X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459499.76416015625,5935605.180908203,1690.1561279296875,1
459505.09912109375,5935661.083251953,1692.37890625,1
459506.1337890625,5935671.9287109375,1692.8101806640625,1
459509.3720703125,5935693.161865234,1693.63232421875,1
459512.138671875,5935717.3408203125,1695.2427978515625,1
459514.20166015625,5935730.723388672,1696.1097412109375,1
459519.70849609375,5935775.456542969,1700.03857421875,1
459520.140625,5935778.562255859,1700.2744140625,1
459520.95556640625,5935782.427246094,1700.55126953125,1
459535.6923828125,5935833.641357422,1703.9801025390625,1
459557.5048828125,5935897.703613281,1708.064208984375,1
459594.291015625,5936001.767822266,1714.61669921875,1
459607.466796875,5936036.7529296875,1716.7705078125,1
459607.64697265625,5936037.4091796875,1716.81494140625,1
459615.28369140625,5936068.790527344,1719.68994140625,1
459622.50390625,5936097.099609375,1722.2669677734375,1
459643.875,5936180.890136719,1729.894287109375,1
459653.908203125,5936267.072753906,1738.3392333984375,1
459659.94140625,5936314.4765625,1742.95849609375,1
459662.93994140625,5936338.0361328125,1745.2542724609375,1
459665.697265625,5936363.064453125,1748.0687255859375,1
459669.45703125,5936384.484863281,1749.24951171875,1
459674.234375,5936412.8505859375,1750.989013671875,1
459684.966796875,5936467.680175781,1754.2764892578125,1
459683.93408203125,5936467.984863281,1755.217529296875,1
459673.23193359375,5936414.8779296875,1752.292724609375,1
459667.66015625,5936382.843261719,1750.4827880859375,1
459664.05615234375,5936363.943847656,1749.6927490234375,1
459660.38330078125,5936346.4296875,1749.2530517578125,1
459641.66259765625,5936262.113769531,1748.047607421875,1
459628.6181640625,5936200.420410156,1747.1241455078125,1
459587.857421875,5936089.55859375,1746.5650634765625,1
459575.0146484375,5936054.897949219,1746.396484375,1
459573.06884765625,5936049.168457031,1746.234375,1
459539.18359375,5935964.186035156,1744.09912109375,1
459501.21142578125,5935870.083740234,1741.759033203125,1
459495.40625,5935855.237792969,1741.3798828125,1
459493.9443359375,5935851.5888671875,1741.3133544921875,1
459488.9130859375,5935837.0712890625,1740.9990234375,1
459477.44482421875,5935791.3427734375,1739.73095703125,1
459467.8994140625,5935755.5380859375,1738.77392578125,1
459450.587890625,5935697.771240234,1738.7791748046875,1
459441.91748046875,5935631.525390625,1737.9481201171875,1
459429.64697265625,5935549.408203125,1738.098876953125,1
459429.16845703125,5935546.969238281,1738.1103515625,1
459428.859375,5935537.073730469,1738.05712890625,1
459424.43701171875,5935422.064941406,1737.488525390625,1
459423.84619140625,5935405.921630859,1737.3875732421875,1
459426.4287109375,5935383.895751953,1737.045166015625,1
459442.521484375,5935267.80859375,1735.08984375,1
459445.0888671875,5935256.020019531,1734.8348388671875,1
459486.33154296875,5935127.062744141,1731.2496337890625,1
459487.78125,5935123.548339844,1730.9476318359375,1
459500.0634765625,5935084.881347656,1727.9752197265625,1
459503.767578125,5935069.078613281,1726.8858642578125,1
459517.52685546875,5935033.594482422,1723.9208984375,1
459528.42919921875,5935009.565917969,1721.7620849609375,1
459570.955078125,5934913.225097656,1714.02978515625,1
459597.27294921875,5934837.101806641,1708.657470703125,1
459651.19287109375,5934734.131103516,1699.535888671875,1
459651.69287109375,5934733.114746094,1699.4490966796875,1
459678.22265625,5934680.2099609375,1694.474853515625,1
459755.3935546875,5934559.119384766,1681.345458984375,1
459769.01025390625,5934536.904785156,1678.9942626953125,1
459777.0751953125,5934526.866943359,1677.72900390625,1
459786.27099609375,5934514.614013672,1676.25341796875,1
459874.4658203125,5934391.626708984,1664.8323974609375,1
459881.83056640625,5934379.674072266,1664.7178955078125,1
459901.43994140625,5934349.3056640625,1664.35009765625,1
459920.3623046875,5934317.537597656,1664.101806640625,1
459976.78076171875,5934221.815917969,1663.40478515625,1
459983.6279296875,5934223.2333984375,1656.8309326171875,1
459986.203125,5934223.766357422,1654.3583984375,1
459923.1103515625,5934341.643066406,1649.74560546875,1
459911.73779296875,5934362.6689453125,1648.93115234375,1
459900.7802734375,5934381.304931641,1648.2711181640625,1
459888.06201171875,5934404.050292969,1647.4193115234375,1
459860.30224609375,5934453.5029296875,1645.656982421875,1
459847.2431640625,5934476.219482422,1644.869384765625,1
459842.4931640625,5934484.482666016,1644.5828857421875,1
459805.0107421875,5934543.135253906,1645.7535400390625,1
459785.8232421875,5934578.203125,1646.354736328125,1
459732.1591796875,5934678.719238281,1648.0372314453125,1
459731.31005859375,5934680.315185547,1648.06396484375,1
459721.3427734375,5934699.041259766,1648.37646484375,1
459692.06787109375,5934770.007324219,1649.3004150390625,1
459685.40234375,5934784.708251953,1650.039306640625,1
459668.18017578125,5934822.682861328,1651.9481201171875,1
459667.79931640625,5934823.789550781,1651.9971923828125,1
459667.25927734375,5934825.497558594,1652.0704345703125,1
459626.85693359375,5934954.871826172,1657.589111328125,1
459626.38134765625,5934957.070068359,1657.6715087890625,1
459616.73779296875,5934995.99609375,1660.1397705078125,1
459602.06298828125,5935036.083496094,1662.8662109375,1
459590.14013671875,5935089.076416016,1666.1795654296875,1
459558.791015625,5935193.272216797,1673.001953125,1
459551.82275390625,5935219.618896484,1674.07568359375,1
459551.48828125,5935222.395751953,1674.1800537109375,1
459545.60546875,5935245.067138672,1675.1015625,1
459520.18798828125,5935347.238769531,1679.230224609375,1
459519.05859375,5935353.7822265625,1679.4837646484375,1
459516.134765625,5935372.921142578,1680.2171630859375,1
459508.12451171875,5935422.251953125,1682.4110107421875,1
459502.4033203125,5935459.7666015625,1684.0726318359375,1
459501.61376953125,5935464.7578125,1684.294189453125,1
459499.71240234375,5935544.9482421875,1687.6572265625,1
459499.76416015625,5935605.180908203,1690.1561279296875,1
461183.9631347656,5937265.26171875,1805.422119140625,2
461206.359375,5937243.779785156,1804.4017333984375,2
461250.30126953125,5937199.826660156,1801.1456298828125,2
461301.2404785156,5937156.435058594,1798.455810546875,2
461346.01220703125,5937121.3193359375,1798.25,2
461349.3017578125,5937117.1259765625,1797.0831298828125,2
461355.0986328125,5937109.945800781,1795.1761474609375,2
461369.5095214844,5937093.882324219,1790.5367431640625,2
461422.55810546875,5937029.7333984375,1769.527587890625,2
461426.67431640625,5937024.755859375,1767.8974609375,2
461428.0234375,5937023.0654296875,1767.3587646484375,2
461428.72265625,5937022.189453125,1767.0797119140625,2
461438.9714355469,5937009.273925781,1762.928955078125,2
461495.1484375,5936967.154785156,1762.7642822265625,2
461497.7683105469,5936965.0068359375,1762.748779296875,2
461581.8205566406,5936895.6552734375,1761.9278564453125,2
461606.89306640625,5936876.328125,1761.7445068359375,2
461638.177734375,5936848.521484375,1761.348876953125,2
461714.9782714844,5936775.548828125,1760.1646728515625,2
461740.5822753906,5936746.9189453125,1759.5753173828125,2
461791.5876464844,5936688.437011719,1757.51708984375,2
461793.1213378906,5936686.748535156,1757.4979248046875,2
461801.1730957031,5936677.487792969,1757.3875732421875,2
461805.5695800781,5936671.505859375,1757.304443359375,2
461833.568359375,5936628.2978515625,1756.6485595703125,2
461842.53564453125,5936614.2890625,1756.3543701171875,2
461870.2900390625,5936570.7021484375,1755.436279296875,2
461889.1083984375,5936541.1484375,1754.8138427734375,2
461895.4567871094,5936529.122558594,1754.53515625,2
461967.220703125,5936378.208496094,1750.8851318359375,2
461982.6032714844,5936347.299316406,1750.15087890625,2
461992.2653808594,5936326.759765625,1749.6519775390625,2
462038.36865234375,5936227.1259765625,1746.6070556640625,2
462052.236328125,5936195.0498046875,1745.61181640625,2
462055.0905761719,5936187.9677734375,1745.3887939453125,2
462065.55712890625,5936162.458984375,1744.588623046875,2
462073.5888671875,5936142.8974609375,1743.9749755859375,2
462103.64892578125,5936072.232666016,1742.53076171875,2
462111.07666015625,5936050.709716797,1742.0771484375,2
462120.12255859375,5936024.498046875,1741.5245361328125,2
462136.6936035156,5935953.376220703,1739.96142578125,2
462143.9523925781,5935920.3173828125,1739.2313232421875,2
462150.44921875,5935881.171386719,1736.8818359375,2
462161.5832519531,5935827.8916015625,1733.6341552734375,2
462169.48974609375,5935778.436767578,1730.672607421875,2
462177.1306152344,5935730.639892578,1727.8101806640625,2
462179.7448730469,5935712.677490234,1726.5648193359375,2
462195.63134765625,5935659.619140625,1722.755126953125,2
462235.6081542969,5935499.131591797,1711.361572265625,2
462247.01708984375,5935469.4462890625,1709.1895751953125,2
462259.5969238281,5935437.2587890625,1706.9427490234375,2
462306.9052734375,5935332.6728515625,1699.553955078125,2
462321.0559082031,5935304.726806641,1697.5589599609375,2
462331.17431640625,5935291.316894531,1696.555908203125,2
462378.35693359375,5935228.921386719,1691.94091796875,2
462386.5300292969,5935218.708251953,1691.178955078125,2
462401.4035644531,5935201.086669922,1689.8531494140625,2
462469.39013671875,5935127.593017578,1684.2371826171875,2
462485.5446777344,5935109.406494141,1682.5009765625,2
462566.2272949219,5935023.400390625,1674.185302734375,2
462587.02197265625,5935000.943603516,1672.0206298828125,2
462589.9309082031,5934997.808349609,1671.7215576171875,2
462600.76416015625,5934985.463134766,1670.5576171875,2
462672.6091308594,5934903.177001953,1662.8084716796875,2
462696.8918457031,5934875.540771484,1660.202392578125,2
462701.2121582031,5934871.2490234375,1659.78515625,2
462745.7966308594,5934835.112060547,1656.08544921875,2
462803.80126953125,5934791.282470703,1653.24365234375,2
462828.5852050781,5934772.375244141,1652.019287109375,2
462910.1198730469,5934727.877197266,1648.989501953125,2
462979.40588378906,5934689.605957031,1646.388916015625,2
463001.693359375,5934672.418701172,1645.2774658203125,2
463014.19006347656,5934662.684082031,1644.5955810546875,2
463064.3254394531,5934626.352294922,1642.0087890625,2
463088.7185058594,5934603.41015625,1640.46240234375,2
463101.4445800781,5934592.647949219,1640.4285888671875,2
463145.42932128906,5934550.397705078,1640.1951904296875,2
463196.7568359375,5934491.388671875,1639.6986083984375,2
463213.90234375,5934468.2822265625,1639.4542236328125,2
463220.404296875,5934457.984130859,1639.3260498046875,2
463265.3195800781,5934384.437255859,1637.3641357421875,2
463274.40393066406,5934366.2509765625,1636.8223876953125,2
463275.1463623047,5934364.841796875,1636.781494140625,2
463283.32678222656,5934349.314208984,1636.330810546875,2
463324.8741455078,5934274.150878906,1634.2039794921875,2
463374.37060546875,5934202.437011719,1638.3001708984375,2
463379.85693359375,5934194.986328125,1638.7510986328125,2
463391.22021484375,5934179.683105469,1639.6842041015625,2
463461.0711669922,5934084.197753906,1645.428955078125,2
463513.13330078125,5934026.210327148,1649.6279296875,2
463518.0888671875,5934020.457397461,1649.9151611328125,2
463553.08532714844,5933981.00390625,1651.923583984375,2
463574.7178955078,5933957.39855957,1653.1517333984375,2
463603.3438720703,5933925.602294922,1654.494140625,2
463631.6964111328,5933898.357177734,1655.7725830078125,2
463661.7635498047,5933864.679443359,1657.18603515625,2
463675.6298828125,5933848.637084961,1657.5711669921875,2
463681.64416503906,5933840.596313477,1657.717041015625,2
463732.69482421875,5933769.114624023,1658.891845703125,2
463762.36169433594,5933722.522949219,1659.475341796875,2
463777.92321777344,5933694.381347656,1659.7088623046875,2
463812.40771484375,5933629.541259766,1660.177734375,2
463813.82849121094,5933627.196899414,1660.30859375,2
463842.64599609375,5933576.144287109,1662.9937744140625,2
463849.30603027344,5933564.430908203,1663.613525390625,2
463864.64013671875,5933537.470581055,1665.04052734375,2
463895.48596191406,5933477.171020508,1667.9669189453125,2
463921.85974121094,5933425.61340332,1670.4691162109375,2
463972.4775390625,5933363.947875977,1674.9271240234375,2
464006.46295166016,5933323.178344727,1677.9144287109375,2
464019.64782714844,5933306.531860352,1678.7086181640625,2
464037.1919555664,5933289.890625,1679.9285888671875,2
464047.92657470703,5933278.879272461,1680.248046875,2
464058.05096435547,5933270.100463867,1680.628173828125,2
464091.31677246094,5933239.513916016,1680.823974609375,2
464112.10400390625,5933221.2548828125,1680.9775390625,2
464173.9147949219,5933176.253417969,1681.77490234375,2
464201.68463134766,5933155.791503906,1682.1241455078125,2
464215.3555908203,5933149.203857422,1682.4239501953125,2
464316.7466430664,5933097.924682617,1684.558349609375,2
464341.2667236328,5933089.187988281,1685.2088623046875,2
464393.67712402344,5933070.581665039,1686.601806640625,2
464433.5151977539,5933054.973876953,1686.4395751953125,2
464438.7651977539,5933053.051391602,1686.426025390625,2
464527.8237609863,5933023.3123168945,1688.59375,2
464594.190826416,5933004.055053711,1690.4053955078125,2
464613.77767944336,5932997.685058594,1690.8936767578125,2
464711.36279296875,5932964.50402832,1692.0389404296875,2
464737.9273071289,5932955.430847168,1692.3504638671875,2
464745.5411529541,5932952.174499512,1692.436279296875,2
464761.8373718262,5932945.884887695,1692.62353515625,2
464768.94886779785,5932943.202636719,1692.70556640625,2
464770.4247741699,5932942.645996094,1692.7225341796875,2
464789.12199401855,5932935.594360352,1692.938232421875,2
464828.0354309082,5932922.372131348,1694.7696533203125,2
464872.7043991089,5932905.939453125,1695.67822265625,2
464948.57497024536,5932878.100830078,1697.22412109375,2
465039.19763946533,5932839.3790893555,1698.863525390625,2
465038.2727012634,5932853.188964844,1711.061279296875,2
464962.48292160034,5932891.126525879,1714.7471923828125,2
464873.85513305664,5932929.644165039,1718.6453857421875,2
464848.2375640869,5932940.803100586,1719.77392578125,2
464846.0820617676,5932941.742797852,1719.8695068359375,2
464777.9643249512,5932972.201538086,1722.947021484375,2
464777.7138824463,5932972.307739258,1722.953125,2
464740.07568359375,5932990.077758789,1724.0186767578125,2
464594.9087524414,5933044.9794921875,1727.0733642578125,2
464592.0160522461,5933046.429443359,1727.1617431640625,2
464579.79931640625,5933050.973876953,1727.4129638671875,2
464435.27630615234,5933107.246459961,1730.5791015625,2
464434.26385498047,5933107.667236328,1730.603271484375,2
464420.75958251953,5933112.161743164,1729.9947509765625,2
464394.2518310547,5933120.872314453,1728.70654296875,2
464351.57623291016,5933138.220947266,1726.726806640625,2
464322.00286865234,5933150.279907227,1725.38134765625,2
464261.6784667969,5933178.8984375,1722.7237548828125,2
464222.43084716797,5933201.702758789,1721.0849609375,2
464175.89459228516,5933232.352661133,1719.2197265625,2
464175.75201416016,5933232.450927734,1719.214111328125,2
464143.8225097656,5933254.44519043,1717.988037109375,2
464121.4055786133,5933273.1337890625,1717.21923828125,2
464087.6204223633,5933305.615966797,1716.1824951171875,2
464071.9853515625,5933321.682861328,1715.732177734375,2
464058.45330810547,5933336.16003418,1715.6368408203125,2
464022.40686035156,5933387.116577148,1715.862548828125,2
464005.15478515625,5933411.876953125,1716.13427734375,2
463982.8254394531,5933443.315307617,1716.4652099609375,2
463971.111328125,5933463.090942383,1716.7503662109375,2
463927.55419921875,5933549.6767578125,1718.2547607421875,2
463924.12145996094,5933556.881225586,1718.38623046875,2
463883.6737060547,5933641.8115234375,1719.93701171875,2
463866.2277832031,5933678.718994141,1720.6153564453125,2
463862.4658203125,5933686.231933594,1720.5904541015625,2
463798.7453613281,5933791.2666015625,1719.730712890625,2
463784.3935546875,5933815.654907227,1719.880859375,2
463779.3612060547,5933823.8505859375,1719.91943359375,2
463774.88513183594,5933830.329589844,1719.9217529296875,2
463713.75439453125,5933914.630737305,1719.7882080078125,2
463679.9931640625,5933961.294921875,1719.7186279296875,2
463677.8009033203,5933964.556518555,1719.7232666015625,2
463675.3291015625,5933968.4501953125,1719.7369384765625,2
463637.5645751953,5934014.824462891,1719.4293212890625,2
463564.23083496094,5934086.374511719,1709.7786865234375,2
463539.978515625,5934110.007568359,1706.587646484375,2
463538.076171875,5934111.923095703,1706.3360595703125,2
463534.55920410156,5934116.261962891,1705.8546142578125,2
463458.3044433594,5934206.207519531,1695.4993896484375,2
463429.2762451172,5934243.017578125,1692.70849609375,2
463375.56201171875,5934320.466308594,1687.1597900390625,2
463357.9454345703,5934348.616943359,1686.474609375,2
463319.9807128906,5934404.617919922,1685.0584716796875,2
463313.4500732422,5934414.630615234,1684.9886474609375,2
463260.22595214844,5934495.681152344,1684.411376953125,2
463238.4881591797,5934523.355224609,1684.09716796875,2
463186.9714355469,5934579.1484375,1683.210693359375,2
463161.9094238281,5934606.787109375,1682.78662109375,2
463151.4265136719,5934616.414550781,1682.581298828125,2
463126.5206298828,5934636.5498046875,1682.0538330078125,2
463125.7316894531,5934637.23046875,1682.0377197265625,2
463083.6375732422,5934679.739746094,1684.754638671875,2
463053.76110839844,5934704.913818359,1686.3953857421875,2
462999.1091308594,5934747.154541016,1689.177978515625,2
462974.8350830078,5934760.592041016,1690.107666015625,2
462890.87353515625,5934807.475830078,1693.5811767578125,2
462830.4484863281,5934843.119384766,1696.1883544921875,2
462787.1982421875,5934872.942871094,1698.298095703125,2
462784.1110839844,5934875.171386719,1698.50927734375,2
462753.8542480469,5934898.814697266,1700.7005615234375,2
462701.8935546875,5934950.600830078,1705.21728515625,2
462676.9787597656,5934978.587402344,1707.5955810546875,2
462621.6169433594,5935040.468017578,1712.859619140625,2
462577.7531738281,5935086.844970703,1716.8516845703125,2
462551.8801269531,5935116.311035156,1719.3486328125,2
462527.71240234375,5935143.185058594,1721.376953125,2
462509.4777832031,5935164.223144531,1722.9622802734375,2
462506.41357421875,5935167.5791015625,1723.145751953125,2
462455.9130859375,5935224.465576172,1726.265869140625,2
462433.05126953125,5935250.476318359,1727.79931640625,2
462394.3781738281,5935296.954833984,1730.5634765625,2
462372.87939453125,5935332.1787109375,1732.744140625,2
462348.00048828125,5935379.728515625,1735.7335205078125,2
462328.5,5935421.582275391,1738.39111328125,2
462292.5622558594,5935511.0634765625,1744.13623046875,2
462277.5244140625,5935543.4765625,1745.170166015625,2
462245.02978515625,5935648.9052734375,1749.046875,2
462224.658203125,5935705.168457031,1751.0208740234375,2
462211.34423828125,5935741.846191406,1752.2882080078125,2
462195.9072265625,5935823.060302734,1755.5289306640625,2
462172.14208984375,5935920.843505859,1759.270751953125,2
462167.9736328125,5935942.266845703,1760.1226806640625,2
462164.3508300781,5935961.320800781,1760.9404296875,2
462156.3840332031,5936000.402832031,1762.6025390625,2
462127.65673828125,5936089.701904297,1766.099365234375,2
462115.20068359375,5936120.5966796875,1767.237060546875,2
462097.76513671875,5936171.176269531,1771.28369140625,2
462084.4677734375,5936207.0859375,1774.105224609375,2
462072.0051269531,5936231.41015625,1775.8232421875,2
462023.4855957031,5936350.798339844,1784.963134765625,2
462022.0886230469,5936354.0107421875,1785.2041015625,2
461990.9953613281,5936423.847167969,1789.84765625,2
