X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460521.00048828125,5933776.989501953,1703.339599609375,0
460517.724609375,5933765.838378906,1703.9512939453125,0
460509.52685546875,5933735.830322266,1706.2802734375,0
460508.3408203125,5933731.487915039,1706.6173095703125,0
460496.04931640625,5933692.892944336,1709.6514892578125,0
460483.2998046875,5933644.889038086,1713.3690185546875,0
460471.158203125,5933601.611938477,1716.0892333984375,0
460462.9755859375,5933575.321533203,1717.7391357421875,0
460462.1748046875,5933571.934448242,1717.9525146484375,0
460462.21337890625,5933571.7724609375,1718.032958984375,0
460434.26806640625,5933453.799194336,1725.415283203125,0
460426.22802734375,5933409.562011719,1730.4114990234375,0
460421.806640625,5933380.150146484,1733.7137451171875,0
460414.55419921875,5933338.031860352,1738.4620361328125,0
460404.6123046875,5933286.126464844,1744.3349609375,0
460394.11328125,5933231.314575195,1750.536865234375,0
460378.611328125,5933164.651245117,1755.3984375,0
460371.8505859375,5933130.48449707,1757.8087158203125,0
460350.6357421875,5933047.6181640625,1758.88232421875,0
460329.8115234375,5932964.119445801,1760.51123046875,0
460328.517578125,5932958.7783203125,1760.613525390625,0
460328.75244140625,5932958.7537231445,1760.84814453125,0
460330.1953125,5932964.700744629,1760.736572265625,0
460350.78466796875,5933047.128051758,1759.1605224609375,0
460372.65673828125,5933130.052612305,1758.7222900390625,0
460380.22509765625,5933164.200805664,1757.1168212890625,0
460398.52734375,5933235.34753418,1753.6524658203125,0
460428.54443359375,5933356.289794922,1746.6888427734375,0
460434.05712890625,5933380.153686523,1745.3297119140625,0
460436.998046875,5933394.191772461,1744.5411376953125,0
460449.4794921875,5933445.646972656,1741.5888671875,0
460471.87548828125,5933531.248901367,1738.1683349609375,0
460473.92138671875,5933539.069091797,1737.85595703125,0
460484.36376953125,5933579.532592773,1736.2430419921875,0
460485.7431640625,5933585.482666016,1736.01025390625,0
460493.515625,5933611.35144043,1734.94873046875,0
460516.1005859375,5933691.457763672,1730.0994873046875,0
460519.6689453125,5933704.714599609,1729.3074951171875,0
460534.6708984375,5933756.756347656,1726.13671875,0
460540.34228515625,5933777.678222656,1724.4642333984375,0
460553.384765625,5933849.594482422,1719.174560546875,0
460561.63525390625,5933882.929321289,1716.5657958984375,0
460562.1689453125,5933929.9208984375,1713.6781005859375,0
460562.26220703125,5933944.897094727,1712.6883544921875,0
460563.7373046875,5933980.232299805,1710.2694091796875,0
460562.751953125,5933989.877319336,1709.7015380859375,0
460558.82470703125,5934017.613037109,1708.1414794921875,0
460552.9462890625,5934097.3759765625,1703.294189453125,0
460552.3095703125,5934104.069824219,1702.89697265625,0
460549.48779296875,5934214.191162109,1702.3052978515625,0
460549.75732421875,5934217.419433594,1702.275634765625,0
460550.41650390625,5934220.896240234,1702.23095703125,0
460575.3505859375,5934352.1357421875,1700.5423583984375,0
460578.59033203125,5934364.8515625,1700.35009765625,0
460595.09033203125,5934437.908203125,1698.052001953125,0
460608.5185546875,5934484.575683594,1698.213134765625,0
460608.6533203125,5934485.240234375,1698.21826171875,0
460610.748046875,5934493.812255859,1698.26611328125,0
460619.12939453125,5934527.015136719,1698.4385986328125,0
460640.4482421875,5934630.224121094,1696.97900390625,0
460640.89990234375,5934632.4404296875,1696.94775390625,0
460640.83740234375,5934634.749755859,1696.9285888671875,0
460639.6884765625,5934640.810058594,1696.90283203125,0
460625.5498046875,5934763.427001953,1696.1541748046875,0
460623.357421875,5934779.525390625,1696.0643310546875,0
460621.0478515625,5934812.993896484,1697.0645751953125,0
460613.47314453125,5934867.151855469,1698.6998291015625,0
460612.76611328125,5934957.216308594,1701.3680419921875,0
460612.8623046875,5934959.137451172,1701.4244384765625,0
460634.90869140625,5935086.479736328,1705.097900390625,0
460636.94482421875,5935097.864013672,1705.4637451171875,0
460639.06787109375,5935112.2138671875,1705.928466796875,0
460641.73193359375,5935126.444580078,1706.3848876953125,0
460649.74951171875,5935164.037353516,1708.18701171875,0
460662.154296875,5935218.156982422,1711.306640625,0
460662.7734375,5935226.136230469,1711.7447509765625,0
460680.021484375,5935352.497558594,1718.8177490234375,0
460676.931640625,5935391.018798828,1720.8236083984375,0
460675.95703125,5935464.8681640625,1724.7584228515625,0
460677.3203125,5935509.171386719,1728.513916015625,0
460670.49072265625,5935573.131591797,1733.635009765625,0
460670.08935546875,5935598.916503906,1735.7799072265625,0
460666.1796875,5935660.100097656,1740.7684326171875,0
460664.8408203125,5935685.184082031,1743.0386962890625,0
460664.326171875,5935697.720703125,1744.1776123046875,0
460652.31396484375,5935805.947509766,1753.806884765625,0
460649.41455078125,5935826.590087891,1755.627197265625,0
460646.25634765625,5935837.551269531,1756.5506591796875,0
460616.13525390625,5935932.048339844,1761.81787109375,0
460615.4033203125,5935934.009765625,1761.92626953125,0
460586.26123046875,5935994.612548828,1765.2178955078125,0
460563.0830078125,5936042.96484375,1767.8448486328125,0
460562.42822265625,5936044.283935547,1767.9163818359375,0
460560.57421875,5936047.458251953,1768.0859375,0
460537.7177734375,5936087.763427734,1770.24462890625,0
460506.533203125,5936137.399902344,1770.400634765625,0
460477.46728515625,5936173.313964844,1770.2681884765625,0
460419.16796875,5936257.98046875,1770.341796875,0
460404.02001953125,5936278.138183594,1770.3114013671875,0
460364.353515625,5936345.3984375,1770.62060546875,0
460355.5400390625,5936359.838378906,1770.473876953125,0
460343.67578125,5936379.69140625,1770.2786865234375,0
460342.21044921875,5936377.459472656,1768.2530517578125,0
460355.33935546875,5936353.3564453125,1767.5576171875,0
460357.81591796875,5936348.901855469,1767.42919921875,0
460381.59326171875,5936299.524902344,1763.369140625,0
460393.5771484375,5936274.638671875,1761.3228759765625,0
460414.3349609375,5936242.1650390625,1758.863525390625,0
460457.65478515625,5936167.821777344,1753.0604248046875,0
460495.8486328125,5936113.3427734375,1749.0733642578125,0
460518.7861328125,5936070.464599609,1745.6419677734375,0
460523.12548828125,5936061.58984375,1744.5958251953125,0
460529.0771484375,5936050.0185546875,1743.2371826171875,0
460537.29150390625,5936034.048095703,1741.362060546875,0
460546.900390625,5936011.593994141,1738.6898193359375,0
460577.71533203125,5935935.8662109375,1729.6483154296875,0
460592.11181640625,5935887.455078125,1723.770263671875,0
460598.0615234375,5935863.380615234,1720.8248291015625,0
460602.1962890625,5935844.475830078,1718.01220703125,0
460606.98193359375,5935771.2412109375,1706.73291015625,0
460608.69580078125,5935725.1552734375,1699.590576171875,0
459512.01025390625,5935707.124511719,1701.593505859375,1
459517.59814453125,5935728.902832031,1702.9915771484375,1
459524.12451171875,5935760.959228516,1706.2813720703125,1
459537.00537109375,5935825.46875,1713.08544921875,1
459545.65478515625,5935863.831298828,1717.11669921875,1
459560.48828125,5935908.287109375,1721.715087890625,1
459586.4345703125,5935981.942871094,1729.313232421875,1
459605.8876953125,5936031.153564453,1734.3572998046875,1
459607.7978515625,5936037.328125,1734.998291015625,1
459626.8134765625,5936102.957519531,1742.6883544921875,1
459630.841796875,5936116.860839844,1744.3173828125,1
459630.95263671875,5936117.21875,1744.3592529296875,1
459646.21142578125,5936203.700683594,1754.5821533203125,1
459658.6923828125,5936283.3203125,1764.008056640625,1
459664.73779296875,5936332.134765625,1769.8016357421875,1
459664.7451171875,5936332.2060546875,1769.8115234375,1
459667.73388671875,5936361.97265625,1773.9210205078125,1
459668.8173828125,5936366.90625,1774.1162109375,1
459673.19580078125,5936387.901855469,1774.9495849609375,1
459690.35009765625,5936469.132324219,1778.00048828125,1
459688.3349609375,5936469.969238281,1779.8265380859375,1
459669.32861328125,5936384.367675781,1777.37255859375,1
459664.9033203125,5936364.124511719,1776.7354736328125,1
459664.77392578125,5936363.5595703125,1776.7177734375,1
459660.99267578125,5936344.429199219,1775.61376953125,1
459650.37890625,5936295.6298828125,1773.5980224609375,1
459625.61474609375,5936198.704589844,1769.72216796875,1
459609.14990234375,5936138.9052734375,1767.3720703125,1
459573.70556640625,5936055.599121094,1764.5318603515625,1
459571.46435546875,5936049.803466797,1764.1727294921875,1
459564.1416015625,5936030.998535156,1763.008544921875,1
459510.7607421875,5935900.239746094,1754.969970703125,1
459496.09326171875,5935864.434082031,1752.77001953125,1
459495.19287109375,5935862.135498047,1752.6278076171875,1
459494.68115234375,5935860.326416016,1752.5113525390625,1
459494.30517578125,5935858.853759766,1752.415771484375,1
459493.05810546875,5935854.3857421875,1752.2017822265625,1
459467.197265625,5935755.914550781,1747.4044189453125,1
459458.56884765625,5935729.171630859,1747.3209228515625,1
459445.97021484375,5935674.868408203,1746.8031005859375,1
459440.4677734375,5935630.200439453,1746.0335693359375,1
459434.35205078125,5935588.0107421875,1746.0263671875,1
459425.03857421875,5935509.035888672,1745.8968505859375,1
459423.09619140625,5935467.9169921875,1745.6715087890625,1
459425.072265625,5935426.06640625,1745.2271728515625,1
459425.07421875,5935421.723388672,1745.192138671875,1
459424.88623046875,5935356.088134766,1744.807373046875,1
459434.37939453125,5935299.997314453,1743.9432373046875,1
459451.30419921875,5935220.778564453,1742.5279541015625,1
459485.0029296875,5935125.848876953,1740.0882568359375,1
459496.19384765625,5935099.3271484375,1738.2481689453125,1
459512.6083984375,5935056.291259766,1735.405029296875,1
459519.8193359375,5935028.123046875,1733.8330078125,1
459526.9912109375,5935010.3369140625,1732.626220703125,1
459543.1943359375,5934968.534423828,1730.295166015625,1
459602.33154296875,5934832.218994141,1722.1326904296875,1
459652.4296875,5934740.768066406,1715.7279052734375,1
459654.82568359375,5934735.978027344,1715.41259765625,1
459691.9091796875,5934663.503662109,1709.8809814453125,1
459730.8974609375,5934602.655761719,1704.490478515625,1
459796.744140625,5934509.001220703,1695.6387939453125,1
459804.43994140625,5934497.4267578125,1694.9310302734375,1
459866.4296875,5934404.133056641,1689.2305908203125,1
459874.40478515625,5934391.571044922,1688.507568359375,1
459927.0703125,5934307.581298828,1684.2459716796875,1
459982.92041015625,5934216.900634766,1679.762451171875,1
459990.1591796875,5934218.077392578,1672.7637939453125,1
459992.0166015625,5934218.379394531,1670.9678955078125,1
459926.8271484375,5934336.150634766,1670.281494140625,1
459889.24609375,5934402.905029297,1669.9381103515625,1
459888.39111328125,5934404.351318359,1669.93359375,1
459844.3369140625,5934483.330078125,1667.40087890625,1
459844.2060546875,5934483.564941406,1667.393310546875,1
459808.15673828125,5934544.082275391,1667.455810546875,1
459783.32470703125,5934585.744140625,1667.499267578125,1
459721.802734375,5934700.545654297,1667.398193359375,1
459719.34228515625,5934706.3408203125,1667.37255859375,1
459692.2412109375,5934770.166259766,1667.089111328125,1
459681.724609375,5934793.607177734,1667.508056640625,1
459663.8466796875,5934834.8310546875,1668.2166748046875,1
459659.1298828125,5934850.304443359,1668.3909912109375,1
459645.33837890625,5934895.811035156,1668.9000244140625,1
459624.71435546875,5934957.963623047,1669.6773681640625,1
459610.58349609375,5934998.454833984,1670.7220458984375,1
459588.06298828125,5935106.615478516,1672.9385986328125,1
459569.02099609375,5935165.748535156,1674.404052734375,1
459563.36376953125,5935197.450683594,1675.0181884765625,1
459554.2060546875,5935243.590087891,1676.46826171875,1
459532.947265625,5935333.7001953125,1679.45703125,1
459526.9326171875,5935367.134277344,1680.47900390625,1
459518.94921875,5935399.981933594,1682.6734619140625,1
459507.57861328125,5935471.411865234,1687.290283203125,1
459503.46728515625,5935497.920166016,1689.000732421875,1
459502.3544921875,5935533.34375,1691.1729736328125,1
459502.33447265625,5935574.843994141,1693.6845703125,1
459507.20947265625,5935680.829345703,1699.9708251953125,1
459507.9892578125,5935689.220703125,1700.4583740234375,1
459508.55615234375,5935692.416015625,1700.636962890625,1
459509.07666015625,5935695.691894531,1700.8594970703125,1
459512.01025390625,5935707.124511719,1701.593505859375,1
461131.28759765625,5937312.2216796875,1859.7769775390625,2
461133.2136230469,5937310.0,1859.5751953125,2
461201.2119140625,5937239.076171875,1853.4647216796875,2
461204.7302246094,5937235.585449219,1853.2701416015625,2
461226.16845703125,5937215.3037109375,1852.203125,2
461301.0832519531,5937156.949707031,1849.9852294921875,2
461316.0412597656,5937143.703125,1848.307373046875,2
461338.2902832031,5937123.675292969,1845.781982421875,2
461357.9636230469,5937105.501464844,1843.50634765625,2
461382.3317871094,5937085.859375,1840.9503173828125,2
461394.1120605469,5937072.412597656,1836.312744140625,2
461395.87744140625,5937070.23046875,1835.4742431640625,2
461402.3747558594,5937062.200683594,1832.388671875,2
461466.46826171875,5937009.606933594,1824.8651123046875,2
461477.2922363281,5937001.4384765625,1823.6861572265625,2
461489.6640625,5936990.1796875,1822.0916748046875,2
461507.3952636719,5936973.8037109375,1819.77587890625,2
461577.31005859375,5936912.93359375,1813.63671875,2
461595.5173339844,5936899.574707031,1812.307861328125,2
461637.5959472656,5936861.3076171875,1808.436279296875,2
461685.7727050781,5936813.3876953125,1803.55908203125,2
461704.1318359375,5936795.106933594,1801.6983642578125,2
461724.8088378906,5936773.0361328125,1799.4422607421875,2
461737.3244628906,5936757.612792969,1797.85302734375,2
461775.1083984375,5936710.21875,1792.5186767578125,2
461790.61376953125,5936687.5478515625,1789.99951171875,2
461797.4138183594,5936678.841796875,1789.59765625,2
461826.2995605469,5936640.41015625,1787.7979736328125,2
461834.28564453125,5936627.913574219,1787.1810302734375,2
461848.10302734375,5936607.0234375,1786.507568359375,2
461876.2145996094,5936564.521484375,1785.1375732421875,2
461917.0187988281,5936491.7978515625,1782.729248046875,2
461949.5803222656,5936428.3212890625,1780.600341796875,2
461982.06982421875,5936358.125488281,1778.215087890625,2
461995.0256347656,5936329.281738281,1777.2315673828125,2
462029.17236328125,5936250.4892578125,1773.5126953125,2
462039.9602050781,5936223.6416015625,1772.245361328125,2
462045.1833496094,5936211.662109375,1771.679931640625,2
462052.51025390625,5936194.916015625,1770.8896484375,2
462075.8596191406,5936141.680175781,1768.3770751953125,2
462087.7932128906,5936112.681640625,1766.408935546875,2
462104.1833496094,5936061.743408203,1762.8856201171875,2
462139.09130859375,5935915.875488281,1752.621337890625,2
462139.4775390625,5935914.271972656,1752.51025390625,2
462150.6403808594,5935864.6962890625,1749.066650390625,2
462161.8825683594,5935776.323486328,1742.795166015625,2
462171.314453125,5935733.7568359375,1739.8360595703125,2
462187.9162597656,5935662.753173828,1735.4918212890625,2
462202.0852050781,5935613.506103516,1732.506103515625,2
462235.5534667969,5935483.627197266,1724.591552734375,2
462242.54638671875,5935465.361083984,1723.502197265625,2
462262.6999511719,5935415.052734375,1720.99853515625,2
462299.7316894531,5935337.798095703,1717.25634765625,2
462324.177734375,5935295.066650391,1715.253173828125,2
462329.662109375,5935285.217285156,1714.7119140625,2
462346.6809082031,5935262.458496094,1713.5604248046875,2
462374.2390136719,5935226.056640625,1711.7264404296875,2
462445.7722167969,5935147.232421875,1708.0255126953125,2
462467.6306152344,5935125.985595703,1707.0867919921875,2
462493.94482421875,5935096.8642578125,1703.888671875,2
462534.22509765625,5935056.543701172,1699.4276123046875,2
462565.7985839844,5935018.557128906,1695.2796630859375,2
462586.5817871094,5934993.404785156,1692.5340576171875,2
462590.7880859375,5934988.580322266,1692.005615234375,2
462649.48779296875,5934921.8408203125,1685.009765625,2
462688.5837402344,5934876.3564453125,1680.2423095703125,2
462704.30517578125,5934861.8486328125,1678.7208251953125,2
462717.2609863281,5934849.893310547,1677.4669189453125,2
462740.6096191406,5934830.373291016,1675.4190673828125,2
462804.0310058594,5934785.295166016,1675.104736328125,2
462858.6252441406,5934753.96484375,1675.295166015625,2
462866.1584472656,5934749.641845703,1675.321533203125,2
462915.9138183594,5934722.0400390625,1675.553955078125,2
462989.6398925781,5934680.796386719,1675.876953125,2
463001.96057128906,5934671.541015625,1675.78515625,2
463018.6300048828,5934658.40625,1675.2218017578125,2
463087.27294921875,5934602.089111328,1672.785888671875,2
463093.52795410156,5934597.201171875,1672.73388671875,2
463115.34997558594,5934574.193847656,1672.3309326171875,2
463160.3084716797,5934524.680419922,1671.422119140625,2
463178.1398925781,5934505.0419921875,1671.0616455078125,2
463180.2755126953,5934502.367675781,1671.0064697265625,2
463205.4989013672,5934465.972167969,1670.1759033203125,2
463238.39001464844,5934417.325439453,1668.4566650390625,2
463270.6925048828,5934368.033691406,1666.6827392578125,2
463306.7498779297,5934305.754150391,1664.2940673828125,2
463324.9567871094,5934274.2255859375,1663.0833740234375,2
463358.54626464844,5934222.895751953,1663.98974609375,2
463372.0437011719,5934202.208496094,1664.3526611328125,2
463453.5548095703,5934087.768310547,1666.7821044921875,2
463460.5861816406,5934077.473144531,1666.9820556640625,2
463461.56091308594,5934076.1904296875,1667.0130615234375,2
463468.46240234375,5934069.265380859,1667.281494140625,2
463514.8330078125,5934020.631347656,1669.037841796875,2
463538.31005859375,5933995.114135742,1669.4573974609375,2
463574.3662109375,5933957.077270508,1670.117919921875,2
463591.19689941406,5933939.40246582,1670.46923828125,2
463639.2908935547,5933889.194458008,1671.4765625,2
463661.16162109375,5933865.001953125,1671.9173583984375,2
463675.37268066406,5933849.162353516,1672.1441650390625,2
463698.3809814453,5933822.908813477,1672.499267578125,2
463735.6883544922,5933770.528442383,1672.8807373046875,2
463750.2215576172,5933748.4833984375,1672.996826171875,2
463761.91564941406,5933729.198852539,1673.0595703125,2
463812.03564453125,5933640.065307617,1673.2003173828125,2
463814.1184082031,5933635.146728516,1673.18212890625,2
463815.5390625,5933632.40246582,1673.1817626953125,2
463816.8907470703,5933630.083862305,1673.2747802734375,2
463860.3225097656,5933534.777587891,1676.3623046875,2
463881.7979736328,5933490.525634766,1677.875244140625,2
463892.90686035156,5933472.798706055,1678.633056640625,2
463925.4005126953,5933420.9482421875,1680.849365234375,2
463941.77478027344,5933390.603149414,1681.986572265625,2
463972.8143310547,5933357.242431641,1684.0260009765625,2
464000.5121459961,5933326.36706543,1685.8511962890625,2
464023.93670654297,5933298.526245117,1686.55859375,2
464035.8434448242,5933288.658447266,1687.13427734375,2
464057.92724609375,5933270.506713867,1688.2916259765625,2
464107.1937866211,5933225.759399414,1688.333251953125,2
464114.29315185547,5933219.290771484,1688.338623046875,2
464120.1346435547,5933214.91027832,1688.3697509765625,2
464202.58599853516,5933160.416503906,1689.0172119140625,2
464220.6389160156,5933149.974121094,1689.201171875,2
464298.26989746094,5933110.073974609,1690.1339111328125,2
464314.1284790039,5933102.537597656,1690.3419189453125,2
464394.0001220703,5933070.876953125,1691.567626953125,2
464395.3362426758,5933070.25402832,1691.5111083984375,2
464438.76428222656,5933053.05456543,1689.8824462890625,2
464458.7594604492,5933046.248413086,1690.0455322265625,2
464601.47744750977,5933004.278259277,1691.7581787109375,2
464610.17880249023,5933001.562927246,1691.72900390625,2
464688.75091552734,5932972.106628418,1691.36181640625,2
464722.2400817871,5932960.734680176,1691.230224609375,2
464724.31912231445,5932960.028869629,1691.2220458984375,2
464788.2963104248,5932938.304138184,1690.970458984375,2
464828.68505859375,5932926.198486328,1692.280517578125,2
464831.2354736328,5932925.291564941,1692.358642578125,2
464870.92977905273,5932911.078613281,1693.4794921875,2
464933.6425552368,5932888.452331543,1695.2445068359375,2
465014.5256690979,5932858.236083984,1697.485107421875,2
465046.23415374756,5932846.391296387,1698.3634033203125,2
465046.4682922363,5932856.813354492,1707.8955078125,2
465021.9947090149,5932867.575622559,1708.68603515625,2
464967.2013092041,5932891.673034668,1710.4561767578125,2
464884.2122268677,5932926.937988281,1713.07470703125,2
464849.22483825684,5932941.703979492,1714.173583984375,2
464818.2311706543,5932956.134643555,1716.40576171875,2
464777.8194580078,5932972.676147461,1719.1376953125,2
464725.30584716797,5932992.771606445,1721.4100341796875,2
464591.97174072266,5933049.134521484,1727.6395263671875,2
464507.5213317871,5933079.196899414,1731.099609375,2
464435.19873046875,5933108.521606445,1734.3712158203125,2
464420.3494873047,5933113.509033203,1734.1947021484375,2
464388.7307739258,5933122.883422852,1732.797607421875,2
464381.90270996094,5933125.384155273,1732.5223388671875,2
464344.4348144531,5933142.048461914,1731.1748046875,2
464291.2635498047,5933165.822387695,1729.3568115234375,2
464266.8610229492,5933177.693847656,1728.5579833984375,2
464202.2430419922,5933213.244384766,1726.5947265625,2
464183.59826660156,5933225.059448242,1726.0859375,2
464166.38006591797,5933237.473388672,1725.6715087890625,2
464145.1520996094,5933252.9013671875,1725.239990234375,2
464099.84002685547,5933293.404418945,1724.7388916015625,2
464070.06604003906,5933319.929321289,1724.4046630859375,2
464067.60272216797,5933322.115478516,1724.3719482421875,2
464032.3536376953,5933366.746948242,1724.6300048828125,2
464026.23596191406,5933374.54675293,1724.677734375,2
463990.55059814453,5933421.292480469,1725.5537109375,2
463943.81506347656,5933510.470825195,1728.0118408203125,2
463932.31884765625,5933532.640258789,1728.62744140625,2
463919.7170410156,5933557.315185547,1729.31982421875,2
463875.75329589844,5933663.520629883,1732.6785888671875,2
463867.53173828125,5933679.910400391,1733.1439208984375,2
463839.7774658203,5933732.941894531,1733.747802734375,2
463808.884765625,5933785.832519531,1734.1995849609375,2
463800.47912597656,5933801.268066406,1734.82763671875,2
463745.9063720703,5933883.915527344,1737.5225830078125,2
463639.39196777344,5934016.494384766,1740.521240234375,2
463631.1784667969,5934025.008178711,1739.7322998046875,2
463626.3370361328,5934029.356079102,1739.2515869140625,2
463624.1604003906,5934031.32434082,1739.0357666015625,2
463620.4792480469,5934034.761108398,1738.6732177734375,2
463527.45080566406,5934115.845458984,1729.3779296875,2
463481.4870605469,5934165.076171875,1725.0,2
463464.0155029297,5934187.458984375,1723.421875,2
463438.6330566406,5934222.728271484,1722.484375,2
463374.5275878906,5934319.521484375,1720.09033203125,2
463371.1511230469,5934324.947509766,1720.1143798828125,2
463351.59045410156,5934354.703369141,1720.2298583984375,2
463314.4405517578,5934407.5869140625,1720.3970947265625,2
463294.34802246094,5934436.918701172,1720.8673095703125,2
463272.8532714844,5934468.447021484,1721.3756103515625,2
463268.2639160156,5934474.9765625,1721.477294921875,2
463201.3087158203,5934557.757080078,1722.5322265625,2
463178.1934814453,5934582.880371094,1722.778076171875,2
463125.8563232422,5934637.3447265625,1723.251953125,2
463097.1590576172,5934668.0029296875,1724.0596923828125,2
463081.45703125,5934680.450683594,1724.313720703125,2
462975.5358886719,5934761.106933594,1725.88427734375,2
462974.49572753906,5934761.705078125,1725.8912353515625,2
462956.58251953125,5934772.229003906,1726.16064453125,2
462893.1711425781,5934809.192871094,1727.102294921875,2
462844.8728027344,5934841.564208984,1727.9903564453125,2
462819.51904296875,5934856.381591797,1728.368408203125,2
462791.81201171875,5934877.158691406,1728.96728515625,2
462747.9948730469,5934911.8828125,1731.0821533203125,2
462713.212890625,5934938.000488281,1732.6812744140625,2
462653.0300292969,5934996.812011719,1736.1988525390625,2
462651.6262207031,5934998.286621094,1736.28662109375,2
462647.11474609375,5935003.265869141,1736.581787109375,2
462597.0495605469,5935061.628662109,1740.0283203125,2
462554.1267089844,5935108.935791016,1742.832763671875,2
462535.6174316406,5935129.053955078,1743.906982421875,2
462526.8752441406,5935139.384033203,1744.46240234375,2
462506.0378417969,5935161.079833984,1745.616455078125,2
462505.8815917969,5935161.2373046875,1745.62255859375,2
462439.8615722656,5935233.067871094,1748.5032958984375,2
462437.4104003906,5935235.787597656,1748.6365966796875,2
462412.1081542969,5935271.668212891,1750.5421142578125,2
462396.0266113281,5935295.693359375,1751.8359375,2
462351.7526855469,5935369.488769531,1755.9158935546875,2
462342.3156738281,5935386.510009766,1756.873046875,2
462335.6574707031,5935400.9169921875,1757.710693359375,2
462293.2712402344,5935511.711425781,1764.3355712890625,2
462281.7917480469,5935539.353759766,1765.4852294921875,2
462266.3583984375,5935594.083740234,1767.99755859375,2
462233.0021972656,5935700.696533203,1772.784912109375,2
462218.3330078125,5935748.194091797,1775.03759765625,2
462209.6276855469,5935782.856201172,1776.749267578125,2
462205.19580078125,5935811.685791016,1778.2679443359375,2
462171.56884765625,5935945.552001953,1784.878173828125,2
462164.1838378906,5935975.56640625,1786.4793701171875,2
462147.9885253906,5936037.240234375,1789.7379150390625,2
462120.0891113281,5936117.9765625,1793.7955322265625,2
462116.6564941406,5936128.586425781,1794.5142822265625,2
462082.26171875,5936211.104003906,1799.781005859375,2
462071.45703125,5936236.297363281,1801.3760986328125,2
462045.7421875,5936294.232910156,1805.00830078125,2
462021.33251953125,5936353.319824219,1808.7886962890625,2
462007.8498535156,5936388.97265625,1812.101806640625,2
461994.240234375,5936423.751953125,1815.322998046875,2
461935.8642578125,5936555.60546875,1827.3775634765625,2
461927.21923828125,5936573.337890625,1828.980224609375,2
461923.1188964844,5936580.305175781,1829.5936279296875,2
461892.0651855469,5936640.642089844,1838.3250732421875,2
461857.2409667969,5936712.560546875,1848.87255859375,2
461849.9753417969,5936725.5849609375,1850.7213134765625,2
461842.4873046875,5936734.946777344,1851.9052734375,2
461838.35205078125,5936740.368652344,1852.70849609375,2
461774.90478515625,5936827.8251953125,1865.8385009765625,2
461733.83251953125,5936878.763183594,1873.2655029296875,2
461689.3259277344,5936915.1875,1877.765625,2
461677.00146484375,5936926.087890625,1879.5562744140625,2
461621.1142578125,5936982.596191406,1888.9202880859375,2
461592.2736816406,5937005.9765625,1892.736572265625,2
461565.9807128906,5937027.336425781,1896.2236328125,2
461530.2619628906,5937052.221191406,1897.77978515625,2
461490.95703125,5937084.72265625,1900.17333984375,2
