X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462198.7746582031,5935469.826416016,1697.8670654296875,2
462208.0295410156,5935433.8212890625,1695.5806884765625,2
462209.2614746094,5935429.205078125,1695.3165283203125,2
462217.5905761719,5935407.484863281,1694.1002197265625,2
462257.24169921875,5935330.939453125,1689.9217529296875,2
462261.4013671875,5935322.892333984,1689.4774169921875,2
462286.7351074219,5935272.757080078,1686.702880859375,2
462390.1259765625,5935152.072998047,1680.4891357421875,2
462391.62890625,5935150.369384766,1680.40185546875,2
462393.3603515625,5935149.048583984,1680.34033203125,2
462401.02587890625,5935141.856201172,1679.986572265625,2
462441.78125,5935102.365966797,1678.0291748046875,2
462559.0432128906,5934976.507568359,1664.3538818359375,2
462570.1760253906,5934963.103027344,1662.92138671875,2
462588.5148925781,5934942.734130859,1660.7193603515625,2
462613.88623046875,5934912.751953125,1657.5068359375,2
462667.52294921875,5934849.9931640625,1651.10205078125,2
462714.6579589844,5934806.659667969,1646.5975341796875,2
462745.1364746094,5934781.792480469,1645.859619140625,2
462783.4465332031,5934753.544189453,1645.111083984375,2
462879.92236328125,5934696.778076172,1644.081787109375,2
462892.001953125,5934689.151123047,1643.9219970703125,2
462895.0598144531,5934687.568115234,1643.90234375,2
462976.67907714844,5934639.5859375,1643.0340576171875,2
462994.40954589844,5934627.442138672,1642.7430419921875,2
463022.11486816406,5934605.377441406,1642.1043701171875,2
463058.5106201172,5934575.807128906,1640.9093017578125,2
463067.44140625,5934568.900146484,1640.828369140625,2
463081.6346435547,5934556.962890625,1640.658447265625,2
463097.2814941406,5934539.9501953125,1640.3048095703125,2
463121.82678222656,5934510.814941406,1639.644287109375,2
463147.9559326172,5934479.6591796875,1638.8668212890625,2
463217.208984375,5934387.390136719,1636.3492431640625,2
463217.97521972656,5934386.272705078,1636.31689453125,2
463218.375,5934385.673339844,1636.2991943359375,2
463281.76916503906,5934278.125732422,1632.906005859375,2
463287.4864501953,5934268.4208984375,1632.5997314453125,2
463297.49560546875,5934249.1337890625,1631.955322265625,2
463332.4813232422,5934188.581787109,1632.20263671875,2
463349.7706298828,5934158.59765625,1632.323486328125,2
463409.57263183594,5934069.132568359,1633.077880859375,2
463453.1251220703,5934011.670776367,1633.8092041015625,2
463497.8790283203,5933965.415283203,1634.86279296875,2
463526.93615722656,5933936.9375,1635.5836181640625,2
463538.5379638672,5933925.706176758,1635.934814453125,2
463539.2772216797,5933925.0146484375,1635.95751953125,2
463545.7735595703,5933919.056640625,1636.21240234375,2
463570.28271484375,5933896.596923828,1637.183349609375,2
463602.6298828125,5933865.654174805,1638.4554443359375,2
463637.3312988281,5933827.826538086,1639.7867431640625,2
463671.0393066406,5933791.2900390625,1641.081298828125,2
463689.5108642578,5933767.989501953,1641.7672119140625,2
463715.8018798828,5933733.340454102,1642.732666015625,2
463720.70458984375,5933726.229736328,1642.9080810546875,2
463741.1242675781,5933693.821899414,1643.6182861328125,2
463748.2353515625,5933681.715454102,1643.8597412109375,2
463776.3956298828,5933619.082885742,1644.7100830078125,2
463784.58361816406,5933604.116821289,1644.980712890625,2
463810.8884277344,5933557.626953125,1646.3544921875,2
463819.1865234375,5933538.843017578,1646.787109375,2
463855.68713378906,5933461.766357422,1648.6907958984375,2
463857.52099609375,5933458.768798828,1648.78662109375,2
463898.2628173828,5933381.165771484,1650.913330078125,2
463900.9284667969,5933375.440551758,1650.851806640625,2
463980.76892089844,5933282.464477539,1652.6905517578125,2
463984.8024902344,5933276.831787109,1652.7396240234375,2
463988.5078125,5933274.043457031,1652.896484375,2
464004.38092041016,5933259.909790039,1653.4659423828125,2
464073.8665161133,5933199.9580078125,1656.9781494140625,2
464080.8421020508,5933195.2802734375,1657.383544921875,2
464100.6555175781,5933180.170532227,1657.4000244140625,2
464181.39514160156,5933127.507446289,1657.627685546875,2
464207.5834350586,5933114.26159668,1657.7708740234375,2
464280.56365966797,5933075.903686523,1658.1434326171875,2
464351.65020751953,5933048.554443359,1658.6871337890625,2
464364.0632324219,5933043.522094727,1658.7774658203125,2
464400.81787109375,5933026.194824219,1657.0283203125,2
464430.5656738281,5933014.157287598,1655.725341796875,2
464453.0633544922,5933006.112243652,1654.8001708984375,2
464622.2814941406,5932957.161743164,1657.903564453125,2
464748.05682373047,5932915.580566406,1659.8184814453125,2
464788.8695220947,5932903.834899902,1660.571533203125,2
464799.8028411865,5932900.553039551,1660.646728515625,2
464803.1764678955,5932899.691955566,1660.811767578125,2
464804.79762268066,5932899.29699707,1660.9083251953125,2
464848.1640472412,5932885.497009277,1663.3792724609375,2
464935.8454208374,5932857.034057617,1668.3553466796875,2
464942.11714553833,5932854.998168945,1668.7113037109375,2
464975.2268104553,5932844.244445801,1670.5849609375,2
465045.7056465149,5932820.605224609,1674.54736328125,2
465045.88262939453,5932831.070556641,1684.164306640625,2
464988.17237472534,5932854.404663086,1684.550048828125,2
464827.7570037842,5932917.423156738,1685.5286865234375,2
464824.14280700684,5932918.820617676,1685.549560546875,2
464812.272064209,5932924.225036621,1686.3643798828125,2
464796.29914855957,5932930.176696777,1687.3365478515625,2
464789.9560394287,5932932.8583984375,1687.75244140625,2
464705.15396118164,5932967.353149414,1692.125,2
464613.66049194336,5933004.569030762,1696.8424072265625,2
464573.8117980957,5933019.106750488,1698.7322998046875,2
464499.5364379883,5933046.810791016,1702.782958984375,2
464432.0030517578,5933075.251342773,1706.6607666015625,2
464408.2006225586,5933083.8525390625,1706.8509521484375,2
464396.1953125,5933087.511108398,1706.38525390625,2
464341.685546875,5933107.718139648,1704.4169921875,2
464296.75994873047,5933127.72253418,1702.93115234375,2
464235.41638183594,5933157.648193359,1701.008544921875,2
464202.89880371094,5933175.637084961,1700.075927734375,2
464168.96325683594,5933197.177246094,1699.21533203125,2
464137.42279052734,5933217.151489258,1698.38330078125,2
464122.7922973633,5933227.686767578,1698.046630859375,2
464105.64208984375,5933242.794311523,1697.7591552734375,2
464051.8848876953,5933290.343383789,1696.8656005859375,2
464044.80029296875,5933296.8427734375,1696.8870849609375,2
464036.28869628906,5933304.548461914,1696.85107421875,2
464032.66131591797,5933309.137573242,1696.871337890625,2
463997.1436767578,5933355.401489258,1697.71142578125,2
463965.68005371094,5933396.166870117,1698.349853515625,2
463964.21520996094,5933397.998168945,1698.376220703125,2
463963.66735839844,5933399.261352539,1698.415283203125,2
463903.8115234375,5933513.062255859,1701.45703125,2
463897.00244140625,5933530.21887207,1702.0152587890625,2
463884.82385253906,5933563.574829102,1703.148193359375,2
463848.8391113281,5933650.569213867,1705.9132080078125,2
463844.6267089844,5933658.981079102,1706.1475830078125,2
463792.92028808594,5933755.888671875,1706.353271484375,2
463785.5047607422,5933768.327758789,1706.3331298828125,2
463750.84509277344,5933816.937988281,1705.9136962890625,2
463712.37170410156,5933874.580810547,1707.362548828125,2
463683.02380371094,5933910.354614258,1707.792236328125,2
463611.4903564453,5933988.58581543,1708.1009521484375,2
463610.2850341797,5933989.897705078,1708.105712890625,2
463584.5417480469,5934013.197143555,1705.6385498046875,2
463538.64892578125,5934056.22265625,1701.293701171875,2
463489.9793701172,5934102.22265625,1696.699462890625,2
463473.6540527344,5934119.614746094,1696.19287109375,2
463407.89904785156,5934211.411376953,1694.353515625,2
463351.3308105469,5934298.3251953125,1692.8447265625,2
463349.3620605469,5934301.511474609,1692.86669921875,2
463331.8223876953,5934329.656005859,1693.057373046875,2
463318.42810058594,5934351.137939453,1693.20263671875,2
463257.5880126953,5934438.056152344,1693.6077880859375,2
463255.1650390625,5934441.5859375,1693.6602783203125,2
463221.20080566406,5934489.708251953,1694.342529296875,2
463188.544921875,5934529.904052734,1694.7587890625,2
463143.11975097656,5934578.79296875,1695.060546875,2
463104.94580078125,5934618.2373046875,1695.24951171875,2
463094.3876953125,5934629.618408203,1695.626953125,2
463045.0861816406,5934668.801025391,1696.634765625,2
462989.98303222656,5934710.863037109,1697.6676025390625,2
462982.9053955078,5934716.282958984,1697.8128662109375,2
462933.6931152344,5934744.713378906,1698.3289794921875,2
462844.328125,5934795.690917969,1699.231689453125,2
462821.2568359375,5934809.280517578,1699.487548828125,2
462763.81982421875,5934851.581298828,1700.576904296875,2
462756.29052734375,5934857.447509766,1700.9312744140625,2
462716.3874511719,5934889.277099609,1702.8604736328125,2
462705.7683105469,5934897.070556641,1703.3272705078125,2
462682.38623046875,5934919.516845703,1704.71826171875,2
462632.5263671875,5934970.812011719,1707.919921875,2
462577.5837402344,5935031.928466797,1711.7630615234375,2
462576.7126464844,5935032.903808594,1711.827880859375,2
462537.2043457031,5935072.278564453,1714.444091796875,2
462480.97705078125,5935138.181152344,1718.8265380859375,2
462472.5603027344,5935147.644042969,1719.284912109375,2
462432.0554199219,5935185.012207031,1721.0263671875,2
462407.0363769531,5935220.8125,1722.824951171875,2
462360.69921875,5935270.627441406,1725.2188720703125,2
462358.6457519531,5935273.92578125,1725.386962890625,2
462356.2470703125,5935277.879638672,1725.5889892578125,2
462328.521484375,5935324.814208984,1728.38916015625,2
462298.1044921875,5935384.838378906,1732.05126953125,2
462261.7790527344,5935482.935302734,1738.250732421875,2
462245.7451171875,5935521.786376953,1739.8067626953125,2
462218.17236328125,5935617.6552734375,1744.0177001953125,2
462208.69287109375,5935648.185791016,1745.3370361328125,2
462189.3759765625,5935724.0771484375,1748.7481689453125,2
462189.1008300781,5935725.2060546875,1748.8070068359375,2
462168.07666015625,5935808.189453125,1753.1048583984375,2
462164.19482421875,5935836.23828125,1754.6710205078125,2
462145.6530761719,5935921.871826172,1759.2171630859375,2
462133.8884277344,5935978.221435547,1762.5228271484375,2
462131.4675292969,5935989.622558594,1763.1904296875,2
462130.4931640625,5935992.4736328125,1763.3458251953125,2
462089.7199707031,5936110.6015625,1769.7747802734375,2
462079.6477050781,5936139.650878906,1771.3543701171875,2
462065.5979003906,5936182.328125,1774.2510986328125,2
462015.7233886719,5936299.4873046875,1781.75634765625,2
462002.85986328125,5936328.265625,1783.5758056640625,2
462000.3796386719,5936334.174316406,1783.9556884765625,2
461967.9357910156,5936417.647949219,1791.4423828125,2
461922.66064453125,5936520.152832031,1800.5098876953125,2
461892.9113769531,5936579.3544921875,1805.6632080078125,2
461877.2783203125,5936604.873046875,1807.819091796875,2
461826.5236816406,5936700.274902344,1821.712158203125,2
461817.8369140625,5936712.422363281,1823.33056640625,2
461795.3522949219,5936744.728515625,1828.0235595703125,2
461708.712890625,5936851.542480469,1842.7818603515625,2
461706.2902832031,5936854.686035156,1843.2957763671875,2
461661.7292480469,5936902.5556640625,1851.0257568359375,2
461546.5322265625,5937000.934082031,1866.61328125,2
461541.89599609375,5937005.328125,1867.3160400390625,2
461500.11572265625,5937040.491699219,1870.1212158203125,2
461433.93603515625,5937087.984863281,1873.4517822265625,2
461414.6726074219,5937102.343261719,1874.4935302734375,2
461365.08203125,5937145.2666015625,1877.9842529296875,2
461312.3720703125,5937189.205566406,1881.4659423828125,2
461284.0656738281,5937212.817871094,1883.337890625,2
461267.22509765625,5937226.952636719,1884.519287109375,2
461263.2380371094,5937230.903808594,1884.880126953125,2
461229.19140625,5937264.642578125,1887.9617919921875,2
461220.3508300781,5937271.904296875,1887.7357177734375,2
461177.5441894531,5937310.768066406,1886.93896484375,2
