X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460458.572265625,5934511.072265625,1617.4981689453125,0
460443.10888671875,5934417.519287109,1618.6058349609375,0
460441.9970703125,5934385.283691406,1619.064208984375,0
460441.8701171875,5934365.044677734,1619.3624267578125,0
460443.9501953125,5934314.467041016,1621.471923828125,0
460438.990234375,5934214.140869141,1625.2822265625,0
460445.095703125,5934163.677490234,1627.552978515625,0
460445.51611328125,5934161.303466797,1627.665283203125,0
460466.66650390625,5934077.467529297,1636.342529296875,0
460487.884765625,5934001.991943359,1644.172607421875,0
460494.21826171875,5933969.401977539,1647.5301513671875,0
460498.4228515625,5933941.548461914,1650.3896484375,0
460500.6123046875,5933899.706420898,1654.6512451171875,0
460498.328125,5933871.586791992,1657.484130859375,0
460497.470703125,5933864.177978516,1657.980712890625,0
460489.75830078125,5933816.017822266,1661.2645263671875,0
460482.82275390625,5933784.543457031,1663.459716796875,0
460482.06298828125,5933780.9140625,1663.7486572265625,0
460471.1904296875,5933739.633300781,1667.1041259765625,0
460462.685546875,5933712.561767578,1669.3470458984375,0
460455.44580078125,5933690.722900391,1670.7855224609375,0
460446.2021484375,5933657.427856445,1672.9727783203125,0
460446.23876953125,5933657.237670898,1673.0723876953125,0
460445.546875,5933654.732177734,1673.24072265625,0
460416.7431640625,5933560.713500977,1679.571044921875,0
460396.60986328125,5933473.981689453,1685.37353515625,0
460393.4658203125,5933456.318359375,1687.4287109375,0
460382.26513671875,5933380.139526367,1696.220947265625,0
460364.04296875,5933272.111816406,1708.7596435546875,0
460348.54833984375,5933189.679199219,1718.375244140625,0
460345.015625,5933174.026489258,1719.6220703125,0
460339.95703125,5933147.577270508,1721.661376953125,0
460331.0322265625,5933111.973022461,1722.3115234375,0
460315.546875,5933048.678344727,1723.8438720703125,0
460293.80126953125,5932960.773132324,1725.9852294921875,0
460295.1123046875,5932960.701599121,1727.29296875,0
460316.2666015625,5933042.746582031,1726.1375732421875,0
460332.6044921875,5933106.812133789,1725.2445068359375,0
460342.9423828125,5933145.977294922,1725.044921875,0
460348.96728515625,5933172.923950195,1723.8304443359375,0
460354.783203125,5933195.376464844,1722.7760009765625,0
460378.15771484375,5933290.532348633,1717.0595703125,0
460397.78857421875,5933376.479125977,1711.9512939453125,0
460398.62548828125,5933380.143798828,1711.7335205078125,0
460409.6171875,5933433.267944336,1708.6185302734375,0
460416.7880859375,5933463.167358398,1706.828857421875,0
460443.52978515625,5933569.177368164,1701.6854248046875,0
460455.6552734375,5933606.599975586,1699.7850341796875,0
460460.919921875,5933622.847045898,1698.9599609375,0
460475.20654296875,5933671.457397461,1696.53759765625,0
460480.78369140625,5933692.077026367,1695.038818359375,0
460505.310546875,5933768.533691406,1689.20166015625,0
460506.265625,5933771.979614258,1688.949462890625,0
460508.1494140625,5933779.028564453,1688.3560791015625,0
460511.103515625,5933795.622192383,1687.0745849609375,0
460522.8583984375,5933872.449707031,1681.2918701171875,0
460525.51220703125,5933896.42590332,1679.56640625,0
460526.4609375,5933905.715454102,1678.8201904296875,0
460527.57177734375,5933937.495849609,1676.4144287109375,0
460523.12158203125,5933978.037841797,1673.7501220703125,0
460507.40087890625,5934083.4052734375,1667.1124267578125,0
460505.89990234375,5934090.2412109375,1666.7149658203125,0
460504.673828125,5934096.567138672,1666.3359375,0
460499.39892578125,5934132.42578125,1664.0718994140625,0
460491.7900390625,5934216.040527344,1662.052490234375,0
460498.92431640625,5934335.811035156,1658.3511962890625,0
460505.5478515625,5934379.489746094,1656.821044921875,0
460513.755859375,5934417.7529296875,1655.3726806640625,0
460515.55517578125,5934432.3740234375,1654.879150390625,0
460520.3515625,5934477.962890625,1652.916748046875,0
460527.78662109375,5934531.634277344,1651.538330078125,0
460532.24072265625,5934560.704589844,1651.01416015625,0
460543.83544921875,5934619.65625,1649.93115234375,0
460536.935546875,5934711.5751953125,1648.43896484375,0
460537.9306640625,5934745.106201172,1647.866943359375,0
460538.42822265625,5934761.886474609,1647.5806884765625,0
460532.2685546875,5934828.342529297,1646.5111083984375,0
460531.369140625,5934855.45703125,1647.121337890625,0
460534.87744140625,5934919.160888672,1648.6304931640625,0
460537.3173828125,5934934.3134765625,1649.010986328125,0
460547.26171875,5935000.879394531,1650.6724853515625,0
460548.28125,5935007.323486328,1650.8341064453125,0
460552.91650390625,5935033.917480469,1651.810546875,0
460553.03662109375,5935034.606201172,1651.8358154296875,0
460575.68017578125,5935126.914550781,1655.2320556640625,0
460581.69921875,5935158.617919922,1656.3966064453125,0
460590.830078125,5935204.318847656,1658.4384765625,0
460594.5615234375,5935221.863037109,1659.223388671875,0
459490.56787109375,5935571.145019531,1701.7738037109375,1
459488.2958984375,5935543.451660156,1701.7117919921875,1
459485.30322265625,5935480.177001953,1701.427001953125,1
459484.92578125,5935472.430419922,1701.3929443359375,1
459485.74462890625,5935455.101074219,1701.2081298828125,1
459490.81787109375,5935386.4892578125,1700.35791015625,1
459491.64208984375,5935373.283203125,1700.287353515625,1
459494.99951171875,5935350.278076172,1700.03271484375,1
459522.109375,5935218.212402344,1698.033447265625,1
459524.67138671875,5935202.875732422,1697.841552734375,1
459534.75439453125,5935171.308349609,1697.116455078125,1
459565.54541015625,5935091.597412109,1691.580078125,1
459587.60400390625,5935005.966064453,1686.700439453125,1
459602.28466796875,5934969.984375,1684.1256103515625,1
459645.06884765625,5934859.821044922,1677.91845703125,1
459650.279296875,5934845.0224609375,1677.1416015625,1
459652.38525390625,5934839.074462891,1676.8280029296875,1
459661.98095703125,5934819.486816406,1675.5137939453125,1
459688.515625,5934766.761474609,1671.9014892578125,1
459719.34228515625,5934706.3408203125,1667.37255859375,1
459722.10693359375,5934700.922119141,1666.96630859375,1
459764.66845703125,5934634.587646484,1661.0396728515625,1
459799.318359375,5934580.585205078,1656.21484375,1
459809.8720703125,5934565.617675781,1654.7735595703125,1
459881.9482421875,5934463.337890625,1644.9293212890625,1
459900.2470703125,5934436.225830078,1643.024658203125,1
459909.03125,5934423.211181641,1642.1103515625,1
459923.482421875,5934401.062255859,1640.9891357421875,1
459926.31298828125,5934396.517578125,1640.7750244140625,1
459953.06982421875,5934352.780761719,1638.772705078125,1
460028.810546875,5934224.361816406,1635.394287109375,1
460037.21533203125,5934225.728515625,1627.26806640625,1
459964.134765625,5934363.421142578,1623.6866455078125,1
459941.14013671875,5934407.420410156,1622.5313720703125,1
459930.7958984375,5934425.903564453,1622.0667724609375,1
459924.36572265625,5934437.223144531,1621.8641357421875,1
459923.2978515625,5934439.120849609,1621.821533203125,1
459921.62255859375,5934442.074951172,1621.7559814453125,1
459850.3720703125,5934561.553466797,1622.0888671875,1
459828.6640625,5934601.389404297,1622.1265869140625,1
459804.51025390625,5934643.659912109,1622.2066650390625,1
459774.7734375,5934699.043457031,1622.2432861328125,1
459758.22802734375,5934736.519775391,1622.1400146484375,1
459731.734375,5934796.7529296875,1621.9705810546875,1
459728.9013671875,5934803.6640625,1621.9437255859375,1
459725.27294921875,5934812.091552734,1622.0653076171875,1
459705.43115234375,5934877.9384765625,1622.6126708984375,1
459692.31103515625,5934921.736328125,1622.97314453125,1
459680.71875,5934957.298583984,1624.0574951171875,1
459672.5966796875,5935002.58984375,1625.215087890625,1
459650.7294921875,5935103.340576172,1627.9180908203125,1
459648.712890625,5935144.008056641,1628.780029296875,1
459626.99072265625,5935255.5888671875,1631.6895751953125,1
459619.92578125,5935289.288818359,1632.864501953125,1
459618.826171875,5935294.683349609,1633.05126953125,1
459618.42236328125,5935296.359619141,1633.11181640625,1
459613.93798828125,5935320.505126953,1633.9305419921875,1
459583.13037109375,5935462.734375,1641.27392578125,1
459582.5673828125,5935466.938720703,1641.4805908203125,1
459582.07421875,5935470.738037109,1641.6668701171875,1
459580.974609375,5935486.240478516,1642.3994140625,1
459577.873046875,5935584.5087890625,1646.9273681640625,1
459578.21875,5935596.502441406,1647.113037109375,1
459585.640625,5935674.724609375,1647.7227783203125,1
459586.181640625,5935677.637451172,1647.71484375,1
459587.13134765625,5935680.9609375,1647.6668701171875,1
459590.22607421875,5935689.9794921875,1647.4766845703125,1
459590.18310546875,5935720.357421875,1652.42626953125,1
459590.81982421875,5935767.584472656,1660.093505859375,1
459591.310546875,5935774.784667969,1661.0068359375,1
459592.20458984375,5935780.008056641,1661.6658935546875,1
459593.9052734375,5935788.681152344,1662.7586669921875,1
459615.830078125,5935872.922607422,1673.33740234375,1
459629.51123046875,5935913.90625,1678.4638671875,1
459658.78369140625,5936010.003173828,1690.5030517578125,1
459659.603515625,5936012.514404297,1690.784912109375,1
459667.45556640625,5936033.067626953,1693.0772705078125,1
459670.4365234375,5936043.121582031,1694.20947265625,1
459700.7626953125,5936213.869628906,1713.691162109375,1
459700.82470703125,5936214.2890625,1713.7486572265625,1
459701.24609375,5936217.05078125,1714.1278076171875,1
459701.6103515625,5936219.7734375,1714.4996337890625,1
459713.78076171875,5936337.294921875,1730.4180908203125,1
459730.08642578125,5936410.454589844,1733.114990234375,1
459737.81884765625,5936446.950683594,1734.465087890625,1
459738.30078125,5936449.216796875,1734.5472412109375,1
459736.640625,5936449.906738281,1736.0517578125,1
459735.521484375,5936444.8515625,1735.904296875,1
459727.705078125,5936408.76171875,1734.70849609375,1
459711.69091796875,5936338.414550781,1732.3927001953125,1
459692.78759765625,5936240.0498046875,1726.271484375,1
459691.59619140625,5936234.600097656,1726.051025390625,1
459686.14111328125,5936213.386230469,1725.231201171875,1
459677.31591796875,5936181.56640625,1724.0316162109375,1
459657.74609375,5936110.1064453125,1721.3258056640625,1
459649.94384765625,5936081.615234375,1720.2469482421875,1
459629.24658203125,5936031.879638672,1718.69580078125,1
459626.83935546875,5936027.123291016,1718.5675048828125,1
459593.828125,5935956.28125,1714.7210693359375,1
459579.0966796875,5935920.958984375,1712.740966796875,1
459556.447265625,5935864.193847656,1709.52197265625,1
459543.71484375,5935819.942626953,1706.83544921875,1
459540.33154296875,5935806.929443359,1706.0323486328125,1
459526.419921875,5935753.4248046875,1702.7305908203125,1
459519.3310546875,5935727.974365234,1701.5018310546875,1
459512.01025390625,5935707.124511719,1701.593505859375,1
459507.4443359375,5935694.121826172,1701.6507568359375,1
459506.5205078125,5935690.556396484,1701.64013671875,1
459506.22021484375,5935689.482666016,1701.651611328125,1
459505.36181640625,5935684.929199219,1701.6729736328125,1
459490.56787109375,5935571.145019531,1701.7738037109375,1
462342.96435546875,5935245.577880859,1703.5869140625,2
462310.1689453125,5935289.880859375,1706.0146484375,2
462300.1560058594,5935307.9404296875,1707.030029296875,2
462290.0056152344,5935326.671630859,1708.2073974609375,2
462248.8605957031,5935417.734375,1714.03466796875,2
462233.99951171875,5935457.551513672,1716.6221923828125,2
462227.224609375,5935473.589111328,1717.2254638671875,2
462185.3503417969,5935618.562988281,1723.26513671875,2
462179.12255859375,5935638.052001953,1724.0589599609375,2
462153.0583496094,5935737.8154296875,1728.29833984375,2
462151.3190917969,5935744.473144531,1728.581298828125,2
462144.0361328125,5935773.8818359375,1730.1036376953125,2
462127.40283203125,5935884.769042969,1736.2308349609375,2
462126.95263671875,5935887.5009765625,1736.38037109375,2
462124.9270019531,5935895.215332031,1736.7755126953125,2
462123.28173828125,5935901.429199219,1737.0933837890625,2
462079.3796386719,5936075.617431641,1747.68115234375,2
462070.2009277344,5936102.9873046875,1749.2789306640625,2
462051.4221191406,5936146.920410156,1751.7264404296875,2
462047.080078125,5936157.1044921875,1752.294189453125,2
462030.1696777344,5936197.796386719,1754.8980712890625,2
462015.8837890625,5936232.302246094,1757.1080322265625,2
461988.90673828125,5936303.695800781,1761.7691650390625,2
461982.9113769531,5936318.212402344,1762.6993408203125,2
461972.0529785156,5936346.139160156,1765.0482177734375,2
461948.8515625,5936403.849121094,1769.8856201171875,2
461938.5593261719,5936429.4482421875,1772.031494140625,2
461914.3671875,5936482.8193359375,1776.4466552734375,2
461873.83544921875,5936564.1103515625,1783.0924072265625,2
461848.10302734375,5936607.0234375,1786.507568359375,2
461836.1875,5936626.89453125,1788.089111328125,2
461827.0974121094,5936644.713378906,1790.7293701171875,2
461803.46240234375,5936683.2939453125,1796.1668701171875,2
461796.98828125,5936693.371582031,1797.5660400390625,2
461786.3176269531,5936710.099121094,1799.9388427734375,2
461729.0439453125,5936784.797363281,1809.8701171875,2
461725.41748046875,5936789.776855469,1810.66015625,2
461711.0832519531,5936806.780761719,1813.3294677734375,2
461699.1584472656,5936819.924316406,1815.38037109375,2
461670.9968261719,5936850.9287109375,1820.2178955078125,2
461601.7092285156,5936919.657714844,1830.8409423828125,2
461566.7570800781,5936947.430175781,1835.0316162109375,2
461523.2917480469,5936988.328613281,1841.3203125,2
461516.5505371094,5936994.01171875,1841.76171875,2
461480.9274902344,5937023.5947265625,1844.033935546875,2
461453.3742675781,5937042.210449219,1845.2213134765625,2
461367.7080078125,5937106.037597656,1849.7078857421875,2
461358.6171875,5937113.87109375,1850.3258056640625,2
461341.92529296875,5937128.254394531,1851.460205078125,2
461314.9245605469,5937150.8603515625,1853.20703125,2
461298.9375,5937163.994140625,1854.207763671875,2
461235.1669921875,5937216.855957031,1858.563720703125,2
461207.4665527344,5937244.791015625,1861.111083984375,2
461203.7692871094,5937247.90234375,1861.033447265625,2
461133.5104980469,5937310.062011719,1859.800537109375,2
461131.28759765625,5937312.2216796875,1859.7769775390625,2
461053.44287109375,5937387.865722656,1858.9522705078125,2
461050.22265625,5937391.9208984375,1858.9921875,2
461032.16162109375,5937414.6650390625,1859.216064453125,2
461009.0275878906,5937443.095214844,1859.0606689453125,2
460959.2399902344,5937496.222167969,1858.2763671875,2
460937.6208496094,5937521.490234375,1858.05859375,2
460926.8308105469,5937533.068359375,1857.8922119140625,2
460890.88427734375,5937564.985839844,1852.1866455078125,2
460877.482421875,5937576.885253906,1850.0594482421875,2
460853.80810546875,5937598.693847656,1846.2874755859375,2
460839.59521484375,5937612.0068359375,1844.1932373046875,2
460794.39697265625,5937655.801269531,1837.4996337890625,2
460770.10107421875,5937677.692871094,1833.939453125,2
460732.0361328125,5937715.547363281,1828.280029296875,2
460689.2109375,5937758.414550781,1821.906494140625,2
460686.72216796875,5937755.296875,1817.58642578125,2
460719.42529296875,5937718.781738281,1819.7919921875,2
460764.08056640625,5937669.279296875,1822.810791015625,2
460797.6416015625,5937635.553222656,1825.1483154296875,2
460822.23388671875,5937609.1083984375,1826.826904296875,2
460863.060546875,5937566.728027344,1829.643798828125,2
460876.236328125,5937552.6728515625,1830.2603759765625,2
460907.3479003906,5937520.564941406,1831.72802734375,2
460909.9404296875,5937517.666015625,1831.8480224609375,2
460959.5627441406,5937453.60546875,1828.002197265625,2
460966.7595214844,5937443.660644531,1826.9759521484375,2
460971.45361328125,5937437.699707031,1826.3779296875,2
461050.9460449219,5937319.2802734375,1813.8765869140625,2
461070.1276855469,5937296.890625,1811.700927734375,2
461097.1552734375,5937268.367675781,1809.0465087890625,2
461157.3117675781,5937198.962402344,1802.33349609375,2
461178.3771972656,5937176.8017578125,1801.257568359375,2
461271.7326660156,5937108.28125,1799.8206787109375,2
461303.5080566406,5937085.047363281,1799.341552734375,2
461326.8525390625,5937070.101074219,1799.227783203125,2
461327.71826171875,5937069.510253906,1799.219482421875,2
461445.8410644531,5936978.307128906,1790.5791015625,2
461463.89892578125,5936962.4267578125,1789.08203125,2
461465.58349609375,5936959.4404296875,1787.9561767578125,2
461470.39013671875,5936955.7255859375,1787.893310546875,2
461479.9765625,5936948.75,1787.7919921875,2
461496.73486328125,5936934.298339844,1786.126708984375,2
461498.5263671875,5936931.4736328125,1785.1055908203125,2
461570.2663574219,5936865.333984375,1775.162353515625,2
461600.5126953125,5936835.7958984375,1770.772705078125,2
461641.3654785156,5936791.7041015625,1764.342529296875,2
461678.3254394531,5936751.771972656,1758.52001953125,2
461701.8513183594,5936724.577636719,1754.6016845703125,2
461714.7529296875,5936708.080566406,1752.2635498046875,2
461725.1770019531,5936694.742675781,1750.37353515625,2
461733.39208984375,5936681.986328125,1748.6156005859375,2
461752.6237792969,5936652.834472656,1744.9053955078125,2
461756.1413574219,5936648.464355469,1744.7733154296875,2
461779.90869140625,5936617.813964844,1743.832275390625,2
461814.0441894531,5936574.3212890625,1742.774658203125,2
461826.3359375,5936555.900390625,1742.262939453125,2
461882.1633300781,5936456.923339844,1739.213623046875,2
461895.1630859375,5936432.127441406,1738.420654296875,2
461899.48486328125,5936423.744628906,1738.1505126953125,2
461945.29638671875,5936320.0458984375,1734.5828857421875,2
461956.2438964844,5936293.845214844,1733.6630859375,2
461974.36181640625,5936247.2392578125,1731.0025634765625,2
462002.4172363281,5936181.040527344,1727.2587890625,2
462005.0471191406,5936174.595214844,1726.8167724609375,2
462035.17919921875,5936101.0302734375,1721.7733154296875,2
462042.62060546875,5936074.288574219,1719.8583984375,2
462076.7666015625,5935928.129638672,1709.240234375,2
462085.07421875,5935866.517822266,1704.622802734375,2
462091.8342285156,5935815.3359375,1700.6915283203125,2
462096.7580566406,5935773.7138671875,1697.48193359375,2
462097.607421875,5935767.529785156,1697.08642578125,2
462113.1181640625,5935700.6044921875,1692.897705078125,2
462125.7429199219,5935591.572509766,1685.8917236328125,2
462167.9453125,5935447.222412109,1676.9832763671875,2
462174.0087890625,5935423.304199219,1675.4937744140625,2
462180.9309082031,5935409.060302734,1674.6544189453125,2
462183.4777832031,5935403.800292969,1674.340087890625,2
462202.4602050781,5935360.298583984,1671.7115478515625,2
462230.51904296875,5935297.411376953,1668.2122802734375,2
462322.6267089844,5935181.355957031,1662.1824951171875,2
462327.4113769531,5935174.928466797,1661.84521484375,2
462328.1960449219,5935173.887451172,1661.7906494140625,2
462330.2126464844,5935171.646484375,1661.6767578125,2
462420.5419921875,5935082.958496094,1657.2806396484375,2
462453.2236328125,5935046.849121094,1653.3428955078125,2
462512.734375,5934987.260986328,1646.741455078125,2
462536.05126953125,5934964.533203125,1644.2120361328125,2
462565.51806640625,5934932.179199219,1640.680419921875,2
462631.50048828125,5934854.925537109,1632.328857421875,2
462645.97998046875,5934838.299316406,1630.6995849609375,2
462697.67626953125,5934791.143310547,1626.0777587890625,2
462765.56640625,5934734.6953125,1623.8079833984375,2
462768.2731933594,5934732.679931641,1623.7340087890625,2
462775.0393066406,5934728.5947265625,1623.6162109375,2
462891.9299316406,5934652.583984375,1621.197998046875,2
462922.49755859375,5934636.3408203125,1620.8211669921875,2
462948.5378417969,5934620.6533203125,1620.3701171875,2
462995.22912597656,5934587.986083984,1619.2420654296875,2
463025.6115722656,5934563.188720703,1618.2589111328125,2
463027.89697265625,5934561.1552734375,1618.173095703125,2
463035.3787841797,5934554.6708984375,1617.990478515625,2
463038.3635253906,5934552.035644531,1617.89013671875,2
463064.55517578125,5934530.037597656,1617.6478271484375,2
463107.76013183594,5934482.93359375,1616.7110595703125,2
463126.06018066406,5934461.093261719,1616.2205810546875,2
463151.7860107422,5934426.928466797,1615.359130859375,2
463188.23388671875,5934371.7529296875,1613.8023681640625,2
463225.4608154297,5934309.441650391,1611.91650390625,2
463248.7380371094,5934267.073974609,1610.568359375,2
463273.6735839844,5934227.365722656,1609.4058837890625,2
463274.4229736328,5934226.283203125,1609.412353515625,2
463300.49560546875,5934180.466308594,1609.3970947265625,2
463334.828125,5934119.947265625,1609.3714599609375,2
463370.1853027344,5934066.127685547,1609.5948486328125,2
463424.62353515625,5933991.770263672,1610.1883544921875,2
463436.30725097656,5933976.286254883,1610.514404296875,2
463461.06970214844,5933950.983886719,1611.2755126953125,2
463494.74255371094,5933919.514526367,1612.3380126953125,2
463513.18298339844,5933901.171142578,1612.909423828125,2
463558.24609375,5933857.280395508,1614.712890625,2
463567.224609375,5933848.634643555,1615.07275390625,2
463588.6453857422,5933828.396850586,1616.1009521484375,2
463610.17517089844,5933804.542236328,1617.1063232421875,2
463634.71716308594,5933779.695678711,1618.2711181640625,2
463668.4296875,5933737.329223633,1619.8052978515625,2
463682.82189941406,5933718.878417969,1620.4573974609375,2
463700.71716308594,5933693.500366211,1621.2486572265625,2
463725.8778076172,5933653.5869140625,1622.3275146484375,2
463746.5891113281,5933608.240722656,1623.1156005859375,2
463760.8913574219,5933582.468383789,1623.7041015625,2
463774.63916015625,5933557.8232421875,1624.3111572265625,2
463789.57751464844,5933523.107177734,1624.915771484375,2
463815.12841796875,5933463.6845703125,1625.94970703125,2
463848.09436035156,5933408.305419922,1627.430908203125,2
463848.2744140625,5933407.956176758,1627.4385986328125,2
463868.43322753906,5933364.657104492,1627.0078125,2
463904.58532714844,5933322.653076172,1627.876220703125,2
463949.63671875,5933259.89050293,1628.478759765625,2
463979.70037841797,5933237.357910156,1629.7716064453125,2
463990.7727661133,5933229.397583008,1630.426025390625,2
464039.21618652344,5933188.073120117,1633.048828125,2
464093.0462036133,5933152.288208008,1636.3385009765625,2
464094.1195678711,5933151.692138672,1636.408447265625,2
464153.02087402344,5933113.53515625,1636.79345703125,2
464213.1869506836,5933083.388916016,1637.328857421875,2
464261.5266723633,5933058.170288086,1637.7430419921875,2
464344.9750366211,5933026.080200195,1638.6419677734375,2
464379.94592285156,5933010.154602051,1637.0428466796875,2
464395.28411865234,5933002.496032715,1636.3033447265625,2
464408.1967163086,5932997.77734375,1635.778564453125,2
464461.4353027344,5932978.628845215,1633.6322021484375,2
464621.6545715332,5932933.9607543945,1637.5054931640625,2
464639.1224975586,5932929.6502075195,1637.9705810546875,2
464785.7061767578,5932883.733337402,1641.128173828125,2
464806.58058166504,5932878.306152344,1642.528564453125,2
464830.32011413574,5932872.381469727,1644.3328857421875,2
464843.3063812256,5932868.976989746,1645.312744140625,2
464857.6082305908,5932865.283630371,1646.394287109375,2
464865.41079711914,5932862.756408691,1646.9619140625,2
464986.553024292,5932823.259094238,1655.5369873046875,2
465045.2848777771,5932804.111450195,1659.6944580078125,2
465045.5637435913,5932816.528930664,1671.0516357421875,2
464997.2634854317,5932836.651184082,1671.5986328125,2
464992.8715419769,5932838.481079102,1671.6484375,2
464884.29930877686,5932883.717041016,1672.878173828125,2
464857.16261291504,5932894.640258789,1673.1688232421875,2
464836.8738555908,5932902.7498168945,1673.383544921875,2
464814.8402862549,5932910.333557129,1673.563232421875,2
464794.300491333,5932918.605224609,1674.82763671875,2
464690.8442077637,5932956.37701416,1677.6451416015625,2
464672.7947998047,5932963.086608887,1678.245849609375,2
464615.9899597168,5932986.379943848,1680.267578125,2
464453.26989746094,5933042.539428711,1685.423828125,2
464440.4330444336,5933047.576660156,1685.8670654296875,2
464396.2377319336,5933063.07019043,1685.87548828125,2
464388.8585205078,5933066.1787109375,1685.9139404296875,2
464301.908203125,5933098.418334961,1682.7364501953125,2
464299.60510253906,5933099.450561523,1682.65966796875,2
464209.60400390625,5933143.356079102,1679.8050537109375,2
464202.671875,5933147.182739258,1679.603515625,2
464149.2556152344,5933181.1591796875,1678.2359619140625,2
464107.0690917969,5933207.170532227,1677.121826171875,2
464102.1541748047,5933210.748535156,1677.0146484375,2
464086.9871826172,5933224.847167969,1676.8099365234375,2
464066.25311279297,5933243.174682617,1676.490966796875,2
464026.04083251953,5933279.701416016,1676.45849609375,2
464012.03924560547,5933292.099121094,1676.2559814453125,2
463976.9405517578,5933335.693481445,1676.103759765625,2
463971.9645996094,5933341.6669921875,1676.0762939453125,2
463934.4373779297,5933388.007568359,1676.486328125,2
463918.27978515625,5933424.950073242,1677.5213623046875,2
463892.90686035156,5933472.798706055,1678.633056640625,2
463882.8928222656,5933491.683349609,1679.07177734375,2
463865.9425048828,5933534.134033203,1680.34423828125,2
463835.18615722656,5933617.307373047,1682.963623046875,2
463825.6121826172,5933640.259155273,1683.6304931640625,2
463825.1456298828,5933641.180175781,1683.653076171875,2
