X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460414.53271484375,5933380.148071289,1726.816650390625,0
460405.208984375,5933325.83581543,1732.9666748046875,0
460385.68896484375,5933223.616699219,1744.590576171875,0
460372.4482421875,5933166.371459961,1748.83544921875,0
460366.00439453125,5933133.618041992,1751.1827392578125,0
460347.080078125,5933059.291748047,1752.2484130859375,0
460325.0322265625,5932970.497741699,1754.0775146484375,0
460322.20263671875,5932959.22644043,1754.311279296875,0
460322.49169921875,5932959.210449219,1754.599365234375,0
460325.130859375,5932969.683105469,1754.392578125,0
460347.29541015625,5933058.5830078125,1752.651123046875,0
460366.88916015625,5933133.143798828,1752.185302734375,0
460374.16796875,5933165.891479492,1750.6671142578125,0
460390.08837890625,5933227.636352539,1747.6956787109375,0
460404.6123046875,5933286.126464844,1744.3349609375,0
460418.9140625,5933343.721435547,1741.0257568359375,0
460427.3359375,5933380.151733398,1738.956298828125,0
460431.8271484375,5933401.571411133,1737.7568359375,0
460443.3251953125,5933448.945556641,1735.044921875,0
460468.41259765625,5933545.772338867,1730.9520263671875,0
460477.23583984375,5933579.827880859,1729.512451171875,0
460479.03662109375,5933585.271118164,1729.2703857421875,0
460490.169921875,5933622.335571289,1727.6568603515625,0
460510.13134765625,5933693.645629883,1723.130615234375,0
460511.177734375,5933696.810302734,1722.919189453125,0
460529.14501953125,5933759.7177734375,1718.9027099609375,0
460534.07177734375,5933777.941162109,1717.4306640625,0
460549.5693359375,5933863.649291992,1711.0758056640625,0
460553.95703125,5933881.4345703125,1709.6702880859375,0
460554.32861328125,5933914.58984375,1707.62890625,0
460554.71923828125,5933923.113647461,1707.082275390625,0
460556.76904296875,5933971.998046875,1703.7464599609375,0
460555.18505859375,5933987.616821289,1702.8372802734375,0
460548.8818359375,5934032.418823242,1700.3525390625,0
460544.22998046875,5934096.172363281,1696.5145263671875,0
460543.0146484375,5934109.051269531,1695.758544921875,0
460540.5244140625,5934193.91796875,1695.0579833984375,0
460538.9521484375,5934217.737060547,1694.896240234375,0
460540.4951171875,5934235.805419922,1694.6640625,0
460562.7197265625,5934357.085449219,1692.6309814453125,0
460570.89208984375,5934390.125,1691.992431640625,0
460582.86572265625,5934444.459716797,1690.115234375,0
460590.81103515625,5934472.089111328,1690.2078857421875,0
460596.005859375,5934497.73046875,1690.4053955078125,0
460598.57177734375,5934508.230712891,1690.4638671875,0
460623.6298828125,5934631.2265625,1688.6395263671875,0
460622.21923828125,5934655.533935547,1688.4444580078125,0
460610.1279296875,5934759.696777344,1687.7657470703125,0
460606.14990234375,5934788.747558594,1687.59228515625,0
460603.515625,5934829.374267578,1688.8956298828125,0
460599.01513671875,5934862.451416016,1689.9658203125,0
460598.77490234375,5934921.036621094,1691.83154296875,0
460600.0244140625,5934952.753662109,1692.83642578125,0
460601.9765625,5934965.106933594,1693.2220458984375,0
460619.9208984375,5935072.78515625,1696.5806884765625,0
460624.67138671875,5935100.646728516,1697.5269775390625,0
460626.2783203125,5935107.312255859,1697.750244140625,0
460627.34130859375,5935113.020996094,1697.9434814453125,0
460631.13525390625,5935132.123779297,1698.588623046875,0
460642.8388671875,5935186.723876953,1701.1029052734375,0
460650.21630859375,5935219.308349609,1702.9091796875,0
460653.6748046875,5935253.255371094,1704.719970703125,0
460666.8232421875,5935351.8583984375,1710.0318603515625,0
460664.8896484375,5935375.159912109,1711.202392578125,0
460663.3583984375,5935471.619873047,1716.1572265625,0
460664.62451171875,5935510.662109375,1719.5133056640625,0
460660.041015625,5935554.2255859375,1723.05078125,0
460659.349609375,5935602.999511719,1727.164794921875,0
460656.33984375,5935651.108154297,1731.142333984375,0
460655.142578125,5935675.407714844,1733.4267578125,0
460654.13037109375,5935702.7490234375,1736.0057373046875,0
460643.7890625,5935799.4208984375,1744.9544677734375,0
460639.5791015625,5935830.315673828,1747.791748046875,0
460635.95703125,5935843.0712890625,1748.9158935546875,0
460610.85302734375,5935922.242675781,1753.4517822265625,0
460606.3212890625,5935934.45703125,1754.1478271484375,0
460557.9755859375,5936035.484619141,1759.8428955078125,0
460555.2978515625,5936040.829833984,1760.1435546875,0
460550.92236328125,5936048.271240234,1760.5584716796875,0
460531.72705078125,5936082.2900390625,1762.45947265625,0
460502.70556640625,5936128.7822265625,1762.7607421875,0
460468.83935546875,5936170.922363281,1762.7747802734375,0
460416.1259765625,5936248.025878906,1763.1171875,0
460395.7353515625,5936275.361816406,1763.1802978515625,0
460381.59326171875,5936299.524902344,1763.369140625,0
460355.0751953125,5936344.833984375,1763.7230224609375,0
460350.49755859375,5936352.82421875,1763.788818359375,0
460338.88720703125,5936372.3974609375,1763.6600341796875,0
460337.40185546875,5936370.1357421875,1761.607177734375,0
460345.25390625,5936355.634277344,1761.154541015625,0
460354.77880859375,5936335.272949219,1759.42138671875,0
460385.12060546875,5936271.8046875,1754.0438232421875,0
460410.95703125,5936231.109375,1750.8402099609375,0
460448.982421875,5936165.417480469,1745.5279541015625,0
460452.6875,5936160.0986328125,1745.121826171875,0
460491.7255859375,5936104.059082031,1740.8426513671875,0
460511.29296875,5936067.259277344,1737.8004150390625,0
460512.63720703125,5936064.846435547,1737.603271484375,0
460529.82373046875,5936031.2353515625,1733.5728759765625,0
460542.35107421875,5936001.781005859,1730.0013427734375,0
460568.83251953125,5935936.303955078,1722.0406494140625,0
460586.390625,5935876.835449219,1714.709228515625,0
460588.42431640625,5935868.545654297,1713.6807861328125,0
460592.86474609375,5935848.010498047,1710.5782470703125,0
459528.333984375,5935747.1396484375,1699.768798828125,1
459540.33154296875,5935806.929443359,1706.0323486328125,1
459543.05224609375,5935820.488525391,1707.4527587890625,1
459552.92529296875,5935864.075439453,1712.00048828125,1
459569.86962890625,5935914.67578125,1717.190673828125,1
459589.673828125,5935970.7001953125,1722.920166015625,1
459613.75146484375,5936031.397949219,1729.0849609375,1
459614.48095703125,5936033.746826172,1729.3267822265625,1
459636.12109375,5936107.578613281,1737.8089599609375,1
459639.97265625,5936129.587890625,1740.3658447265625,1
459647.6025390625,5936172.2021484375,1745.3145751953125,1
459653.56103515625,5936205.4833984375,1749.1795654296875,1
459664.5751953125,5936274.609863281,1757.2220458984375,1
459669.7568359375,5936315.656738281,1762.012451171875,1
459674.13525390625,5936358.542480469,1767.873291015625,1
459677.2734375,5936372.9169921875,1768.457275390625,1
459682.05810546875,5936395.999511719,1769.397705078125,1
459696.7265625,5936466.483886719,1772.2216796875,1
459694.0869140625,5936467.580078125,1774.6141357421875,1
459677.20361328125,5936391.5634765625,1772.439208984375,1
459672.37353515625,5936369.43359375,1771.7364501953125,1
459670.341796875,5936360.5751953125,1771.45703125,1
459664.7451171875,5936332.2060546875,1769.8115234375,1
459664.7333984375,5936332.147949219,1769.8082275390625,1
459655.22509765625,5936288.454589844,1768.0078125,1
459632.7080078125,5936200.4248046875,1764.50830078125,1
459614.326171875,5936133.756347656,1761.908447265625,1
459579.62744140625,5936052.425537109,1759.2032470703125,1
459572.35546875,5936033.71484375,1758.0709228515625,1
459571.0107421875,5936030.279052734,1757.86328125,1
459560.8349609375,5936005.4853515625,1756.377197265625,1
459505.35009765625,5935870.738037109,1748.3057861328125,1
459502.052734375,5935862.365966797,1747.80029296875,1
459500.18505859375,5935855.793457031,1747.3843994140625,1
459497.921875,5935846.980712891,1746.8201904296875,1
459494.30029296875,5935834.038330078,1746.2071533203125,1
459472.92822265625,5935752.8427734375,1742.2884521484375,1
459463.77783203125,5935724.583251953,1742.2247314453125,1
459452.61669921875,5935676.622314453,1741.79541015625,1
459447.69921875,5935636.808349609,1741.119384765625,1
459439.8994140625,5935582.871337891,1741.0953369140625,1
459432.4775390625,5935519.687255859,1740.9681396484375,1
459430.10205078125,5935468.428222656,1740.6544189453125,1
459432.56689453125,5935417.707763672,1740.0660400390625,1
459432.63818359375,5935416.094970703,1740.05224609375,1
459432.45751953125,5935356.427490234,1739.708740234375,1
459440.59228515625,5935308.627685547,1738.94287109375,1
459459.73095703125,5935219.572753906,1737.2799072265625,1
459491.18603515625,5935131.497802734,1734.8927001953125,1
459498.541015625,5935114.150390625,1733.6658935546875,1
459519.0576171875,5935060.592529297,1730.0657958984375,1
459528.09228515625,5935025.4189453125,1728.0804443359375,1
459536.19384765625,5935005.404541016,1726.697998046875,1
459557.43994140625,5934950.793701172,1723.5926513671875,1
459608.455078125,5934833.6005859375,1716.42578125,1
459651.3271484375,5934755.6337890625,1710.829345703125,1
459659.19140625,5934739.967041016,1709.7742919921875,1
459695.8740234375,5934668.416015625,1704.2469482421875,1
459740.005859375,5934599.717285156,1698.0638427734375,1
459805.21923828125,5934507.210693359,1689.169189453125,1
459808.33447265625,5934502.789550781,1688.744140625,1
459874.47021484375,5934403.699951172,1682.431884765625,1
459879.33349609375,5934396.074707031,1681.973876953125,1
459926.96142578125,5934320.362792969,1677.9984130859375,1
459990.1591796875,5934218.077392578,1672.7637939453125,1
459992.0166015625,5934218.379394531,1670.9678955078125,1
459999.2392578125,5934219.553466797,1663.9849853515625,1
459986.36962890625,5934243.4609375,1663.5230712890625,1
459926.6962890625,5934351.519287109,1662.7694091796875,1
459898.10107421875,5934402.4287109375,1662.450439453125,1
459893.9638671875,5934409.443603516,1662.42138671875,1
459893.9453125,5934409.476806641,1662.42041015625,1
459855.947265625,5934477.272216797,1660.4051513671875,1
459809.06005859375,5934555.4267578125,1660.7752685546875,1
459792.6708984375,5934582.729248047,1660.9049072265625,1
459764.66845703125,5934634.587646484,1661.0396728515625,1
459726.146484375,5934705.928222656,1661.2252197265625,1
459697.44921875,5934772.994140625,1661.1318359375,1
459696.87158203125,5934774.396484375,1661.1290283203125,1
459671.77587890625,5934831.8955078125,1662.25927734375,1
459665.03662109375,5934853.829589844,1662.551025390625,1
459645.5029296875,5934917.775878906,1663.3961181640625,1
459633.66064453125,5934953.169433594,1663.9144287109375,1
459618.67041015625,5934995.8115234375,1665.0987548828125,1
459594.47802734375,5935110.894042969,1667.6275634765625,1
459579.5185546875,5935156.960449219,1668.8563232421875,1
459570.94677734375,5935204.379638672,1669.841064453125,1
459561.9033203125,5935249.676025391,1671.2967529296875,1
459543.0048828125,5935329.306640625,1674.003662109375,1
459537.14794921875,5935361.659423828,1675.0137939453125,1
459526.09375,5935406.967529297,1678.0648193359375,1
459515.88623046875,5935470.916259766,1682.2152099609375,1
459510.06640625,5935508.336425781,1684.6395263671875,1
459509.4443359375,5935528.24609375,1685.8577880859375,1
459509.4365234375,5935577.076171875,1688.80224609375,1
459513.60205078125,5935666.645996094,1694.082275390625,1
459515.61083984375,5935688.091552734,1695.3173828125,1
459517.91015625,5935700.963378906,1696.0269775390625,1
459518.521484375,5935704.776123047,1696.2823486328125,1
459523.88330078125,5935725.534912109,1697.5892333984375,1
459528.333984375,5935747.1396484375,1699.768798828125,1
461036.388671875,5937412.3974609375,1861.085205078125,2
461050.22265625,5937391.9208984375,1858.9921875,2
461053.41845703125,5937387.190917969,1858.5086669921875,2
461122.095703125,5937307.689453125,1851.1380615234375,2
461193.98046875,5937232.4677734375,1844.5128173828125,2
461205.9189453125,5937220.349609375,1843.6666259765625,2
461213.4035644531,5937213.101074219,1843.1805419921875,2
461306.576171875,5937138.917480469,1839.1768798828125,2
461318.36474609375,5937128.812011719,1838.1136474609375,2
461332.5476074219,5937116.440917969,1836.810791015625,2
461345.5166015625,5937104.8173828125,1835.584716796875,2
461402.4462890625,5937060.4765625,1830.9462890625,2
461422.0261230469,5937031.40234375,1817.449951171875,2
461434.6213378906,5937022.4814453125,1817.189208984375,2
461422.5007324219,5937037.3271484375,1822.830322265625,2
461421.5417480469,5937038.5126953125,1823.2857666015625,2
461470.32958984375,5936999.9921875,1818.8621826171875,2
461476.3435058594,5936995.65625,1818.3758544921875,2
461483.5642089844,5936989.310058594,1817.6287841796875,2
461504.2060546875,5936970.890136719,1815.4534912109375,2
461580.4423828125,5936902.693847656,1807.2860107421875,2
461593.462890625,5936892.912109375,1806.159423828125,2
461621.9738769531,5936866.162109375,1802.9256591796875,2
461677.1154785156,5936809.160644531,1795.9139404296875,2
461699.00830078125,5936786.50390625,1793.12646484375,2
461724.27587890625,5936758.388183594,1789.626220703125,2
461745.3781738281,5936731.173339844,1786.1658935546875,2
461760.9855957031,5936710.369628906,1783.169921875,2
461781.07958984375,5936678.8349609375,1778.6822509765625,2
461787.03466796875,5936671.202636719,1778.3251953125,2
461809.5666503906,5936641.161621094,1776.886474609375,2
461823.2060546875,5936623.728515625,1776.433349609375,2
461864.08642578125,5936562.425292969,1774.7127685546875,2
461912.5534667969,5936476.6787109375,1772.1497802734375,2
461936.849609375,5936429.623535156,1770.7021484375,2
461948.8515625,5936403.849121094,1769.8856201171875,2
461974.41015625,5936348.960449219,1768.1470947265625,2
461986.72705078125,5936321.699707031,1767.2767333984375,2
462001.52880859375,5936287.017089844,1765.450439453125,2
462024.302734375,5936229.273925781,1762.401123046875,2
462035.6374511719,5936202.846191406,1761.009765625,2
462051.8366699219,5936165.208496094,1759.0283203125,2
462057.81591796875,5936151.3505859375,1758.2989501953125,2
462076.23193359375,5936106.311035156,1755.1514892578125,2
462087.4670410156,5936071.093505859,1752.638671875,2
462126.78662109375,5935904.632080078,1740.535888671875,2
462130.04345703125,5935890.865722656,1739.538818359375,2
462131.77587890625,5935883.026855469,1738.9691162109375,2
462145.11181640625,5935774.029052734,1730.8687744140625,2
462151.5471191406,5935744.350830078,1728.7095947265625,2
462153.0583496094,5935737.8154296875,1728.29833984375,2
462177.3073730469,5935632.953125,1721.6988525390625,2
462181.0361328125,5935619.866455078,1720.8828125,2
462220.4108886719,5935465.376953125,1711.19921875,2
462226.1181640625,5935450.349853516,1710.2774658203125,2
462237.8112792969,5935419.875244141,1708.474609375,2
462284.0341796875,5935319.8408203125,1702.652099609375,2
462286.59423828125,5935315.208740234,1702.3875732421875,2
462299.0388183594,5935292.5439453125,1701.048583984375,2
462340.8249511719,5935235.860107422,1697.8453369140625,2
462360.09716796875,5935210.033203125,1696.388916015625,2
462409.2878417969,5935154.9404296875,1693.3924560546875,2
462452.5520019531,5935112.20703125,1691.1378173828125,2
462480.76025390625,5935080.670410156,1687.523193359375,2
462540.19482421875,5935020.505371094,1680.533935546875,2
462554.5363769531,5935003.1083984375,1678.560302734375,2
462563.88525390625,5934991.701660156,1677.2672119140625,2
462591.2150878906,5934960.092285156,1673.6600341796875,2
462604.1188964844,5934944.81640625,1671.921875,2
462673.765625,5934863.119384766,1663.0106201171875,2
462724.59375,5934815.738525391,1657.7607421875,2
462735.2243652344,5934807.055175781,1657.51318359375,2
462791.0925292969,5934766.2568359375,1656.5166015625,2
462884.0520019531,5934711.236083984,1655.6689453125,2
462899.83349609375,5934702.194580078,1655.5438232421875,2
462976.58728027344,5934657.857910156,1654.9127197265625,2
462992.4621582031,5934648.498779297,1654.770263671875,2
462995.03759765625,5934646.736328125,1654.7318115234375,2
463014.17724609375,5934631.435791016,1654.3070068359375,2
463069.4892578125,5934585.839355469,1652.2431640625,2
463088.5704345703,5934570.568603516,1651.80908203125,2
463090.66735839844,5934568.744140625,1651.754150390625,2
463093.05615234375,5934566.061035156,1651.661376953125,2
463150.77282714844,5934495.302001953,1649.1251220703125,2
463157.52294921875,5934486.962158203,1648.7947998046875,2
463205.48864746094,5934421.013427734,1646.0709228515625,2
463223.0802001953,5934394.614990234,1644.947509765625,2
463231.66552734375,5934381.3251953125,1644.3763427734375,2
463286.62634277344,5934284.985595703,1640.08642578125,2
463303.7663574219,5934254.863037109,1638.7442626953125,2
463306.18017578125,5934251.0439453125,1638.74951171875,2
463339.4951171875,5934192.2890625,1638.65283203125,2
463351.8974609375,5934170.348388672,1638.614990234375,2
463416.2712402344,5934071.911621094,1638.8505859375,2
463449.0905761719,5934026.858276367,1639.1142578125,2
463499.5517578125,5933973.7314453125,1639.9710693359375,2
463541.34143066406,5933933.607055664,1640.7890625,2
463544.9044189453,5933930.156494141,1640.84521484375,2
463551.7567138672,5933923.635375977,1641.00634765625,2
463566.8018798828,5933909.453979492,1641.4244384765625,2
463575.82958984375,5933900.391235352,1641.66845703125,2
463591.27111816406,5933885.067016602,1642.087890625,2
463646.52673339844,5933824.584106445,1643.5184326171875,2
463680.5216064453,5933786.497802734,1644.3875732421875,2
463691.9041748047,5933771.510375977,1644.650634765625,2
463712.18225097656,5933744.2802734375,1645.1126708984375,2
463718.17248535156,5933735.3681640625,1645.23828125,2
463741.97509765625,5933696.912231445,1645.699462890625,2
463751.86669921875,5933679.688964844,1645.8756103515625,2
463777.6687011719,5933620.623901367,1646.1580810546875,2
463785.83654785156,5933605.26184082,1646.289306640625,2
463810.6170654297,5933561.284790039,1647.5247802734375,2
463820.29931640625,5933539.360107422,1648.0054931640625,2
463856.0938720703,5933463.339233398,1649.7847900390625,2
463859.27673339844,5933458.109008789,1649.943603515625,2
463899.8615722656,5933380.309204102,1651.964599609375,2
463901.6535644531,5933376.409423828,1651.91064453125,2
463982.31872558594,5933281.874633789,1653.4591064453125,2
463985.2589111328,5933277.731689453,1653.4813232421875,2
463987.9956665039,5933275.662963867,1653.5897216796875,2
464002.47650146484,5933262.730224609,1654.065673828125,2
464005.0006713867,5933260.476074219,1654.148681640625,2
464074.27880859375,5933200.705566406,1657.5421142578125,2
464080.45275878906,5933196.558227539,1657.8927001953125,2
464100.4588623047,5933181.300292969,1657.8974609375,2
464181.5121459961,5933128.264282227,1658.0909423828125,2
464207.21520996094,5933115.259399414,1658.2279052734375,2
464279.79345703125,5933077.032348633,1658.5849609375,2
464359.81341552734,5933045.948852539,1659.1982421875,2
464364.5939941406,5933044.007080078,1659.233154296875,2
464400.77825927734,5933026.893676758,1657.495849609375,2
464419.14001464844,5933019.477661133,1656.6888427734375,2
464452.625,5933007.55078125,1655.31103515625,2
464627.0701904297,5932957.429260254,1658.413330078125,2
464649.00228881836,5932949.636291504,1658.6884765625,2
464783.04594421387,5932906.956237793,1660.7509765625,2
464799.5038909912,5932901.533081055,1660.83740234375,2
464803.8418273926,5932900.298950195,1661.0384521484375,2
464841.280166626,5932890.131469727,1663.2144775390625,2
464850.7762298584,5932887.015014648,1663.7470703125,2
464866.0401763916,5932881.964538574,1664.6016845703125,2
464992.8715419769,5932838.481079102,1671.6484375,2
464997.4669520855,5932836.905761719,1671.9036865234375,2
465045.65020751953,5932820.387756348,1674.580810546875,2
465045.88318634033,5932830.757751465,1684.065185546875,2
465045.8836212158,5932830.780334473,1684.0858154296875,2
465005.7902574539,5932847.313354492,1684.3853759765625,2
464911.24507141113,5932886.30279541,1685.0921630859375,2
464865.45414733887,5932904.540771484,1685.401611328125,2
464831.5689544678,5932917.940673828,1685.6256103515625,2
464825.4534301758,5932920.016174316,1685.6485595703125,2
464789.4161529541,5932934.630004883,1687.959716796875,2
464724.31912231445,5932960.028869629,1691.2220458984375,2
464690.63439941406,5932973.171386719,1692.91015625,2
464607.29122924805,5933009.106994629,1697.423828125,2
464561.2049560547,5933025.8642578125,1699.61279296875,2
464475.6868286133,5933057.686279297,1704.2972412109375,2
464431.72064208984,5933076.178588867,1706.83203125,2
464408.8421020508,5933084.438598633,1707.0328369140625,2
464392.9515991211,5933089.25378418,1706.4158935546875,2
464336.6879272461,5933110.142211914,1704.382080078125,2
464295.96545410156,5933128.408447266,1703.0335693359375,2
464234.60986328125,5933158.3525390625,1701.096923828125,2
464202.4842529297,5933176.086669922,1700.16357421875,2
464190.48693847656,5933183.715087891,1699.8544921875,2
464137.1473388672,5933217.631103516,1698.480224609375,2
464122.50061035156,5933228.230224609,1698.1533203125,2
464105.2657470703,5933243.4951171875,1697.8782958984375,2
464051.77056884766,5933290.719238281,1697.0185546875,2
464044.94006347656,5933296.970703125,1697.041015625,2
464035.99102783203,5933305.038330078,1696.9971923828125,2
464032.79901123047,5933309.063720703,1697.012939453125,2
463985.45977783203,5933370.521606445,1698.093994140625,2
463965.2469482422,5933396.763305664,1698.5555419921875,2
463963.91455078125,5933398.435668945,1698.5831298828125,2
463963.4197998047,5933399.58215332,1698.619384765625,2
463903.68200683594,5933513.671508789,1701.7911376953125,2
463897.0028076172,5933530.577514648,1702.35107421875,2
463885.0008544922,5933563.372192383,1703.476806640625,2
463848.8017578125,5933651.017089844,1706.3145751953125,2
463844.7526855469,5933659.096191406,1706.5467529296875,2
463793.6873779297,5933755.577026367,1707.197998046875,2
463785.5411376953,5933769.376342773,1707.2454833984375,2
463752.4503173828,5933816.077514648,1707.106689453125,2
463713.6657714844,5933874.376586914,1708.794677734375,2
463679.97705078125,5933915.938720703,1709.5218505859375,2
463611.740234375,5933991.227783203,1710.2706298828125,2
463611.521484375,5933991.4296875,1710.25146484375,2
463585.8770751953,5934015.177124023,1708.0087890625,2
463543.6926269531,5934055.527832031,1704.3656005859375,2
463496.3504638672,5934097.712158203,1700.1661376953125,2
463488.84045410156,5934105.961425781,1699.5556640625,2
463472.66638183594,5934125.645019531,1699.21923828125,2
463410.6317138672,5934214.099365234,1698.0394287109375,2
463354.5010986328,5934301.222167969,1697.032470703125,2
463346.9748535156,5934313.571044922,1697.204345703125,2
463334.3464355469,5934334.236083984,1697.491455078125,2
463324.9660644531,5934349.548828125,1697.7037353515625,2
463268.0694580078,5934432.438720703,1698.7498779296875,2
463258.32873535156,5934446.90234375,1699.072998046875,2
463230.71826171875,5934486.664550781,1699.940673828125,2
463191.56201171875,5934535.580566406,1700.8792724609375,2
463151.80810546875,5934579.233154297,1701.5972900390625,2
463110.1628417969,5934623.004638672,1702.2730712890625,2
463095.6608886719,5934638.795166016,1702.8863525390625,2
463055.47204589844,5934671.333251953,1704.009521484375,2
462985.4377441406,5934725.784912109,1705.8514404296875,2
462981.1486816406,5934729.1455078125,1705.982666015625,2
462941.0534667969,5934753.064453125,1706.8365478515625,2
462835.43798828125,5934815.576660156,1709.061279296875,2
462827.7844238281,5934820.2470703125,1709.2294921875,2
462803.6091308594,5934838.301513672,1709.925048828125,2
462773.9987792969,5934860.882080078,1710.80029296875,2
462725.2209472656,5934900.109619141,1713.5128173828125,2
462707.4677734375,5934913.630859375,1714.4520263671875,2
462676.1281738281,5934944.718505859,1716.5697021484375,2
462627.5322265625,5934996.478271484,1720.079833984375,2
462584.6896972656,5935044.471435547,1723.3248291015625,2
462568.15234375,5935062.890869141,1724.5706787109375,2
462525.2653808594,5935110.630859375,1727.7841796875,2
462513.7761230469,5935121.221435547,1728.5045166015625,2
462499.3107910156,5935135.921875,1729.4989013671875,2
462490.10986328125,5935146.525878906,1730.21142578125,2
462423.0393066406,5935220.717041016,1733.825927734375,2
462400.47705078125,5935245.7314453125,1735.0447998046875,2
462396.3415527344,5935251.537109375,1735.333740234375,2
462391.1794433594,5935259.158203125,1735.714599609375,2
462372.4599609375,5935287.663330078,1737.423828125,2
462351.15771484375,5935323.856201172,1739.6279296875,2
462326.7429199219,5935368.696533203,1742.385498046875,2
462309.8425292969,5935405.918701172,1744.720703125,2
462276.04296875,5935495.96875,1750.466796875,2
462266.001953125,5935520.323974609,1751.520751953125,2
462243.3642578125,5935601.0322265625,1755.3001708984375,2
462208.2255859375,5935713.975097656,1760.4957275390625,2
462207.2697753906,5935717.117919922,1760.6541748046875,2
462191.6291503906,5935780.393798828,1763.94970703125,2
462183.79296875,5935832.482421875,1766.8121337890625,2
462158.69775390625,5935933.791015625,1772.0870361328125,2
462154.431640625,5935951.371582031,1773.0706787109375,2
462129.5109863281,5936047.575683594,1778.4112548828125,2
462104.17626953125,5936121.709472656,1782.3619384765625,2
462101.4650878906,5936127.9580078125,1782.679443359375,2
462065.16845703125,5936215.6845703125,1788.4840087890625,2
462060.71044921875,5936226.155761719,1789.172119140625,2
462049.990234375,5936250.487792969,1790.7578125,2
462011.4873046875,5936344.32421875,1796.978515625,2
461998.73095703125,5936378.0615234375,1800.115478515625,2
461980.2998046875,5936425.178222656,1804.484375,2
461930.55419921875,5936537.626953125,1814.7972412109375,2
461914.2561035156,5936571.097167969,1817.83740234375,2
461902.2861328125,5936591.470214844,1819.6474609375,2
461847.73193359375,5936698.328125,1835.44921875,2
461842.1154785156,5936710.036621094,1837.203125,2
461840.9191894531,5936712.19921875,1837.5172119140625,2
461838.9909667969,5936714.630371094,1837.8338623046875,2
461831.34765625,5936724.767578125,1839.1795654296875,2
461754.77490234375,5936830.220214844,1854.9686279296875,2
461730.96142578125,5936859.728027344,1859.2584228515625,2
461698.525390625,5936886.246582031,1862.519775390625,2
461697.98388671875,5936886.7646484375,1862.5885009765625,2
461616.93359375,5936969.0361328125,1876.4073486328125,2
461575.1875,5937003.056640625,1882.0679931640625,2
