DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.8028564453125,309.3193664550781,302.4926452636719,305.1974792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.8089904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,296.73724365234375,288.80609130859375,286.6516418457031,287.4951477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.55078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.92926025390625,270.50958251953125,271.6993408203125,271.198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0,736117.3125,200935824.0,200960208.0,4000.280029296875,5.0,0.0,4000.15771484375,4000.0,1092042.5,1091998.0,1133.2978515625,0.0,6435.17431640625,3.0589348170906305e-05,0.0,0.0,0.0,0.0,0.0,0.12236595153808594,0.0,32.29462814331055,0.0
2000-11-01,OP_2,265.67767333984375,271.8537902832031,273.0545349121094,272.5153503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,118939.0078125,82155.6796875,64367044.0,61424384.0,1464.85302734375,5.0,0.0,646.4076538085938,445.93548583984375,349820.875,333678.0,103.0682373046875,0.0,1884.8409423828125,0.5587218403816223,0.7171038389205933,0.0,0.0,0.0,0.0,818.4453735351562,1130.386962890625,179122.25,204244.0
2000-11-01,OP_3,270.1083679199219,272.0024719238281,272.57586669921875,272.320068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.40625,408740.0,165257472.0,165282272.0,2221.20361328125,5.0,0.0,2221.06201171875,2221.0,898138.375,898111.0,1189.806396484375,0.0,3573.16552734375,6.382619176292792e-05,0.0,0.0,0.0,0.0,0.0,0.14177097380161285,0.0,53.99554443359375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.9022216796875,308.41790771484375,301.5900573730469,304.2943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7985534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,295.35455322265625,287.7446594238281,285.67742919921875,286.4872741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,660.373291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.2480163574219,269.8253173828125,271.01397705078125,270.51409912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.4375,736192.0,223020992.0,223045968.0,4001.060302734375,5.0,0.0,4000.937255859375,4001.0,1212070.625,1212028.0,1134.5,0.0,6437.71435546875,3.07341615553014e-05,0.0,0.0,0.0,0.0,0.0,0.12296923249959946,0.0,35.976314544677734,0.0
2000-12-01,OP_2,265.0944519042969,271.1611633300781,272.3503112792969,271.8167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113032.703125,72751.7265625,67805656.0,63606936.0,1448.347900390625,5.0,0.0,614.3081665039062,394.7666931152344,368509.0,345521.0,99.63776397705078,0.0,1849.5262451171875,0.5758559107780457,0.748630940914154,0.0,0.0,0.0,0.0,834.0397338867188,1175.699951171875,203740.796875,239515.0
2000-12-01,OP_3,269.7782287597656,271.5494384765625,272.0860900878906,271.8466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.4375,382825.0,176739856.0,176767024.0,2080.277587890625,5.0,0.0,2080.143798828125,2080.0,960542.6875,960511.0,1190.544921875,0.0,3347.130615234375,6.432010559365153e-05,0.0,0.0,0.0,0.0,0.0,0.13380368053913116,0.0,57.995941162109375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,327.1734313964844,307.6885070800781,300.85968017578125,303.56341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.79010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,294.2926330566406,286.9132995605469,284.9086608886719,285.6943664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,681.0625610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.65277099609375,269.2261962890625,270.4134521484375,269.9142150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.625,736165.0,245838464.0,245867072.0,4000.38232421875,5.0,0.0,4000.2587890625,4000.0,1336078.625,1336028.0,1135.549560546875,0.0,6437.7109375,3.087349614361301e-05,0.0,0.0,0.0,0.0,0.0,0.12350579351186752,0.0,39.79762268066406,0.0
2001-01-01,OP_2,264.5851745605469,270.56011962890625,271.7398376464844,271.21087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107937.28125,64837.6796875,71197032.0,65616904.0,1436.408203125,5.0,0.0,586.6156616210938,351.8710021972656,386940.375,356429.0,96.53694152832031,0.0,1821.4146728515625,0.5916094183921814,0.7754723429679871,0.0,0.0,0.0,0.0,849.7926025390625,1215.2900390625,229701.25,277189.0
2001-01-01,OP_3,269.4565734863281,271.13189697265625,271.6398010253906,271.4132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.84375,362523.0,187976768.0,188005232.0,1970.13232421875,5.0,0.0,1970.004638671875,1970.0,1021612.875,1021581.0,1191.21630859375,0.0,3170.44384765625,6.48134810035117e-05,0.0,0.0,0.0,0.0,0.0,0.1276911199092865,0.0,61.94104766845703,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.5389709472656,307.0534973144531,300.22381591796875,302.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7827453613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,293.4048767089844,286.21185302734375,284.2578430175781,285.0240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.7539672851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.9604797363281,265.3389587402344,266.1287841796875,265.7955017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.65625,495260.5,261189040.0,261220160.0,2691.283203125,5.0,0.0,2691.19921875,2691.0,1419505.625,1419449.0,1142.4923095703125,0.0,4336.12060546875,3.119004759355448e-05,0.0,0.0,0.0,0.0,0.0,0.083941251039505,0.0,42.38716506958008,0.0
2001-02-01,OP_2,262.27569580078125,267.9010925292969,269.0377197265625,268.52862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,99148.265625,56103.80078125,74317832.0,67356120.0,1373.854736328125,5.0,0.0,538.8492431640625,304.3226013183594,403901.25,365863.0,94.00839233398438,0.0,1730.4578857421875,0.6077829599380493,0.7977619767189026,0.0,0.0,0.0,0.0,835.0054931640625,1200.4520263671875,255191.78125,314403.0
2001-02-01,OP_3,266.4560241699219,267.8478698730469,268.2784423828125,268.0858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.3125,303355.3125,197378288.0,197409248.0,1648.343505859375,5.0,0.0,1648.2354736328125,1648.0,1072708.0,1072669.0,1197.2271728515625,0.0,2655.732421875,6.560053589055315e-05,0.0,0.0,0.0,0.0,0.0,0.10813222080469131,0.0,65.27436828613281,0.0
2001-02-01,OP_4,264.64434814453125,268.0938415527344,269.0432434082031,268.641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613649.5625,620241.0,19115336.0,19227472.0,3390.14208984375,5.0,0.0,3335.052001953125,3370.0,103887.6953125,104470.0,986.487060546875,0.0,5430.2919921875,0.016250129789114,0.0,0.0,0.0,0.0,0.0,55.09025192260742,0.0,925.3712768554688,0.0
2001-02-01,OP_5,263.8778381347656,265.2462463378906,265.62640380859375,265.46881103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.125,398768.40625,12360370.0,12361821.0,2167.144775390625,5.0,0.0,2166.968017578125,2167.0,67175.921875,67177.0,1623.6905517578125,0.0,3491.580322265625,8.15547609818168e-05,0.0,0.0,0.0,0.0,0.0,0.17674098908901215,0.0,5.612698078155518,0.0
2001-02-01,WI_1,321.4049987792969,301.91497802734375,295.077392578125,297.781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7232666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,288.8846740722656,281.8322448730469,279.9129943847656,280.6686096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,712.6918334960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.1615905761719,264.95867919921875,265.55841064453125,265.3052673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.75,375316.0,271695520.0,271728992.0,2039.3668212890625,5.0,0.0,2039.302978515625,2039.0,1476606.125,1476541.0,1143.16162109375,0.0,3287.050537109375,3.1262858101399615e-05,0.0,0.0,0.0,0.0,0.0,0.06375642865896225,0.0,44.16949462890625,0.0
2001-03-01,OP_2,261.4568786621094,266.2649841308594,267.2944641113281,266.8331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84834.53125,45341.5390625,76719752.0,68625688.0,1205.884765625,5.0,0.0,461.0572204589844,245.6071014404297,416955.15625,372740.0,93.64688873291016,0.0,1512.3333740234375,0.617660641670227,0.8147810101509094,0.0,0.0,0.0,0.0,744.8275146484375,1080.428955078125,275822.90625,344655.0
2001-03-01,OP_3,265.77728271484375,266.86114501953125,267.1945495605469,267.0455627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.390625,237164.0,204016128.0,204049840.0,1288.4893798828125,5.0,0.0,1288.404296875,1288.0,1108783.375,1108733.0,1198.974609375,0.0,2076.7607421875,6.607403338421136e-05,0.0,0.0,0.0,0.0,0.0,0.08513569831848145,0.0,67.65055847167969,0.0
2001-03-01,OP_4,264.6130065917969,267.5661315917969,268.33819580078125,268.0115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,467791.5625,478549.40625,32282926.0,32626854.0,2632.883544921875,5.0,0.0,2542.345458984375,2600.0,175450.6875,177270.0,877.0574951171875,0.0,4191.29736328125,0.034387461841106415,0.0,0.0,0.0,0.0,0.0,90.53819274902344,0.0,2871.26513671875,0.0
2001-03-01,OP_5,263.8498840332031,264.74993896484375,265.0026550292969,264.8976135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.03125,264663.0,19769392.0,19772384.0,1438.204345703125,5.0,0.0,1438.087158203125,1438.0,107442.34375,107441.0,1624.9417724609375,0.0,2318.055419921875,8.152400550898165e-05,0.0,0.0,0.0,0.0,0.0,0.11724818497896194,0.0,8.896289825439453,0.0
2001-03-01,WI_1,320.1459045410156,300.65478515625,293.8187561035156,296.52197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.70867919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,287.6087646484375,280.6703186035156,278.7839050292969,279.5250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,724.4501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.7354736328125,265.4140625,265.9766540527344,265.7391052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.34375,350505.0,282558176.0,282594656.0,1904.4527587890625,5.0,0.0,1904.3931884765625,1904.0,1535642.25,1535565.0,1142.3350830078125,0.0,3069.4716796875,3.1281921110348776e-05,0.0,0.0,0.0,0.0,0.0,0.05957494303584099,0.0,46.01601028442383,0.0
2001-04-01,OP_2,257.2176208496094,267.5498352050781,269.3672180175781,268.56011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,140083.734375,73541.3515625,81276760.0,70905464.0,2454.709228515625,5.0,0.0,761.3245849609375,399.1289978027344,441721.53125,385113.0,73.07966613769531,0.0,2975.836181640625,0.6898514032363892,0.8498021960258484,0.0,0.0,0.0,0.0,1693.384521484375,2258.22607421875,326497.875,414660.03125
2001-04-01,OP_3,266.0055236816406,266.92913818359375,267.21185302734375,267.0856628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.515625,202269.0,210285248.0,210320176.0,1099.146484375,5.0,0.0,1099.073486328125,1099.0,1142854.625,1142802.0,1198.7554931640625,0.0,1771.5096435546875,6.64507897454314e-05,0.0,0.0,0.0,0.0,0.0,0.07303915172815323,0.0,69.90938568115234,0.0
2001-04-01,OP_4,265.0707702636719,268.12310791015625,268.869140625,268.55364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,418755.4375,434732.3125,45363160.0,46103556.0,2417.380126953125,5.0,0.0,2275.8447265625,2361.968017578125,246538.921875,250491.015625,756.2265014648438,0.0,3814.262451171875,0.05854900926351547,0.002805507043376565,0.0,0.0,0.0,0.0,141.5352020263672,6.645161151885986,6420.90625,206.0
2001-04-01,OP_5,264.19500732421875,265.0127868652344,265.2438659667969,265.14794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.765625,240767.0,27231180.0,27236162.0,1308.273681640625,5.0,0.0,1308.167236328125,1308.0,147995.53125,147989.0,1624.2613525390625,0.0,2108.551513671875,8.141929720295593e-05,0.0,0.0,0.0,0.0,0.0,0.10651873052120209,0.0,12.200089454650879,0.0
2001-04-01,WI_1,320.4786071777344,300.9877624511719,294.15380859375,296.8560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,288.3243713378906,281.49932861328125,279.6412658691406,280.3748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,736.490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.072021484375,286.4605712890625,284.6581726074219,285.54022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.150390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.2733459472656,265.9638671875,266.5303039550781,266.2911376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.8125,352643.0,293135552.0,293173952.0,1916.249267578125,5.0,0.0,1916.1893310546875,1916.0,1593128.0,1593045.0,1141.34033203125,0.0,3087.981689453125,3.129252581857145e-05,0.0,0.0,0.0,0.0,0.0,0.05996428057551384,0.0,47.814659118652344,0.0
2001-05-01,OP_2,253.2552947998047,266.659423828125,268.9678955078125,267.94158935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,167109.921875,70653.6015625,86470984.0,73025072.0,3182.202880859375,5.0,0.0,908.2061157226562,383.33331298828125,469951.0,396613.0,67.37623596191406,0.0,3811.87744140625,0.7145982980728149,0.8897157907485962,0.0,0.0,0.0,0.0,2273.99658203125,3092.532958984375,393181.71875,507436.0
2001-05-01,OP_3,266.7430725097656,267.5976257324219,267.8592529296875,267.7424621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.921875,187092.0,215895520.0,215932944.0,1016.4207153320312,5.0,0.0,1016.3528442382812,1016.0,1173345.25,1173282.0,1197.426025390625,0.0,1637.9124755859375,6.673631287412718e-05,0.0,0.0,0.0,0.0,0.0,0.06783216446638107,0.0,71.94051361083984,0.0
2001-05-01,OP_4,265.1457214355469,268.6305236816406,269.41015625,269.0796203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,408128.78125,429700.6875,57723148.0,58994576.0,2432.412353515625,5.0,0.0,2218.09130859375,2334.6669921875,313712.75,320531.03125,642.3408813476562,0.0,3795.757080078125,0.0881105363368988,0.013507232069969177,0.0,0.0,0.0,0.0,214.32115173339844,31.9666690826416,11866.0029296875,1165.0001220703125
2001-05-01,OP_5,264.7369384765625,265.5650634765625,265.79901123046875,265.7019348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.953125,243611.0,34536392.0,34544492.0,1323.5152587890625,5.0,0.0,1323.4073486328125,1323.0,187697.78125,187679.0,1622.8468017578125,0.0,2132.76904296875,8.146111940732226e-05,0.0,0.0,0.0,0.0,0.0,0.10781502723693848,0.0,15.433837890625,0.0
2001-05-01,WI_1,321.00689697265625,301.51654052734375,294.68243408203125,297.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.7186584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,288.767822265625,282.03619384765625,280.20355224609375,280.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,746.7413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.87506103515625,287.17462158203125,285.310791015625,286.222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.211181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.60394287109375,266.3247375488281,266.9010925292969,266.6578063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.25,358711.0,304253664.0,304293984.0,1949.236328125,5.0,0.0,1949.17529296875,1949.0,1653552.5,1653464.0,1140.6837158203125,0.0,3140.78564453125,3.1315757951233536e-05,0.0,0.0,0.0,0.0,0.0,0.06104180961847305,0.0,49.70637512207031,0.0
2001-06-01,OP_2,251.81875610351562,266.2486267089844,268.7758483886719,267.65081787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,167340.796875,59076.03125,91846088.0,74856432.0,3489.636474609375,5.0,0.0,909.4608764648438,320.5806884765625,499163.5,406551.0,62.704689025878906,0.0,4129.873046875,0.7393823266029358,0.9160613417625427,0.0,0.0,0.0,0.0,2580.175537109375,3498.64501953125,471575.53125,615894.0
2001-06-01,OP_3,267.259033203125,268.09136962890625,268.346435546875,268.2325744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.046875,182088.0,221538208.0,221577664.0,989.3165893554688,5.0,0.0,989.250244140625,989.0,1204012.0,1203941.0,1196.4222412109375,0.0,1594.0557861328125,6.703993858536705e-05,0.0,0.0,0.0,0.0,0.0,0.06632371991872787,0.0,73.99248504638672,0.0
2001-06-01,OP_4,265.1678771972656,269.0173645019531,269.8153076171875,269.4762268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,388782.3125,416055.5,69918312.0,71892296.0,2410.927734375,5.0,0.0,2112.947265625,2260.64501953125,379990.84375,390611.0,551.3099365234375,0.0,3712.3232421875,0.12359575927257538,0.028865208849310875,0.0,0.0,0.0,0.0,297.9804382324219,67.19355010986328,19891.685546875,3248.0
2001-06-01,OP_5,265.0885925292969,265.9477233886719,266.1900634765625,266.08953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.421875,252438.0,42358792.0,42370068.0,1371.4998779296875,5.0,0.0,1371.3880615234375,1371.0,230210.828125,230180.0,1621.864990234375,0.0,2209.8447265625,8.150766370818019e-05,0.0,0.0,0.0,0.0,0.0,0.11178775131702423,0.0,18.898639678955078,0.0
2001-06-01,WI_1,321.4169006347656,301.9268798828125,295.09234619140625,297.7937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.723388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,289.0132751464844,282.3653869628906,280.55572509765625,281.2699279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,756.1751708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.0146484375,287.314208984375,285.4495849609375,286.36212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1887.2230224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.89825439453125,266.63958740234375,267.22296142578125,266.97674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.46875,362792.09375,315135072.0,315177760.0,1971.3306884765625,5.0,0.0,1971.2689208984375,1971.0,1712690.5,1712594.0,1140.110107421875,0.0,3176.078125,3.133940845145844e-05,0.0,0.0,0.0,0.0,0.0,0.06178033724427223,0.0,51.559200286865234,0.0
2001-07-01,OP_2,251.23001098632812,266.1100158691406,268.7620849609375,267.5802917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,162693.921875,50638.37109375,96875744.0,76375584.0,3669.917236328125,5.0,0.0,884.2061157226562,274.83331298828125,526498.625,414796.0,59.12907028198242,0.0,4301.24755859375,0.7590664625167847,0.9314801096916199,0.0,0.0,0.0,0.0,2785.711181640625,3736.1669921875,553883.625,727979.0
2001-07-01,OP_3,267.64056396484375,268.46136474609375,268.7130126953125,268.60064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.640625,179428.0,226920288.0,226960512.0,975.0800170898438,5.0,0.0,975.0143432617188,975.0,1233262.375,1233191.0,1195.65380859375,0.0,1570.96435546875,6.73359609209001e-05,0.0,0.0,0.0,0.0,0.0,0.06565795093774796,0.0,75.95849609375,0.0
