X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462789.0490722656,5934754.6455078125,1630.2855224609375,2
462805.2802734375,5934745.8193359375,1629.7786865234375,2
462886.5524902344,5934699.862060547,1627.1597900390625,2
462888.12060546875,5934698.923583984,1627.1068115234375,2
462955.55432128906,5934658.892578125,1624.8460693359375,2
462992.9891357422,5934635.351806641,1623.5302734375,2
463013.7969970703,5934620.694824219,1622.7261962890625,2
463018.6618652344,5934616.713623047,1622.5125732421875,2
463028.2844238281,5934609.027099609,1622.1927490234375,2
463062.5859375,5934579.531005859,1620.947509765625,2
463077.6942138672,5934567.515380859,1620.9447021484375,2
463126.80908203125,5934519.1376953125,1620.6478271484375,2
463127.1260986328,5934518.814697266,1620.6456298828125,2
463127.6726074219,5934518.1474609375,1620.6383056640625,2
463140.5255126953,5934500.7939453125,1620.4156494140625,2
463162.62255859375,5934470.648681641,1619.8861083984375,2
463175.48388671875,5934451.323730469,1619.5096435546875,2
463196.63513183594,5934420.717041016,1618.935546875,2
463246.54296875,5934340.807861328,1617.2857666015625,2
463256.8693847656,5934323.164794922,1616.90185546875,2
463264.86669921875,5934308.642089844,1616.571533203125,2
463297.31701660156,5934248.970214844,1615.202880859375,2
463329.0173339844,5934200.350341797,1617.7420654296875,2
463331.42529296875,5934196.3134765625,1617.937255859375,2
463337.35998535156,5934187.447753906,1618.4110107421875,2
463405.5028076172,5934077.000732422,1623.909423828125,2
463456.013671875,5934014.929321289,1627.8507080078125,2
463490.74279785156,5933973.458740234,1630.55224609375,2
463524.47204589844,5933938.2578125,1633.1414794921875,2
463538.26110839844,5933924.086181641,1634.305908203125,2
463541.82946777344,5933919.663452148,1634.2412109375,2
463547.4140625,5933913.6708984375,1634.1650390625,2
463592.35485839844,5933867.421630859,1634.547607421875,2
463614.5936279297,5933840.346801758,1634.583984375,2
463652.5469970703,5933798.728515625,1634.8135986328125,2
463691.0311279297,5933750.958374023,1634.8428955078125,2
463700.86779785156,5933738.046630859,1634.82470703125,2
463712.0723876953,5933721.898193359,1634.75146484375,2
463760.1026611328,5933646.92565918,1634.22705078125,2
463772.7791748047,5933623.198364258,1633.9447021484375,2
463783.5012207031,5933603.1279296875,1633.705810546875,2
463788.7604980469,5933593.7001953125,1633.7496337890625,2
463822.0681152344,5933526.810913086,1633.8377685546875,2
463841.59045410156,5933483.7861328125,1633.7890625,2
463878.8415527344,5933407.888183594,1633.8590087890625,2
463900.36071777344,5933380.041503906,1634.3203125,2
463937.35974121094,5933329.808349609,1634.050048828125,2
463990.20654296875,5933264.5224609375,1634.0469970703125,2
464000.6323852539,5933256.48449707,1634.333251953125,2
464079.7992553711,5933198.4443359375,1638.386962890625,2
464079.90002441406,5933198.373779297,1638.392333984375,2
464111.6307373047,5933173.590698242,1638.4259033203125,2
464185.8207397461,5933122.008911133,1638.676513671875,2
464297.67095947266,5933069.019165039,1639.7235107421875,2
464329.7373046875,5933054.377685547,1640.03857421875,2
464362.9830932617,5933042.53515625,1640.455322265625,2
464414.73443603516,5933022.939208984,1640.2125244140625,2
464452.4139404297,5933008.2439575195,1640.018798828125,2
464477.0962524414,5933000.03704834,1641.024658203125,2
464487.81188964844,5932995.746154785,1641.421630859375,2
464520.5061340332,5932985.979675293,1642.814453125,2
464638.4793701172,5932950.228393555,1647.8126220703125,2
464697.8410949707,5932935.404418945,1650.50048828125,2
464777.94720458984,5932909.68939209,1653.8155517578125,2
464786.0487060547,5932907.006958008,1654.0753173828125,2
464799.28619384766,5932902.247741699,1654.4952392578125,2
464804.1250152588,5932900.5576171875,1654.6934814453125,2
464845.2734527588,5932884.715698242,1655.0504150390625,2
464940.6880302429,5932845.944946289,1655.7977294921875,2
464975.4697647095,5932830.699523926,1656.0262451171875,2
465004.167675972,5932818.1173706055,1656.211669921875,2
465043.54677963257,5932800.85168457,1656.4659423828125,2
465042.5949745178,5932813.378601074,1667.2625732421875,2
464953.3815231323,5932858.697753906,1672.22119140625,2
464836.38053894043,5932913.981201172,1678.3604736328125,2
464824.6364440918,5932919.271057129,1678.9539794921875,2
464808.64166259766,5932926.338989258,1679.63916015625,2
464789.5649719238,5932934.141113281,1680.404541015625,2
464695.97592163086,5932969.315063477,1681.2841796875,2
464665.37002563477,5932980.817504883,1681.57177734375,2
464658.2450866699,5932982.9900512695,1681.5921630859375,2
464646.92306518555,5932987.093994141,1681.6846923828125,2
464606.8182373047,5933001.415161133,1681.992431640625,2
464537.0590515137,5933027.015014648,1683.1209716796875,2
464494.50283813477,5933047.229370117,1684.0264892578125,2
464432.9202270508,5933072.240844727,1685.13671875,2
464406.32696533203,5933082.14050293,1684.896728515625,2
464378.9392089844,5933091.707397461,1684.148193359375,2
464333.2209472656,5933109.824584961,1682.9896240234375,2
464246.5505371094,5933149.760498047,1681.03076171875,2
464203.23345947266,5933169.493286133,1680.0421142578125,2
464187.04455566406,5933180.518676758,1679.82763671875,2
464081.4104614258,5933261.588745117,1678.8155517578125,2
464053.9326171875,5933283.62109375,1678.592529296875,2
464051.8625488281,5933285.338989258,1678.612060546875,2
464043.72106933594,5933295.856811523,1678.8236083984375,2
464034.33654785156,5933308.239868164,1679.18701171875,2
463956.25231933594,5933416.185546875,1684.46826171875,2
463947.31201171875,5933429.704223633,1685.1566162109375,2
463933.4562988281,5933464.538818359,1687.224853515625,2
463884.9724121094,5933571.28894043,1693.3697509765625,2
463878.62451171875,5933585.09765625,1694.1622314453125,2
463844.5676269531,5933658.927001953,1698.3128662109375,2
463844.1350097656,5933659.8193359375,1698.34765625,2
463832.41552734375,5933678.919921875,1698.982177734375,2
463794.45544433594,5933742.768066406,1701.1566162109375,2
463780.4620361328,5933765.309814453,1701.8983154296875,2
463759.97497558594,5933796.082397461,1702.849853515625,2
463740.53271484375,5933822.464477539,1703.5828857421875,2
463720.9912109375,5933849.732666016,1704.7587890625,2
463683.220703125,5933894.003295898,1706.32568359375,2
463623.20263671875,5933970.62512207,1709.340576171875,2
463609.18127441406,5933988.889282227,1710.075439453125,2
463589.4416503906,5934007.075805664,1706.958984375,2
463564.0510253906,5934032.788330078,1702.9189453125,2
463488.72033691406,5934106.3564453125,1690.9696044921875,2
463472.521484375,5934124.013427734,1689.350830078125,2
463416.37634277344,5934203.352050781,1682.9967041015625,2
463387.5048828125,5934244.259033203,1679.724853515625,2
463363.5811767578,5934282.055175781,1676.853759765625,2
463352.1650390625,5934299.087890625,1675.52490234375,2
463331.62841796875,5934333.598144531,1674.8604736328125,2
463309.1884765625,5934370.096435547,1674.1412353515625,2
463284.5770263672,5934408.0009765625,1673.3643798828125,2
463266.12060546875,5934433.482910156,1672.79833984375,2
463263.3737792969,5934437.343261719,1672.749755859375,2
463229.06872558594,5934485.0400390625,1672.139404296875,2
463208.36755371094,5934510.016357422,1671.7347412109375,2
463185.4050292969,5934537.431152344,1671.283203125,2
463170.7419433594,5934553.025146484,1670.9765625,2
463147.99475097656,5934575.847900391,1670.4879150390625,2
463105.1453857422,5934618.419677734,1669.5633544921875,2
463096.7041015625,5934627.49609375,1669.8233642578125,2
463083.138671875,5934638.796630859,1670.1246337890625,2
463006.916015625,5934699.934814453,1671.7340087890625,2
463004.3973388672,5934701.437988281,1671.768798828125,2
463001.75537109375,5934702.925048828,1671.8021240234375,2
462990.4473876953,5934709.338623047,1671.9466552734375,2
462891.8474121094,5934765.9931640625,1673.69873046875,2
462869.9846191406,5934777.853515625,1674.0634765625,2
462805.11279296875,5934811.692871094,1675.100341796875,2
462794.7116699219,5934819.288574219,1675.3397216796875,2
462757.91015625,5934846.181152344,1676.1875,2
462743.0534667969,5934857.599609375,1676.898681640625,2
462710.8200683594,5934889.303222656,1678.7724609375,2
462642.6911621094,5934964.230224609,1683.1107177734375,2
462593.9963378906,5935017.559814453,1686.200927734375,2
462576.068359375,5935036.903808594,1687.32470703125,2
462556.3984375,5935057.8427734375,1688.38671875,2
462539.3176269531,5935078.249267578,1689.423095703125,2
462526.7751464844,5935091.0400390625,1690.0714111328125,2
462480.02490234375,5935137.310302734,1692.4161376953125,2
462471.9851074219,5935145.673583984,1693.049560546875,2
462455.64599609375,5935164.803466797,1694.474853515625,2
462407.9738769531,5935217.426513672,1698.427001953125,2
462366.98876953125,5935261.641845703,1701.7584228515625,2
462349.52001953125,5935281.125732422,1703.2196044921875,2
462349.22900390625,5935281.640625,1703.2562255859375,2
462303.9152832031,5935369.357421875,1711.5367431640625,2
462298.51025390625,5935379.888427734,1712.5311279296875,2
462263.7209472656,5935480.236083984,1722.108154296875,2
462262.33984375,5935483.447998047,1722.4130859375,2
462247.9377441406,5935512.217285156,1724.0623779296875,2
462223.1105957031,5935579.5576171875,1728.18408203125,2
462195.63671875,5935652.964599609,1732.6650390625,2
462186.90283203125,5935707.328125,1736.3251953125,2
462181.8508300781,5935728.110107422,1737.6739501953125,2
462169.6691894531,5935781.140136719,1741.6322021484375,2
462160.1662597656,5935828.337890625,1745.2021484375,2
462148.2258300781,5935924.222900391,1752.7135009765625,2
462144.9033203125,5935942.608642578,1753.3375244140625,2
462117.4426269531,5936055.432861328,1756.68359375,2
462114.9323730469,5936064.510253906,1756.9322509765625,2
462112.05859375,5936072.268066406,1757.094970703125,2
462089.7536621094,5936134.234375,1758.438720703125,2
462078.7233886719,5936166.020996094,1759.4737548828125,2
462045.4816894531,5936238.1064453125,1761.2042236328125,2
461999.0134277344,5936332.92578125,1763.2747802734375,2
461992.76904296875,5936347.1357421875,1764.173095703125,2
461957.3291015625,5936433.46875,1769.756591796875,2
461910.5476074219,5936535.670410156,1776.122802734375,2
461903.1882324219,5936551.810546875,1777.129638671875,2
461898.3701171875,5936560.775878906,1777.6519775390625,2
461872.3874511719,5936607.493652344,1780.330078125,2
461861.91845703125,5936629.649902344,1783.073486328125,2
461825.033203125,5936711.462402344,1793.3724365234375,2
461822.2561035156,5936716.460449219,1793.95166015625,2
461814.2336425781,5936730.810058594,1795.578369140625,2
461771.58203125,5936781.53515625,1799.949462890625,2
