X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460469.060546875,5933633.923828125,1697.415771484375,0
460460.39501953125,5933591.508544922,1700.5350341796875,0
460444.0732421875,5933516.316894531,1706.1043701171875,0
460441.56884765625,5933499.740356445,1707.286865234375,0
460439.5751953125,5933489.334594727,1708.0465087890625,0
460432.90576171875,5933454.529296875,1710.5877685546875,0
460427.25830078125,5933423.185913086,1713.20849609375,0
460414.4052734375,5933352.849853516,1719.0977783203125,0
460408.3779296875,5933322.118896484,1721.690185546875,0
460387.01513671875,5933224.828857422,1730.0045166015625,0
460380.341796875,5933195.920043945,1732.1641845703125,0
460367.1494140625,5933133.004272461,1736.784423828125,0
460356.5419921875,5933099.377197266,1735.8701171875,0
460355.6357421875,5933096.162841797,1735.781494140625,0
460345.87255859375,5933063.254516602,1734.3865966796875,0
460317.7333984375,5932955.325073242,1733.685302734375,0
460317.98681640625,5932955.312744141,1733.9410400390625,0
460346.12646484375,5933062.420654297,1734.8516845703125,0
460355.6357421875,5933096.162841797,1735.781494140625,0
460356.5693359375,5933099.310058594,1735.9149169921875,0
460367.66552734375,5933132.727416992,1737.350830078125,0
460382.5927734375,5933196.258666992,1734.2127685546875,0
460390.82080078125,5933228.305541992,1732.6112060546875,0
460411.89453125,5933308.439941406,1729.083740234375,0
460420.32568359375,5933340.499145508,1727.6724853515625,0
460422.2060546875,5933348.280151367,1727.335693359375,0
460424.99853515625,5933360.54296875,1726.8106689453125,0
460444.66845703125,5933448.2255859375,1723.0667724609375,0
460454.654296875,5933489.331787109,1722.0196533203125,0
460462.06494140625,5933526.335571289,1721.1175537109375,0
460479.509765625,5933592.096313477,1719.404296875,0
460488.73193359375,5933626.86340332,1718.49853515625,0
460488.7587890625,5933626.9677734375,1718.4959716796875,0
460493.41845703125,5933645.917358398,1717.88720703125,0
460523.76171875,5933742.504638672,1714.5367431640625,0
460525.546875,5933747.6474609375,1714.35205078125,0
460528.416015625,5933758.486328125,1713.9962158203125,0
460528.82568359375,5933759.889038086,1713.94873046875,0
460550.19189453125,5933838.335449219,1709.6451416015625,0
460556.3779296875,5933891.595947266,1707.1214599609375,0
460562.3251953125,5933926.850097656,1705.3621826171875,0
460562.12451171875,5933929.880249023,1705.2451171875,0
460556.923828125,5933999.504638672,1702.002685546875,0
460554.67724609375,5934025.739135742,1700.79248046875,0
460551.67431640625,5934039.972045898,1700.208740234375,0
460544.24951171875,5934108.389404297,1697.11669921875,0
460542.3212890625,5934132.802978516,1696.556884765625,0
460539.1845703125,5934180.162841797,1695.454345703125,0
460545.59375,5934245.789794922,1693.629638671875,0
460554.60888671875,5934322.7236328125,1691.4490966796875,0
460571.18310546875,5934389.169189453,1689.3233642578125,0
460574.4580078125,5934404.017333984,1688.6051025390625,0
460581.5244140625,5934445.178466797,1686.7353515625,0
460592.37841796875,5934484.5390625,1687.2435302734375,0
460601.36376953125,5934509.379638672,1687.5,0
460601.7587890625,5934511.142578125,1687.5255126953125,0
460616.0791015625,5934586.220703125,1687.4482421875,0
460620.251953125,5934663.559814453,1687.494140625,0
460605.705078125,5934742.4189453125,1687.76416015625,0
460603.0322265625,5934790.418212891,1687.8551025390625,0
460603.02490234375,5934790.922363281,1687.8673095703125,0
460596.5576171875,5934853.685302734,1689.3870849609375,0
460594.9228515625,5934900.437744141,1690.520751953125,0
460598.869140625,5934946.061767578,1691.629638671875,0
460601.787109375,5934978.5107421875,1692.4183349609375,0
460604.61474609375,5934993.765380859,1692.789794921875,0
460608.8193359375,5935027.002685547,1693.5982666015625,0
460618.51220703125,5935071.497558594,1694.682373046875,0
460623.7314453125,5935094.995605469,1695.327880859375,0
460631.0966796875,5935132.144287109,1696.3511962890625,0
460635.8232421875,5935153.844238281,1697.26220703125,0
460639.59814453125,5935176.367919922,1698.2034912109375,0
460641.02197265625,5935192.689208984,1698.8804931640625,0
460653.74755859375,5935315.746826172,1705.56494140625,0
460654.52490234375,5935328.750488281,1706.2513427734375,0
460655.08984375,5935369.253417969,1708.323974609375,0
460655.18310546875,5935476.001953125,1713.7371826171875,0
460654.333984375,5935547.777099609,1716.635009765625,0
460653.873046875,5935632.998779297,1720.092041015625,0
460653.31884765625,5935648.347900391,1720.7005615234375,0
460643.3671875,5935777.749755859,1721.6578369140625,0
460637.8828125,5935806.252685547,1721.6832275390625,0
460628.57568359375,5935847.027099609,1721.6370849609375,0
460599.32470703125,5935951.072265625,1716.944580078125,0
460598.87158203125,5935952.2041015625,1716.889404296875,0
460597.27392578125,5935955.489990234,1716.720703125,0
460543.65966796875,5936073.228271484,1710.78515625,0
460535.87158203125,5936086.076416016,1710.0784912109375,0
460526.83642578125,5936102.2607421875,1709.7845458984375,0
460498.4365234375,5936146.302246094,1708.9503173828125,0
460454.625,5936217.029785156,1707.626708984375,0
460409.78515625,5936279.1220703125,1706.406982421875,0
460393.79052734375,5936301.270996094,1705.9718017578125,0
460365.32177734375,5936344.879394531,1705.142578125,0
460345.62060546875,5936376.430175781,1705.144775390625,0
460344.09130859375,5936374.955566406,1703.4986572265625,0
460359.8974609375,5936347.7861328125,1702.7181396484375,0
460385.2041015625,5936302.5087890625,1700.722412109375,0
460446.4296875,5936205.345214844,1696.5587158203125,0
460469.751953125,5936161.586425781,1694.6103515625,0
460495.97412109375,5936114.797363281,1692.5491943359375,0
460507.830078125,5936093.642822266,1691.6171875,0
460518.83154296875,5936070.505859375,1690.564208984375,0
460534.05810546875,5936040.682861328,1690.011474609375,0
460557.08935546875,5935979.314208984,1688.5947265625,0
460570.1005859375,5935937.916748047,1687.5540771484375,0
460578.7705078125,5935899.241943359,1686.4644775390625,0
460584.16357421875,5935870.828613281,1685.6312255859375,0
460592.9326171875,5935817.450683594,1682.76123046875,0
460594.552734375,5935769.11328125,1679.8619384765625,0
460594.3759765625,5935750.413574219,1678.7020263671875,0
459559.556640625,5935864.0517578125,1702.7452392578125,1
459563.96435546875,5935877.916259766,1703.98974609375,1
459584.89306640625,5935943.745605469,1709.8988037109375,1
459613.30419921875,5936032.386230469,1717.8443603515625,1
459613.88818359375,5936034.063964844,1717.99267578125,1
459630.466796875,5936079.702636719,1721.4808349609375,1
459641.21533203125,5936122.133300781,1724.9677734375,1
459646.7724609375,5936158.255371094,1728.1239013671875,1
459659.767578125,5936242.729980469,1735.5048828125,1
459667.939453125,5936321.6240234375,1742.6053466796875,1
459669.24609375,5936335.529785156,1743.97607421875,1
459671.7236328125,5936359.8349609375,1746.3658447265625,1
459672.27099609375,5936363.224609375,1746.517333984375,1
459677.2119140625,5936391.5712890625,1747.763916015625,1
459691.1572265625,5936469.583984375,1750.88525390625,1
459690.6259765625,5936469.462890625,1751.3343505859375,1
459676.328125,5936390.763183594,1748.39013671875,1
459671.38916015625,5936364.086425781,1747.474365234375,1
459670.74658203125,5936360.3583984375,1747.343994140625,1
459664.98193359375,5936331.33203125,1747.0130615234375,1
459664.6787109375,5936329.9091796875,1747.0157470703125,1
459661.14111328125,5936312.7490234375,1747.0374755859375,1
459646.54736328125,5936241.9609375,1747.126953125,1
459625.154296875,5936159.097167969,1747.6009521484375,1
459594.78662109375,5936079.3984375,1748.8958740234375,1
459581.0302734375,5936051.674072266,1749.619873046875,1
459552.1923828125,5935984.647216797,1747.9603271484375,1
459545.83642578125,5935970.213134766,1747.612548828125,1
459497.265625,5935849.1337890625,1744.382080078125,1
459495.8310546875,5935845.611816406,1744.3045654296875,1
459487.90087890625,5935821.094970703,1743.6168212890625,1
459479.533203125,5935783.595458984,1742.2943115234375,1
459472.1982421875,5935753.234130859,1741.2637939453125,1
459456.30224609375,5935687.033447266,1738.9342041015625,1
459450.69677734375,5935639.547363281,1736.84912109375,1
459449.72705078125,5935632.197753906,1736.6114501953125,1
459428.41357421875,5935501.4306640625,1732.62841796875,1
459427.8173828125,5935458.82421875,1730.9471435546875,1
459426.283203125,5935421.0751953125,1729.5181884765625,1
459426.24755859375,5935416.452392578,1729.23583984375,1
459426.55859375,5935343.126953125,1724.712890625,1
459432.57470703125,5935299.059814453,1721.7086181640625,1
459452.3798828125,5935231.340087891,1716.5733642578125,1
459474.21044921875,5935159.654785156,1711.094970703125,1
459489.109375,5935129.601074219,1708.5159912109375,1
459513.806640625,5935078.631591797,1704.48193359375,1
459543.4755859375,5935001.501953125,1698.7257080078125,1
459547.51416015625,5934990.754638672,1697.9912109375,1
459566.6494140625,5934934.430419922,1694.2413330078125,1
459629.0205078125,5934804.066162109,1684.67333984375,1
459659.708984375,5934741.707519531,1680.0545654296875,1
459660.21484375,5934740.902099609,1679.9896240234375,1
459710.3115234375,5934654.565673828,1676.2850341796875,1
459734.810546875,5934612.292480469,1674.471923828125,1
459802.89404296875,5934513.006347656,1669.918701171875,1
459810.69775390625,5934501.523193359,1669.3941650390625,1
459852.14306640625,5934435.658203125,1669.07470703125,1
459878.8779296875,5934395.658447266,1668.787109375,1
459902.80419921875,5934358.733154297,1669.142822265625,1
459963.18603515625,5934256.859375,1670.41064453125,1
459979.78759765625,5934229.556396484,1670.72900390625,1
459987.02197265625,5934217.739013672,1670.8643798828125,1
459990.09912109375,5934218.619140625,1667.8695068359375,1
459996.66650390625,5934220.497314453,1661.47802734375,1
459989.08154296875,5934234.558837891,1660.4722900390625,1
459986.08935546875,5934239.944580078,1660.15869140625,1
459958.33056640625,5934290.270996094,1657.218505859375,1
459914.19287109375,5934372.286376953,1652.3740234375,1
459892.8369140625,5934408.413818359,1650.33203125,1
459885.17529296875,5934421.022216797,1649.79150390625,1
459882.6318359375,5934425.208251953,1649.6119384765625,1
459851.81689453125,5934479.486083984,1647.1640625,1
459815.4462890625,5934537.498535156,1647.33642578125,1
459772.40234375,5934605.522949219,1647.54638671875,1
459723.02294921875,5934699.290527344,1647.6414794921875,1
459703.9833984375,5934735.400634766,1647.678466796875,1
459690.7900390625,5934768.83984375,1647.626220703125,1
459680.3154296875,5934795.103027344,1647.67236328125,1
459658.1044921875,5934850.794189453,1647.770263671875,1
459641.4609375,5934893.829833984,1647.8345947265625,1
459625.935546875,5934957.309082031,1647.73388671875,1
459609.79296875,5935019.844238281,1648.2423095703125,1
459588.1552734375,5935094.122314453,1648.8851318359375,1
459576.28564453125,5935174.020019531,1649.396240234375,1
459570.35791015625,5935203.841064453,1649.6107177734375,1
459564.9033203125,5935223.687988281,1650.6075439453125,1
459548.23046875,5935287.394775391,1653.7689208984375,1
459543.236328125,5935319.342529297,1655.1981201171875,1
459537.064453125,5935361.7041015625,1657.0723876953125,1
459526.392578125,5935406.1875,1661.2022705078125,1
459520.8447265625,5935436.776855469,1664.0078125,1
459520.55908203125,5935445.760986328,1664.8060302734375,1
459514.48486328125,5935553.060791016,1674.3907470703125,1
459513.2900390625,5935577.760253906,1676.59326171875,1
459513.28466796875,5935580.144042969,1676.8035888671875,1
459513.30517578125,5935583.154785156,1677.06884765625,1
459522.43603515625,5935697.170166016,1686.9547119140625,1
459523.16552734375,5935705.765869141,1687.69921875,1
459523.63671875,5935712.694091797,1688.3778076171875,1
459525.86572265625,5935724.472167969,1689.4886474609375,1
459529.2470703125,5935744.1435546875,1691.6131591796875,1
459535.529296875,5935777.7021484375,1694.8326416015625,1
459545.22900390625,5935811.516113281,1697.91748046875,1
459559.556640625,5935864.0517578125,1702.7452392578125,1
461041.9108886719,5937409.435546875,1820.8778076171875,2
461094.2587890625,5937343.0615234375,1814.8851318359375,2
461110.99267578125,5937321.84375,1812.969482421875,2
461113.56689453125,5937317.8779296875,1812.5872802734375,2
461115.2145996094,5937315.9130859375,1812.4140625,2
461127.72314453125,5937303.71484375,1811.43896484375,2
461196.3486328125,5937234.632324219,1805.8193359375,2
461205.705078125,5937225.299316406,1805.1092529296875,2
461293.853515625,5937153.103515625,1800.34228515625,2
461305.375,5937142.861328125,1799.6207275390625,2
461312.052734375,5937136.938964844,1799.213134765625,2
461324.56005859375,5937126.8671875,1798.57470703125,2
461362.1374511719,5937099.2451171875,1796.9808349609375,2
461382.4973144531,5937083.732910156,1796.050048828125,2
461403.2888183594,5937057.961425781,1787.677490234375,2
461414.9724121094,5937044.9638671875,1784.081787109375,2
461426.1408691406,5937030.076660156,1778.804443359375,2
461431.41552734375,5937022.9140625,1776.213134765625,2
461441.16650390625,5937009.671875,1771.422607421875,2
461454.1633300781,5936992.021484375,1765.0372314453125,2
461489.6953125,5936965.587890625,1763.8905029296875,2
461494.2939453125,5936961.832519531,1763.72119140625,2
461598.0908203125,5936874.9560546875,1758.3824462890625,2
461624.3876953125,5936852.8115234375,1757.0203857421875,2
461695.7507324219,5936784.512207031,1752.749755859375,2
461728.9079589844,5936745.420410156,1750.250244140625,2
461748.236328125,5936721.791503906,1748.7342529296875,2
461760.1745605469,5936707.338378906,1747.8798828125,2
461774.19482421875,5936688.3583984375,1746.7301025390625,2
461780.9338378906,5936678.702636719,1746.1385498046875,2
461798.8156738281,5936655.3564453125,1745.7364501953125,2
461806.2404785156,5936642.943847656,1745.4398193359375,2
461858.41064453125,5936559.030761719,1745.00439453125,2
461879.6228027344,5936523.883300781,1744.8056640625,2
461908.7521972656,5936467.950683594,1744.37158203125,2
461926.6774902344,5936433.660644531,1744.1070556640625,2
461967.8098144531,5936347.423828125,1743.34130859375,2
461978.99951171875,5936323.964355469,1743.1329345703125,2
461982.2302246094,5936317.590332031,1743.0811767578125,2
462015.55908203125,5936247.9580078125,1740.9100341796875,2
462056.8688964844,5936156.54296875,1738.0318603515625,2
462058.8649902344,5936150.788574219,1737.8438720703125,2
462059.8310546875,5936147.9912109375,1737.748779296875,2
462060.4733886719,5936145.9873046875,1737.679931640625,2
462084.9006347656,5936069.798828125,1735.0648193359375,2
462098.21044921875,5936019.219482422,1733.2933349609375,2
462115.46630859375,5935946.1748046875,1730.7110595703125,2
462123.4113769531,5935901.5478515625,1729.101806640625,2
462137.6354980469,5935802.869140625,1722.9007568359375,2
462138.4182128906,5935797.439208984,1722.5595703125,2
462141.2321777344,5935784.532958984,1721.73974609375,2
462146.37939453125,5935763.493896484,1720.3984375,2
462149.39208984375,5935745.505615234,1719.26416015625,2
462165.9851074219,5935639.708251953,1711.8883056640625,2
462202.07861328125,5935538.729248047,1704.7437744140625,2
462216.6228027344,5935498.0390625,1701.8648681640625,2
462219.3728027344,5935484.898925781,1700.9451904296875,2
462225.3425292969,5935473.365966797,1700.11962890625,2
462232.2575683594,5935455.959716797,1698.884521484375,2
462261.6345214844,5935374.688964844,1691.576171875,2
462269.4143066406,5935353.166015625,1689.640625,2
462290.1357421875,5935313.310302734,1685.94091796875,2
462300.5595703125,5935293.74609375,1684.24462890625,2
462307.09619140625,5935281.477783203,1683.1810302734375,2
462351.9484863281,5935229.101074219,1678.248779296875,2
462422.859375,5935148.9853515625,1670.651123046875,2
462440.1721191406,5935132.1640625,1668.9998779296875,2
462455.8342285156,5935115.206298828,1667.376708984375,2
462509.73291015625,5935058.7255859375,1662.8675537109375,2
462545.8620605469,5935020.65625,1659.831298828125,2
462585.6730957031,5934975.991699219,1656.3076171875,2
462599.3757324219,5934960.387939453,1655.07958984375,2
462606.3098144531,5934952.440673828,1654.4276123046875,2
462666.7551269531,5934882.8671875,1648.725341796875,2
462703.0778808594,5934839.814697266,1645.2193603515625,2
462715.2922363281,5934827.013427734,1644.147216796875,2
462726.7978515625,5934817.7529296875,1643.3154296875,2
462745.07861328125,5934803.780761719,1642.4808349609375,2
462792.6416015625,5934767.404296875,1640.3082275390625,2
462819.3000488281,5934752.760253906,1639.3740234375,2
462887.6611328125,5934713.708984375,1636.9044189453125,2
462910.80810546875,5934699.72265625,1636.030517578125,2
462965.07678222656,5934667.1875,1633.9942626953125,2
463012.4514160156,5934637.1015625,1632.1336669921875,2
463020.45751953125,5934632.0849609375,1631.864013671875,2
463022.7917480469,5934630.1337890625,1631.7603759765625,2
463064.7517089844,5934593.694091797,1629.82666015625,2
463071.5505371094,5934587.722900391,1629.510009765625,2
463083.16552734375,5934578.274658203,1629.389892578125,2
463083.97888183594,5934577.45703125,1629.37646484375,2
463133.96337890625,5934524.156494141,1628.4522705078125,2
463143.7274169922,5934513.11328125,1628.2513427734375,2
463160.4841308594,5934490.097412109,1627.7755126953125,2
463166.55712890625,5934481.650634766,1627.553466796875,2
463182.5793457031,5934457.121337891,1626.8751220703125,2
463208.55224609375,5934418.827636719,1625.8360595703125,2
463248.0798339844,5934354.283447266,1623.9967041015625,2
463262.7547607422,5934328.727783203,1623.248291015625,2
463273.9313964844,5934308.039550781,1622.6279296875,2
463302.7801513672,5934253.962158203,1620.9986572265625,2
463328.4748535156,5934213.9833984375,1622.8284912109375,2
463336.38122558594,5934200.550292969,1623.3975830078125,2
463355.24072265625,5934171.994628906,1624.7364501953125,2
463410.86389160156,5934080.450927734,1628.723876953125,2
463453.6647949219,5934027.030639648,1631.702880859375,2
463496.5467529297,5933974.997558594,1634.6796875,2
463538.05993652344,5933930.975952148,1637.5283203125,2
463541.6749267578,5933927.205688477,1637.806884765625,2
463543.64501953125,5933924.71472168,1637.747314453125,2
463544.2530517578,5933924.048339844,1637.7320556640625,2
463601.58923339844,5933863.90625,1637.6470947265625,2
463617.9031982422,5933843.601806641,1637.4970703125,2
463647.27001953125,5933810.673828125,1637.3697509765625,2
463692.3508300781,5933753.6962890625,1636.9207763671875,2
463703.4578857422,5933738.85534668,1636.7784423828125,2
463715.8995361328,5933720.595825195,1636.5545654296875,2
463760.3741455078,5933649.828125,1635.53759765625,2
463773.9680175781,5933623.926269531,1635.0582275390625,2
463784.43493652344,5933603.981201172,1634.6890869140625,2
463790.88232421875,5933592.376586914,1634.724609375,2
463823.0959472656,5933527.414550781,1634.720947265625,2
463842.0625,5933485.448852539,1634.6221923828125,2
463879.8154296875,5933408.198608398,1634.5887451171875,2
463902.2384033203,5933379.03515625,1635.0028076171875,2
463937.5539550781,5933330.695800781,1634.5682373046875,2
463990.5733642578,5933264.646240234,1634.31201171875,2
464000.8366699219,5933256.671142578,1634.5548095703125,2
464079.8038330078,5933198.630126953,1638.5059814453125,2
464079.8268432617,5933198.613647461,1638.5072021484375,2
464111.8386230469,5933173.609863281,1638.5401611328125,2
464185.86920166016,5933122.141113281,1638.791748046875,2
464297.92950439453,5933069.0751953125,1639.85791015625,2
464329.7610473633,5933054.547729492,1640.17578125,2
464363.1314086914,5933042.670654297,1640.6015625,2
464413.9951171875,5933023.424072266,1640.3731689453125,2
464452.34313964844,5933008.477233887,1640.183349609375,2
464477.16076660156,5933000.212158203,1641.1842041015625,2
464487.9997558594,5932995.865539551,1641.580810546875,2
464521.02572631836,5932985.984313965,1642.9742431640625,2
464638.5331726074,5932950.317260742,1647.9041748046875,2
464697.77529907227,5932935.496704102,1650.5635986328125,2
464777.7839355469,5932909.776794434,1653.84130859375,2
464786.07221984863,5932907.026977539,1654.1016845703125,2
464799.2795562744,5932902.269226074,1654.512451171875,2
464804.14164733887,5932900.572875977,1654.71337890625,2
464845.26792907715,5932884.734436035,1655.0653076171875,2
464940.6911392212,5932845.947875977,1655.8016357421875,2
464975.4697647095,5932830.699523926,1656.0262451171875,2
465004.167675972,5932818.1173706055,1656.211669921875,2
465043.54677963257,5932800.85168457,1656.4659423828125,2
465042.5949745178,5932813.378601074,1667.2625732421875,2
464953.3815231323,5932858.697753906,1672.22119140625,2
464836.38053894043,5932913.981201172,1678.3604736328125,2
464824.6364440918,5932919.271057129,1678.9539794921875,2
464808.64166259766,5932926.338989258,1679.63916015625,2
464789.5649719238,5932934.141113281,1680.404541015625,2
464695.97592163086,5932969.315063477,1681.2841796875,2
464665.37002563477,5932980.817504883,1681.57177734375,2
464658.2450866699,5932982.9900512695,1681.5921630859375,2
464646.92306518555,5932987.093994141,1681.6846923828125,2
464606.8182373047,5933001.415161133,1681.992431640625,2
464537.0590515137,5933027.015014648,1683.1209716796875,2
464494.50283813477,5933047.229370117,1684.0264892578125,2
464432.9202270508,5933072.240844727,1685.13671875,2
464406.32696533203,5933082.14050293,1684.896728515625,2
464378.9392089844,5933091.707397461,1684.148193359375,2
464333.2209472656,5933109.824584961,1682.9896240234375,2
464246.5505371094,5933149.760498047,1681.03076171875,2
464203.23345947266,5933169.493286133,1680.0421142578125,2
464187.04455566406,5933180.518676758,1679.82763671875,2
464081.4104614258,5933261.588745117,1678.8155517578125,2
464053.9326171875,5933283.62109375,1678.592529296875,2
464051.8625488281,5933285.338989258,1678.612060546875,2
464043.72106933594,5933295.856811523,1678.8236083984375,2
464034.33654785156,5933308.239868164,1679.18701171875,2
463956.25231933594,5933416.185546875,1684.46826171875,2
463947.31201171875,5933429.704223633,1685.1566162109375,2
463933.4562988281,5933464.538818359,1687.224853515625,2
463884.9724121094,5933571.28894043,1693.3697509765625,2
463878.62451171875,5933585.09765625,1694.1622314453125,2
463844.6506347656,5933659.002807617,1698.4031982421875,2
463844.2667236328,5933659.807373047,1698.439208984375,2
463832.36462402344,5933679.4794921875,1699.216796875,2
463794.90087890625,5933743.366699219,1701.789794921875,2
463781.2772216797,5933765.615722656,1702.662841796875,2
463761.4958496094,5933795.727294922,1703.7908935546875,2
463742.99475097656,5933821.145141602,1704.6712646484375,2
463721.1572265625,5933851.848754883,1706.1207275390625,2
463684.6414794922,5933895.04309082,1707.8690185546875,2
463627.3309326172,5933968.851074219,1711.1116943359375,2
463610.8924560547,5933990.452758789,1712.0775146484375,2
463591.66796875,5934008.461303711,1709.2059326171875,2
463563.50549316406,5934037.445068359,1704.96630859375,2
463486.3800048828,5934114.038574219,1693.3907470703125,2
463475.3896484375,5934126.198974609,1692.385986328125,2
463413.9422607422,5934214.244873047,1685.9595947265625,2
463390.9814453125,5934247.230712891,1683.5548095703125,2
463372.4758300781,5934276.863037109,1681.4937744140625,2
463355.6590576172,5934302.280517578,1679.681884765625,2
463333.2254638672,5934340.433105469,1679.1593017578125,2
463313.23889160156,5934373.342285156,1678.69921875,2
463291.5373535156,5934407.182861328,1678.209228515625,2
463276.8221435547,5934427.748046875,1677.8890380859375,2
463265.5517578125,5934443.759033203,1677.7806396484375,2
463235.36376953125,5934486.190673828,1677.486083984375,2
463206.3653564453,5934521.573730469,1677.156005859375,2
463187.6188964844,5934544.212158203,1676.9405517578125,2
463175.7705078125,5934556.972167969,1676.790771484375,2
463157.5772705078,5934575.464355469,1676.55126953125,2
463110.25817871094,5934623.091552734,1675.9239501953125,2
463098.8878173828,5934635.45703125,1676.3636474609375,2
463093.2227783203,5934640.244384766,1676.5355224609375,2
463056.41931152344,5934670.196533203,1677.6126708984375,2
463008.55334472656,5934710.388671875,1679.0560302734375,2
462986.25830078125,5934723.0908203125,1679.521484375,2
462962.44470214844,5934736.791748047,1680.1044921875,2
462892.7731933594,5934777.551269531,1681.83251953125,2
462881.7197265625,5934783.663330078,1682.094970703125,2
462841.8933105469,5934804.845947266,1683.0126953125,2
462808.7663574219,5934824.20703125,1683.833740234375,2
462800.146484375,5934828.751708984,1684.031005859375,2
462766.296875,5934853.844482422,1685.0457763671875,2
462753.1022949219,5934864.149658203,1685.784912109375,2
462704.89208984375,5934912.255859375,1688.984375,2
462654.7158203125,5934968.126220703,1692.5909423828125,2
462596.9284667969,5935032.2041015625,1696.73193359375,2
462579.2021484375,5935051.571533203,1697.9884033203125,2
462567.0671386719,5935066.453613281,1698.926025390625,2
462549.5080566406,5935087.616455078,1700.088134765625,2
462527.2548828125,5935110.515136719,1701.354736328125,2
462493.16162109375,5935144.570068359,1703.2413330078125,2
462490.8293457031,5935147.183105469,1703.38525390625,2
462464.77783203125,5935178.0537109375,1705.8453369140625,2
462393.1286621094,5935258.113525391,1712.2891845703125,2
462379.3254394531,5935274.114013672,1713.83056640625,2
462375.0129394531,5935279.004150391,1714.301513671875,2
462373.3740234375,5935280.928222656,1714.48681640625,2
462369.12939453125,5935289.218017578,1715.2874755859375,2
462315.576171875,5935394.502685547,1725.455078125,2
462287.97998046875,5935474.655517578,1733.204833984375,2
462278.0881347656,5935497.837646484,1735.44482421875,2
462262.29833984375,5935529.254150391,1737.2127685546875,2
462219.70947265625,5935643.958984375,1744.05810546875,2
462213.33349609375,5935660.876464844,1745.065185546875,2
462211.2448730469,5935673.589599609,1745.89208984375,2
462200.2702636719,5935718.238769531,1748.701904296875,2
462186.3251953125,5935779.153564453,1753.2838134765625,2
462172.84423828125,5935846.349609375,1758.4013671875,2
462161.65966796875,5935936.497558594,1765.495849609375,2
462160.8898925781,5935940.672119141,1765.6253662109375,2
462137.9436035156,5936033.5361328125,1768.10595703125,2
462129.11572265625,5936065.055419922,1768.8763427734375,2
462119.14306640625,5936091.717041016,1769.3553466796875,2
462107.0588378906,5936124.9599609375,1769.976806640625,2
462091.0153808594,5936171.351074219,1771.5335693359375,2
462062.9287109375,5936232.3623046875,1773.036865234375,2
462009.1696777344,5936342.206542969,1775.4949951171875,2
462000.9753417969,5936360.9453125,1776.7125244140625,2
461971.3974609375,5936433.380859375,1781.5291748046875,2
461914.5573730469,5936558.111328125,1789.5118408203125,2
