X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460403.84375,5933470.104736328,1680.1824951171875,0
460385.51611328125,5933369.774291992,1688.58837890625,0
460362.25830078125,5933251.169189453,1698.5980224609375,0
460349.09423828125,5933191.216552734,1703.721923828125,0
460348.84326171875,5933189.94909668,1703.8291015625,0
460340.01025390625,5933147.548950195,1706.9974365234375,0
460338.5791015625,5933142.987548828,1706.8812255859375,0
460330.43994140625,5933113.918823242,1706.132568359375,0
460289.68994140625,5932956.66809082,1705.357421875,0
460290.32373046875,5932956.6376953125,1705.9979248046875,0
460331.2529296875,5933111.249633789,1707.6212158203125,0
460339.80322265625,5933140.015625,1708.856689453125,0
460341.9609375,5933146.503540039,1709.138427734375,0
460352.68505859375,5933191.757202148,1706.9906005859375,0
460353.26220703125,5933193.986938477,1706.8834228515625,0
460372.03466796875,5933266.208862305,1703.4930419921875,0
460395.34326171875,5933364.017211914,1698.9669189453125,0
460417.5048828125,5933462.783325195,1694.438720703125,0
460422.28857421875,5933482.517578125,1693.8577880859375,0
460427.99462890625,5933506.053955078,1693.1650390625,0
460428.61474609375,5933509.246948242,1693.0745849609375,0
460429.4375,5933511.853515625,1692.993408203125,0
460461.60693359375,5933639.318481445,1689.2125244140625,0
460465.48583984375,5933649.746826172,1688.874755859375,0
460470.08837890625,5933662.120361328,1688.47412109375,0
460474.13232421875,5933674.984741211,1688.0743408203125,0
460492.75439453125,5933736.786010742,1685.350341796875,0
460501.701171875,5933762.611938477,1684.159912109375,0
460504.68408203125,5933772.827270508,1683.7138671875,0
460513.2294921875,5933803.6396484375,1681.8929443359375,0
460522.30029296875,5933837.379516602,1679.9139404296875,0
460527.98388671875,5933887.578735352,1677.37744140625,0
460528.73291015625,5933899.369384766,1676.8123779296875,0
460529.6962890625,5933919.729614258,1675.5391845703125,0
460528.1923828125,5933940.498535156,1674.33349609375,0
460521.3466796875,5934010.486083984,1670.33740234375,0
460504.72705078125,5934084.565917969,1666.458740234375,0
460500.69189453125,5934117.353759766,1664.61767578125,0
460499.0068359375,5934132.636230469,1663.752197265625,0
460493.09130859375,5934199.735107422,1661.0758056640625,0
460490.15771484375,5934222.142578125,1660.2083740234375,0
460498.09326171875,5934306.968505859,1656.3997802734375,0
460504.96337890625,5934381.838134766,1653.0418701171875,0
460506.720703125,5934389.8076171875,1652.6561279296875,0
460508.5087890625,5934400.395263672,1652.15869140625,0
460512.2607421875,5934429.363769531,1650.829345703125,0
460519.23876953125,5934478.559326172,1648.888427734375,0
460523.29150390625,5934499.2763671875,1648.6531982421875,0
460527.1201171875,5934533.823730469,1648.3199462890625,0
460536.947265625,5934610.570800781,1648.268798828125,0
460539.8232421875,5934625.572998047,1648.26025390625,0
460540.3544921875,5934635.931152344,1648.252197265625,0
459488.677734375,5935344.579589844,1686.14697265625,1
459493.25,5935309.4892578125,1683.8902587890625,1
459522.23388671875,5935208.948974609,1676.520263671875,1
459531.29052734375,5935179.2255859375,1674.313720703125,1
459534.02490234375,5935170.642578125,1673.6697998046875,1
459534.212890625,5935170.022216797,1673.62890625,1
459538.86474609375,5935151.2744140625,1672.44775390625,1
459591.67919921875,5935011.383544922,1662.7115478515625,1
459606.6025390625,5934967.670410156,1659.749755859375,1
459629.33447265625,5934900.410888672,1655.3570556640625,1
459643.2861328125,5934871.189453125,1653.23486328125,1
459655.2294921875,5934846.1748046875,1651.418212890625,1
459680.3154296875,5934795.103027344,1647.67236328125,1
459692.46435546875,5934770.369873047,1645.8583984375,1
459708.72119140625,5934734.725830078,1644.213623046875,1
459725.1748046875,5934706.862060547,1642.792724609375,1
459786.4296875,5934602.996826172,1637.498779296875,1
459822.49169921875,5934551.245849609,1634.6612548828125,1
459883.9296875,5934462.275390625,1629.802978515625,1
459897.6630859375,5934440.755615234,1629.5430908203125,1
459908.92236328125,5934423.112060547,1629.3299560546875,1
459914.15234375,5934414.404052734,1629.4901123046875,1
459929.46923828125,5934390.466064453,1629.881103515625,1
459948.4990234375,5934357.923095703,1630.5072021484375,1
459954.60302734375,5934347.747802734,1630.69482421875,1
460002.4296875,5934266.879638672,1632.7515869140625,1
460025.1884765625,5934228.654296875,1633.71923828125,1
460033.4443359375,5934231.015625,1625.6844482421875,1
460008.71826171875,5934277.245849609,1622.2041015625,1
459941.96142578125,5934402.912841797,1612.74365234375,1
459941.18505859375,5934404.407714844,1612.631103515625,1
459940.66943359375,5934405.3154296875,1612.562744140625,1
459932.2109375,5934421.2578125,1611.362548828125,1
459923.7939453125,5934436.7001953125,1610.3818359375,1
459920.38134765625,5934442.740478516,1610.0963134765625,1
459836.13720703125,5934577.872314453,1610.1114501953125,1
459824.66015625,5934596.111572266,1610.115966796875,1
459794.4267578125,5934653.964111328,1609.9908447265625,1
459753.31005859375,5934734.867675781,1609.78955078125,1
459741.30126953125,5934762.199951172,1609.67919921875,1
459726.1064453125,5934801.110107422,1609.47900390625,1
459706.78857421875,5934849.080322266,1609.708984375,1
459697.982421875,5934878.126464844,1609.764404296875,1
459689.9140625,5934907.986572266,1609.792724609375,1
459685.6630859375,5934925.299316406,1609.7967529296875,1
459662.36962890625,5935012.5146484375,1611.23095703125,1
459659.33203125,5935036.2216796875,1611.557373046875,1
459650.70263671875,5935104.706542969,1612.4974365234375,1
459638.4638671875,5935179.9287109375,1613.5831298828125,1
459631.90771484375,5935210.666503906,1614.0567626953125,1
459627.05712890625,5935255.650146484,1614.658447265625,1
459619.3232421875,5935304.232421875,1616.5709228515625,1
459617.22216796875,5935318.7451171875,1617.134033203125,1
459613.88330078125,5935335.121337891,1618.267822265625,1
459606.1728515625,5935374.929199219,1621.0146484375,1
459589.3505859375,5935476.425537109,1627.9547119140625,1
459582.7197265625,5935521.4892578125,1631.017333984375,1
459580.27490234375,5935551.826416016,1633.0340576171875,1
459581.1015625,5935573.909912109,1634.444091796875,1
459581.5302734375,5935579.312011719,1634.649658203125,1
459589.73974609375,5935671.1396484375,1638.063232421875,1
459591.6953125,5935683.109375,1638.4310302734375,1
459592.63671875,5935688.6875,1638.599853515625,1
459592.67529296875,5935690.959228516,1638.9002685546875,1
459600.39990234375,5935776.338623047,1649.9354248046875,1
459602.177734375,5935790.5087890625,1651.46484375,1
459603.6650390625,5935796.077880859,1652.0506591796875,1
459610.439453125,5935822.785888672,1654.8668212890625,1
459634.93310546875,5935904.029296875,1663.358154296875,1
459639.849609375,5935927.594238281,1665.8634033203125,1
459664.7265625,5936006.818115234,1674.12451171875,1
459674.251953125,5936035.143798828,1676.6888427734375,1
459685.1748046875,5936067.84765625,1679.6514892578125,1
459687.48779296875,5936109.4208984375,1683.7117919921875,1
459700.26220703125,5936215.511230469,1693.8983154296875,1
459703.91259765625,5936245.212890625,1696.695068359375,1
459703.9287109375,5936245.423339844,1696.715087890625,1
459715.52734375,5936336.358886719,1705.26513671875,1
459718.9091796875,5936353.9296875,1705.99267578125,1
459733.42529296875,5936442.935546875,1709.819580078125,1
459735.81884765625,5936457.5478515625,1710.439208984375,1
459735.8056640625,5936457.5634765625,1710.452880859375,1
459733.38671875,5936442.900878906,1709.8446044921875,1
459718.60107421875,5936353.918457031,1706.240234375,1
459715.203125,5936336.532714844,1705.5623779296875,1
459699.39208984375,5936268.163574219,1704.8814697265625,1
459694.93603515625,5936244.779296875,1704.5869140625,1
459693.349609375,5936238.205566406,1704.5257568359375,1
459659.50732421875,5936109.396972656,1705.786376953125,1
459654.69970703125,5936091.099853516,1705.9654541015625,1
459650.3408203125,5936079.8720703125,1706.2108154296875,1
459640.46337890625,5936060.322998047,1706.857666015625,1
459624.91650390625,5936028.153564453,1707.8543701171875,1
459589.11767578125,5935940.172607422,1705.5989990234375,1
459563.96435546875,5935877.916259766,1703.98974609375,1
459557.779296875,5935862.607910156,1703.5941162109375,1
459539.8330078125,5935812.94140625,1702.152587890625,1
459529.87158203125,5935786.475097656,1701.4139404296875,1
459527.19482421875,5935776.299072266,1701.044189453125,1
459523.60693359375,5935762.657714844,1700.5484619140625,1
459515.013671875,5935730.287841797,1699.434814453125,1
459511.32080078125,5935716.859375,1699.0731201171875,1
459506.68896484375,5935698.118652344,1698.5262451171875,1
459505.65478515625,5935689.765136719,1698.1993408203125,1
459492.537109375,5935595.681640625,1695.744140625,1
459485.81201171875,5935556.346923828,1694.8023681640625,1
459483.544921875,5935450.974365234,1691.20361328125,1
459481.1533203125,5935401.693847656,1689.611572265625,1
459482.24609375,5935391.082763672,1689.158935546875,1
459488.677734375,5935344.579589844,1686.14697265625,1
462219.9645996094,5935485.145996094,1701.276611328125,2
462217.3459472656,5935497.427001953,1702.1123046875,2
462202.07861328125,5935538.729248047,1704.7437744140625,2
462164.927734375,5935639.2353515625,1711.1473388671875,2
462148.1345214844,5935746.179931641,1718.5904541015625,2
462145.44189453125,5935764.793457031,1720.0299072265625,2
462140.8974609375,5935784.572998047,1721.5054931640625,2
462138.3298339844,5935797.3134765625,1722.4676513671875,2
462137.6354980469,5935802.869140625,1722.9007568359375,2
462125.1062011719,5935903.0966796875,1730.71435546875,2
462117.3791503906,5935945.943115234,1732.1815185546875,2
462098.9020996094,5936022.069091797,1734.4801025390625,2
462085.9831542969,5936069.552978516,1735.8233642578125,2
462060.4733886719,5936145.9873046875,1737.679931640625,2
462059.77001953125,5936148.094238281,1737.7310791015625,2
462058.7890625,5936150.829589844,1737.7930908203125,2
462056.80810546875,5936156.517089844,1737.972412109375,2
462014.41650390625,5936248.333984375,1740.135009765625,2
461981.0009765625,5936316.467285156,1741.6021728515625,2
461978.22021484375,5936322.6533203125,1741.9423828125,2
461967.8098144531,5936347.423828125,1743.34130859375,2
461931.5803222656,5936433.6298828125,1748.2098388671875,2
461909.1164550781,5936481.6806640625,1750.8089599609375,2
461885.9636230469,5936531.396972656,1753.5028076171875,2
461870.5373535156,5936559.560058594,1754.9122314453125,2
461859.396484375,5936579.227050781,1755.8778076171875,2
461830.73876953125,5936629.814941406,1758.361572265625,2
461802.0263671875,5936690.663574219,1765.9281005859375,2
461799.1203613281,5936695.3203125,1766.435546875,2
461794.1677246094,5936703.0712890625,1767.2066650390625,2
461789.9228515625,5936709.267089844,1767.7928466796875,2
461780.6357421875,5936721.070800781,1768.78271484375,2
461729.5578613281,5936783.1103515625,1773.7464599609375,2
461707.7890625,5936811.3994140625,1776.993896484375,2
461662.7668457031,5936857.957519531,1781.9427490234375,2
461592.4724121094,5936920.81640625,1788.2152099609375,2
461519.9353027344,5936985.26171875,1794.6258544921875,2
461516.2346191406,5936988.505371094,1794.9210205078125,2
461383.4372558594,5937093.544921875,1803.8768310546875,2
461359.1252441406,5937112.0615234375,1805.41357421875,2
461333.92138671875,5937131.2568359375,1807.006591796875,2
461316.7021484375,5937145.6513671875,1808.2794189453125,2
461299.7741699219,5937161.2490234375,1809.7391357421875,2
461290.8515625,5937169.487792969,1810.521484375,2
461217.0107421875,5937232.3525390625,1816.2322998046875,2
461206.1887207031,5937243.623535156,1817.3646240234375,2
461117.54443359375,5937318.202636719,1815.0445556640625,2
461116.3830566406,5937319.2109375,1815.016845703125,2
461115.6708984375,5937319.813964844,1814.99853515625,2
461094.2587890625,5937343.0615234375,1814.8851318359375,2
461024.544921875,5937418.750488281,1814.515869140625,2
461001.9287109375,5937442.810546875,1814.0709228515625,2
460958.111328125,5937486.021484375,1812.9989013671875,2
460938.55859375,5937511.3623046875,1812.8944091796875,2
460923.8837890625,5937530.380859375,1812.81591796875,2
460878.63525390625,5937576.0146484375,1804.052490234375,2
460853.62109375,5937599.340332031,1799.2593994140625,2
460849.63232421875,5937603.230957031,1798.6170654296875,2
460795.6162109375,5937655.277832031,1789.9453125,2
460738.57373046875,5937713.506347656,1780.6571044921875,2
460696.3583984375,5937759.2373046875,1773.677978515625,2
460694.923828125,5937755.8125,1770.3099365234375,2
460728.14794921875,5937716.470214844,1773.6954345703125,2
460788.40673828125,5937649.556152344,1779.8037109375,2
460853.6162109375,5937581.2412109375,1786.3843994140625,2
460858.390625,5937576.180175781,1786.8665771484375,2
460861.2880859375,5937572.851074219,1787.1611328125,2
460909.51708984375,5937517.2802734375,1791.9610595703125,2
460950.0498046875,5937458.7080078125,1788.2205810546875,2
460950.3449707031,5937458.255859375,1788.17626953125,2
460969.78125,5937435.478515625,1786.141845703125,2
461007.2233886719,5937387.844238281,1781.7506103515625,2
461064.7312011719,5937298.8623046875,1773.0181884765625,2
461101.7810058594,5937254.4931640625,1769.0205078125,2
461156.78125,5937200.625,1764.5938720703125,2
461157.982421875,5937199.5751953125,1764.512939453125,2
461181.5361328125,5937179.751464844,1763.41650390625,2
461275.6027832031,5937106.649902344,1759.7425537109375,2
461289.8820800781,5937096.543457031,1759.2999267578125,2
461315.2841796875,5937078.590332031,1758.5155029296875,2
461327.77099609375,5937069.337402344,1758.0802001953125,2
461477.3427734375,5936954.945800781,1750.420654296875,2
461482.259765625,5936950.836425781,1750.1302490234375,2
461484.2194824219,5936949.3603515625,1750.121826171875,2
461510.2734375,5936910.1328125,1737.0106201171875,2
461544.603515625,5936858.444824219,1719.734619140625,2
461544.634765625,5936858.390625,1719.71826171875,2
461557.1613769531,5936835.949707031,1712.7203369140625,2
461589.3798828125,5936808.59765625,1712.3690185546875,2
461658.5871582031,5936748.3671875,1711.5638427734375,2
461693.2490234375,5936716.826660156,1711.1134033203125,2
461704.8955078125,5936703.754394531,1710.876953125,2
461714.0546875,5936692.349609375,1710.6524658203125,2
461738.49755859375,5936662.062988281,1710.1328125,2
461748.4645996094,5936649.0341796875,1709.9005126953125,2
461784.00537109375,5936604.365234375,1709.9898681640625,2
461793.1291503906,5936592.827636719,1709.9765625,2
461815.3410644531,5936557.1494140625,1709.8157958984375,2
461853.8874511719,5936493.384277344,1709.5054931640625,2
461856.52294921875,5936488.337890625,1709.47265625,2
461884.0537109375,5936427.810058594,1708.9971923828125,2
461931.0732421875,5936337.4033203125,1708.40478515625,2
461953.24072265625,5936291.1015625,1708.063232421875,2
461955.9462890625,5936285.170410156,1707.9071044921875,2
461966.0930175781,5936264.244140625,1707.361083984375,2
461978.43212890625,5936237.319824219,1706.6529541015625,2
462000.6203613281,5936182.003417969,1705.17236328125,2
462023.9465332031,5936122.645019531,1703.2335205078125,2
462037.478515625,5936080.575927734,1701.8232421875,2
462064.9108886719,5935976.754394531,1698.271484375,2
462070.6008300781,5935950.044189453,1697.34130859375,2
462073.48388671875,5935932.966796875,1696.737548828125,2
462084.1442871094,5935865.668212891,1694.3497314453125,2
462090.56298828125,5935812.506591797,1691.1142578125,2
462093.470703125,5935775.4755859375,1688.873779296875,2
462094.19384765625,5935765.4501953125,1688.2252197265625,2
462107.58203125,5935685.228759766,1682.9884033203125,2
462118.5241699219,5935618.489990234,1678.633056640625,2
462138.2587890625,5935564.396484375,1675.0361328125,2
462160.93994140625,5935460.479248047,1668.2197265625,2
462185.7277832031,5935413.443115234,1665.0452880859375,2
462207.22216796875,5935367.2197265625,1660.677001953125,2
462211.4130859375,5935355.500488281,1659.5992431640625,2
462227.01025390625,5935314.040771484,1656.1943359375,2
462244.06787109375,5935282.000244141,1653.409912109375,2
462329.8269042969,5935181.23828125,1643.670166015625,2
462352.7272949219,5935155.194824219,1641.13037109375,2
462423.6267089844,5935085.77734375,1634.0587158203125,2
462428.8488769531,5935080.919921875,1633.68701171875,2
462468.3234863281,5935039.994384766,1630.6376953125,2
462547.4382324219,5934957.523681641,1624.5006103515625,2
462567.9638671875,5934935.883056641,1622.89453125,2
462581.21142578125,5934921.635986328,1621.8419189453125,2
462627.6398925781,5934867.6005859375,1617.919189453125,2
462660.0187988281,5934830.1123046875,1615.293212890625,2
462697.876953125,5934791.326416016,1612.517578125,2
462699.6259765625,5934789.553466797,1612.4012451171875,2
462753.2482910156,5934747.934326172,1609.536376953125,2
462772.62939453125,5934730.630371094,1608.3760986328125,2
462790.3544921875,5934717.196044922,1607.4468994140625,2
462865.48046875,5934668.329345703,1603.954833984375,2
462919.5847167969,5934640.050048828,1601.8218994140625,2
462951.3420410156,5934621.5517578125,1600.4649658203125,2
462991.7501220703,5934592.242431641,1598.4195556640625,2
463029.9450683594,5934560.057373047,1596.2386474609375,2
463035.8918457031,5934555.139404297,1595.9498291015625,2
463037.9083251953,5934553.530029297,1595.88330078125,2
463051.43981933594,5934543.68359375,1595.95654296875,2
463061.52795410156,5934535.722412109,1595.9896240234375,2
463071.8752441406,5934525.583984375,1595.955078125,2
463098.6036376953,5934498.465576172,1595.8333740234375,2
463144.3895263672,5934442.754638672,1595.3033447265625,2
463149.9619140625,5934435.244873047,1595.2135009765625,2
463152.0360107422,5934432.166259766,1595.170166015625,2
463155.4796142578,5934427.243652344,1595.1048583984375,2
463180.681640625,5934387.417236328,1594.4949951171875,2
463226.93591308594,5934308.371826172,1593.1688232421875,2
463237.1466064453,5934291.476074219,1592.895263671875,2
463270.8942871094,5934224.826660156,1591.6158447265625,2
463290.23498535156,5934193.301513672,1592.9371337890625,2
463322.0661621094,5934140.9580078125,1595.1126708984375,2
463369.2557373047,5934072.9453125,1598.3157958984375,2
463377.63928222656,5934059.070556641,1598.8890380859375,2
463397.5256347656,5934034.151977539,1600.2301025390625,2
463432.22595214844,5933987.695678711,1602.5772705078125,2
463443.9201660156,5933972.6982421875,1603.584716796875,2
463460.90283203125,5933951.658081055,1605.02734375,2
463512.16796875,5933900.243652344,1609.0526123046875,2
463521.54931640625,5933888.534423828,1608.9503173828125,2
463533.2821044922,5933875.187133789,1608.8448486328125,2
463575.0109863281,5933823.0732421875,1608.3896484375,2
463584.9678955078,5933811.208740234,1608.508544921875,2
463649.5383300781,5933741.806030273,1609.48828125,2
463672.4470214844,5933713.379516602,1609.7308349609375,2
463735.94970703125,5933617.250488281,1609.9239501953125,2
463747.0460205078,5933597.729980469,1609.88232421875,2
463757.03967285156,5933578.948852539,1609.811767578125,2
463792.9627685547,5933514.140625,1610.28955078125,2
463794.6789550781,5933510.729980469,1610.3057861328125,2
463828.39501953125,5933437.295410156,1610.4906005859375,2
463841.0245361328,5933411.841796875,1610.602783203125,2
463847.32470703125,5933397.846435547,1610.2471923828125,2
463928.2254638672,5933288.046508789,1609.6737060546875,2
463956.4807128906,5933253.1357421875,1609.669921875,2
463978.4150390625,5933236.18347168,1610.2464599609375,2
464053.48333740234,5933181.621948242,1614.3875732421875,2
464072.9319458008,5933166.097290039,1615.4033203125,2
464085.13037109375,5933160.07043457,1616.1929931640625,2
464093.04803466797,5933155.210205078,1616.66650390625,2
464176.87005615234,5933097.599853516,1617.4130859375,2
464256.86834716797,5933060.189697266,1618.52392578125,2
464326.1774291992,5933028.950439453,1619.512939453125,2
464342.02783203125,5933023.387207031,1619.77490234375,2
464452.8054199219,5932981.666015625,1619.4287109375,2
464461.54541015625,5932978.266784668,1619.3974609375,2
464467.41229248047,5932976.364990234,1619.662353515625,2
464485.6705932617,5932972.111572266,1620.5751953125,2
464626.3734741211,5932930.162658691,1627.1231689453125,2
464717.5679321289,5932907.815246582,1631.6241455078125,2
464768.24726867676,5932891.774902344,1633.9332275390625,2
464787.29513549805,5932885.185119629,1634.771240234375,2
464806.30740356445,5932879.202514648,1636.1463623046875,2
464852.11500549316,5932862.202026367,1637.1182861328125,2
464905.22888946533,5932841.382019043,1638.229248046875,2
464927.5280227661,5932832.722961426,1638.77001953125,2
465044.8678703308,5932783.465393066,1641.4810791015625,2
465043.7743797302,5932797.853271484,1653.881591796875,2
465004.167675972,5932818.1173706055,1656.211669921875,2
464943.754989624,5932849.025817871,1659.765625,2
464841.2859954834,5932897.838378906,1665.502685546875,2
464814.49224853516,5932910.015930176,1666.9556884765625,2
464798.01208496094,5932917.243652344,1667.6116943359375,2
464794.2496185303,5932918.77154541,1667.7528076171875,2
464696.37869262695,5932953.410461426,1666.68603515625,2
464680.96502685547,5932959.007141113,1666.6492919921875,2
464649.4059448242,5932968.338989258,1666.48583984375,2
464596.9885864258,5932986.653808594,1666.3310546875,2
464516.93154907227,5933014.235290527,1666.0782470703125,2
464487.251953125,5933027.570678711,1666.11328125,2
464441.17181396484,5933045.1513671875,1666.0384521484375,2
464387.2742919922,5933064.731079102,1665.166015625,2
464343.1596069336,5933080.003417969,1663.8499755859375,2
464332.93505859375,5933084.0166015625,1663.5618896484375,2
464313.86822509766,5933092.71875,1663.068603515625,2
464194.7823486328,5933146.446411133,1659.965087890625,2
464149.3715209961,5933177.057983398,1659.1453857421875,2
464080.58532714844,5933229.25378418,1658.113037109375,2
464067.28045654297,5933239.802124023,1657.9295654296875,2
464023.2935180664,5933275.693481445,1657.9622802734375,2
464022.6068725586,5933276.5634765625,1657.97216796875,2
463972.69482421875,5933341.275390625,1659.3775634765625,2
463947.43395996094,5933375.8671875,1660.9344482421875,2
463917.794921875,5933420.299560547,1663.0426025390625,2
463907.1651611328,5933446.8544921875,1664.5758056640625,2
463871.41638183594,5933536.161376953,1669.7320556640625,2
463863.93225097656,5933552.541015625,1670.6419677734375,2
463854.68420410156,5933572.536865234,1671.74853515625,2
463823.1110839844,5933639.321166992,1675.417724609375,2
463817.44189453125,5933650.544189453,1675.7802734375,2
463802.22106933594,5933680.677124023,1676.7535400390625,2
463778.0517578125,5933720.7255859375,1677.8424072265625,2
463755.78747558594,5933756.052246094,1678.75390625,2
463722.8757324219,5933804.747924805,1679.8948974609375,2
463717.9754638672,5933811.302246094,1680.0240478515625,2
463678.54455566406,5933855.686035156,1680.573974609375,2
463660.0437011719,5933877.041625977,1681.1468505859375,2
463587.1369628906,5933968.746582031,1684.0333251953125,2
463574.4514160156,5933980.296020508,1682.0416259765625,2
463565.8934326172,5933986.60949707,1680.7105712890625,2
463559.97021484375,5933991.813354492,1679.7822265625,2
463512.4744873047,5934039.767944336,1672.2847900390625,2
463507.5295410156,5934044.607055664,1671.5054931640625,2
463450.2531738281,5934107.047607422,1665.7860107421875,2
463432.1717529297,5934132.671630859,1663.7716064453125,2
463366.3630371094,5934226.18359375,1656.4310302734375,2
463332.0135498047,5934280.674072266,1652.39892578125,2
463325.33923339844,5934292.758056641,1652.21875,2
463317.9208984375,5934305.1162109375,1652.0177001953125,2
463288.6994628906,5934353.250732422,1651.2249755859375,2
