X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460556.36328125,5933838.54699707,1716.2236328125,0
460561.29443359375,5933880.572143555,1714.28564453125,0
460569.36669921875,5933927.9892578125,1711.9913330078125,0
460568.83837890625,5933936.015014648,1711.684326171875,0
460562.31787109375,5934027.156860352,1707.7093505859375,0
460562.15283203125,5934029.159912109,1707.622802734375,0
460561.93017578125,5934030.230224609,1707.5816650390625,0
460554.30810546875,5934102.998535156,1704.5001220703125,0
460551.9150390625,5934136.363525391,1703.91748046875,0
460549.95361328125,5934169.636230469,1703.3262939453125,0
460558.81005859375,5934252.2578125,1701.5352783203125,0
460566.01904296875,5934309.137939453,1700.276123046875,0
460579.658203125,5934361.34765625,1698.9549560546875,0
460590.1982421875,5934407.319091797,1696.958740234375,0
460595.6611328125,5934437.6025390625,1695.73095703125,0
460603.11083984375,5934464.971435547,1696.029541015625,0
460622.400390625,5934518.938720703,1696.4696044921875,0
460625.4453125,5934532.786376953,1696.64404296875,0
460633.6591796875,5934577.147949219,1696.4825439453125,0
460638.205078125,5934669.768310547,1696.311767578125,0
460620.484375,5934763.4892578125,1696.4337158203125,0
460619.849609375,5934774.075683594,1696.429443359375,0
460618.7177734375,5934782.011962891,1696.4349365234375,0
460611.31787109375,5934853.598876953,1698.154296875,0
460609.27392578125,5934911.4609375,1699.545166015625,0
460609.27099609375,5934912.327880859,1699.5660400390625,0
460609.267578125,5934912.858154297,1699.578857421875,0
460614.21337890625,5934968.061767578,1700.9080810546875,0
460619.10791015625,5934994.526855469,1701.5462646484375,0
460626.37353515625,5935052.135253906,1702.93408203125,0
460633.55078125,5935085.134765625,1703.7301025390625,0
460633.57568359375,5935085.262207031,1703.733154296875,0
460641.7158203125,5935126.453125,1704.8487548828125,0
460647.96826171875,5935155.307373047,1706.035888671875,0
460649.537109375,5935164.734375,1706.4219970703125,0
460649.55908203125,5935164.8505859375,1706.4285888671875,0
460665.7958984375,5935323.394042969,1714.914306640625,0
460665.92529296875,5935325.598876953,1715.0289306640625,0
460666.0146484375,5935332.493896484,1715.376220703125,0
460665.998046875,5935470.205566406,1722.2490234375,0
460665.04541015625,5935542.438232422,1725.0853271484375,0
460664.36865234375,5935642.408447266,1729.030029296875,0
460663.787109375,5935657.913330078,1729.627685546875,0
460655.177734375,5935768.963623047,1730.39453125,0
460645.70849609375,5935818.051025391,1730.417724609375,0
460640.54931640625,5935840.6103515625,1730.38330078125,0
460610.15771484375,5935947.9775390625,1725.3695068359375,0
460604.71826171875,5935961.496826172,1724.691162109375,0
460585.72412109375,5936000.439208984,1722.6402587890625,0
460547.11669921875,5936084.9482421875,1718.2659912109375,0
460542.66064453125,5936092.280517578,1717.8541259765625,0
460534.94140625,5936105.9365234375,1717.5322265625,0
460514.0341796875,5936137.990722656,1716.748046875,0
460459.82861328125,5936224.449707031,1714.6552734375,0
460404.88525390625,5936299.672363281,1712.7547607421875,0
460380.31005859375,5936336.8466796875,1711.8419189453125,0
460351.71533203125,5936382.304199219,1711.703857421875,0
460350.1279296875,5936380.7744140625,1709.995849609375,0
460373.7822265625,5936340.345214844,1708.92431640625,0
460395.93896484375,5936300.961425781,1707.28515625,0
460409.78515625,5936279.1220703125,1706.406982421875,0
460451.7509765625,5936212.932128906,1703.7452392578125,0
460483.09716796875,5936154.4755859375,1701.281982421875,0
460515.44384765625,5936097.095214844,1698.8951416015625,0
460525.3251953125,5936076.439697266,1698.001220703125,0
460537.5732421875,5936052.599365234,1697.6175537109375,0
460555.09033203125,5936006.201660156,1696.642333984375,0
460568.0458984375,5935971.887207031,1695.921142578125,0
460577.65869140625,5935941.513916016,1695.2156982421875,0
460584.04052734375,5935913.279052734,1694.4674072265625,0
460593.083984375,5935866.048095703,1693.1568603515625,0
460602.46826171875,5935809.7470703125,1690.2589111328125,0
460603.71533203125,5935774.976806641,1688.2437744140625,0
460602.7255859375,5935639.071044922,1680.07568359375,0
460603.142578125,5935602.500244141,1677.9117431640625,0
460603.21142578125,5935587.580810547,1676.94873046875,0
460602.84619140625,5935573.438720703,1676.0166015625,0
460602.33447265625,5935546.772216797,1674.2669677734375,0
460601.99951171875,5935536.694091797,1673.599365234375,0
459524.2041015625,5935760.698486328,1699.6029052734375,1
459527.19482421875,5935776.299072266,1701.044189453125,1
459529.3125,5935787.341796875,1702.0643310546875,1
459537.005859375,5935813.6884765625,1704.3714599609375,1
459548.50537109375,5935855.072021484,1708.0235595703125,1
459578.79931640625,5935948.899658203,1716.100830078125,1
459602.28271484375,5936021.048828125,1722.302978515625,1
459607.9873046875,5936037.2265625,1723.672607421875,1
459623.4208984375,5936079.642578125,1726.8948974609375,1
459629.646484375,5936104.152832031,1728.89599609375,1
459636.796875,5936132.302246094,1731.1942138671875,1
459653.80322265625,5936242.3828125,1740.7479248046875,1
459661.14111328125,5936312.7490234375,1747.0374755859375,1
459662.67333984375,5936327.440917969,1748.3505859375,1
459663.61474609375,5936335.821777344,1749.0963134765625,1
459666.35400390625,5936362.712402344,1751.7415771484375,1
459667.23095703125,5936368.1494140625,1751.9859619140625,1
459670.1904296875,5936385.1552734375,1752.7381591796875,1
459685.0205078125,5936468.187011719,1756.0712890625,1
459683.9921875,5936467.952636719,1756.9404296875,1
459668.49853515625,5936383.609863281,1753.9366455078125,1
459665.85546875,5936369.493652344,1753.4786376953125,1
459664.81591796875,5936363.537109375,1753.2816162109375,1
459661.02490234375,5936344.323730469,1753.040771484375,1
459655.6298828125,5936318.7724609375,1753.0384521484375,1
459639.88232421875,5936241.572265625,1752.986328125,1
459621.1484375,5936168.315917969,1753.2457275390625,1
459587.56787109375,5936079.3369140625,1754.4425048828125,1
459575.4365234375,5936054.671630859,1755.004150390625,1
459551.21240234375,5935998.421142578,1753.6287841796875,1
459538.63427734375,5935969.878662109,1752.9488525390625,1
459494.18994140625,5935859.232177734,1750.04150390625,1
459491.962890625,5935853.763427734,1749.9202880859375,1
459481.33935546875,5935820.940673828,1749.005615234375,1
459470.0830078125,5935770.654296875,1747.2611083984375,1
459466.59228515625,5935756.238769531,1746.7791748046875,1
459449.76123046875,5935685.594238281,1744.1796875,1
459444.0849609375,5935637.010498047,1741.99755859375,1
459443.48583984375,5935632.958984375,1741.823974609375,1
459421.2451171875,5935494.572021484,1737.3526611328125,1
459420.81982421875,5935459.810058594,1735.937744140625,1
459419.4814453125,5935425.252441406,1734.5828857421875,1
459419.4677734375,5935424.728027344,1734.56201171875,1
459419.84228515625,5935334.773925781,1729.0181884765625,1
459424.86767578125,5935297.734863281,1726.512451171875,1
459441.3623046875,5935240.986572266,1722.270751953125,1
459466.427734375,5935158.1796875,1716.03564453125,1
459483.1787109375,5935124.181396484,1713.179931640625,1
459512.22119140625,5935063.953613281,1708.4969482421875,1
459534.25830078125,5935006.441894531,1704.26513671875,1
459541.2353515625,5934987.822021484,1703.0067138671875,1
459557.6767578125,5934939.300048828,1699.8072509765625,1
459625.1513671875,5934797.849365234,1689.5828857421875,1
459652.16943359375,5934742.78125,1685.5679931640625,1
459655.845703125,5934736.909667969,1685.1033935546875,1
459708.01123046875,5934646.473388672,1681.4677734375,1
459726.880859375,5934613.720947266,1680.151611328125,1
459799.1689453125,5934507.701416016,1675.6226806640625,1
459799.72509765625,5934506.822021484,1675.62060546875,1
459842.1044921875,5934439.099121094,1675.4830322265625,1
459873.96533203125,5934391.169433594,1675.28173828125,1
459898.37353515625,5934353.461181641,1675.666015625,1
459965.65673828125,5934239.856689453,1677.123779296875,1
459975.853515625,5934223.072509766,1677.3267822265625,1
459980.29248046875,5934215.814941406,1677.4132080078125,1
459987.02197265625,5934217.739013672,1670.8643798828125,1
459990.09912109375,5934218.619140625,1667.8695068359375,1
459982.00341796875,5934233.2099609375,1667.0115966796875,1
459961.11181640625,5934271.131591797,1664.775390625,1
459909.64404296875,5934366.873046875,1659.071533203125,1
459887.8251953125,5934403.834228516,1656.9581298828125,1
459872.8564453125,5934428.55859375,1655.85205078125,1
459840.67333984375,5934485.457763672,1653.188232421875,1
459812.16552734375,5934531.096923828,1653.2388916015625,1
459805.66162109375,5934541.413330078,1653.251220703125,1
459764.3271484375,5934606.976806641,1653.3302001953125,1
459720.51708984375,5934690.474609375,1653.2877197265625,1
459696.34375,5934736.4892578125,1653.264892578125,1
459685.5185546875,5934764.0234375,1653.1922607421875,1
459653.802734375,5934843.8828125,1653.228515625,1
459643.2861328125,5934871.189453125,1653.23486328125,1
459632.7451171875,5934898.560058594,1653.2413330078125,1
459617.3134765625,5934961.930175781,1653.0927734375,1
459603.25927734375,5935016.792724609,1653.4610595703125,1
459577.240234375,5935106.7783203125,1654.10302734375,1
459567.50048828125,5935173.185546875,1654.456298828125,1
459562.826171875,5935196.959228516,1654.597900390625,1
459557.99755859375,5935214.553466797,1655.4779052734375,1
459536.1162109375,5935298.265625,1659.6165771484375,1
459533.1708984375,5935317.093994141,1660.4600830078125,1
459525.78076171875,5935367.751464844,1662.7059326171875,1
459523.8544921875,5935375.614501953,1663.45654296875,1
459513.6640625,5935430.430175781,1668.6397705078125,1
459513.06298828125,5935446.816650391,1670.15185546875,1
459505.21044921875,5935574.906738281,1682.018798828125,1
459506.03955078125,5935584.164794922,1682.85498046875,1
459511.759765625,5935676.69140625,1691.2523193359375,1
459513.248046875,5935696.703369141,1693.064697265625,1
459513.3876953125,5935699.007080078,1693.2945556640625,1
459513.52001953125,5935701.034912109,1693.49658203125,1
459518.60791015625,5935728.362060547,1696.1405029296875,1
459524.2041015625,5935760.698486328,1699.6029052734375,1
461356.2041015625,5937115.538574219,1806.5791015625,2
461359.1252441406,5937112.0615234375,1805.41357421875,2
461372.1423339844,5937096.567871094,1800.219970703125,2
461382.4973144531,5937083.732910156,1796.050048828125,2
461403.2888183594,5937057.961425781,1787.677490234375,2
461414.9724121094,5937044.9638671875,1784.081787109375,2
461426.1408691406,5937030.076660156,1778.804443359375,2
461431.41552734375,5937022.9140625,1776.213134765625,2
461441.16650390625,5937009.671875,1771.422607421875,2
461495.7238769531,5936970.7939453125,1770.939208984375,2
461500.2424316406,5936967.267578125,1770.8905029296875,2
461596.5227050781,5936887.756347656,1766.7091064453125,2
461636.61279296875,5936854.450683594,1764.9588623046875,2
461700.27294921875,5936794.612792969,1761.85693359375,2
461739.98291015625,5936748.88671875,1759.5321044921875,2
461752.8117675781,5936734.16796875,1758.814208984375,2
461774.6242675781,5936708.275390625,1757.55224609375,2
461784.154296875,5936695.694824219,1756.940673828125,2
461790.2431640625,5936687.208984375,1756.528564453125,2
461800.52685546875,5936674.173339844,1756.49755859375,2
461826.7021484375,5936631.978027344,1756.2325439453125,2
461859.396484375,5936579.227050781,1755.8778076171875,2
461871.5578613281,5936559.6044921875,1755.745849609375,2
461887.4606933594,5936533.171875,1755.5567626953125,2
461909.3630371094,5936490.9892578125,1755.1734619140625,2
461939.28173828125,5936433.58203125,1754.6544189453125,2
461985.8908691406,5936335.561035156,1753.6629638671875,2
461990.9462890625,5936325.5546875,1753.5687255859375,2
462030.7951660156,5936242.941894531,1751.243408203125,2
462067.9675292969,5936161.3564453125,1748.9208984375,2
462074.6311035156,5936142.3388671875,1748.355712890625,2
462091.16552734375,5936094.812255859,1746.8436279296875,2
462100.3957519531,5936066.277832031,1745.9266357421875,2
462105.22607421875,5936048.116699219,1745.3289794921875,2
462129.99609375,5935944.414550781,1741.8792724609375,2
462135.7077636719,5935912.784423828,1740.802490234375,2
462150.3249511719,5935814.355224609,1734.955810546875,2
462157.40625,5935782.603271484,1733.0538330078125,2
462169.3386230469,5935734.815917969,1730.1826171875,2
462170.455078125,5935730.125244141,1729.8607177734375,2
462183.5607910156,5935647.565917969,1724.2034912109375,2
462225.6848144531,5935530.812255859,1716.169189453125,2
462236.9406738281,5935499.171142578,1713.9920654296875,2
462243.8125,5935484.815917969,1713.001708984375,2
462249.1496582031,5935471.395019531,1712.0775146484375,2
462264.96875,5935429.076171875,1708.63623046875,2
462287.3776855469,5935369.740234375,1703.8089599609375,2
462329.20654296875,5935292.371337891,1697.38916015625,2
462335.2395019531,5935281.244140625,1696.4742431640625,2
462361.9333496094,5935250.704345703,1693.8563232421875,2
462428.2053222656,5935177.393798828,1687.5489501953125,2
462448.5012207031,5935154.436767578,1685.57861328125,2
462455.0651855469,5935146.555419922,1684.9063720703125,2
462471.2766113281,5935129.316650391,1683.4166259765625,2
462526.306640625,5935071.993408203,1679.0364990234375,2
462529.16943359375,5935068.921630859,1678.8021240234375,2
462532.8127441406,5935064.328857422,1678.4554443359375,2
462585.6857910156,5935005.331298828,1673.96826171875,2
462590.4729003906,5934999.963623047,1673.546630859375,2
462626.48291015625,5934958.977783203,1670.3321533203125,2
462720.6164550781,5934851.372802734,1661.896728515625,2
462725.62841796875,5934846.241455078,1661.4893798828125,2
462732.6071777344,5934840.691894531,1661.0333251953125,2
462742.92724609375,5934832.490966797,1660.3594970703125,2
462799.13427734375,5934790.461425781,1658.42138671875,2
462845.5700683594,5934765.766113281,1657.3536376953125,2
462889.8659667969,5934741.2470703125,1656.283935546875,2
462957.82421875,5934701.377685547,1654.52294921875,2
462985.70080566406,5934685.152099609,1653.8074951171875,2
463000.6208496094,5934675.9404296875,1653.396484375,2
463013.27490234375,5934668.073974609,1653.0118408203125,2
463053.5986328125,5934634.556396484,1651.34521484375,2
463089.17150878906,5934603.823486328,1649.814208984375,2
463090.0261230469,5934603.1484375,1649.8199462890625,2
463115.35888671875,5934577.1533203125,1649.8367919921875,2
463152.47131347656,5934538.683837891,1649.8516845703125,2
463177.0065917969,5934511.708740234,1649.8223876953125,2
463192.42138671875,5934492.6767578125,1649.7513427734375,2
463204.49645996094,5934475.028808594,1649.626220703125,2
463214.2598876953,5934461.277099609,1649.5382080078125,2
463220.7686767578,5934451.8818359375,1649.372314453125,2
463248.0001220703,5934412.572998047,1648.677978515625,2
463253.68994140625,5934403.475341797,1648.4952392578125,2
463285.0985107422,5934349.84765625,1647.3421630859375,2
463309.41833496094,5934305.681396484,1646.3370361328125,2
463326.0018310547,5934275.181152344,1645.63525390625,2
463326.0411376953,5934275.1220703125,1645.638916015625,2
463359.4787597656,5934220.2978515625,1648.845947265625,2
463438.31884765625,5934105.166259766,1656.2901611328125,2
463441.5695800781,5934100.432128906,1656.596923828125,2
463451.6671142578,5934089.260986328,1657.5206298828125,2
463517.06689453125,5934013.296508789,1663.5333251953125,2
463539.19787597656,5933986.305908203,1665.0103759765625,2
463558.39599609375,5933965.751342773,1666.2322998046875,2
463571.0440673828,5933954.041625977,1666.9993896484375,2
463596.70263671875,5933927.947265625,1667.374755859375,2
463641.9864501953,5933875.278686523,1668.0106201171875,2
463647.85693359375,5933868.123168945,1667.9073486328125,2
463690.064453125,5933820.694702148,1667.3663330078125,2
463711.4055175781,5933793.2255859375,1666.9183349609375,2
463741.6633300781,5933752.019287109,1666.1700439453125,2
463742.3494873047,5933751.010498047,1666.1492919921875,2
463769.1561279297,5933708.772216797,1665.19970703125,2
463776.40002441406,5933696.861450195,1664.918212890625,2
463804.2297363281,5933642.454589844,1663.404296875,2
463811.3358154297,5933628.561645508,1663.0177001953125,2
463854.2937011719,5933552.821899414,1663.8643798828125,2
463857.06298828125,5933547.357788086,1663.90380859375,2
463858.6553955078,5933543.908569336,1663.9185791015625,2
463907.1651611328,5933446.8544921875,1664.5758056640625,2
463920.0749511719,5933421.026000977,1664.750732421875,2
463949.2188720703,5933384.027954102,1665.697998046875,2
463997.70123291016,5933327.8740234375,1667.4136962890625,2
464032.4948120117,5933285.598876953,1667.7371826171875,2
464036.99310302734,5933280.318725586,1667.8643798828125,2
464060.0827026367,5933263.431640625,1669.072021484375,2
464081.02655029297,5933246.537841797,1669.17919921875,2
464168.66662597656,5933178.830444336,1669.7381591796875,2
464199.0183105469,5933157.998291016,1670.0283203125,2
464282.22497558594,5933119.531982422,1671.511962890625,2
464333.0651245117,5933095.768798828,1672.4088134765625,2
464359.1664428711,5933085.239624023,1672.930908203125,2
464395.53594970703,5933072.280395508,1673.7215576171875,2
464437.81939697266,5933056.15637207,1673.797119140625,2
464491.05041503906,5933037.869018555,1675.497314453125,2
464529.3083496094,5933022.09375,1676.558349609375,2
464621.07751464844,5932993.771972656,1679.6856689453125,2
464641.86587524414,5932987.049560547,1680.129638671875,2
464657.585357666,5932981.896850586,1680.465087890625,2
464666.3291320801,5932979.47644043,1680.654052734375,2
464695.97592163086,5932969.315063477,1681.2841796875,2
464788.5108947754,5932937.598999023,1683.2506103515625,2
464812.41593933105,5932929.56842041,1683.9095458984375,2
464829.21434020996,5932923.4474487305,1684.3687744140625,2
464834.1206970215,5932921.417541504,1684.2835693359375,2
464960.9162559509,5932866.268066406,1681.970458984375,2
465041.4370765686,5932828.613037109,1680.39306640625,2
465040.37588500977,5932842.575805664,1692.42724609375,2
464973.2292957306,5932878.6388549805,1697.90185546875,2
464848.5521697998,5932941.090515137,1707.6715087890625,2
464846.0013580322,5932942.280822754,1707.7916259765625,2
464833.2563934326,5932948.524291992,1708.4114990234375,2
464823.05265808105,5932953.286376953,1708.8919677734375,2
464777.8918762207,5932972.4384765625,1710.888916015625,2
464686.8330078125,5933006.943481445,1711.3653564453125,2
464621.95654296875,5933030.552612305,1711.627197265625,2
464570.9098815918,5933048.508056641,1711.7838134765625,2
464506.0517272949,5933078.540283203,1712.5572509765625,2
464433.47271728516,5933106.944580078,1713.0086669921875,2
464429.7275390625,5933108.321166992,1712.961181640625,2
464420.7932128906,5933112.052001953,1712.8773193359375,2
464346.4091796875,5933140.990234375,1710.589111328125,2
464333.62200927734,5933146.057006836,1710.2646484375,2
464254.0743408203,5933182.676635742,1708.4410400390625,2
464225.1334838867,5933197.549560547,1707.8367919921875,2
464208.71978759766,5933208.797241211,1707.6016845703125,2
464181.91119384766,5933229.149780273,1707.293212890625,2
464093.88903808594,5933297.261962891,1707.0584716796875,2
464083.7742919922,5933308.0205078125,1707.2454833984375,2
464072.79766845703,5933322.425292969,1707.6478271484375,2
464021.21282958984,5933391.036376953,1709.9654541015625,2
463986.72204589844,5933438.371337891,1712.1956787109375,2
463962.5266113281,5933479.30871582,1714.281982421875,2
463910.12243652344,5933593.698608398,1720.5367431640625,2
463880.99670410156,5933656.521606445,1723.9620361328125,2
463867.3221435547,5933679.71875,1725.145263671875,2
463826.19177246094,5933747.707519531,1727.836669921875,2
463813.8243408203,5933768.795043945,1728.684814453125,2
463809.32775878906,5933776.140258789,1728.9737548828125,2
463802.80322265625,5933786.078979492,1729.349609375,2
463799.21533203125,5933791.014526367,1729.5242919921875,2
463724.6287841797,5933896.0859375,1734.5926513671875,2
463709.91943359375,5933913.5419921875,1735.330322265625,2
463686.919921875,5933943.241699219,1736.6767578125,2
463634.62646484375,5934012.139770508,1739.8477783203125,2
463619.66650390625,5934025.884033203,1737.464599609375,2
463557.515625,5934088.560058594,1727.43896484375,2
463499.7526855469,5934144.760009766,1718.1671142578125,2
463462.3469238281,5934192.9365234375,1711.899169921875,2
463423.03356933594,5934248.070556641,1707.26806640625,2
463409.7038574219,5934266.870361328,1705.6923828125,2
463388.5849609375,5934297.2041015625,1703.1685791015625,2
463373.8966064453,5934318.944824219,1701.3809814453125,2
463341.01428222656,5934373.765136719,1700.123046875,2
463331.9764404297,5934388.355712891,1699.7840576171875,2
463322.0841064453,5934403.490722656,1699.4249267578125,2
463322.0153808594,5934403.599121094,1699.4237060546875,2
463274.5490722656,5934470.260009766,1698.5616455078125,2
463259.861328125,5934490.669677734,1698.2938232421875,2
463198.9870605469,5934564.162109375,1697.1329345703125,2
463195.4949951172,5934568.333740234,1697.066162109375,2
463193.26794433594,5934570.70703125,1697.022216796875,2
463189.8200683594,5934574.174560547,1696.9532470703125,2
463173.4274902344,5934590.499755859,1696.624755859375,2
463127.2813720703,5934638.646240234,1695.7098388671875,2
463111.9903564453,5934655.8984375,1696.126220703125,2
463076.1768798828,5934686.541259766,1696.8331298828125,2
463016.3815917969,5934735.6201171875,1697.9564208984375,2
462975.53479003906,5934758.294921875,1698.4259033203125,2
462925.8112792969,5934786.155761719,1699.163330078125,2
462908.6875,5934798.529052734,1699.490234375,2
462884.1982421875,5934811.4541015625,1699.83251953125,2
462816.38330078125,5934849.926513672,1700.8507080078125,2
462783.0520019531,5934866.959472656,1701.3018798828125,2
462781.712890625,5934867.930419922,1701.3275146484375,2
462771.27197265625,5934875.993652344,1701.852783203125,2
462694.7697753906,5934951.44921875,1706.421875,2
462673.96826171875,5934974.364990234,1707.769775390625,2
462629.35498046875,5935023.310302734,1710.6517333984375,2
462615.0476074219,5935042.742919922,1711.740478515625,2
462603.2971191406,5935056.552246094,1712.5399169921875,2
462584.671875,5935075.634765625,1713.6837158203125,2
462563.88232421875,5935100.828125,1715.1317138671875,2
462553.2272949219,5935111.888183594,1715.7923583984375,2
462527.9187011719,5935137.490966797,1716.9833984375,2
462522.2512207031,5935143.054199219,1717.24169921875,2
462505.9470214844,5935160.9970703125,1718.08154296875,2
462476.6357421875,5935195.259033203,1720.6099853515625,2
462444.6560058594,5935230.498535156,1723.229248046875,2
462425.55517578125,5935252.322021484,1725.1968994140625,2
462399.9543457031,5935288.545410156,1728.50048828125,2
462377.92626953125,5935326.744873047,1732.0150146484375,2
462334.4775390625,5935410.687744141,1739.7686767578125,2
462314.16162109375,5935468.6328125,1745.1806640625,2
462294.8505859375,5935513.154296875,1749.3160400390625,2
462277.3352050781,5935547.092041016,1750.9820556640625,2
462237.3427734375,5935651.846191406,1756.5892333984375,2
462229.68115234375,5935671.6337890625,1757.6448974609375,2
462220.94677734375,5935699.335693359,1759.1885986328125,2
462218.65869140625,5935708.383544922,1759.71142578125,2
462202.6936035156,5935777.200927734,1764.73388671875,2
462185.0935058594,5935863.752685547,1771.154541015625,2
462175.65283203125,5935938.883300781,1776.9725341796875,2
462173.9951171875,5935947.769287109,1777.6380615234375,2
462158.08935546875,5936012.019042969,1779.33056640625,2
462143.04443359375,5936065.591308594,1780.60595703125,2
462126.07666015625,5936110.7509765625,1781.3546142578125,2
462124.2536621094,5936115.744628906,1781.44140625,2
462103.0646972656,5936176.576171875,1783.35546875,2
462079.7482910156,5936226.824707031,1784.4444580078125,2
462018.5856933594,5936350.810058594,1786.8243408203125,2
462008.5661621094,5936373.719238281,1788.3115234375,2
461984.244140625,5936433.301269531,1792.2796630859375,2
461937.4616699219,5936535.918457031,1798.8306884765625,2
461925.0822753906,5936563.3896484375,1800.5928955078125,2
461918.8937988281,5936578.212890625,1801.5721435546875,2
461915.5703125,5936584.3505859375,1801.93359375,2
461856.6611328125,5936713.392578125,1817.6380615234375,2
461843.849609375,5936736.19140625,1820.1749267578125,2
461829.90576171875,5936761.81640625,1823.3612060546875,2
461743.69677734375,5936867.0126953125,1833.77587890625,2
461737.0900878906,5936875.655761719,1834.6754150390625,2
461696.81640625,5936907.801269531,1836.57568359375,2
461689.7517089844,5936913.789550781,1836.9700927734375,2
461581.37158203125,5937011.4228515625,1847.156005859375,2
461564.7980957031,5937026.255371094,1848.69775390625,2
461562.4016113281,5937028.373535156,1848.90234375,2
461529.7116699219,5937054.40234375,1851.23486328125,2
461393.1140136719,5937159.014160156,1860.322021484375,2
461345.3171386719,5937199.2763671875,1864.0831298828125,2
461273.0812988281,5937266.470214844,1870.7763671875,2
461272.498046875,5937266.9697265625,1870.8236083984375,2
