X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460473.0166015625,5933760.142089844,1634.34765625,0
460460.80908203125,5933718.722900391,1638.490966796875,0
460455.740234375,5933701.636474609,1640.1732177734375,0
460432.62060546875,5933635.203125,1646.84423828125,0
460422.904296875,5933588.369750977,1651.29541015625,0
460422.9296875,5933588.224975586,1651.3621826171875,0
460422.115234375,5933584.301879883,1651.7342529296875,0
460397.01611328125,5933473.763916016,1662.3017578125,0
460389.32568359375,5933438.161376953,1666.0655517578125,0
460370.365234375,5933314.852661133,1678.7685546875,0
460357.3037109375,5933249.924560547,1685.5908203125,0
460347.1044921875,5933188.360717773,1691.9647216796875,0
460340.03515625,5933147.535522461,1695.87939453125,0
460333.81201171875,5933124.223144531,1695.8851318359375,0
460330.66845703125,5933113.16784668,1695.888916015625,0
460326.853515625,5933098.994995117,1696.12109375,0
460322.03857421875,5933076.6552734375,1696.447509765625,0
460295.08935546875,5932961.972412109,1698.1966552734375,0
460296.05224609375,5932961.887817383,1699.2003173828125,0
460323.10302734375,5933073.530639648,1698.3297119140625,0
460328.7646484375,5933098.973754883,1698.14599609375,0
460331.72705078125,5933109.693237305,1698.0517578125,0
460337.59326171875,5933129.105834961,1698.410400390625,0
460342.47314453125,5933146.229125977,1698.7218017578125,0
460352.1474609375,5933192.968139648,1695.8516845703125,0
460363.5283203125,5933247.060668945,1692.7188720703125,0
460385.44970703125,5933335.729736328,1687.5015869140625,0
460406.2373046875,5933438.049194336,1681.593994140625,0
460409.94921875,5933451.968994141,1680.768310546875,0
460413.41748046875,5933464.973754883,1679.9967041015625,0
460431.83056640625,5933536.816772461,1675.0531005859375,0
460432.97509765625,5933541.283203125,1674.7457275390625,0
460455.84423828125,5933638.376831055,1668.1241455078125,0
460472.1220703125,5933681.584716797,1664.996826171875,0
460499.7216796875,5933758.333496094,1658.1593017578125,0
460502.302734375,5933766.726928711,1657.4359130859375,0
460503.98779296875,5933773.200439453,1656.8948974609375,0
460504.50390625,5933775.04309082,1656.779296875,0
460524.63916015625,5933859.787109375,1651.62548828125,0
460528.45849609375,5933883.735107422,1650.25390625,0
460529.7294921875,5933900.279418945,1649.3682861328125,0
460530.75439453125,5933921.674438477,1647.6209716796875,0
460528.62353515625,5933953.445068359,1645.0889892578125,0
460517.39892578125,5934038.9697265625,1638.3671875,0
460510.75244140625,5934067.898925781,1636.142578125,0
460501.69775390625,5934131.194091797,1631.1806640625,0
460497.43994140625,5934177.148925781,1629.2752685546875,0
460494.416015625,5934199.074462891,1628.362060546875,0
460501.83447265625,5934338.882080078,1622.6494140625,0
460505.943359375,5934387.149169922,1620.68359375,0
460510.3740234375,5934427.640136719,1619.0384521484375,0
460517.82958984375,5934479.314453125,1618.0223388671875,0
460526.26416015625,5934533.867919922,1617.288818359375,0
460526.57568359375,5934535.610839844,1617.2647705078125,0
460530.41162109375,5934552.786865234,1617.447509765625,0
460531.67236328125,5934559.544677734,1617.51123046875,0
460531.73876953125,5934577.201904297,1617.5714111328125,0
460535.59619140625,5934731.112060547,1618.20458984375,0
460535.68505859375,5934734.663574219,1618.21923828125,0
460531.52197265625,5934828.742919922,1618.3916015625,0
460530.64892578125,5934876.367431641,1619.1593017578125,0
459522.904296875,5935219.435791016,1707.873291015625,1
459528.21435546875,5935199.593994141,1707.542724609375,1
459533.9130859375,5935182.488525391,1707.168701171875,1
459536.24658203125,5935172.672119141,1707.0284423828125,1
459575.64404296875,5935060.142578125,1696.0030517578125,1
459586.6796875,5935031.468261719,1693.06298828125,1
459603.52783203125,5934992.4384765625,1688.8216552734375,1
459611.75390625,5934964.909667969,1686.3094482421875,1
459643.3935546875,5934859.7255859375,1676.517578125,1
459683.01708984375,5934776.076904297,1666.8489990234375,1
459687.53271484375,5934765.864013672,1665.7103271484375,1
459705.98583984375,5934725.372314453,1660.6781005859375,1
459719.63232421875,5934700.415771484,1657.2645263671875,1
459725.35302734375,5934689.954345703,1655.8336181640625,1
459761.572265625,5934635.135253906,1647.478759765625,1
459787.62890625,5934595.697998047,1641.4681396484375,1
459816.3330078125,5934551.998779297,1634.8310546875,1
459877.00390625,5934471.029541016,1621.5062255859375,1
459883.68994140625,5934462.404296875,1620.05615234375,1
459890.07275390625,5934453.666015625,1618.9202880859375,1
459910.44970703125,5934424.507568359,1615.282470703125,1
459911.919921875,5934421.977050781,1615.223876953125,1
459926.81640625,5934396.335449219,1614.6298828125,1
459953.5166015625,5934351.313720703,1613.523681640625,1
459955.359375,5934348.148193359,1613.4765625,1
459961.5947265625,5934336.166748047,1613.3616943359375,1
460020.88232421875,5934227.8232421875,1612.0723876953125,1
460029.99853515625,5934229.5498046875,1603.249755859375,1
459971.841796875,5934348.971923828,1598.3477783203125,1
459969.75341796875,5934353.428222656,1598.1602783203125,1
459968.25244140625,5934356.27734375,1598.0496826171875,1
459927.64501953125,5934436.248046875,1594.8604736328125,1
459926.24853515625,5934438.943603516,1594.776611328125,1
459925.7314453125,5934439.872558594,1594.778564453125,1
459909.5556640625,5934465.466796875,1596.497802734375,1
459872.71044921875,5934521.391113281,1600.3546142578125,1
459847.69189453125,5934560.530517578,1603.002685546875,1
459797.7587890625,5934650.218994141,1608.5775146484375,1
459777.94970703125,5934685.602294922,1610.7841796875,1
459738.8740234375,5934771.513183594,1615.540771484375,1
459727.298828125,5934802.199707031,1617.0809326171875,1
459719.13037109375,5934823.8408203125,1618.17236328125,1
459704.01513671875,5934874.505859375,1620.4599609375,1
459696.45361328125,5934908.836669922,1621.830810546875,1
459693.83447265625,5934920.919921875,1622.310546875,1
459673.4169921875,5935004.8935546875,1627.431884765625,1
459668.74853515625,5935056.622802734,1630.1531982421875,1
459654.94775390625,5935113.843994141,1633.6368408203125,1
459653.8095703125,5935125.194824219,1634.240234375,1
459640.802734375,5935197.910644531,1638.4188232421875,1
459626.20556640625,5935254.8720703125,1641.9337158203125,1
459611.8662109375,5935321.150390625,1644.4158935546875,1
459611.70849609375,5935321.699951172,1644.4378662109375,1
459607.87646484375,5935335.065917969,1644.9698486328125,1
459599.9619140625,5935370.380126953,1646.291015625,1
459584.8349609375,5935455.671630859,1649.3294677734375,1
459576.65283203125,5935544.475097656,1652.2044677734375,1
459574.9345703125,5935594.156738281,1653.7037353515625,1
459576.515625,5935616.814208984,1653.1644287109375,1
459586.72802734375,5935680.828613281,1650.654296875,1
459588.8779296875,5935690.701904297,1650.1685791015625,1
459588.16162109375,5935703.691650391,1651.7315673828125,1
459590.4931640625,5935734.7861328125,1655.0528564453125,1
459593.58251953125,5935770.1083984375,1658.7796630859375,1
459599.7216796875,5935811.853759766,1661.704833984375,1
459614.0009765625,5935863.085449219,1664.8017578125,1
459637.78125,5935941.628662109,1669.411865234375,1
459640.7412109375,5935950.788574219,1669.935791015625,1
459642.98828125,5935958.158935547,1670.3671875,1
459662.33056640625,5936008.102050781,1672.9901123046875,1
459672.5615234375,5936036.548095703,1675.0074462890625,1
459691.23974609375,5936148.028808594,1684.3206787109375,1
459699.9833984375,5936187.698730469,1687.4969482421875,1
459703.169921875,5936205.966308594,1689.0147705078125,1
459703.6787109375,5936209.116699219,1689.3101806640625,1
459717.0390625,5936335.548828125,1701.4771728515625,1
459727.134765625,5936392.032714844,1703.2689208984375,1
459736.56884765625,5936445.808105469,1704.988037109375,1
459737.72705078125,5936451.995605469,1705.1220703125,1
459736.4033203125,5936452.339355469,1706.35205078125,1
459734.81689453125,5936444.207519531,1706.2327880859375,1
459724.59228515625,5936390.1767578125,1705.1619873046875,1
459714.35498046875,5936336.9873046875,1704.1199951171875,1
459694.318359375,5936235.0244140625,1702.486328125,1
459692.234375,5936224.9365234375,1702.4144287109375,1
459680.529296875,5936182.0703125,1702.362060546875,1
459658.26025390625,5936112.265136719,1702.561279296875,1
459640.8720703125,5936057.758056641,1702.7169189453125,1
459640.73388671875,5936057.457763672,1702.721435546875,1
459627.10498046875,5936026.980957031,1703.1552734375,1
459603.98291015625,5935972.197753906,1702.9261474609375,1
459569.79931640625,5935897.653808594,1702.8365478515625,1
459564.5087890625,5935884.781005859,1702.7711181640625,1
459537.314453125,5935800.2548828125,1701.724609375,1
459526.1767578125,5935754.221923828,1700.8546142578125,1
459526.03564453125,5935753.634277344,1700.8426513671875,1
459520.955078125,5935727.104248047,1700.1983642578125,1
459516.876953125,5935711.8408203125,1700.693359375,1
459515.8203125,5935706.868408203,1700.82666015625,1
459513.7587890625,5935697.170654297,1701.086669921875,1
459508.31591796875,5935673.741699219,1702.0601806640625,1
459503.67333984375,5935645.7763671875,1703.058837890625,1
459500.1494140625,5935624.549560547,1703.81689453125,1
459493.82373046875,5935551.011474609,1705.924072265625,1
459487.65478515625,5935451.3076171875,1708.5687255859375,1
459488.201171875,5935429.5,1708.97998046875,1
459490.1015625,5935401.785400391,1709.3963623046875,1
459491.57568359375,5935386.0830078125,1709.59716796875,1
459498.8388671875,5935325.96875,1709.295654296875,1
459522.904296875,5935219.435791016,1707.873291015625,1
462284.40966796875,5935333.709228516,1672.4833984375,2
462242.9577636719,5935404.806396484,1679.0782470703125,2
462229.4118652344,5935453.359619141,1683.5855712890625,2
462217.201171875,5935492.459472656,1686.5711669921875,2
462185.8532714844,5935592.839599609,1694.2362060546875,2
462184.4904785156,5935596.636230469,1694.5240478515625,2
462184.14599609375,5935597.628662109,1694.5994873046875,2
462183.59716796875,5935599.257568359,1694.7232666015625,2
462148.7082519531,5935745.872314453,1706.0489501953125,2
462130.0895996094,5935822.614746094,1711.7470703125,2
462124.2868652344,5935877.543457031,1715.901611328125,2
462119.17236328125,5935897.674316406,1717.39404296875,2
462114.79638671875,5935915.343994141,1718.781005859375,2
462103.55419921875,5935971.712890625,1723.224609375,2
462083.1828613281,5936056.852783203,1729.9127197265625,2
462078.3498535156,5936074.212402344,1731.271728515625,2
462047.63134765625,5936154.289550781,1737.48193359375,2
462046.1198730469,5936157.619140625,1737.738525390625,2
462004.20654296875,5936263.0537109375,1750.6236572265625,2
461998.7326660156,5936277.381347656,1752.383056640625,2
461983.076171875,5936318.363769531,1757.4151611328125,2
461969.99609375,5936351.8662109375,1761.30078125,2
461942.82470703125,5936428.2626953125,1770.27197265625,2
461934.04736328125,5936448.0322265625,1772.5205078125,2
461924.88916015625,5936468.762207031,1774.8802490234375,2
461899.67236328125,5936525.83984375,1781.37744140625,2
461878.9152832031,5936570.39453125,1786.404296875,2
461850.2170410156,5936619.3759765625,1791.6849365234375,2
461843.5126953125,5936633.0224609375,1794.281005859375,2
461823.7893066406,5936670.5244140625,1801.2864990234375,2
461804.4733886719,5936700.2119140625,1806.4661865234375,2
461779.8269042969,5936735.130859375,1810.98388671875,2
461741.50732421875,5936780.234863281,1816.0352783203125,2
461725.1906738281,5936797.447753906,1817.758544921875,2
461673.99560546875,5936854.834472656,1825.8443603515625,2
461651.9357910156,5936878.61328125,1829.141357421875,2
461570.20166015625,5936956.2275390625,1839.2908935546875,2
461569.0310058594,5936957.43359375,1839.454833984375,2
461566.0480957031,5936960.181152344,1839.80859375,2
461529.8015136719,5936994.276855469,1844.2457275390625,2
461468.6862792969,5937043.495605469,1844.4324951171875,2
461441.654296875,5937063.921875,1844.32275390625,2
461401.0061035156,5937093.404296875,1843.9813232421875,2
461338.68798828125,5937134.091796875,1842.81201171875,2
461332.4650878906,5937138.154296875,1842.6953125,2
461298.6921386719,5937164.80078125,1842.7193603515625,2
461279.95068359375,5937180.193359375,1843.2047119140625,2
461222.14208984375,5937236.858886719,1845.9398193359375,2
461211.2668457031,5937248.263671875,1846.5546875,2
461147.7951660156,5937303.036621094,1842.0738525390625,2
461090.2197265625,5937357.314453125,1838.3642578125,2
461089.72705078125,5937357.778808594,1838.33251953125,2
461048.783203125,5937405.75,1836.4190673828125,2
461041.69482421875,5937413.882324219,1835.9803466796875,2
461023.9660644531,5937432.830566406,1834.8056640625,2
461002.1804199219,5937456.114746094,1833.3621826171875,2
460963.88330078125,5937491.80859375,1830.5338134765625,2
460926.59033203125,5937532.849609375,1828.1285400390625,2
460882.15380859375,5937574.764160156,1820.00439453125,2
460877.74267578125,5937578.772949219,1819.198486328125,2
460853.087890625,5937601.181640625,1814.69384765625,2
460836.904296875,5937616.367675781,1812.10302734375,2
460800.93701171875,5937647.6064453125,1806.37646484375,2
460780.541015625,5937666.391113281,1803.11572265625,2
460695.52197265625,5937757.803222656,1789.3592529296875,2
460696.33154296875,5937749.4365234375,1784.5308837890625,2
460770.3466796875,5937659.251953125,1789.4915771484375,2
460797.87841796875,5937630.601074219,1791.502685546875,2
460854.34521484375,5937575.0576171875,1795.7364501953125,2
460863.41015625,5937565.51953125,1796.39501953125,2
460866.1240234375,5937562.595214844,1796.5391845703125,2
460907.96240234375,5937515.8623046875,1798.7176513671875,2
460956.6540527344,5937455.165527344,1796.5062255859375,2
460967.32421875,5937440.7841796875,1795.208740234375,2
460968.6335449219,5937439.2724609375,1795.0887451171875,2
460969.6027832031,5937437.9716796875,1794.9718017578125,2
461070.98291015625,5937288.674316406,1780.685302734375,2
461084.4353027344,5937272.645996094,1779.375,2
461098.75732421875,5937257.119628906,1778.21826171875,2
461156.7888183594,5937198.484375,1774.1932373046875,2
461234.1689453125,5937127.3798828125,1773.9993896484375,2
461241.6025390625,5937121.681640625,1774.12353515625,2
461277.9899902344,5937098.514160156,1775.326904296875,2
461329.939453125,5937062.219238281,1776.6390380859375,2
461403.7265625,5937004.150390625,1773.7816162109375,2
461462.1796875,5936961.404785156,1771.8594970703125,2
461479.0979003906,5936947.947265625,1771.1893310546875,2
461499.1923828125,5936932.0712890625,1770.4761962890625,2
461504.1979980469,5936924.95703125,1767.874755859375,2
461505.7971191406,5936922.583984375,1767.0316162109375,2
461528.4465332031,5936888.9697265625,1755.088134765625,2
461552.1770019531,5936849.220214844,1742.0272216796875,2
461557.6784667969,5936844.52734375,1741.906494140625,2
461643.16748046875,5936770.9814453125,1740.00439453125,2
461655.59130859375,5936758.742675781,1739.6632080078125,2
461724.3610839844,5936686.826171875,1737.6004638671875,2
461741.7197265625,5936667.931640625,1736.6678466796875,2
461752.5908203125,5936655.5390625,1736.0382080078125,2
461753.7265625,5936653.841796875,1735.939697265625,2
461780.31494140625,5936616.479980469,1734.858154296875,2
461817.11328125,5936562.5234375,1732.1912841796875,2
461829.19970703125,5936541.739746094,1731.1640625,2
461852.0935058594,5936500.142578125,1729.1082763671875,2
461898.00732421875,5936404.6474609375,1724.3890380859375,2
461918.38134765625,5936358.302734375,1722.0987548828125,2
461951.0576171875,5936289.1064453125,1718.67919921875,2
461982.5705566406,5936219.565917969,1714.1640625,2
462000.037109375,5936182.31640625,1711.739501953125,2
462006.09521484375,5936169.2353515625,1710.8275146484375,2
462024.1848144531,5936123.357421875,1707.650146484375,2
462048.5949707031,5936048.961669922,1702.5306396484375,2
462063.0842285156,5935991.742919922,1698.621826171875,2
462080.9260253906,5935908.545410156,1692.960205078125,2
462085.81787109375,5935876.261230469,1690.77685546875,2
462086.7858886719,5935868.081542969,1690.2255859375,2
462090.77783203125,5935821.374755859,1686.081787109375,2
462101.5905761719,5935771.1240234375,1681.4609375,2
462116.1203613281,5935703.562988281,1675.2427978515625,2
462122.6892089844,5935609.022705078,1666.8846435546875,2
462130.412109375,5935555.984375,1662.094970703125,2
462162.0036621094,5935468.424316406,1653.71826171875,2
462178.9714355469,5935407.26953125,1647.9947509765625,2
462182.51123046875,5935394.888916016,1646.8876953125,2
462202.4592285156,5935360.299560547,1643.576171875,2
462263.201171875,5935262.8642578125,1636.39599609375,2
462275.1843261719,5935241.697021484,1634.885009765625,2
462292.6396484375,5935219.738525391,1633.114990234375,2
462393.6008300781,5935114.031494141,1623.912353515625,2
462422.7685546875,5935084.9931640625,1621.3265380859375,2
462503.240234375,5934999.674316406,1611.354248046875,2
462518.1123046875,5934983.748291016,1609.5010986328125,2
462522.7751464844,5934979.165771484,1608.9466552734375,2
462528.13525390625,5934973.0947265625,1608.2572021484375,2
462633.5095214844,5934848.330810547,1594.353271484375,2
462660.5302734375,5934817.687988281,1591.5166015625,2
462673.0830078125,5934801.796386719,1590.0731201171875,2
462687.37353515625,5934787.10546875,1588.6878662109375,2
462690.3359375,5934784.435302734,1588.42919921875,2
462760.3854980469,5934727.515625,1585.7587890625,2
462819.5280761719,5934678.918701172,1583.4765625,2
462840.9621582031,5934665.723144531,1582.8758544921875,2
462893.140625,5934633.375,1581.4022216796875,2
462956.24072265625,5934594.533447266,1579.7825927734375,2
462973.9637451172,5934585.102294922,1579.35986328125,2
462996.72314453125,5934568.698730469,1578.7235107421875,2
463024.66796875,5934544.884033203,1577.862060546875,2
463043.1290283203,5934530.655761719,1577.9603271484375,2
463045.4854736328,5934528.654785156,1577.9725341796875,2
463067.68994140625,5934510.648925781,1578.453369140625,2
463101.2059326172,5934481.559082031,1579.1636962890625,2
463113.4112548828,5934468.173339844,1579.39990234375,2
463130.5546875,5934449.656005859,1579.734130859375,2
463149.02795410156,5934425.30078125,1580.058837890625,2
463155.94958496094,5934414.613525391,1580.1680908203125,2
463197.23278808594,5934351.96484375,1580.827880859375,2
463212.8546142578,5934327.90625,1581.0748291015625,2
463257.7067871094,5934254.3857421875,1581.7479248046875,2
463272.2824707031,5934226.094970703,1581.931396484375,2
463277.42419433594,5934217.436279297,1582.4537353515625,2
463303.4035644531,5934180.0126953125,1584.931884765625,2
463372.04638671875,5934077.481933594,1591.572509765625,2
463438.91735839844,5933984.109619141,1597.8760986328125,2
463447.1639404297,5933973.247680664,1598.89697265625,2
463477.2137451172,5933938.37097168,1602.3074951171875,2
463514.3466796875,5933902.234619141,1606.0635986328125,2
463536.74377441406,5933879.469482422,1607.9202880859375,2
463566.54248046875,5933843.625610352,1610.6956787109375,2
463569.9826660156,5933839.580322266,1611.010986328125,2
463581.83752441406,5933826.701782227,1612.4100341796875,2
463638.60705566406,5933765.353515625,1619.0963134765625,2
463686.90173339844,5933707.237915039,1625.025390625,2
463707.2803955078,5933676.892578125,1627.7640380859375,2
463718.3596191406,5933659.02734375,1629.3084716796875,2
463756.6356201172,5933590.414794922,1634.924560546875,2
463760.7449951172,5933582.334350586,1635.5565185546875,2
463783.4294433594,5933535.468139648,1638.489990234375,2
463806.6944580078,5933486.435302734,1641.52880859375,2
463831.94494628906,5933432.882080078,1644.8372802734375,2
463842.8250732422,5933410.876708984,1646.2296142578125,2
463849.94177246094,5933394.409423828,1646.616455078125,2
463908.2088623047,5933316.160766602,1650.655517578125,2
463918.9228515625,5933300.152099609,1651.3731689453125,2
463980.93359375,5933238.484619141,1656.0048828125,2
463985.5980834961,5933233.019775391,1655.93798828125,2
464018.53259277344,5933197.835205078,1655.65869140625,2
464096.2069091797,5933144.54296875,1656.6864013671875,2
464096.3175048828,5933144.476196289,1656.6883544921875,2
464138.2977294922,5933116.455688477,1655.547607421875,2
464188.22497558594,5933087.9619140625,1654.3887939453125,2
464246.3031616211,5933057.954711914,1653.1693115234375,2
464303.24572753906,5933035.309326172,1652.2510986328125,2
464341.07775878906,5933022.519165039,1651.7333984375,2
464378.84881591797,5933007.008483887,1648.9388427734375,2
464419.09661865234,5932991.264831543,1646.027099609375,2
464462.3980102539,5932975.467163086,1642.990478515625,2
464527.2419128418,5932956.889160156,1642.7222900390625,2
464613.1085205078,5932936.2158203125,1642.77587890625,2
464717.26791381836,5932902.8338012695,1641.9766845703125,2
464784.1241455078,5932882.287780762,1641.555419921875,2
464807.2252044678,5932876.190185547,1642.3624267578125,2
464866.57421875,5932861.368286133,1645.236572265625,2
464869.478805542,5932860.572937012,1645.371826171875,2
464886.7701950073,5932855.736694336,1646.078125,2
464942.6333885193,5932836.541381836,1648.1580810546875,2
465038.91614151,5932803.662109375,1651.7547607421875,2
465054.52756881714,5932798.7265625,1652.360107421875,2
465056.81440353394,5932809.547729492,1663.5947265625,2
465051.6518249512,5932811.5400390625,1663.7418212890625,2
465029.5094089508,5932820.716674805,1664.4356689453125,2
464969.6806907654,5932845.707885742,1666.330078125,2
464969.2666378021,5932845.881286621,1666.34326171875,2
464905.1176071167,5932872.677246094,1668.37451171875,2
464833.5478668213,5932897.490112305,1670.1337890625,2
464809.35858154297,5932905.33203125,1670.6741943359375,2
464796.99562072754,5932909.762268066,1671.3515625,2
464741.03744506836,5932930.736022949,1675.2943115234375,2
464732.4578552246,5932934.071899414,1675.9129638671875,2
464602.20486450195,5932985.939575195,1686.4598388671875,2
464576.27322387695,5932996.671325684,1688.5845947265625,2
464559.27478027344,5933003.447265625,1689.96142578125,2
464440.57525634766,5933047.110107422,1699.350830078125,2
464429.5080566406,5933050.691162109,1699.7965087890625,2
464388.99517822266,5933066.3037109375,1701.6126708984375,2
464317.2932128906,5933089.186889648,1700.7752685546875,2
464307.1704711914,5933092.295410156,1700.653076171875,2
464303.06951904297,5933093.796020508,1700.611328125,2
464265.25213623047,5933111.938720703,1700.363525390625,2
464200.5263671875,5933142.796020508,1699.933349609375,2
464184.14514160156,5933153.284790039,1699.9100341796875,2
464110.7680053711,5933199.104980469,1699.7684326171875,2
464076.5549926758,5933223.296630859,1699.7926025390625,2
464070.2368774414,5933230.0966796875,1699.87158203125,2
464024.8873901367,5933278.647583008,1700.30908203125,2
463999.29431152344,5933303.281494141,1699.144287109375,2
463989.0767211914,5933314.046020508,1698.6845703125,2
463971.12170410156,5933342.118408203,1697.928466796875,2
463955.6629638672,5933366.944702148,1697.512939453125,2
463910.58447265625,5933434.838256836,1696.2125244140625,2
463903.9040527344,5933445.603149414,1696.03369140625,2
463897.1163330078,5933460.495361328,1695.9296875,2
463886.3868408203,5933487.356079102,1695.8306884765625,2
463847.560546875,5933584.554321289,1695.4720458984375,2
463834.8563232422,5933614.173583984,1695.311767578125,2
463823.1486816406,5933639.355834961,1695.12255859375,2
463784.43786621094,5933712.533081055,1690.8138427734375,2
463766.49450683594,5933743.136230469,1688.85791015625,2
463759.5407714844,5933754.037963867,1688.11181640625,2
463689.9248046875,5933849.587158203,1680.8115234375,2
463681.01013183594,5933862.053344727,1679.97021484375,2
463668.44482421875,5933876.186767578,1678.7840576171875,2
463585.7458496094,5933967.475097656,1670.976806640625,2
463570.7188720703,5933982.537963867,1668.901611328125,2
463569.1953125,5933984.037719727,1668.69189453125,2
463569.07287597656,5933984.166503906,1668.6748046875,2
463504.83337402344,5934053.459228516,1659.6922607421875,2
463443.31787109375,5934123.165771484,1652.7037353515625,2
463437.83068847656,5934129.720703125,1652.068359375,2
463418.2451171875,5934157.697021484,1649.63818359375,2
463329.8806152344,5934278.725097656,1638.8580322265625,2
463321.51306152344,5934292.083740234,1638.5504150390625,2
463308.32666015625,5934316.775878906,1638.07177734375,2
463284.9434814453,5934358.055175781,1637.21875,2
463253.8077392578,5934406.662353516,1636.0721435546875,2
463251.4659423828,5934409.995849609,1635.9853515625,2
