X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.78857421875,5936138.113769531,1686.4488525390625,0
460504.83056640625,5936096.1513671875,1682.4075927734375,0
460517.953125,5936069.703369141,1679.8148193359375,0
460528.923828125,5936048.870849609,1678.2740478515625,0
460552.72021484375,5935989.2568359375,1673.6243896484375,0
460568.9794921875,5935947.627685547,1670.3660888671875,0
460583.91162109375,5935885.975341797,1665.2508544921875,0
460587.84619140625,5935868.85546875,1663.82373046875,0
460590.5517578125,5935857.324951172,1662.911865234375,0
460592.39501953125,5935839.86328125,1661.4652099609375,0
460593.71337890625,5935808.812255859,1658.8358154296875,0
459520.7763671875,5935727.199951172,1710.614990234375,1
459521.5908203125,5935735.062011719,1711.2164306640625,1
459522.826171875,5935746.981933594,1712.12841796875,1
459524.71728515625,5935759.013671875,1713.0218505859375,1
459533.59375,5935804.605957031,1715.0126953125,1
459544.650390625,5935845.343261719,1716.47900390625,1
459569.30419921875,5935908.076660156,1717.974365234375,1
459615.07421875,5936033.428222656,1721.311767578125,1
459617.00390625,5936039.818847656,1721.7901611328125,1
459632.125,5936088.029296875,1725.35400390625,1
459651.7421875,5936190.7373046875,1733.96240234375,1
459656.693359375,5936216.66015625,1736.135009765625,1
459669.49365234375,5936316.5205078125,1745.0106201171875,1
459671.365234375,5936332.250488281,1746.535400390625,1
459673.3095703125,5936347.44921875,1748.000244140625,1
459674.51611328125,5936358.337890625,1749.061279296875,1
459680.3984375,5936394.482910156,1750.8895263671875,1
459692.8203125,5936466.630859375,1753.9237060546875,1
459689.8828125,5936466.2724609375,1756.50537109375,1
459675.7216796875,5936390.209472656,1754.268310546875,1
459670.0576171875,5936360.7275390625,1753.5595703125,1
459668.63916015625,5936354.0224609375,1753.5157470703125,1
459666.759765625,5936345.8935546875,1753.4761962890625,1
459664.07861328125,5936334.298339844,1753.419677734375,1
459660.5029296875,5936319.3212890625,1753.4468994140625,1
459636.22265625,5936214.175292969,1753.56005859375,1
459610.32763671875,5936126.1142578125,1754.182373046875,1
459578.458984375,5936053.051513672,1755.683837890625,1
459556.9501953125,5936000.319824219,1755.616943359375,1
459527.92236328125,5935927.217041016,1755.4559326171875,1
459507.69970703125,5935879.602783203,1755.46484375,1
459497.8046875,5935847.364746094,1755.142578125,1
459485.23779296875,5935807.287353516,1754.9727783203125,1
459474.6943359375,5935762.187744141,1754.4404296875,1
459473.04736328125,5935752.779296875,1754.2769775390625,1
459455.33740234375,5935675.578125,1756.408203125,1
459448.390625,5935644.001953125,1757.24609375,1
459447.46337890625,5935636.593017578,1757.3626708984375,1
459443.4306640625,5935608.632324219,1758.2578125,1
459432.67138671875,5935519.305175781,1760.907470703125,1
459431.70458984375,5935477.6552734375,1761.741943359375,1
459431.4072265625,5935418.3291015625,1762.8236083984375,1
459432.30810546875,5935385.500244141,1762.6019287109375,1
459431.78125,5935346.450439453,1762.4775390625,1
459435.6259765625,5935324.337402344,1762.0458984375,1
459454.322265625,5935235.73828125,1760.02978515625,1
459472.22705078125,5935177.870361328,1758.2166748046875,1
459488.08740234375,5935128.666503906,1756.61962890625,1
459506.43896484375,5935087.752441406,1751.7740478515625,1
459517.41357421875,5935066.8759765625,1749.0830078125,1
459541.2607421875,5935002.688720703,1742.152099609375,1
459552.20166015625,5934973.587158203,1738.90576171875,1
459575.89453125,5934921.8779296875,1732.5684814453125,1
459602.44287109375,5934846.1552734375,1724.3780517578125,1
459630.73876953125,5934785.2255859375,1716.860107421875,1
459654.78173828125,5934735.937255859,1710.62451171875,1
459671.38134765625,5934703.082763672,1705.9442138671875,1
459705.30615234375,5934641.504394531,1696.7720947265625,1
459804.34521484375,5934504.927246094,1673.04345703125,1
459832.2998046875,5934463.802246094,1667.47119140625,1
459838.55419921875,5934455.1513671875,1666.23583984375,1
459878.67626953125,5934395.474121094,1658.2247314453125,1
459972.3427734375,5934230.404296875,1651.418701171875,1
459982.98388671875,5934211.390869141,1650.653076171875,1
459985.9169921875,5934211.645996094,1647.9527587890625,1
459993.359375,5934212.29296875,1641.1015625,1
459989.57470703125,5934219.8671875,1641.005859375,1
459964.15234375,5934269.950927734,1640.41357421875,1
459893.6611328125,5934409.166748047,1638.74951171875,1
459890.669921875,5934414.812255859,1638.798583984375,1
459866.857421875,5934459.7578125,1639.188720703125,1
459857.77880859375,5934476.291015625,1639.3681640625,1
459850.05224609375,5934488.778808594,1640.2694091796875,1
459775.8701171875,5934614.623046875,1649.0948486328125,1
459774.84033203125,5934616.329589844,1649.2161865234375,1
459738.49951171875,5934676.5703125,1653.49853515625,1
459733.3271484375,5934687.926269531,1654.1890869140625,1
459702.25634765625,5934763.2275390625,1658.544189453125,1
459697.482421875,5934774.954589844,1659.2178955078125,1
459668.5966796875,5934845.619628906,1663.3807373046875,1
459663.328125,5934867.203369141,1664.4019775390625,1
459641.64697265625,5934948.888916016,1668.3895263671875,1
459633.77587890625,5934977.506347656,1670.0230712890625,1
459610.5791015625,5935074.348144531,1675.3248291015625,1
459608.30224609375,5935082.03125,1675.774169921875,1
459603.37158203125,5935098.101806641,1676.7249755859375,1
459576.705078125,5935200.71875,1682.47998046875,1
459575.57421875,5935208.607421875,1682.862060546875,1
459571.19677734375,5935244.165527344,1684.126220703125,1
459548.6064453125,5935317.162109375,1687.4853515625,1
459540.03125,5935353.212158203,1688.9993896484375,1
459538.7900390625,5935360.779541016,1689.2857666015625,1
459527.677734375,5935415.471923828,1692.7877197265625,1
459520.65673828125,5935454.309082031,1695.2381591796875,1
459518.90185546875,5935465.248046875,1695.9190673828125,1
459512.416015625,5935556.44921875,1701.256103515625,1
459510.650390625,5935576.587402344,1702.4483642578125,1
459512.55029296875,5935635.285888672,1705.6297607421875,1
459517.55224609375,5935700.63671875,1709.05126953125,1
459517.65869140625,5935702.297363281,1709.15380859375,1
459520.7763671875,5935727.199951172,1710.614990234375,1
461031.40771484375,5937415.4755859375,1835.7637939453125,2
461032.0109863281,5937414.745605469,1835.7406005859375,2
461063.41748046875,5937373.586425781,1832.5040283203125,2
461139.7272949219,5937290.845214844,1827.189208984375,2
461181.6789550781,5937236.250488281,1822.922607421875,2
461189.5615234375,5937228.431152344,1822.4810791015625,2
461221.6149902344,5937196.539550781,1820.6221923828125,2
461308.91552734375,5937131.237792969,1818.7598876953125,2
461364.8107910156,5937086.578613281,1815.5029296875,2
461379.68994140625,5937074.962402344,1814.6732177734375,2
461410.7336425781,5937051.9072265625,1813.1031494140625,2
461410.927734375,5937051.7490234375,1813.09130859375,2
461412.9113769531,5937049.169433594,1812.157470703125,2
461447.169921875,5937004.40234375,1796.0103759765625,2
461447.70556640625,5937003.7021484375,1795.7578125,2
461453.21630859375,5936995.862792969,1792.684326171875,2
461474.36279296875,5936965.78125,1780.8912353515625,2
461475.6755371094,5936963.9375,1780.177001953125,2
461486.7431640625,5936956.363769531,1780.09912109375,2
461487.6013183594,5936955.717285156,1780.0914306640625,2
461515.8649902344,5936932.919921875,1778.5758056640625,2
461528.1911621094,5936923.63671875,1777.949462890625,2
461666.7092285156,5936799.2265625,1769.85400390625,2
461701.3046875,5936765.354980469,1767.684814453125,2
461752.8466796875,5936706.65625,1764.0196533203125,2
461778.9357910156,5936676.876953125,1762.1201171875,2
461796.732421875,5936657.2607421875,1761.279052734375,2
461807.9167480469,5936642.2119140625,1760.640869140625,2
461808.0788574219,5936641.958984375,1760.6302490234375,2
461838.0380859375,5936594.6328125,1758.352783203125,2
461871.7451171875,5936539.362792969,1755.6903076171875,2
461880.8020019531,5936523.1708984375,1754.9088134765625,2
461920.1604003906,5936444.478027344,1751.10107421875,2
461925.25439453125,5936433.8564453125,1750.586669921875,2
461935.994140625,5936411.8046875,1749.51904296875,2
461969.29345703125,5936340.219238281,1746.05029296875,2
461980.92529296875,5936316.397949219,1744.89697265625,2
462003.10791015625,5936270.0302734375,1742.2630615234375,2
462005.8410644531,5936263.729980469,1741.906005859375,2
462019.92919921875,5936229.9609375,1739.99462890625,2
462039.8381347656,5936182.240234375,1737.2935791015625,2
462050.9208984375,5936155.0458984375,1735.755126953125,2
462066.3615722656,5936117.316894531,1733.6722412109375,2
462075.8596191406,5936096.416503906,1732.5145263671875,2
462084.3916015625,5936067.610595703,1730.938232421875,2
462102.2736816406,5936004.84765625,1727.5067138671875,2
462117.7236328125,5935930.390380859,1723.460693359375,2
462124.9206542969,5935902.9267578125,1721.9617919921875,2
462140.4013671875,5935832.651611328,1716.115234375,2
462154.0427246094,5935743.013427734,1708.8175048828125,2
462154.58984375,5935739.344238281,1708.5115966796875,2
462173.9870605469,5935630.483886719,1699.357421875,2
462178.5537109375,5935614.734863281,1697.989013671875,2
462193.14990234375,5935564.395019531,1693.6151123046875,2
462224.9221191406,5935449.257568359,1683.651611328125,2
462233.2001953125,5935422.987060547,1681.958984375,2
462266.37353515625,5935352.279052734,1677.3095703125,2
462284.1711425781,5935316.507080078,1674.9486083984375,2
462284.2590332031,5935316.342529297,1674.9407958984375,2
462309.3503417969,5935283.875244141,1673.2264404296875,2
462353.05615234375,5935226.048339844,1670.19580078125,2
462416.3620605469,5935151.733886719,1666.1375732421875,2
462454.7626953125,5935114.2275390625,1663.94189453125,2
462481.26025390625,5935085.326660156,1660.69873046875,2
462512.15087890625,5935053.6904296875,1657.052978515625,2
462570.5595703125,5934984.629394531,1649.5526123046875,2
462599.6350097656,5934951.270751953,1645.885986328125,2
462603.4294433594,5934947.080322266,1645.4180908203125,2
462699.2834472656,5934844.856689453,1635.84375,2
462724.4611816406,5934815.617431641,1633.1494140625,2
462734.6496582031,5934804.792724609,1632.62646484375,2
462793.52392578125,5934766.804931641,1630.8492431640625,2
462880.01220703125,5934709.016357422,1628.1380615234375,2
462992.66735839844,5934642.072998047,1625.0284423828125,2
463005.6309814453,5934634.059814453,1624.655029296875,2
463011.27575683594,5934630.199462891,1624.4735107421875,2
463015.65173339844,5934626.595458984,1624.3018798828125,2
463029.58056640625,5934614.948730469,1623.6456298828125,2
463066.8419189453,5934583.420166016,1621.8721923828125,2
463102.775390625,5934555.5078125,1621.7750244140625,2
463130.02282714844,5934528.948730469,1621.57666015625,2
463162.85388183594,5934488.987060547,1621.153564453125,2
463163.0388183594,5934488.728271484,1621.150390625,2
463191.7344970703,5934448.819091797,1620.7774658203125,2
463256.8809814453,5934343.106201172,1619.650146484375,2
463262.4404296875,5934332.7861328125,1619.5299072265625,2
463264.4246826172,5934329.518066406,1619.4947509765625,2
463267.3928222656,5934324.4501953125,1619.438720703125,2
463304.3156738281,5934255.365234375,1618.629638671875,2
463349.64294433594,5934182.4951171875,1621.8154296875,2
463355.70056152344,5934173.027587891,1622.23681640625,2
463362.2315673828,5934162.423095703,1622.697509765625,2
463435.87365722656,5934056.54296875,1627.6722412109375,2
463457.7082519531,5934026.447998047,1629.1263427734375,2
463488.84509277344,5933988.954956055,1631.11279296875,2
463541.1082763672,5933929.342163086,1634.393798828125,2
463542.4138183594,5933927.880737305,1634.4873046875,2
463543.45751953125,5933926.6591796875,1634.5400390625,2
463548.6856689453,5933920.747802734,1634.8896484375,2
463645.6667480469,5933827.735595703,1641.1607666015625,2
463645.98291015625,5933827.38671875,1641.1817626953125,2
463646.13623046875,5933827.220336914,1641.1920166015625,2
463650.2587890625,5933821.799194336,1641.4774169921875,2
463710.0294189453,5933742.454589844,1645.6256103515625,2
463711.76025390625,5933739.552490234,1645.7535400390625,2
463747.6123046875,5933679.154296875,1648.406494140625,2
463763.32971191406,5933652.070068359,1649.577392578125,2
463781.6677246094,5933611.247680664,1651.06201171875,2
463785.11083984375,5933604.598876953,1651.3277587890625,2
463801.0681152344,5933576.405517578,1653.276123046875,2
463830.0397949219,5933512.911254883,1657.1878662109375,2
463876.2785644531,5933428.173095703,1662.92626953125,2
463890.49157714844,5933400.567749023,1664.737548828125,2
463914.8420410156,5933372.280639648,1667.2625732421875,2
463917.19140625,5933369.380493164,1667.4385986328125,2
463972.6369628906,5933291.588012695,1671.462890625,2
463998.9073486328,5933264.505371094,1673.5057373046875,2
464004.86431884766,5933260.351318359,1673.9967041015625,2
464080.0446777344,5933197.898681641,1673.8316650390625,2
464100.8885498047,5933179.171630859,1672.890625,2
464106.21630859375,5933174.55090332,1672.6575927734375,2
464109.8923339844,5933171.911376953,1672.521484375,2
464201.4026489258,5933113.132568359,1669.447021484375,2
464213.27978515625,5933106.443969727,1669.0904541015625,2
464340.4223022461,5933049.878662109,1665.9508056640625,2
464346.54064941406,5933047.266967773,1665.8046875,2
464353.3592529297,5933044.878417969,1665.6654052734375,2
464362.3803100586,5933041.98425293,1665.4931640625,2
464452.5838623047,5933007.686035156,1659.0023193359375,2
464495.1039123535,5932994.261169434,1658.3819580078125,2
464564.67822265625,5932971.813598633,1657.318115234375,2
464672.6675720215,5932940.452819824,1656.0198974609375,2
464754.60551452637,5932917.609008789,1655.13134765625,2
464780.7892150879,5932908.166015625,1654.6300048828125,2
464790.68061828613,5932904.469604492,1654.310546875,2
464799.72006225586,5932900.823608398,1654.010986328125,2
464803.1642150879,5932899.680786133,1654.135009765625,2
464863.0591888428,5932879.7732543945,1656.2593994140625,2
464967.3586387634,5932843.506164551,1659.8759765625,2
464995.32270765305,5932833.782409668,1660.845703125,2
465059.33460617065,5932811.524353027,1663.0653076171875,2
465066.4581298828,5932808.811340332,1663.300048828125,2
465069.698928833,5932807.733886719,1663.4150390625,2
465070.82106018066,5932811.50592041,1667.298095703125,2
465069.1696395874,5932819.927185059,1674.3045654296875,2
465069.1689147949,5932819.930969238,1674.3076171875,2
465025.86453819275,5932837.539794922,1675.7713623046875,2
464867.18995666504,5932904.182556152,1681.3310546875,2
464835.28436279297,5932917.064697266,1682.4010009765625,2
464826.0026245117,5932920.517578125,1682.68505859375,2
464789.16020202637,5932935.469116211,1685.0703125,2
464772.46701049805,5932942.45300293,1686.3621826171875,2
464712.4399719238,5932967.56652832,1691.007568359375,2
464672.9518432617,5932981.041564941,1693.7222900390625,2
464628.58203125,5932996.70501709,1696.8311767578125,2
464581.3643798828,5933015.05859375,1700.328369140625,2
464493.4916687012,5933050.053344727,1707.58251953125,2
464455.1120605469,5933065.087280273,1710.7362060546875,2
464432.11614990234,5933074.880004883,1712.6715087890625,2
464408.32067871094,5933083.962280273,1713.786865234375,2
464378.7890625,5933093.419311523,1713.6396484375,2
464308.9456176758,5933120.946166992,1713.454833984375,2
464252.5467529297,5933144.193969727,1713.3377685546875,2
464199.29681396484,5933172.180908203,1713.4180908203125,2
464194.32330322266,5933175.182006836,1713.4378662109375,2
464188.88885498047,5933178.46081543,1713.4593505859375,2
464148.8846435547,5933205.404296875,1713.706787109375,2
464094.4088745117,5933249.8017578125,1714.287353515625,2
464055.61474609375,5933282.604980469,1714.73828125,2
464053.4058227539,5933285.349975586,1714.7916259765625,2
464044.43157958984,5933296.506103516,1715.00927734375,2
464033.89794921875,5933308.474853516,1714.7237548828125,2
463994.6563720703,5933353.892578125,1714.0589599609375,2
463986.5471191406,5933366.471435547,1713.9990234375,2
463972.41552734375,5933388.392944336,1713.89453125,2
463934.94396972656,5933455.524780273,1713.835693359375,2
463898.3701171875,5933543.822021484,1714.33056640625,2
463883.4764404297,5933574.368896484,1714.40087890625,2
463853.84033203125,5933640.823974609,1714.6783447265625,2
463845.01818847656,5933659.338989258,1714.730224609375,2
463806.91467285156,5933733.392578125,1712.6842041015625,2
463800.6075439453,5933745.468261719,1712.3447265625,2
463787.82678222656,5933764.93371582,1711.633056640625,2
463756.26525878906,5933814.033081055,1709.8807373046875,2
463737.24963378906,5933843.505859375,1708.7730712890625,2
463713.6318359375,5933871.669067383,1707.3800048828125,2
463663.40234375,5933929.98449707,1704.4141845703125,2
463611.890625,5933991.364868164,1701.3758544921875,2
463607.2177734375,5933996.496704102,1700.8880615234375,2
463524.9132080078,5934078.795410156,1692.4599609375,2
463485.7587890625,5934121.565917969,1688.37646484375,2
463483.0153808594,5934125.083740234,1688.0797119140625,2
463453.03173828125,5934164.669433594,1685.360595703125,2
463401.77587890625,5934233.973144531,1680.663818359375,2
463356.78747558594,5934303.311035156,1676.288330078125,2
463342.92614746094,5934326.4140625,1675.670654296875,2
463294.7274169922,5934402.310302734,1673.5579833984375,2
463279.8848876953,5934426.106689453,1672.9039306640625,2
463249.15173339844,5934476.315673828,1671.9654541015625,2
463225.8596191406,5934504.4052734375,1671.2076416015625,2
463190.9923095703,5934546.609130859,1670.0738525390625,2
463134.572265625,5934599.993408203,1668.169921875,2
463120.6384277344,5934612.645751953,1667.6971435546875,2
463108.43005371094,5934621.421142578,1667.272216796875,2
463102.03125,5934626.799560547,1667.5533447265625,2
463018.8898925781,5934698.841064453,1671.3128662109375,2
462988.1228027344,5934716.969482422,1672.2840576171875,2
462918.7160644531,5934757.4619140625,1674.213134765625,2
462903.0168457031,5934766.809814453,1674.6590576171875,2
462874.1784667969,5934786.113525391,1675.5858154296875,2
462776.48974609375,5934849.589355469,1678.62841796875,2
462769.14453125,5934856.447265625,1678.9625244140625,2
462744.1706542969,5934880.957519531,1680.7694091796875,2
462649.7238769531,5934976.964355469,1687.8128662109375,2
462631.73828125,5934996.138916016,1689.210693359375,2
462616.2863769531,5935014.025634766,1690.501220703125,2
462567.09423828125,5935066.364990234,1694.31787109375,2
462513.37109375,5935122.967285156,1698.197265625,2
462508.3974609375,5935128.783935547,1698.59423828125,2
462501.0490722656,5935137.729980469,1699.203857421875,2
462492.2233886719,5935148.45703125,1699.9346923828125,2
462407.02490234375,5935250.666015625,1706.38525390625,2
462396.97021484375,5935263.101318359,1707.3148193359375,2
462353.0270996094,5935325.169677734,1712.0198974609375,2
462324.701171875,5935380.283447266,1716.31005859375,2
462289.1865234375,5935460.178466797,1722.58740234375,2
462278.31396484375,5935498.043701172,1725.6248779296875,2
462264.36767578125,5935539.315185547,1727.75244140625,2
462210.9755859375,5935690.580810547,1735.4815673828125,2
462205.4289550781,5935715.474121094,1736.8511962890625,2
462197.3942871094,5935751.117919922,1738.751953125,2
462186.49755859375,5935807.418212891,1741.8065185546875,2
462154.0617675781,5935929.555419922,1748.1767578125,2
462140.9765625,5935985.582275391,1752.32861328125,2
462138.0256347656,5936001.973144531,1753.5550537109375,2
462134.7236328125,5936014.700439453,1754.4937744140625,2
462111.69482421875,5936099.536621094,1760.7379150390625,2
462098.7556152344,5936129.409667969,1762.8721923828125,2
462084.279296875,5936167.978515625,1767.3062744140625,2
462078.0280761719,5936186.805175781,1769.5048828125,2
462071.0305175781,5936207.252441406,1771.884033203125,2
462026.32275390625,5936319.007324219,1784.615966796875,2
462014.69482421875,5936347.2548828125,1787.8204345703125,2
462013.9074707031,5936349.111816406,1788.011474609375,2
461998.0090332031,5936388.874511719,1792.15185546875,2
461964.1904296875,5936469.464355469,1800.4654541015625,2
461936.1533203125,5936533.806640625,1807.052734375,2
461909.9270019531,5936587.375488281,1812.3970947265625,2
461904.9499511719,5936599.539550781,1814.4666748046875,2
461878.990234375,5936652.55859375,1823.0858154296875,2
461833.9270019531,5936727.125,1834.402099609375,2
461816.6140136719,5936756.468261719,1839.1864013671875,2
461796.82275390625,5936782.895019531,1843.1243896484375,2
461696.029296875,5936893.1806640625,1857.95166015625,2
461680.48388671875,5936911.275878906,1861.0341796875,2
461651.8115234375,5936941.646484375,1866.12451171875,2
461558.9997558594,5937020.956542969,1878.8385009765625,2
461530.1904296875,5937041.89453125,1879.6556396484375,2
461526.5234375,5937044.780761719,1879.7923583984375,2
461433.38671875,5937118.2734375,1883.2894287109375,2
461387.0773925781,5937154.482421875,1884.9791259765625,2
461290.9240722656,5937237.1123046875,1889.584716796875,2
461270.78564453125,5937256.413574219,1890.8431396484375,2
461269.11328125,5937258.040527344,1890.96337890625,2
461258.0009765625,5937269.540527344,1891.862548828125,2
461247.1188964844,5937281.023925781,1892.77490234375,2
461234.35693359375,5937291.46484375,1891.894287109375,2
461208.4169921875,5937314.591796875,1890.248291015625,2
461192.8366699219,5937328.482421875,1889.259521484375,2
