X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460602.00732421875,5934451.2060546875,1668.0635986328125,0
460613.90478515625,5934506.3369140625,1668.423095703125,0
460617.3291015625,5934525.369628906,1668.5323486328125,0
460631.60009765625,5934601.191894531,1669.319091796875,0
460631.7880859375,5934617.61328125,1669.4403076171875,0
460634.74658203125,5934706.0244140625,1670.126220703125,0
460630.61474609375,5934747.263427734,1670.3529052734375,0
460626.2275390625,5934777.9873046875,1670.4996337890625,0
460622.91162109375,5934808.703857422,1671.2003173828125,0
460622.30859375,5934845.1044921875,1672.1199951171875,0
460620.47998046875,5934905.9755859375,1673.6358642578125,0
460621.4169921875,5934962.546142578,1675.115478515625,0
460630.78125,5935036.314941406,1677.263427734375,0
460640.20947265625,5935091.323486328,1678.9307861328125,0
460644.52294921875,5935112.0,1680.058837890625,0
460646.14697265625,5935124.078369141,1680.7171630859375,0
460650.19873046875,5935162.561767578,1682.0870361328125,0
460659.1650390625,5935231.771728516,1685.6409912109375,0
460666.2763671875,5935276.2861328125,1687.9642333984375,0
460667.13525390625,5935300.629394531,1689.150390625,0
460667.90478515625,5935369.0439453125,1692.4384765625,0
460674.70263671875,5935465.540527344,1697.2349853515625,0
460675.2509765625,5935471.514892578,1697.6253662109375,0
460668.7822265625,5935603.773681641,1705.6064453125,0
460668.90283203125,5935610.846191406,1706.0498046875,0
460668.80322265625,5935620.963378906,1706.67431640625,0
460667.29541015625,5935661.118652344,1709.1136474609375,0
460663.67138671875,5935718.957275391,1711.3707275390625,0
460657.2138671875,5935785.275146484,1713.83544921875,0
460652.39892578125,5935816.348144531,1714.89453125,0
460647.65234375,5935836.803466797,1715.5074462890625,0
460646.6640625,5935840.354003906,1715.4666748046875,0
460621.98291015625,5935925.5830078125,1714.4599609375,0
460610.4208984375,5935958.61328125,1714.011962890625,0
460588.63818359375,5936004.6513671875,1713.2236328125,0
460558.32373046875,5936064.535888672,1712.140869140625,0
460541.90185546875,5936091.5869140625,1711.57275390625,0
460523.69091796875,5936123.140136719,1711.688720703125,0
460522.505859375,5936125.232910156,1711.69677734375,0
460487.25146484375,5936181.4189453125,1711.86181640625,0
460452.09814453125,5936228.82421875,1711.921630859375,0
460381.67138671875,5936336.1171875,1712.191162109375,0
460375.69140625,5936345.4150390625,1712.299560546875,0
460348.9638671875,5936384.33203125,1712.7156982421875,0
460347.58056640625,5936382.017578125,1710.7913818359375,0
460373.7451171875,5936340.365234375,1708.7862548828125,0
460377.177734375,5936334.528808594,1708.3563232421875,0
460399.75830078125,5936293.662109375,1705.31689453125,0
460437.29833984375,5936225.7216796875,1700.263671875,0
460476.61474609375,5936163.975097656,1695.7752685546875,0
460493.0107421875,5936133.080078125,1693.4639892578125,0
460513.47802734375,5936097.154296875,1690.8043212890625,0
460524.1513671875,5936075.367675781,1689.156494140625,0
460533.38671875,5936057.301513672,1688.107421875,0
460542.9912109375,5936034.018310547,1686.6849365234375,0
459503.67333984375,5935645.7763671875,1703.058837890625,1
459505.79052734375,5935677.094238281,1704.388427734375,1
459507.5498046875,5935691.496582031,1704.974365234375,1
459509.5712890625,5935711.238769531,1706.0687255859375,1
459512.6796875,5935731.5390625,1707.14599609375,1
459513.853515625,5935741.331787109,1707.909423828125,1
459519.66650390625,5935775.594970703,1710.521240234375,1
459526.31787109375,5935808.671875,1712.218017578125,1
459546.11767578125,5935879.686767578,1715.4073486328125,1
459565.08935546875,5935931.0517578125,1717.3321533203125,1
459586.36328125,5935982.5234375,1719.074951171875,1
459605.9404296875,5936034.374511719,1720.983154296875,1
459607.2158203125,5936037.639892578,1721.0997314453125,1
459623.80322265625,5936086.5302734375,1724.7064208984375,1
459626.59814453125,5936099.334472656,1725.7545166015625,1
459642.2392578125,5936170.992675781,1731.6202392578125,1
459659.35595703125,5936270.3857421875,1740.06201171875,1
459665.94677734375,5936328.1650390625,1745.19384765625,1
459666.8876953125,5936337.329589844,1746.099853515625,1
459668.078125,5936348.915527344,1747.245361328125,1
459669.2919921875,5936361.138183594,1748.4554443359375,1
459674.03759765625,5936388.670410156,1749.4102783203125,1
459688.271484375,5936464.8330078125,1751.07666015625,1
459686.083984375,5936465.400390625,1753.1090087890625,1
459670.18505859375,5936385.150878906,1752.14697265625,1
459665.84619140625,5936362.984375,1751.8348388671875,1
459662.171875,5936344.604003906,1751.6431884765625,1
459661.6787109375,5936342.176269531,1751.618408203125,1
459649.650390625,5936283.802734375,1751.1756591796875,1
459617.08837890625,5936163.716308594,1750.8385009765625,1
459603.50244140625,5936120.750488281,1750.8599853515625,1
459573.92529296875,5936055.4814453125,1751.548583984375,1
459558.7607421875,5936019.604248047,1751.1173095703125,1
459551.9814453125,5936003.465332031,1750.920654296875,1
459543.87744140625,5935982.902832031,1750.6356201171875,1
459497.134765625,5935866.117919922,1749.0628662109375,1
459494.57958984375,5935857.951904297,1748.9068603515625,1
459488.16162109375,5935837.877685547,1748.6280517578125,1
459473.3955078125,5935776.635986328,1747.4300537109375,1
459468.54541015625,5935755.191894531,1746.9874267578125,1
459453.537109375,5935702.872314453,1748.521240234375,1
459443.5693359375,5935633.034912109,1749.629150390625,1
459434.97705078125,5935579.615478516,1751.251220703125,1
459431.2626953125,5935556.2734375,1751.956787109375,1
459430.6962890625,5935549.155761719,1752.126953125,1
459429.8896484375,5935534.659912109,1752.4456787109375,1
459422.568359375,5935423.066162109,1754.98828125,1
459421.76123046875,5935402.128417969,1755.0579833984375,1
459434.13525390625,5935298.917480469,1754.2486572265625,1
459435.31103515625,5935288.905029297,1754.171875,1
459439.5849609375,5935274.150146484,1753.8795166015625,1
459465.48095703125,5935178.361816406,1752.112060546875,1
459483.5224609375,5935124.495361328,1750.872802734375,1
459486.6875,5935117.769042969,1750.1295166015625,1
459502.3203125,5935087.691162109,1746.627685546875,1
459528.8115234375,5935018.202636719,1739.6953125,1
459533.7099609375,5935006.735839844,1738.48779296875,1
459583.8671875,5934890.8642578125,1725.7904052734375,1
459597.353515625,5934846.201416016,1721.5849609375,1
459646.08251953125,5934742.992431641,1709.7977294921875,1
459651.04150390625,5934732.51953125,1708.5999755859375,1
459673.27001953125,5934686.7001953125,1702.883056640625,1
459682.833984375,5934673.163574219,1700.8238525390625,1
459769.47021484375,5934540.694824219,1681.5322265625,1
459773.7939453125,5934534.697021484,1680.609130859375,1
459779.16015625,5934527.6181640625,1679.4873046875,1
459790.31494140625,5934512.446777344,1677.1256103515625,1
459849.015625,5934426.951660156,1667.4344482421875,1
459874.5439453125,5934391.6982421875,1663.2342529296875,1
459878.3388671875,5934385.608154297,1663.036376953125,1
459910.36328125,5934332.135253906,1661.4454345703125,1
459939.111328125,5934278.369873047,1660.2354736328125,1
459972.70263671875,5934218.6962890625,1658.702392578125,1
459979.72314453125,5934220.026611328,1651.9075927734375,1
459983.1865234375,5934220.682373047,1648.5555419921875,1
459945.68798828125,5934295.276123047,1646.5242919921875,1
459925.53125,5934337.533447266,1645.2750244140625,1
459889.17578125,5934405.068115234,1643.6539306640625,1
459878.779296875,5934423.438720703,1643.66357421875,1
459868.90234375,5934440.21875,1643.711669921875,1
459851.06591796875,5934472.317138672,1643.694091796875,1
459850.23876953125,5934473.8056640625,1643.6932373046875,1
459844.98291015625,5934483.1484375,1643.69482421875,1
459803.3603515625,5934548.469970703,1647.997802734375,1
459784.994140625,5934581.5185546875,1650.0220947265625,1
459724.35498046875,5934690.036865234,1656.68798828125,1
459719.63232421875,5934700.415771484,1657.2645263671875,1
459707.3837890625,5934727.333740234,1658.759521484375,1
459691.4541015625,5934769.446777344,1660.9151611328125,1
459682.97802734375,5934791.653076172,1662.1240234375,1
459654.0322265625,5934862.850830078,1666.1036376953125,1
459631.041015625,5934954.572753906,1670.3900146484375,1
459611.111328125,5935031.620849609,1674.560791015625,1
459609.265625,5935036.645751953,1674.862548828125,1
459608.23486328125,5935039.8056640625,1675.0452880859375,1
459602.0380859375,5935060.8984375,1676.2274169921875,1
459568.849609375,5935180.759765625,1682.8348388671875,1
459565.7392578125,5935199.620605469,1683.759521484375,1
459565.37451171875,5935202.270751953,1683.845458984375,1
459558.66162109375,5935233.733642578,1684.966796875,1
459527.94482421875,5935341.645996094,1689.13720703125,1
459526.93505859375,5935346.2041015625,1689.3011474609375,1
459523.67236328125,5935368.881591797,1690.042724609375,1
459512.82666015625,5935432.107666016,1693.2193603515625,1
459505.9755859375,5935484.172119141,1695.767333984375,1
459503.4951171875,5935551.295654297,1698.8455810546875,1
459502.388671875,5935626.769287109,1702.251953125,1
459503.67333984375,5935645.7763671875,1703.058837890625,1
461090.2197265625,5937357.314453125,1838.3642578125,2
461140.0224609375,5937299.308105469,1834.3822021484375,2
461194.7841796875,5937241.351074219,1830.924072265625,2
461199.0732421875,5937237.121582031,1830.7021484375,2
461270.9443359375,5937169.8037109375,1829.5904541015625,2
461305.32763671875,5937143.017578125,1829.8314208984375,2
461314.7287597656,5937134.939453125,1829.3101806640625,2
461383.6240234375,5937085.5087890625,1826.678466796875,2
461387.2844238281,5937081.7529296875,1825.542236328125,2
461403.3562011719,5937063.4580078125,1818.9613037109375,2
461414.4851074219,5937050.0341796875,1813.7379150390625,2
461422.349609375,5937040.548339844,1810.0467529296875,2
461427.7658691406,5937032.9404296875,1807.41357421875,2
461438.9543457031,5937018.017578125,1802.0413818359375,2
461443.8635253906,5937011.271972656,1799.6676025390625,2
461486.6484375,5936979.494140625,1799.7037353515625,2
461501.078125,5936968.031738281,1799.67724609375,2
461534.3972167969,5936940.359375,1798.5078125,2
461576.0537109375,5936902.1982421875,1796.79638671875,2
461614.3913574219,5936869.703125,1795.4051513671875,2
461667.7578125,5936819.304199219,1793.106689453125,2
461711.25927734375,5936776.709472656,1791.1273193359375,2
461741.2800292969,5936744.627441406,1789.5731201171875,2
461770.7939453125,5936712.446777344,1787.571533203125,2
461790.49462890625,5936687.437988281,1786.01171875,2
461803.60009765625,5936671.2392578125,1785.2835693359375,2
461833.62353515625,5936628.2685546875,1783.3023681640625,2
461844.5979003906,5936612.423339844,1782.4935302734375,2
461873.8908691406,5936567.383300781,1780.166748046875,2
461894.5876464844,5936528.379394531,1778.0836181640625,2
461924.88916015625,5936468.762207031,1774.8802490234375,2
461934.80615234375,5936449.250488281,1773.831787109375,2
461947.57763671875,5936424.234375,1772.4884033203125,2
461979.4172363281,5936350.691894531,1768.4559326171875,2
461991.07861328125,5936325.67578125,1767.096435546875,2
462011.9943847656,5936278.7060546875,1763.74658203125,2
462073.7028808594,5936144.907714844,1754.21240234375,2
462074.72900390625,5936142.286621094,1754.02490234375,2
462095.8349609375,5936089.099365234,1750.4461669921875,2
462128.6564941406,5935976.505371094,1742.8594970703125,2
462133.66845703125,5935956.808349609,1741.5316162109375,2
462136.3005371094,5935944.581298828,1740.7069091796875,2
462142.0017089844,5935922.978515625,1739.250732421875,2
462142.9465332031,5935919.398193359,1739.0093994140625,2
462143.5422363281,5935916.711669922,1738.7509765625,2
462154.4636230469,5935867.455078125,1734.0118408203125,2
462157.91650390625,5935823.492431641,1729.9140625,2
462177.3469238281,5935730.523925781,1720.994140625,2
462197.68212890625,5935634.408691406,1711.931640625,2
462206.8312988281,5935604.010009766,1709.005615234375,2
462212.2180175781,5935586.654296875,1707.3314208984375,2
462231.2626953125,5935527.461181641,1701.6068115234375,2
462247.0979003906,5935469.520751953,1696.0650634765625,2
462265.85595703125,5935408.5634765625,1691.2724609375,2
462293.2900390625,5935363.371826172,1687.5933837890625,2
462333.3811035156,5935290.1337890625,1681.671875,2
462337.6611328125,5935282.6748046875,1681.1683349609375,2
462404.724609375,5935200.225097656,1675.211669921875,2
462435.3464355469,5935168.967285156,1672.8502197265625,2
462473.841796875,5935131.6611328125,1669.9932861328125,2
462475.1271972656,5935130.288818359,1669.82861328125,2
462559.1574707031,5935034.8798828125,1658.6065673828125,2
462587.08642578125,5935000.732421875,1654.6806640625,2
462601.57373046875,5934983.802490234,1653.07470703125,2
462696.1533203125,5934876.461181641,1642.885009765625,2
462734.6689453125,5934838.611572266,1639.27783203125,2
462742.4443359375,5934832.049072266,1638.6492919921875,2
462806.8371582031,5934785.292236328,1638.1102294921875,2
462840.5895996094,5934759.212890625,1637.7413330078125,2
462953.7214355469,5934695.021484375,1637.78125,2
462975.88146972656,5934682.356933594,1637.7840576171875,2
462990.31481933594,5934675.375,1637.85546875,2
463003.49572753906,5934666.502441406,1637.7835693359375,2
463056.5126953125,5934628.943603516,1636.2852783203125,2
463064.15087890625,5934623.085205078,1636.0484619140625,2
463069.65173339844,5934617.8984375,1635.83251953125,2
463086.4909667969,5934601.3740234375,1635.141357421875,2
463131.1345214844,5934561.318603516,1635.6239013671875,2
463180.42822265625,5934506.673583984,1635.9443359375,2
463215.14001464844,5934464.784912109,1636.100341796875,2
463219.24755859375,5934458.604003906,1636.09375,2
463251.4659423828,5934409.995849609,1635.9853515625,2
463253.75524902344,5934406.5419921875,1635.9776611328125,2
463281.4776611328,5934360.633056641,1635.7939453125,2
463304.7373046875,5934316.4990234375,1635.515380859375,2
463318.9637451172,5934287.767333984,1635.3065185546875,2
463326.19665527344,5934275.359130859,1635.2491455078125,2
463433.2042236328,5934124.957275391,1646.8616943359375,2
463434.1765136719,5934123.541015625,1646.968505859375,2
463435.2009277344,5934122.146728516,1647.0784912109375,2
463511.5692138672,5934031.345703125,1654.950927734375,2
463556.1151123047,5933977.580444336,1659.249267578125,2
463572.3435058594,5933961.379760742,1660.71875,2
463575.38916015625,5933958.011962891,1661.0037841796875,2
463653.8557128906,5933871.767578125,1668.571533203125,2
463658.74670410156,5933866.296020508,1669.046142578125,2
463677.2932128906,5933845.46081543,1670.8077392578125,2
463740.53771972656,5933758.166137695,1677.2413330078125,2
463756.9306640625,5933732.436889648,1678.9903564453125,2
463799.203125,5933660.491088867,1683.6478271484375,2
463814.5969238281,5933631.541625977,1685.416015625,2
463827.51623535156,5933608.073852539,1687.202392578125,2
463837.0314941406,5933589.485107422,1688.564208984375,2
463886.3868408203,5933487.356079102,1695.8306884765625,2
463897.85791015625,5933463.619506836,1697.51953125,2
463906.6687011719,5933447.555541992,1698.73974609375,2
463916.33752441406,5933434.232666016,1699.92626953125,2
463998.55224609375,5933327.417724609,1709.7860107421875,2
464003.0719604492,5933321.086791992,1710.1259765625,2
464005.9625854492,5933317.772216797,1710.3583984375,2
464020.8583984375,5933305.101074219,1711.6461181640625,2
464037.6242675781,5933290.286010742,1713.084228515625,2
464058.9419555664,5933267.176025391,1712.7320556640625,2
464091.47662353516,5933229.844604492,1711.142578125,2
464114.40954589844,5933212.750854492,1710.54296875,2
464167.3944091797,5933177.848510742,1709.4169921875,2
464208.47186279297,5933150.141235352,1708.5074462890625,2
464306.55767822266,5933100.942504883,1707.29345703125,2
464309.7152709961,5933099.424560547,1707.2581787109375,2
464314.81939697266,5933097.581787109,1707.2354736328125,2
464394.0548095703,5933070.927001953,1706.9940185546875,2
464432.2183227539,5933055.144042969,1704.365478515625,2
464438.8297729492,5933052.83972168,1703.954345703125,2
464545.6121520996,5933021.365234375,1702.3580322265625,2
464586.88665771484,5933007.7345581055,1701.56982421875,2
464609.82696533203,5932999.802612305,1701.09033203125,2
464669.6872558594,5932977.929626465,1698.78515625,2
464722.8453063965,5932959.174194336,1696.7559814453125,2
464724.00958251953,5932958.763244629,1696.7115478515625,2
464755.460357666,5932947.666625977,1695.510986328125,2
464788.9144592285,5932936.2755737305,1694.2451171875,2
464801.23847961426,5932932.8283081055,1694.4908447265625,2
464829.9783630371,5932924.14465332,1695.0341796875,2
464926.57247924805,5932892.487182617,1694.44775390625,2
465052.2195701599,5932842.872375488,1693.137451171875,2
465049.1329116821,5932857.294250488,1705.44580078125,2
464942.39768218994,5932907.098693848,1713.67919921875,2
464850.76931762695,5932943.1130981445,1720.07763671875,2
464789.545211792,5932967.029785156,1724.2091064453125,2
464778.02810668945,5932971.992126465,1725.031494140625,2
464774.5718536377,5932973.498535156,1725.2940673828125,2
464757.00953674316,5932980.793762207,1726.593017578125,2
464615.74981689453,5933037.819946289,1736.8826904296875,2
464498.33111572266,5933083.372558594,1745.2576904296875,2
464458.1030883789,5933097.670166016,1748.0009765625,2
464434.2760620117,5933107.678466797,1749.7740478515625,2
464420.84759521484,5933112.149902344,1749.7757568359375,2
464420.7531738281,5933112.18371582,1749.77587890625,2
464365.9415283203,5933130.522216797,1748.8355712890625,2
464340.95806884766,5933139.037963867,1748.5347900390625,2
464294.25274658203,5933160.233276367,1748.1025390625,2
464244.7637939453,5933183.689941406,1747.6690673828125,2
464159.8889770508,5933237.621948242,1747.2635498046875,2
464141.4713745117,5933250.822753906,1747.2125244140625,2
464138.3892211914,5933253.057250977,1747.218994140625,2
464125.1442871094,5933265.2978515625,1747.376708984375,2
464093.44189453125,5933295.189453125,1747.783447265625,2
464069.7307739258,5933319.622802734,1748.18994140625,2
464055.98498535156,5933332.365844727,1747.606689453125,2
464028.79443359375,5933366.147583008,1746.621826171875,2
464018.37854003906,5933379.279296875,1746.3330078125,2
463987.07830810547,5933426.786987305,1745.5909423828125,2
463953.7824707031,5933480.823364258,1744.8565673828125,2
463927.6856689453,5933538.262207031,1744.5174560546875,2
463921.85302734375,5933551.623291016,1744.4498291015625,2
463918.6491699219,5933557.879272461,1744.395751953125,2
463878.8936767578,5933650.769287109,1743.963623046875,2
463866.02600097656,5933678.534545898,1743.7877197265625,2
463846.1151123047,5933717.253540039,1741.9661865234375,2
463807.30725097656,5933786.678344727,1738.4786376953125,2
463801.5100097656,5933797.185058594,1738.0135498046875,2
463741.4481201172,5933883.720092773,1733.253662109375,2
463687.1951904297,5933953.950805664,1728.97509765625,2
463646.19860839844,5933999.057373047,1725.762939453125,2
463634.8876953125,5934012.378173828,1724.874267578125,2
463580.11083984375,5934069.676513672,1717.08935546875,2
463541.41564941406,5934111.157714844,1711.5545654296875,2
463469.4501953125,5934192.459472656,1701.114501953125,2
463457.5782470703,5934208.592041016,1699.29638671875,2
463392.40185546875,5934301.034667969,1690.9342041015625,2
463377.03942871094,5934321.816162109,1689.0133056640625,2
463358.80627441406,5934349.500732422,1688.086181640625,2
463323.2209472656,5934402.881103516,1686.2869873046875,2
463306.39794921875,5934429.065917969,1685.864501953125,2
463281.05920410156,5934469.287841797,1685.23583984375,2
463271.5750732422,5934483.005859375,1684.9871826171875,2
463216.1199951172,5934547.510498047,1683.376220703125,2
463178.04528808594,5934592.510253906,1682.2772216796875,2
463171.4479980469,5934599.685058594,1682.08056640625,2
463164.39306640625,5934605.962646484,1681.8563232421875,2
463140.13732910156,5934626.603759766,1681.0760498046875,2
463126.72705078125,5934638.140380859,1680.6458740234375,2
463093.7443847656,5934669.175292969,1681.2393798828125,2
463065.9367675781,5934688.315673828,1681.4830322265625,2
462991.98278808594,5934746.514160156,1682.3975830078125,2
462976.14709472656,5934756.284912109,1682.4951171875,2
462945.4196777344,5934775.690673828,1682.9581298828125,2
462882.16552734375,5934813.047363281,1683.8248291015625,2
462818.91943359375,5934852.589355469,1684.7646484375,2
462793.07470703125,5934871.793701172,1685.2503662109375,2
462789.39453125,5934874.9501953125,1685.3336181640625,2
462701.2272949219,5934956.498535156,1690.6978759765625,2
462677.1437988281,5934982.14453125,1692.3416748046875,2
462587.7443847656,5935079.940673828,1698.5810546875,2
462551.8635253906,5935116.366455078,1700.935546875,2
462511.63916015625,5935156.686035156,1703.284423828125,2
462507.0751953125,5935162.027587891,1703.59375,2
462479.10498046875,5935196.2744140625,1706.1170654296875,2
462467.38671875,5935210.229980469,1707.148681640625,2
462456.04931640625,5935224.392578125,1708.189697265625,2
462451.75634765625,5935229.977294922,1708.6763916015625,2
462388.6398925781,5935311.3935546875,1715.7706298828125,2
462341.6091308594,5935398.087402344,1723.365478515625,2
462327.98876953125,5935425.448486328,1725.7650146484375,2
462315.67236328125,5935452.029541016,1728.097900390625,2
462295.01123046875,5935513.30078125,1733.490966796875,2
462276.1296386719,5935563.646240234,1736.852294921875,2
462256.4069824219,5935617.955322266,1740.4888916015625,2
462225.8522949219,5935704.528564453,1746.3004150390625,2
462225.818359375,5935704.627441406,1746.3074951171875,2
462196.4211425781,5935824.706787109,1755.0521240234375,2
462193.2663574219,5935854.482910156,1757.298583984375,2
462176.4074707031,5935920.2626953125,1762.07470703125,2
462170.25439453125,5935944.351074219,1763.8240966796875,2
462165.9006347656,5935963.009277344,1765.4603271484375,2
462138.3991699219,5936046.697753906,1772.7371826171875,2
462121.26904296875,5936110.754394531,1778.3375244140625,2
462118.20703125,5936118.9853515625,1779.050537109375,2
462114.6066894531,5936130.188964844,1780.4609375,2
462036.3825683594,5936327.723144531,1804.8424072265625,2
462030.04296875,5936344.378417969,1806.906494140625,2
462025.59765625,5936357.2177734375,1808.5123291015625,2
462025.16064453125,5936358.472167969,1808.667236328125,2
461979.296875,5936463.505371094,1821.308837890625,2
461965.7272949219,5936495.3759765625,1825.156494140625,2
461959.1511230469,5936508.798339844,1826.7476806640625,2
461927.4240722656,5936577.998046875,1835.02490234375,2
461920.88720703125,5936595.544921875,1838.507568359375,2
461907.07080078125,5936623.534667969,1843.77490234375,2
461876.61083984375,5936689.658203125,1856.4036865234375,2
461844.9345703125,5936737.1826171875,1864.6490478515625,2
461821.83984375,5936769.677246094,1869.1671142578125,2
461810.2985839844,5936788.7333984375,1872.020751953125,2
461805.22216796875,5936795.3427734375,1872.9010009765625,2
461796.3544921875,5936804.194824219,1873.869140625,2
461717.76025390625,5936893.25390625,1884.691650390625,2
461687.55810546875,5936922.672363281,1887.834228515625,2
461686.86572265625,5936923.264160156,1887.888916015625,2
461651.2158203125,5936956.479980469,1892.849853515625,2
461634.9621582031,5936971.295410156,1895.0482177734375,2
461611.91455078125,5936994.109375,1898.513916015625,2
461570.056640625,5937031.060546875,1903.9437255859375,2
461549.95263671875,5937045.5615234375,1903.7425537109375,2
461537.6628417969,5937055.419433594,1903.7449951171875,2
461460.89306640625,5937113.272949219,1903.2896728515625,2
461437.3359375,5937130.326660156,1903.061767578125,2
461388.48828125,5937172.9619140625,1903.5079345703125,2
461323.8747558594,5937222.9755859375,1903.2916259765625,2
461308.0993652344,5937238.060058594,1903.6019287109375,2
461262.4089355469,5937283.913574219,1904.7740478515625,2
