DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,101.93991088867188,184.0,184.0880889892578,84142656.0,1135903.875,0.0,1132282.75,1135903.875,1167132288.0,0.0,1107167488.0,1167132416.0,11142.876953125,7956847.0,0.0,,457297.0625,6173.390625,6173.390625,6150.76611328125,0.0,6343110.5,6343110.5,6015240.0,0.0,0.0,15087.505859375,11882245.0,0.4459787607192993,0.4485299289226532,0.004374918062239885,0.0,0.0,73135.1328125,4969.486328125,5002.63330078125,1613736.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,99.88902282714844,184.0,184.07992553710938,83585816.0,1119961.375,0.0,1124983.75,1119961.375,1202038272.0,0.0,1142041984.0,1202038272.0,11212.056640625,8303850.0,0.0,,454270.71875,6086.74658203125,6086.74658203125,6111.38720703125,0.0,6532817.0,6532817.0,6204693.0,0.0,0.0,15108.0205078125,12350603.0,0.45712488889694214,0.4541596472263336,0.004576327279210091,0.0,0.0,76389.9296875,5125.31005859375,5084.9033203125,1771033.125,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.6708984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,98.19285583496094,184.0,184.08111572265625,82945120.0,1108869.5,0.0,1110101.25,1108869.5,1235476480.0,0.0,1175345024.0,1235476480.0,11292.7724609375,8642108.0,0.0,,450788.71875,6026.46484375,6026.46484375,6030.50048828125,0.0,6714546.0,6714546.0,6385608.0,0.0,0.0,15155.84765625,12805287.0,0.4663431644439697,0.4657869040966034,0.004749257583171129,0.0,0.0,79707.0859375,5266.30712890625,5258.06689453125,1927562.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.537109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,96.38499450683594,184.0,184.06455993652344,82191128.0,1094684.125,0.0,1084009.5,1094684.125,1269605504.0,0.0,1208949376.0,1269605504.0,11357.4130859375,8993597.0,0.0,,446690.9375,5949.37060546875,5949.37060546875,5889.28955078125,0.0,6900030.0,6900030.0,6568176.0,0.0,0.0,15177.373046875,13275793.0,0.47616851329803467,0.4829273819923401,0.004940276499837637,0.0,0.0,83560.765625,5408.04248046875,5500.38623046875,2093567.0,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.4111328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,94.29440307617188,184.0,184.07855224609375,81456536.0,1073681.25,0.0,1054247.5,1073681.25,1303090176.0,0.0,1241631104.0,1303090176.0,11386.478515625,9345966.0,0.0,,442698.5625,5835.22412109375,5835.22412109375,5727.16064453125,0.0,7082011.5,7082011.5,6745718.0,0.0,0.0,15140.59765625,13745161.0,0.4875304102897644,0.4996068477630615,0.005170300602912903,0.0,0.0,87852.2578125,5551.25439453125,5718.1611328125,2263954.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.2626953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,91.98600769042969,184.0,184.07208251953125,80845688.0,1046632.0625,0.0,1020194.9375,1046631.875,1334665984.0,0.0,1272236928.0,1334665984.0,11378.1650390625,9686771.0,0.0,,439378.75,5688.2177734375,5688.2177734375,5542.36669921875,0.0,7253619.5,7253619.5,6911989.0,0.0,0.0,15046.0078125,14196552.0,0.5000760555267334,0.5163067579269409,0.005436435807496309,0.0,0.0,91938.609375,5689.94775390625,5916.06640625,2433151.75,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.0673828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,89.54933166503906,184.0,184.0912322998047,80346904.0,1015413.8125,0.0,985624.5625,1015413.8125,1366305408.0,0.0,1302791296.0,1366305408.0,11339.15625,10037793.0,0.0,,436667.9375,5518.55322265625,5518.55322265625,5354.00048828125,0.0,7425572.5,7425572.5,7077963.0,0.0,0.0,14906.34375,14658664.0,0.5133188366889954,0.5315623879432678,0.005732246674597263,0.0,0.0,95707.1796875,5820.6025390625,6075.484375,2612220.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.8017578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,87.89369201660156,184.0,184.07855224609375,79871896.0,1000194.1875,0.0,967026.125,1000194.0625,1396447104.0,0.0,1331801984.0,1396447104.0,11379.58984375,10378766.0,0.0,,434086.375,5435.837890625,5435.837890625,5253.33349609375,0.0,7589386.5,7589386.5,7235563.0,0.0,0.0,14899.1484375,15105653.0,0.5223169326782227,0.5424045324325562,0.0059425984509289265,0.0,0.0,99056.3359375,5943.75244140625,6226.96728515625,2789379.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.5439453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,87.05392456054688,184.0,184.092529296875,79410704.0,967785.25,0.0,929821.5,967785.25,1426571648.0,0.0,1360626560.0,1426571648.0,11117.078125,10723019.0,0.0,,431579.9375,5259.70263671875,5259.70263671875,5050.837890625,0.0,7753107.0,7753107.0,7392139.0,0.0,0.0,14525.1396484375,15555944.0,0.5268808603286743,0.5503287315368652,0.0060523501597344875,0.0,0.0,102489.0,5857.37548828125,6181.451171875,2969912.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.6181640625,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,87.01978302001953,0.0,0.0,79392800.0,0.0,0.0,0.0,0.0,1427539200.0,0.0,1361556352.0,1427539200.0,0.0,10734137.0,0.0,,431482.59375,0.0,0.0,0.0,0.0,7758365.0,7758365.0,7397190.0,0.0,0.0,14525.05078125,15570469.0,0.0,0.0,0.006056856829673052,0.0,0.0,102596.4296875,0.0,0.0,2975772.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
