DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.92791748046875,308.6011047363281,301.4076232910156,304.1656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.57196044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,312.9598388671875,290.8057861328125,285.5183410644531,287.8611145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.1947784423828,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.64947509765625,264.1373596191406,265.0664367675781,264.67828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.6875,736117.3125,200936592.0,200960208.0,4000.272216796875,5.0,0.0,4000.172119140625,4000.0,1092046.75,1091998.0,1644.405029296875,0.0,6445.5546875,2.501176822988782e-05,0.0,0.0,0.0,0.0,0.0,0.10005387663841248,0.0,25.83098602294922,0.0
2000-11-01,OP_2,256.8992919921875,268.75927734375,270.5902099609375,269.7497253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,163608.421875,82155.6796875,78533688.0,61424384.0,1328.4052734375,5.0,0.0,889.1762084960938,445.93548583984375,426813.53125,333678.0,74.72642517089844,0.0,1886.2987060546875,0.330643892288208,0.7171038389205933,0.0,0.0,0.0,0.0,439.2291259765625,1130.386962890625,59241.37890625,204244.0
2000-11-01,OP_3,263.2402038574219,265.7444152832031,266.4454040527344,266.1383972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408663.84375,408740.0,165252928.0,165282272.0,2221.2392578125,5.0,0.0,2220.999267578125,2221.0,898113.6875,898111.0,897.6763916015625,0.0,3578.929443359375,0.00010804523481056094,0.0,0.0,0.0,0.0,0.0,0.23999431729316711,0.0,93.9665298461914,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,336.96966552734375,307.64154052734375,300.4478759765625,303.20623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.91827392578125,289.55084228515625,284.4420471191406,286.7044372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.52146911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.8448486328125,263.33026123046875,264.2583312988281,263.8706359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.0625,736192.0,223021856.0,223045968.0,4001.05224609375,5.0,0.0,4000.951416015625,4001.0,1212075.25,1212028.0,1646.4320068359375,0.0,6448.29296875,2.521417263778858e-05,0.0,0.0,0.0,0.0,0.0,0.10088322311639786,0.0,28.847148895263672,0.0
2000-12-01,OP_2,255.99813842773438,267.95037841796875,269.7976989746094,268.95013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,155082.53125,72751.7265625,83255888.0,63606936.0,1319.759765625,5.0,0.0,842.83984375,394.7666931152344,452477.65625,345521.0,70.25675964355469,0.0,1850.888671875,0.36136868596076965,0.748630940914154,0.0,0.0,0.0,0.0,476.91986083984375,1175.699951171875,72959.53125,239515.0
2000-12-01,OP_3,262.9211120605469,265.26324462890625,265.9192810058594,265.6319885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382737.625,382825.0,176735040.0,176767024.0,2080.322021484375,5.0,0.0,2080.095703125,2080.0,960516.5625,960511.0,898.2239990234375,0.0,3352.648681640625,0.00010873804421862587,0.0,0.0,0.0,0.0,0.0,0.22621013224124908,0.0,100.7337646484375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,336.1983642578125,306.8692321777344,299.67547607421875,302.43408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5586395263672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.3548278808594,288.5550537109375,283.5756530761719,285.7800598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.9218292236328,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.1337585449219,262.6161193847656,263.54302978515625,263.1558532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.0625,736165.0,245839520.0,245867072.0,4000.3955078125,5.0,0.0,4000.293701171875,4000.0,1336084.375,1336028.0,1648.218994140625,0.0,6448.49658203125,2.5411856768187135e-05,0.0,0.0,0.0,0.0,0.0,0.10165747255086899,0.0,31.98806381225586,0.0
2001-01-01,OP_2,255.21046447753906,267.246337890625,269.1112976074219,268.255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,147143.546875,64837.6796875,87891096.0,65616904.0,1316.3863525390625,5.0,0.0,799.6932373046875,351.8710021972656,477669.0,356429.0,66.16926574707031,0.0,1822.6932373046875,0.39250874519348145,0.7754723429679871,0.0,0.0,0.0,0.0,516.6931762695312,1215.2900390625,88353.0546875,277189.0
2001-01-01,OP_3,262.5903625488281,264.805908203125,265.4267883300781,265.1549377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362470.53125,362523.0,187971632.0,188005232.0,1970.1640625,5.0,0.0,1969.948486328125,1970.0,1021585.0,1021581.0,898.736572265625,0.0,3175.7392578125,0.00010943860979750752,0.0,0.0,0.0,0.0,0.0,0.2156120091676712,0.0,107.39900207519531,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,335.5350646972656,306.205078125,299.01123046875,301.77008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.55352783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.048828125,287.7082824707031,282.83349609375,284.9910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.36053466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.6283874511719,258.2752685546875,258.8907165527344,258.6328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.40625,495260.5,261190240.0,261220160.0,2691.29443359375,5.0,0.0,2691.22509765625,2691.0,1419512.125,1419449.0,1659.447021484375,0.0,4344.0927734375,2.576788392616436e-05,0.0,0.0,0.0,0.0,0.0,0.06934896111488342,0.0,34.123592376708984,0.0
2001-02-01,OP_2,252.22381591796875,263.8472900390625,265.6646423339844,264.8305969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,133900.265625,56103.80078125,92118128.0,67356120.0,1267.0283203125,5.0,0.0,727.7188110351562,304.3226013183594,500642.0,365863.0,62.31069564819336,0.0,1731.7181396484375,0.42564916610717773,0.7977619767189026,0.0,0.0,0.0,0.0,539.3095703125,1200.4520263671875,104436.8125,314403.0
2001-02-01,OP_3,259.3880920410156,261.2288818359375,261.7474365234375,261.51983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303268.875,303355.3125,197372944.0,197409248.0,1648.3826904296875,5.0,0.0,1648.200439453125,1648.0,1072679.125,1072669.0,903.5242919921875,0.0,2660.618896484375,0.00011058468226110563,0.0,0.0,0.0,0.0,0.0,0.182285875082016,0.0,113.02275085449219,0.0
2001-02-01,OP_4,256.0465087890625,261.4921569824219,262.7626953125,262.2196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,603240.6875,620241.0,18901060.0,19227472.0,3422.090087890625,5.0,0.0,3278.482177734375,3370.0,102723.1484375,104470.0,609.317138671875,0.0,5440.27685546875,0.04196501523256302,0.0,0.0,0.0,0.0,0.0,143.60806274414062,0.0,2746.73193359375,0.0
2001-02-01,OP_5,256.6696472167969,257.9508056640625,258.5262756347656,258.3122253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.15625,398768.40625,12360402.0,12361821.0,2167.14208984375,5.0,0.0,2166.9736328125,2167.0,67176.1015625,67177.0,1772.46337890625,0.0,3497.978759765625,7.774019468342885e-05,0.0,0.0,0.0,0.0,0.0,0.16847406327724457,0.0,5.3512067794799805,0.0
2001-02-01,WI_1,329.90966796875,300.57220458984375,293.4024658203125,296.15374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5102081298828,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.5849914550781,283.5921630859375,278.7977294921875,280.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.6444549560547,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.6025085449219,257.8450012207031,258.3123779296875,258.1166687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.875,375316.0,271696832.0,271728992.0,2039.378173828125,5.0,0.0,2039.325439453125,2039.0,1476613.25,1476541.0,1660.6204833984375,0.0,3293.216552734375,2.5864992494462058e-05,0.0,0.0,0.0,0.0,0.0,0.05274850130081177,0.0,35.59724426269531,0.0
2001-03-01,OP_2,251.73495483398438,261.9761657714844,263.6063537597656,262.85968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,112494.2109375,45341.5390625,95315048.0,68625688.0,1120.70068359375,5.0,0.0,611.381591796875,245.6071014404297,518016.5625,372740.0,59.33525085449219,0.0,1513.4090576171875,0.4544648826122284,0.8147810101509094,0.0,0.0,0.0,0.0,509.3191223144531,1080.428955078125,118299.9453125,344655.0
2001-03-01,OP_3,258.82464599609375,260.2588806152344,260.6632385253906,260.48602294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237062.015625,237164.0,204010672.0,204049840.0,1288.5240478515625,5.0,0.0,1288.3804931640625,1288.0,1108753.75,1108733.0,904.7254638671875,0.0,2080.66259765625,0.00011142234143335372,0.0,0.0,0.0,0.0,0.0,0.14357036352157593,0.0,117.02957916259766,0.0
2001-03-01,OP_4,256.3452453613281,260.8997802734375,261.93048095703125,261.4909362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,455859.65625,478549.40625,31776680.0,32626854.0,2669.57861328125,5.0,0.0,2477.498046875,2600.0,172699.359375,177270.0,549.4617309570312,0.0,4199.1572265625,0.07195160537958145,0.0,0.0,0.0,0.0,0.0,192.08045959472656,0.0,7176.65673828125,0.0
2001-03-01,OP_5,256.8082580566406,257.64508056640625,258.031982421875,257.88482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.40625,264663.0,19769490.0,19772384.0,1438.2122802734375,5.0,0.0,1438.0999755859375,1438.0,107442.875,107441.0,1773.2257080078125,0.0,2322.401611328125,7.807804649928585e-05,0.0,0.0,0.0,0.0,0.0,0.1122928038239479,0.0,8.49386215209961,0.0
2001-03-01,WI_1,328.4418029785156,299.1023864746094,291.92266845703125,294.6781921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.4989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.33929443359375,281.6225891113281,276.8909912109375,278.9842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.15472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.20745849609375,258.3678894042969,258.8066711425781,258.6230773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.4375,350505.0,282559616.0,282594656.0,1904.4647216796875,5.0,0.0,1904.4154052734375,1904.0,1535650.125,1535565.0,1659.138671875,0.0,3075.0712890625,2.5912104320013896e-05,0.0,0.0,0.0,0.0,0.0,0.04934868961572647,0.0,37.12605667114258,0.0
2001-04-01,OP_2,241.69244384765625,263.6057434082031,266.88311767578125,265.36627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,200041.5,73541.3515625,101778928.0,70905464.0,2270.360595703125,5.0,0.0,1087.18212890625,399.1289978027344,553146.375,385113.0,49.51044464111328,0.0,2977.66943359375,0.5211412310600281,0.8498021960258484,0.0,0.0,0.0,0.0,1183.178466796875,2258.22607421875,152744.640625,414660.03125
2001-04-01,OP_3,259.14617919921875,260.3687744140625,260.71356201171875,260.5627136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202224.90625,202269.0,210279648.0,210320176.0,1099.1717529296875,5.0,0.0,1099.04833984375,1099.0,1142824.25,1142802.0,904.4301147460938,0.0,1774.7381591796875,0.00011220140004297718,0.0,0.0,0.0,0.0,0.0,0.12332860380411148,0.0,120.84162902832031,0.0
2001-04-01,OP_4,257.1042175292969,261.7401123046875,262.7452087402344,262.3152160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,404639.90625,434732.3125,44461828.0,46103556.0,2460.81005859375,5.0,0.0,2199.1298828125,2361.968017578125,241640.375,250491.015625,476.95184326171875,0.0,3821.204345703125,0.10633901506662369,0.002805507043376565,0.0,0.0,0.0,0.0,261.68011474609375,6.645161151885986,14088.86328125,206.0
2001-04-01,OP_5,257.2370910644531,257.9964599609375,258.3512268066406,258.2164611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.078125,240767.0,27231350.0,27236162.0,1308.281982421875,5.0,0.0,1308.1796875,1308.0,147996.46875,147989.0,1772.155517578125,0.0,2112.396484375,7.816903234925121e-05,0.0,0.0,0.0,0.0,0.0,0.10226713865995407,0.0,11.663670539855957,0.0
2001-04-01,WI_1,328.7889404296875,299.45001220703125,292.25897216796875,295.0173645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.50157165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.6973571777344,283.269775390625,278.6041259765625,280.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.936279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,284.0191650390625,279.0477600097656,278.3741149902344,278.6960144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.7676391601562,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.83367919921875,259.0025634765625,259.44439697265625,259.259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.28125,352643.0,293137088.0,293173952.0,1916.2578125,5.0,0.0,1916.2081298828125,1916.0,1593136.375,1593045.0,1657.414794921875,0.0,3093.552734375,2.5946932510123588e-05,0.0,0.0,0.0,0.0,0.0,0.04972101002931595,0.0,38.6168098449707,0.0
2001-05-01,OP_2,233.2725830078125,262.23883056640625,266.5133361816406,264.5282897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,238740.265625,70653.6015625,109210960.0,73025072.0,2961.849365234375,5.0,0.0,1297.50146484375,383.33331298828125,593537.8125,396613.0,44.73516082763672,0.0,3813.88671875,0.5619286298751831,0.8897157907485962,0.0,0.0,0.0,0.0,1664.3480224609375,3092.532958984375,200380.0625,507436.0
2001-05-01,OP_3,260.0093688964844,261.1408996582031,261.460205078125,261.32061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187005.390625,187092.0,215889824.0,215932944.0,1016.4483032226562,5.0,0.0,1016.3336181640625,1016.0,1173314.25,1173282.0,903.239013671875,0.0,1640.874267578125,0.00011282862396910787,0.0,0.0,0.0,0.0,0.0,0.11468446999788284,0.0,124.27397155761719,0.0
2001-05-01,OP_4,257.01336669921875,262.2947692871094,263.3534851074219,262.8979187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,391196.6875,429700.6875,56350968.0,58994576.0,2484.5087890625,5.0,0.0,2126.06884765625,2334.6669921875,306255.25,320531.03125,403.40777587890625,0.0,3802.5546875,0.1442698836326599,0.013507232069969177,0.0,0.0,0.0,0.0,358.4397888183594,31.9666690826416,23541.060546875,1165.0001220703125
2001-05-01,OP_5,257.82080078125,258.5899353027344,258.9476013183594,258.8127136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.921875,243611.0,34536652.0,34544492.0,1323.5272216796875,5.0,0.0,1323.4234619140625,1323.0,187699.1875,187679.0,1770.426513671875,0.0,2136.624755859375,7.83447758294642e-05,0.0,0.0,0.0,0.0,0.0,0.10369143635034561,0.0,14.7712984085083,0.0
2001-05-01,WI_1,329.39794921875,300.059814453125,292.8674011230469,295.62640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5062713623047,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.1187744140625,283.9240417480469,279.31158447265625,281.3491516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.0644226074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,284.6761474609375,279.53778076171875,278.8783264160156,279.196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.7892456054688,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.1988830566406,259.38885498046875,259.8384704589844,259.6502990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.6875,358711.0,304255296.0,304293984.0,1949.24462890625,5.0,0.0,1949.1939697265625,1949.0,1653561.375,1653464.0,1656.395263671875,0.0,3146.427001953125,2.599642175482586e-05,0.0,0.0,0.0,0.0,0.0,0.050673387944698334,0.0,40.18642044067383,0.0
2001-06-01,OP_2,229.8259735107422,261.52398681640625,266.32501220703125,264.091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,237066.25,59076.03125,116870368.0,74856432.0,3275.022216796875,5.0,0.0,1288.403564453125,320.5806884765625,635165.0625,406551.0,40.5891227722168,0.0,4131.8056640625,0.6065970063209534,0.9160613417625427,0.0,0.0,0.0,0.0,1986.6185302734375,3498.64501953125,259327.140625,615894.0
2001-06-01,OP_3,260.6000671386719,261.7023620605469,262.0135498046875,261.8775329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.28125,182088.0,221532384.0,221577664.0,989.342041015625,5.0,0.0,989.2297973632812,989.0,1203980.375,1203941.0,902.3443603515625,0.0,1596.9234619140625,0.00011344386439304799,0.0,0.0,0.0,0.0,0.0,0.11223478615283966,0.0,127.74517822265625,0.0
2001-06-01,OP_4,256.7518005371094,262.6867980957031,263.7845153808594,263.3089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,368660.1875,416055.5,67972280.0,71892296.0,2472.835205078125,5.0,0.0,2003.5880126953125,2260.64501953125,369414.5625,390611.0,337.2516784667969,0.0,3718.885009765625,0.18976078927516937,0.028865208849310875,0.0,0.0,0.0,0.0,469.24713134765625,67.19355010986328,36450.375,3248.0
2001-06-01,OP_5,258.15789794921875,258.9561767578125,259.32525634765625,259.1868591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.359375,252438.0,42359144.0,42370068.0,1371.5118408203125,5.0,0.0,1371.4041748046875,1371.0,230212.734375,230180.0,1769.32958984375,0.0,2213.82177734375,7.854701834730804e-05,0.0,0.0,0.0,0.0,0.0,0.10772816836833954,0.0,18.106901168823242,0.0
2001-06-01,WI_1,329.88531494140625,300.5478210449219,293.3562316894531,296.1151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.51002502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.213134765625,284.2261962890625,279.6612854003906,281.67791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.9211120605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,284.8005065917969,279.6623229980469,279.0191955566406,279.3309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,978.7947387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.5048522949219,259.70904541015625,260.16412353515625,259.97369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.1875,362792.09375,315136832.0,315177760.0,1971.3404541015625,5.0,0.0,1971.2891845703125,1971.0,1712700.125,1712594.0,1655.54736328125,0.0,3181.76904296875,2.604660767246969e-05,0.0,0.0,0.0,0.0,0.0,0.051346734166145325,0.0,41.7255744934082,0.0
2001-07-01,OP_2,228.39727783203125,261.1127014160156,266.3307189941406,263.8983459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,222517.265625,50638.37109375,123873752.0,76375584.0,3485.583251953125,5.0,0.0,1209.3330078125,274.83331298828125,673226.9375,414796.0,36.89335250854492,0.0,4303.10888671875,0.6530471444129944,0.9314801096916199,0.0,0.0,0.0,0.0,2276.250244140625,3736.1669921875,324828.40625,727979.0
2001-07-01,OP_3,261.0136413574219,262.10076904296875,262.40777587890625,262.2736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179397.296875,179428.0,226914304.0,226960512.0,975.096435546875,5.0,0.0,974.9852905273438,975.0,1233230.0,1233191.0,901.6864624023438,0.0,1573.7684326171875,0.00011400924995541573,0.0,0.0,0.0,0.0,0.0,0.11117001622915268,0.0,131.07325744628906,0.0
