DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.2861328125,303.59619140625,294.5213623046875,298.31866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.6230926513672,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,367.1392822265625,303.2418212890625,291.0531311035156,296.5789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.32611083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.741455078125,270.3317565917969,271.2835998535156,270.9169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.125,736117.3125,200936928.0,200960208.0,4000.267822265625,5.0,0.0,4000.179931640625,4000.0,1092048.5,1091998.0,1564.574462890625,0.0,6434.9951171875,2.1954343537800014e-05,0.0,0.0,0.0,0.0,0.0,0.08782324939966202,0.0,22.863265991210938,0.0
2000-11-01,OP_2,265.72265625,272.2021789550781,273.73193359375,273.0473937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128113.03125,82155.6796875,68993848.0,61424384.0,1437.0303955078125,5.0,0.0,696.2664794921875,445.93548583984375,374966.59375,333678.0,107.11251068115234,0.0,1884.815673828125,0.5154824256896973,0.7171038389205933,0.0,0.0,0.0,0.0,740.763916015625,1130.386962890625,140050.890625,204244.0
2000-11-01,OP_3,268.83892822265625,271.64166259765625,272.4143981933594,272.0724792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.53125,408740.0,165259200.0,165282272.0,2221.19140625,5.0,0.0,2221.08447265625,2221.0,898147.8125,898111.0,799.2001342773438,0.0,3573.066162109375,4.808624726138078e-05,0.0,0.0,0.0,0.0,0.0,0.10680875182151794,0.0,39.31755065917969,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.46124267578125,302.7703857421875,293.69439697265625,297.49200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.6155548095703,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,363.38623046875,301.7674560546875,290.00531005859375,295.3367004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.22152709960938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.0685119628906,269.65667724609375,270.607666015625,270.24139404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.5,736192.0,223022224.0,223045968.0,4001.0478515625,5.0,0.0,4000.95947265625,4001.0,1212077.375,1212028.0,1566.210205078125,0.0,6437.52099609375,2.2110794816398993e-05,0.0,0.0,0.0,0.0,0.0,0.0884663462638855,0.0,25.50925064086914,0.0
2000-12-01,OP_2,265.1580810546875,271.55743408203125,273.0638732910156,272.390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,121361.78125,72751.7265625,72689664.0,63606936.0,1423.0780029296875,5.0,0.0,659.5748901367188,394.7666931152344,395052.53125,345521.0,102.71121978759766,0.0,1849.501220703125,0.5365152955055237,0.748630940914154,0.0,0.0,0.0,0.0,763.5030517578125,1175.699951171875,162491.4375,239515.0
2000-12-01,OP_3,268.5888671875,271.2108459472656,271.93389892578125,271.61395263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.28125,382825.0,176741712.0,176767024.0,2080.265625,5.0,0.0,2080.16455078125,2080.0,960552.75,960511.0,799.6727905273438,0.0,3347.02978515625,4.8557751142652705e-05,0.0,0.0,0.0,0.0,0.0,0.10101301968097687,0.0,42.334510803222656,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.794677734375,302.10308837890625,293.02630615234375,296.8241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.6094512939453,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,360.5972900390625,300.6187744140625,289.1639404296875,294.35589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.44182586669922,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.4808654785156,269.0662536621094,270.01617431640625,269.6502990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.625,736165.0,245839824.0,245867072.0,4000.36962890625,5.0,0.0,4000.280517578125,4000.0,1336086.0,1336028.0,1567.6356201171875,0.0,6437.5048828125,2.2263806386035867e-05,0.0,0.0,0.0,0.0,0.0,0.08906345069408417,0.0,28.26209831237793,0.0
2001-01-01,OP_2,264.6536560058594,270.9944152832031,272.48065185546875,271.8167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,115613.453125,64837.6796875,76324656.0,65616904.0,1413.112060546875,5.0,0.0,628.333984375,351.8710021972656,414807.90625,356429.0,98.72885131835938,0.0,1821.3902587890625,0.5553544163703918,0.7754723429679871,0.0,0.0,0.0,0.0,784.7780151367188,1215.2900390625,186388.671875,277189.0
2001-01-01,OP_3,268.3304748535156,270.811279296875,271.4954833984375,271.19268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.53125,362523.0,187978736.0,188005232.0,1970.1212158203125,5.0,0.0,1970.024658203125,1970.0,1021623.5,1021581.0,800.107177734375,0.0,3170.3427734375,4.9019057769328356e-05,0.0,0.0,0.0,0.0,0.0,0.09657348692417145,0.0,45.31554412841797,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.2178649902344,301.5256042480469,292.4481201171875,296.24615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.6041717529297,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,358.2768249511719,299.626220703125,288.4208679199219,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.33024597167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.4283752441406,265.14984130859375,265.78350830078125,265.5395202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.375,495260.5,261190480.0,261220160.0,2691.27490234375,5.0,0.0,2691.214111328125,2691.0,1419513.5,1419449.0,1577.306396484375,0.0,4336.17041015625,2.2587717467104085e-05,0.0,0.0,0.0,0.0,0.0,0.06078975647687912,0.0,30.133769989013672,0.0
2001-02-01,OP_2,262.301025390625,268.3206787109375,269.745849609375,269.1101989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105785.8125,56103.80078125,79660728.0,67356120.0,1353.640625,5.0,0.0,574.9228515625,304.3226013183594,432938.75,365863.0,95.09786224365234,0.0,1730.4658203125,0.5752765536308289,0.7977619767189026,0.0,0.0,0.0,0.0,778.7177124023438,1200.4520263671875,210054.78125,314403.0
2001-02-01,OP_3,265.4315185546875,267.4941711425781,268.07568359375,267.8196105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.375,303355.3125,197380336.0,197409248.0,1648.3343505859375,5.0,0.0,1648.2520751953125,1648.0,1072719.25,1072669.0,804.1785888671875,0.0,2655.76318359375,4.991375681129284e-05,0.0,0.0,0.0,0.0,0.0,0.08227456361055374,0.0,47.84418869018555,0.0
2001-02-01,OP_4,263.5215759277344,267.8086242675781,269.0523986816406,268.51531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618539.875,620241.0,19197794.0,19227472.0,3375.252197265625,5.0,0.0,3361.629638671875,3370.0,104335.8359375,104470.0,791.2169799804688,0.0,5430.3544921875,0.004035970661789179,0.0,0.0,0.0,0.0,0.0,13.622419357299805,0.0,226.3846893310547,0.0
2001-02-01,OP_5,263.0128479003906,264.99462890625,265.41729736328125,265.24578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.65625,398768.40625,12360290.0,12361821.0,2167.152587890625,5.0,0.0,2166.95458984375,2167.0,67175.484375,67177.0,1115.1051025390625,0.0,3491.62060546875,9.134465653914958e-05,0.0,0.0,0.0,0.0,0.0,0.19795779883861542,0.0,6.290896415710449,0.0
2001-02-01,WI_1,320.6206359863281,295.9221496582031,286.8714294433594,290.6695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.552978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,352.8467102050781,295.1930847167969,284.18670654296875,289.17633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.80525207519531,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.4706726074219,264.7715759277344,265.25396728515625,265.0686340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.8125,375316.0,271697024.0,271728992.0,2039.3604736328125,5.0,0.0,2039.314208984375,2039.0,1476614.25,1476541.0,1578.2225341796875,0.0,3287.0673828125,2.2676791559206322e-05,0.0,0.0,0.0,0.0,0.0,0.04624615237116814,0.0,31.425661087036133,0.0
2001-03-01,OP_2,261.52496337890625,266.7322692871094,268.0013122558594,267.43695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,89930.6171875,45341.5390625,82206352.0,68625688.0,1190.3521728515625,5.0,0.0,488.75335693359375,245.6071014404297,446773.65625,372740.0,93.30235290527344,0.0,1512.3363037109375,0.5894044041633606,0.8147810101509094,0.0,0.0,0.0,0.0,701.598876953125,1080.428955078125,229466.984375,344655.0
2001-03-01,OP_3,265.021240234375,266.62933349609375,267.0801086425781,266.8813171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.765625,237164.0,204018256.0,204049840.0,1288.4820556640625,5.0,0.0,1288.417236328125,1288.0,1108794.875,1108733.0,805.2081909179688,0.0,2076.771240234375,5.03403389302548e-05,0.0,0.0,0.0,0.0,0.0,0.06486262381076813,0.0,49.65302658081055,0.0
2001-03-01,OP_4,263.6165466308594,267.4084777832031,268.42938232421875,267.9902038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,474911.5625,478549.40625,32527184.0,32626854.0,2611.184326171875,5.0,0.0,2581.041015625,2600.0,176778.171875,177270.0,685.069580078125,0.0,4191.318359375,0.01154395006597042,0.0,0.0,0.0,0.0,0.0,30.143383026123047,0.0,799.9744873046875,0.0
2001-03-01,OP_5,263.2622985839844,264.5682373046875,264.84814453125,264.733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.375,264663.0,19769264.0,19772384.0,1438.2095947265625,5.0,0.0,1438.0780029296875,1438.0,107441.65625,107441.0,1115.8431396484375,0.0,2318.0673828125,9.149173274636269e-05,0.0,0.0,0.0,0.0,0.0,0.1315843015909195,0.0,9.975654602050781,0.0
2001-03-01,WI_1,319.5242614746094,294.8245544433594,285.7646179199219,289.56280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.54295349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,350.5304870605469,293.68792724609375,282.82598876953125,287.750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.04336547851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0843505859375,265.2996826171875,265.75396728515625,265.5799255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.21875,350505.0,282559744.0,282594656.0,1904.446533203125,5.0,0.0,1904.4033203125,1904.0,1535650.75,1535565.0,1576.8939208984375,0.0,3069.370849609375,2.271436278533656e-05,0.0,0.0,0.0,0.0,0.0,0.043258290737867355,0.0,32.76587677001953,0.0
2001-04-01,OP_2,257.3996887207031,268.3788757324219,270.77703857421875,269.70135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,150675.375,73541.3515625,87186432.0,70905464.0,2422.450927734375,5.0,0.0,818.887939453125,399.1289978027344,473839.3125,385113.0,74.57219696044922,0.0,2975.80322265625,0.6619589328765869,0.8498021960258484,0.0,0.0,0.0,0.0,1603.56298828125,2258.22607421875,276553.53125,414660.03125
2001-04-01,OP_3,265.3742370605469,266.745361328125,267.12701416015625,266.9584045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.546875,202269.0,210287440.0,210320176.0,1099.14013671875,5.0,0.0,1099.08447265625,1099.0,1142866.5,1142802.0,805.0167236328125,0.0,1771.4515380859375,5.061305273557082e-05,0.0,0.0,0.0,0.0,0.0,0.05563083663582802,0.0,51.373653411865234,0.0
2001-04-01,OP_4,264.05560302734375,268.0567321777344,269.04522705078125,268.62054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,427639.03125,434732.3125,45852704.0,46103556.0,2390.306640625,5.0,0.0,2324.125,2361.968017578125,249199.46875,250491.015625,584.1433715820312,0.0,3814.137451171875,0.02768748439848423,0.002805507043376565,0.0,0.0,0.0,0.0,66.18157958984375,6.645161151885986,2268.941650390625,206.0
2001-04-01,OP_5,263.7020263671875,264.88916015625,265.143798828125,265.0396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.15625,240767.0,27231002.0,27236162.0,1308.2781982421875,5.0,0.0,1308.158447265625,1308.0,147994.578125,147989.0,1115.282958984375,0.0,2108.482177734375,9.150519326794893e-05,0.0,0.0,0.0,0.0,0.0,0.11971425265073776,0.0,13.687457084655762,0.0
2001-04-01,WI_1,319.83526611328125,295.13592529296875,286.06317138671875,289.86212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.54579162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,350.97906494140625,294.9591064453125,284.2762145996094,289.1211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.33554077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.2839050292969,288.36383056640625,286.60589599609375,287.457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.0001220703125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.67877197265625,265.9028625488281,266.3603820800781,266.1850891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.6875,352643.0,293137184.0,293173952.0,1916.242919921875,5.0,0.0,1916.1993408203125,1916.0,1593136.75,1593045.0,1575.3807373046875,0.0,3087.8291015625,2.2742413420928642e-05,0.0,0.0,0.0,0.0,0.0,0.043579988181591034,0.0,34.07256317138672,0.0
2001-05-01,OP_2,253.07984924316406,267.3560485839844,270.4223937988281,269.0435485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,173452.515625,70653.6015625,92657648.0,73025072.0,3162.918212890625,5.0,0.0,942.6767578125,383.33331298828125,503574.1875,396613.0,66.10006713867188,0.0,3811.822509765625,0.7019597887992859,0.8897157907485962,0.0,0.0,0.0,0.0,2220.241455078125,3092.532958984375,340889.0625,507436.0
2001-05-01,OP_3,266.1387939453125,267.4076843261719,267.7601318359375,267.6043395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.78125,187092.0,215897760.0,215932944.0,1016.41455078125,5.0,0.0,1016.3629760742188,1016.0,1173357.375,1173282.0,804.1492919921875,0.0,1637.8314208984375,5.0776274292729795e-05,0.0,0.0,0.0,0.0,0.0,0.051609743386507034,0.0,52.919593811035156,0.0
2001-05-01,OP_4,264.1090393066406,268.6216735839844,269.65960693359375,269.21295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418518.9375,429700.6875,58505548.0,58994576.0,2400.7578125,5.0,0.0,2274.5595703125,2334.6669921875,317964.9375,320531.03125,506.4571228027344,0.0,3795.571044921875,0.05256601795554161,0.013507232069969177,0.0,0.0,0.0,0.0,126.19827270507812,31.9666690826416,5230.0576171875,1165.0001220703125
2001-05-01,OP_5,264.275146484375,265.4773864746094,265.7351989746094,265.6300354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.328125,243611.0,34536168.0,34544492.0,1323.5196533203125,5.0,0.0,1323.3985595703125,1323.0,187696.546875,187679.0,1114.2596435546875,0.0,2132.66357421875,9.148802928393707e-05,0.0,0.0,0.0,0.0,0.0,0.12108620256185532,0.0,17.320362091064453,0.0
2001-05-01,WI_1,320.4012145996094,295.7024841308594,286.6255798339844,290.4248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5509796142578,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,350.7839660644531,295.4345397949219,284.87762451171875,289.6661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.41741180419922,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.2620849609375,289.20941162109375,287.3939208984375,288.2730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.047607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.0302429199219,266.2762756347656,266.74163818359375,266.56329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.125,358711.0,304255328.0,304293984.0,1949.22998046875,5.0,0.0,1949.185546875,1949.0,1653561.625,1653464.0,1574.436279296875,0.0,3140.6171875,2.278365718666464e-05,0.0,0.0,0.0,0.0,0.0,0.0444105863571167,0.0,35.44823455810547,0.0
2001-06-01,OP_2,251.46536254882812,266.8896789550781,270.23553466796875,268.7296142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,169631.765625,59076.03125,98161248.0,74856432.0,3482.701904296875,5.0,0.0,921.9117431640625,320.5806884765625,533485.0625,406551.0,59.8465690612793,0.0,4129.8154296875,0.7352883219718933,0.9160613417625427,0.0,0.0,0.0,0.0,2560.7900390625,3498.64501953125,418194.5625,615894.0
2001-06-01,OP_3,266.65423583984375,267.8901062011719,268.2336120605469,268.0818176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.859375,182088.0,221540512.0,221577664.0,989.310546875,5.0,0.0,989.2600708007812,989.0,1204024.5,1203941.0,803.5052490234375,0.0,1593.9700927734375,5.097129542264156e-05,0.0,0.0,0.0,0.0,0.0,0.05042643845081329,0.0,54.48012161254883,0.0
2001-06-01,OP_4,264.1336975097656,269.0196533203125,270.0901184082031,269.62872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,400411.65625,416055.5,71041560.0,71892296.0,2375.505859375,5.0,0.0,2176.150390625,2260.64501953125,386095.4375,390611.0,446.9693298339844,0.0,3712.12744140625,0.08392132818698883,0.028865208849310875,0.0,0.0,0.0,0.0,199.35560607910156,67.19355010986328,10365.0634765625,3248.0
2001-06-01,OP_5,264.62091064453125,265.8680114746094,266.1353759765625,266.0262756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.734375,252438.0,42358512.0,42370068.0,1371.50439453125,5.0,0.0,1371.3790283203125,1371.0,230209.3125,230180.0,1113.5809326171875,0.0,2209.72607421875,9.147092350758612e-05,0.0,0.0,0.0,0.0,0.0,0.12545277178287506,0.0,21.20949935913086,0.0
2001-06-01,WI_1,320.82843017578125,296.13018798828125,287.052978515625,290.85223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.5548858642578,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,350.38311767578125,295.63006591796875,285.18365478515625,289.9226989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.40185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.4224853515625,289.3698425292969,287.55517578125,288.4339294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3251037597656,266.5859375,267.0569152832031,266.87640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.375,362792.09375,315136800.0,315177760.0,1971.32421875,5.0,0.0,1971.2791748046875,1971.0,1712700.0,1712594.0,1573.6507568359375,0.0,3175.905517578125,2.2825144696980715e-05,0.0,0.0,0.0,0.0,0.0,0.044995758682489395,0.0,36.79706954956055,0.0
2001-07-01,OP_2,250.78219604492188,266.7099304199219,270.2054748535156,268.6318054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,162005.203125,50638.37109375,103208984.0,76375584.0,3672.05712890625,5.0,0.0,880.4630126953125,274.83331298828125,560918.375,414796.0,55.353633880615234,0.0,4301.19091796875,0.7602261900901794,0.9314801096916199,0.0,0.0,0.0,0.0,2791.593994140625,3736.1669921875,500350.75,727979.0
2001-07-01,OP_3,267.0352478027344,268.2540283203125,268.5929870605469,268.4432067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.484375,179428.0,226922640.0,226960512.0,975.0742797851562,5.0,0.0,975.0243530273438,975.0,1233275.25,1233191.0,803.0107421875,0.0,1570.8792724609375,5.117331966175698e-05,0.0,0.0,0.0,0.0,0.0,0.04989778622984886,0.0,55.9744758605957,0.0
