X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460467.91357421875,5933659.9599609375,1661.326904296875,0
460473.72900390625,5933676.307495117,1660.5860595703125,0
460482.4921875,5933700.599121094,1659.6107177734375,0
460497.10546875,5933742.414428711,1657.941650390625,0
460506.41845703125,5933771.897827148,1656.7857666015625,0
460512.64892578125,5933791.056274414,1656.2259521484375,0
460522.5302734375,5933834.350219727,1655.02978515625,0
460527.7646484375,5933873.10534668,1654.0184326171875,0
460529.6337890625,5933900.192504883,1653.341064453125,0
460532.7001953125,5933943.783935547,1652.310546875,0
460529.92578125,5933980.09362793,1651.5469970703125,0
460520.5107421875,5934035.260375977,1650.4796142578125,0
460518.16455078125,5934049.0078125,1650.213623046875,0
460516.275390625,5934064.219238281,1649.9066162109375,0
460504.63037109375,5934129.622314453,1648.6497802734375,0
460493.91552734375,5934194.212646484,1648.0634765625,0
460493.77685546875,5934205.1259765625,1647.94482421875,0
460492.185546875,5934242.765380859,1647.548583984375,0
460490.7939453125,5934275.694091797,1647.201904296875,0
460496.4052734375,5934361.450927734,1646.19091796875,0
460505.4150390625,5934402.052490234,1645.6378173828125,0
460509.50439453125,5934426.845703125,1645.316650390625,0
460518.19287109375,5934479.1201171875,1644.677490234375,0
460518.828125,5934482.82421875,1644.6436767578125,0
460522.603515625,5934514.990234375,1644.36962890625,0
460525.6826171875,5934538.542480469,1644.1656494140625,0
460532.66162109375,5934587.331787109,1644.0482177734375,0
460533.982421875,5934718.6240234375,1643.6741943359375,0
460533.59033203125,5934742.888916016,1643.60302734375,0
460531.3125,5934757.423339844,1643.5535888671875,0
460529.40234375,5934800.1767578125,1643.4239501953125,0
460529.25244140625,5934810.386474609,1643.39404296875,0
460528.96240234375,5934830.114501953,1643.336181640625,0
460531.359375,5934909.216064453,1645.3836669921875,0
459497.94775390625,5935331.41796875,1693.565673828125,1
459500.86474609375,5935300.98046875,1694.3197021484375,1
459514.26806640625,5935246.114501953,1695.109130859375,1
459527.70556640625,5935191.469970703,1695.88916015625,1
459534.58544921875,5935171.154296875,1696.0474853515625,1
459555.705078125,5935122.182373047,1693.47802734375,1
459593.77734375,5934998.233886719,1688.5931396484375,1
459606.52490234375,5934970.727050781,1687.056884765625,1
459607.79638671875,5934967.0302734375,1686.8968505859375,1
459657.0107421875,5934829.901855469,1679.239990234375,1
459679.1123046875,5934783.41015625,1676.1136474609375,1
459687.79052734375,5934766.0986328125,1674.90576171875,1
459711.6005859375,5934724.337890625,1669.4691162109375,1
459715.6513671875,5934717.230712891,1668.5440673828125,1
459746.5458984375,5934663.020751953,1661.488525390625,1
459754.31689453125,5934651.259033203,1659.8187255859375,1
459791.654296875,5934594.747802734,1651.7958984375,1
459851.576171875,5934508.132568359,1639.1485595703125,1
459868.58154296875,5934484.007568359,1635.5848388671875,1
459876.08544921875,5934473.820556641,1634.0380859375,1
459884.90087890625,5934461.755126953,1632.21533203125,1
459891.048828125,5934453.062744141,1631.079345703125,1
459910.93359375,5934424.949462891,1627.4051513671875,1
459950.36962890625,5934361.64453125,1623.7900390625,1
459958.59423828125,5934348.009033203,1623.246826171875,1
459961.783203125,5934342.525390625,1623.035400390625,1
460026.44580078125,5934232.444580078,1618.7520751953125,1
460033.39013671875,5934234.908203125,1611.59423828125,1
459977.71142578125,5934338.788330078,1611.0189208984375,1
459966.3232421875,5934360.0595703125,1610.900634765625,1
459931.68603515625,5934422.982177734,1610.58251953125,1
459923.91796875,5934436.813964844,1610.6434326171875,1
459920.61279296875,5934442.615966797,1610.7086181640625,1
459899.1318359375,5934477.932861328,1612.2657470703125,1
459887.876953125,5934498.006103516,1613.1043701171875,1
459863.5205078125,5934539.593505859,1614.892333984375,1
459810.65283203125,5934632.248535156,1618.807861328125,1
459792.88671875,5934664.823974609,1620.14453125,1
459753.68994140625,5934749.326171875,1623.2769775390625,1
459730.7861328125,5934805.385986328,1625.2042236328125,1
459727.2451171875,5934814.556396484,1625.3585205078125,1
459711.08447265625,5934857.072509766,1626.0645751953125,1
459695.60498046875,5934906.484619141,1626.76123046875,1
459692.19091796875,5934921.80078125,1626.9251708984375,1
459681.701171875,5934968.541259766,1627.480712890625,1
459651.033203125,5935127.667236328,1629.18603515625,1
459650.4453125,5935132.505615234,1629.2252197265625,1
459650.474609375,5935134.800048828,1629.232421875,1
459649.6708984375,5935141.470214844,1629.2861328125,1
459627.02685546875,5935255.622802734,1630.5333251953125,1
459616.27490234375,5935313.046630859,1630.8375244140625,1
459614.466796875,5935320.221923828,1630.890869140625,1
459585.3212890625,5935424.419921875,1633.1234130859375,1
459581.53173828125,5935444.717529297,1633.5120849609375,1
459579.66552734375,5935455.301513672,1633.7120361328125,1
459576.47314453125,5935484.281494141,1634.2125244140625,1
459571.89794921875,5935561.291748047,1635.44677734375,1
459571.27197265625,5935606.1796875,1636.1162109375,1
459571.5830078125,5935615.844970703,1636.034423828125,1
459574.66650390625,5935639.622802734,1635.6231689453125,1
459584.27197265625,5935680.440917969,1634.526611328125,1
459587.1220703125,5935691.643066406,1634.206298828125,1
459588.22998046875,5935710.062744141,1636.0404052734375,1
459594.34033203125,5935765.858886719,1641.5047607421875,1
459595.33642578125,5935771.711669922,1642.066162109375,1
459598.48193359375,5935789.157958984,1643.6427001953125,1
459627.97314453125,5935916.606201172,1654.9808349609375,1
459631.10498046875,5935929.130615234,1656.088623046875,1
459633.35107421875,5935939.4130859375,1657.007080078125,1
459653.0009765625,5936013.102294922,1663.4913330078125,1
459676.35107421875,5936091.091308594,1668.904296875,1
459676.4130859375,5936091.513183594,1668.935791015625,1
459698.8515625,5936220.143066406,1678.436279296875,1
459702.056640625,5936241.6826171875,1680.3973388671875,1
459703.45654296875,5936270.633300781,1683.0323486328125,1
459707.33349609375,5936305.65234375,1686.22021484375,1
459707.73779296875,5936307.606933594,1686.256591796875,1
459714.35693359375,5936336.986328125,1686.7882080078125,1
459733.1396484375,5936442.6748046875,1692.6326904296875,1
459734.3056640625,5936450.39453125,1693.220458984375,1
459731.91650390625,5936451.009765625,1695.207275390625,1
459730.11572265625,5936439.911621094,1694.459716796875,1
459711.62744140625,5936338.44921875,1689.2060546875,1
459707.51513671875,5936307.292480469,1686.3695068359375,1
459707.33349609375,5936305.65234375,1686.22021484375,1
459700.0439453125,5936270.404296875,1685.56494140625,1
459696.88427734375,5936248.243652344,1685.114990234375,1
459693.85498046875,5936236.545410156,1684.913818359375,1
459678.23046875,5936177.3779296875,1684.097900390625,1
459656.71142578125,5936091.943115234,1682.8858642578125,1
459630.529296875,5936025.145751953,1682.2418212890625,1
459624.01904296875,5936009.467041016,1682.3460693359375,1
459607.0673828125,5935968.635253906,1682.617431640625,1
459587.830078125,5935918.094238281,1682.884765625,1
459542.68017578125,5935801.218994141,1683.529296875,1
459527.56005859375,5935749.680908203,1683.6253662109375,1
459523.02197265625,5935736.278808594,1684.1162109375,1
459520.0751953125,5935727.575439453,1684.43505859375,1
459513.6826171875,5935707.659423828,1684.8948974609375,1
459510.52392578125,5935694.214599609,1685.10693359375,1
459504.59423828125,5935671.928222656,1685.9158935546875,1
459504.06982421875,5935669.8125,1685.9903564453125,1
459501.37353515625,5935658.937744141,1686.37255859375,1
459498.49560546875,5935639.502441406,1686.9324951171875,1
459485.6630859375,5935533.4580078125,1689.805419921875,1
459484.57421875,5935500.416015625,1690.5159912109375,1
459484.75732421875,5935449.959472656,1691.4837646484375,1
459484.37646484375,5935425.040283203,1691.9915771484375,1
459490.3486328125,5935386.740722656,1692.3558349609375,1
459497.94775390625,5935331.41796875,1693.565673828125,1
462197.94873046875,5935546.307373047,1706.8056640625,2
462160.1403808594,5935659.048339844,1709.8270263671875,2
462145.6975097656,5935747.485595703,1712.703125,2
462137.3459472656,5935799.952392578,1714.546142578125,2
462134.6364746094,5935816.176269531,1715.111572265625,2
462133.2810058594,5935827.116699219,1715.50927734375,2
462118.29248046875,5935896.87109375,1717.82470703125,2
462106.203125,5935955.275390625,1720.0911865234375,2
462099.11962890625,5935984.6064453125,1721.1983642578125,2
462093.3010253906,5936010.734130859,1722.19970703125,2
462086.5388183594,5936040.883056641,1723.353759765625,2
462051.3049316406,5936134.350097656,1726.49462890625,2
462042.2595214844,5936159.687988281,1727.361572265625,2
462020.7783203125,5936221.6474609375,1729.98291015625,2
462014.07958984375,5936238.266113281,1730.6524658203125,2
461989.3996582031,5936295.820800781,1732.9185791015625,2
461980.6086425781,5936316.108886719,1733.714111328125,2
461951.6848144531,5936383.00390625,1736.3861083984375,2
461935.4616699219,5936420.524902344,1737.8848876953125,2
461918.0029296875,5936459.116699219,1739.3990478515625,2
461868.833984375,5936570.198730469,1743.7958984375,2
461865.7473144531,5936576.892578125,1744.0565185546875,2
461862.3395996094,5936582.42578125,1744.24169921875,2
461831.54248046875,5936629.3837890625,1745.747314453125,2
461810.1279296875,5936668.4462890625,1749.8267822265625,2
461807.1984863281,5936673.790527344,1750.3848876953125,2
461795.2814941406,5936691.8125,1752.089111328125,2
461789.9296875,5936700.4208984375,1753.11669921875,2
461729.70361328125,5936782.6318359375,1762.24853515625,2
461703.0363769531,5936820.667480469,1767.22216796875,2
461698.7155761719,5936825.822265625,1767.874267578125,2
461691.0615234375,5936834.1787109375,1768.9110107421875,2
461596.412109375,5936922.617675781,1779.4583740234375,2
461556.0837402344,5936958.2216796875,1783.6353759765625,2
461520.8291015625,5936986.078613281,1786.7880859375,2
461503.2277832031,5937000.77734375,1788.9521484375,2
461456.24560546875,5937039.18359375,1794.5889892578125,2
461434.2412109375,5937055.201171875,1796.8984375,2
461349.0041503906,5937121.51953125,1806.561279296875,2
461335.689453125,5937131.879394531,1808.07080078125,2
461315.6765136719,5937146.733886719,1810.2193603515625,2
461310.2893066406,5937151.2822265625,1810.889892578125,2
461299.9074707031,5937160.810546875,1812.3104248046875,2
461290.814453125,5937169.073730469,1813.4976806640625,2
461218.8210449219,5937232.564453125,1822.569580078125,2
461207.8095703125,5937245.1044921875,1824.4376220703125,2
461134.1511230469,5937308.875,1823.12109375,2
461132.83349609375,5937310.0380859375,1823.0994873046875,2
461093.7998046875,5937344.491699219,1822.4615478515625,2
461088.18994140625,5937349.443359375,1822.369873046875,2
461052.4914550781,5937388.00390625,1822.4246826171875,2
461028.552734375,5937416.6005859375,1822.70947265625,2
460990.33154296875,5937460.636230469,1822.1085205078125,2
460965.45556640625,5937486.708984375,1821.5831298828125,2
460946.5361328125,5937508.072265625,1821.26318359375,2
460925.48583984375,5937531.841796875,1820.9072265625,2
460891.57080078125,5937562.553222656,1814.936767578125,2
460861.169921875,5937589.0263671875,1809.6160888671875,2
460854.87109375,5937595.0205078125,1808.498779296875,2
460820.86474609375,5937629.324707031,1803.880126953125,2
460782.1416015625,5937665.701171875,1798.7470703125,2
460754.94970703125,5937693.888671875,1795.0184326171875,2
460699.6904296875,5937751.173828125,1787.44091796875,2
460697.89111328125,5937747.517578125,1783.574951171875,2
460743.29833984375,5937695.9482421875,1786.8533935546875,2
460777.85107421875,5937656.708496094,1789.3480224609375,2
460837.67529296875,5937595.071777344,1793.5909423828125,2
460856.400390625,5937574.53125,1794.93408203125,2
460862.6240234375,5937568.237792969,1795.3740234375,2
460867.38330078125,5937563.4501953125,1795.729736328125,2
460910.5598144531,5937518.230957031,1798.974609375,2
460927.64013671875,5937495.937011719,1797.1231689453125,2
460952.2902832031,5937461.301269531,1794.2701416015625,2
460957.01416015625,5937454.97265625,1793.74609375,2
461046.0993652344,5937325.989746094,1778.0816650390625,2
461056.4453125,5937308.9013671875,1775.9754638671875,2
461065.5329589844,5937296.696777344,1774.5072021484375,2
461098.67041015625,5937262.2314453125,1770.5186767578125,2
461156.53173828125,5937198.249511719,1763.037109375,2
461186.7158203125,5937165.612792969,1759.6142578125,2
461214.4396972656,5937142.3837890625,1757.345703125,2
461292.564453125,5937081.873535156,1751.59521484375,2
461332.1613769531,5937054.9248046875,1749.1632080078125,2
461380.97509765625,5937020.3310546875,1745.142822265625,2
461412.2248535156,5936996.891113281,1742.409912109375,2
461451.2937011719,5936968.74609375,1739.1358642578125,2
461478.3356933594,5936947.250488281,1736.621826171875,2
461491.7587890625,5936938.186035156,1736.570556640625,2
461494.59326171875,5936936.0654296875,1736.5439453125,2
461516.3825683594,5936904.4931640625,1725.6605224609375,2
461517.8723144531,5936902.333984375,1724.916259765625,2
461552.5651855469,5936845.2705078125,1706.9610595703125,2
461607.5007324219,5936800.684082031,1705.6959228515625,2
461640.6142578125,5936770.584472656,1704.8262939453125,2
461694.3879394531,5936717.832519531,1703.28564453125,2
461710.7600097656,5936698.8505859375,1702.719482421875,2
461716.8859863281,5936690.83203125,1702.477294921875,2
461748.9763183594,5936649.5009765625,1701.55078125,2
461769.0065917969,5936624.827636719,1701.54443359375,2
461784.4958496094,5936602.755371094,1701.5181884765625,2
461799.01416015625,5936582.291015625,1701.599609375,2
461839.81298828125,5936516.999511719,1701.742919921875,2
461867.8879394531,5936460.164550781,1701.7105712890625,2
461909.1640625,5936378.1904296875,1701.6805419921875,2
461951.84228515625,5936289.823730469,1701.60986328125,2
461961.6613769531,5936268.718261719,1701.3035888671875,2
461979.3815917969,5936225.677734375,1700.650146484375,2
461986.7204589844,5936205.759277344,1700.3369140625,2
461996.47021484375,5936184.228027344,1700.0211181640625,2
462004.1462402344,5936166.620605469,1699.5687255859375,2
462024.3400878906,5936111.4521484375,1698.0738525390625,2
462038.91357421875,5936073.6826171875,1697.0654296875,2
462054.3610839844,5936008.456542969,1695.12841796875,2
462067.3913574219,5935953.075439453,1693.4820556640625,2
462082.87548828125,5935892.101318359,1691.6922607421875,2
462083.68896484375,5935888.3916015625,1691.580810546875,2
462086.39990234375,5935867.728759766,1690.92333984375,2
462092.73486328125,5935809.001708984,1688.20166015625,2
462098.0993652344,5935772.995605469,1686.5455322265625,2
462112.38623046875,5935688.236572266,1683.6734619140625,2
462119.5466308594,5935643.797363281,1682.1671142578125,2
462130.86572265625,5935608.845703125,1680.9903564453125,2
462158.09375,5935470.349121094,1676.302734375,2
462185.72998046875,5935413.446044922,1674.399658203125,2
462208.5197753906,5935361.1669921875,1671.4493408203125,2
462210.53173828125,5935355.972900391,1671.1595458984375,2
462219.5673828125,5935332.726074219,1669.87744140625,2
462233.62744140625,5935310.195068359,1668.5604248046875,2
462258.5498046875,5935267.6220703125,1666.0948486328125,2
462318.71044921875,5935199.4970703125,1661.865234375,2
462332.3330078125,5935182.046142578,1660.806884765625,2
462340.0607910156,5935171.6845703125,1660.1834716796875,2
462352.1875,5935157.483642578,1659.3076171875,2
462423.99951171875,5935086.117919922,1654.753662109375,2
462479.1574707031,5935027.4287109375,1649.02783203125,2
462483.1259765625,5935022.692871094,1648.580810546875,2
462572.6145019531,5934923.424560547,1639.0142822265625,2
462583.5798339844,5934910.158447266,1637.7667236328125,2
462615.99560546875,5934876.938232422,1634.488525390625,2
462629.30224609375,5934862.142822266,1633.063720703125,2
462676.6853027344,5934809.951660156,1628.26513671875,2
462697.4997558594,5934790.981689453,1626.4368896484375,2
462704.92919921875,5934784.286621094,1625.83203125,2
462735.5830078125,5934758.751708984,1623.47705078125,2
462821.91845703125,5934704.341796875,1618.0274658203125,2
462835.1237792969,5934693.326660156,1617.011962890625,2
462845.337890625,5934687.064697266,1616.379150390625,2
462932.640625,5934635.047363281,1611.0714111328125,2
462950.7893066406,5934623.752441406,1609.9354248046875,2
462994.37365722656,5934590.470703125,1606.79150390625,2
463010.85119628906,5934577.943359375,1605.6065673828125,2
463028.88928222656,5934560.623046875,1604.0657958984375,2
463030.2922363281,5934559.294677734,1603.9566650390625,2
463035.1877441406,5934554.496337891,1603.5673828125,2
463038.58837890625,5934551.296875,1603.3680419921875,2
463087.5754394531,5934507.490966797,1601.71630859375,2
463120.2429199219,5934469.3740234375,1600.163330078125,2
463132.6719970703,5934453.4072265625,1599.498291015625,2
463147.1610107422,5934432.741699219,1598.618896484375,2
463172.26171875,5934392.629394531,1596.876953125,2
463195.54455566406,5934353.392333984,1595.1580810546875,2
463220.9295654297,5934308.4248046875,1593.1732177734375,2
463238.0096435547,5934275.711425781,1591.713134765625,2
463269.6201171875,5934223.662109375,1589.4415283203125,2
463304.8312988281,5934170.148681641,1588.567138671875,2
463315.5891113281,5934150.462890625,1588.1865234375,2
463336.0802001953,5934117.557373047,1587.61767578125,2
463391.19274902344,5934020.601196289,1585.80029296875,2
463410.5906982422,5933999.290649414,1585.596435546875,2
463429.34423828125,5933979.028198242,1585.546142578125,2
463487.1961669922,5933903.321044922,1585.11669921875,2
463500.0700683594,5933889.188964844,1585.07763671875,2
463506.0354003906,5933883.571044922,1585.4091796875,2
463575.39807128906,5933821.802612305,1589.2327880859375,2
463585.3742675781,5933813.044311523,1589.8321533203125,2
463591.65466308594,5933806.740356445,1590.2149658203125,2
463596.7088623047,5933801.130859375,1590.52685546875,2
463612.9893798828,5933783.137939453,1591.53076171875,2
463696.4826660156,5933689.17578125,1596.69091796875,2
463731.1809082031,5933637.017944336,1598.926513671875,2
463743.8077392578,5933615.622558594,1599.7569580078125,2
463758.85400390625,5933590.341674805,1600.7449951171875,2
463762.1434326172,5933583.6123046875,1600.9693603515625,2
463793.1208496094,5933521.685424805,1603.431884765625,2
463810.89709472656,5933484.5458984375,1604.8624267578125,2
463849.5693359375,5933418.953979492,1607.8084716796875,2
463858.3555908203,5933402.553344727,1608.494140625,2
463883.83532714844,5933353.669921875,1610.1624755859375,2
463907.57958984375,5933328.082641602,1611.688232421875,2
463949.7393798828,5933272.653808594,1614.4119873046875,2
463972.5623779297,5933247.675170898,1615.879150390625,2
463982.9780883789,5933240.353149414,1616.5428466796875,2
463999.18994140625,5933228.327758789,1617.2685546875,2
464056.2485961914,5933172.516845703,1619.687255859375,2
464094.47174072266,5933150.535888672,1621.4622802734375,2
464112.1803588867,5933139.643066406,1621.83544921875,2
464153.8662109375,5933111.779052734,1622.7125244140625,2
464198.9403076172,5933085.705322266,1623.66357421875,2
464263.2803955078,5933054.73449707,1625.0255126953125,2
464298.1630859375,5933040.561401367,1625.765625,2
464342.6857910156,5933023.988769531,1626.71142578125,2
464379.03802490234,5933008.416931152,1625.932373046875,2
464420.345703125,5932991.793762207,1625.0819091796875,2
464461.62060546875,5932978.020141602,1624.32421875,2
464576.0578918457,5932948.898925781,1629.3875732421875,2
464624.50704956055,5932935.760925293,1631.489013671875,2
464639.82998657227,5932930.313964844,1632.0860595703125,2
464659.19369506836,5932923.665222168,1632.8529052734375,2
464785.3038635254,5932883.365844727,1638.0037841796875,2
464806.82695007324,5932877.497741699,1639.802734375,2
464809.0923614502,5932876.949768066,1640.055908203125,2
464855.2280578613,5932862.248779297,1645.11328125,2
464882.9951019287,5932853.316955566,1648.1549072265625,2
464916.9120025635,5932842.336669922,1651.8062744140625,2
465049.81412887573,5932800.557006836,1666.137451171875,2
465060.8281402588,5932797.269287109,1667.3284912109375,2
465058.85133361816,5932808.90826416,1676.55810546875,2
464995.14786338806,5932832.954406738,1673.967529296875,2
464951.070766449,5932850.115600586,1672.1962890625,2
464951.04864501953,5932850.123962402,1672.1954345703125,2
464919.1003036499,5932862.562988281,1670.9114990234375,2
464896.45531463623,5932871.599060059,1670.010498046875,2
464811.16078186035,5932905.336975098,1666.604248046875,2
464809.82737731934,5932905.75982666,1666.5467529296875,2
464796.75621032715,5932910.548583984,1666.5699462890625,2
464735.66928100586,5932933.900878906,1667.5654296875,2
464723.36907958984,5932938.94329834,1667.78955078125,2
464669.0573730469,5932961.506286621,1669.03759765625,2
464606.75869750977,5932988.1638793945,1670.4949951171875,2
464450.8522338867,5933042.40234375,1673.73046875,2
464440.83221435547,5933046.2666015625,1673.9508056640625,2
464426.3477783203,5933051.284057617,1673.8134765625,2
464401.87908935547,5933060.182006836,1673.599853515625,2
464388.1199951172,5933065.50378418,1673.493408203125,2
464328.2369995117,5933085.151977539,1670.1387939453125,2
464306.2901611328,5933093.911621094,1668.91943359375,2
464214.0374145508,5933135.078491211,1663.8216552734375,2
464213.2299194336,5933135.497680664,1663.77734375,2
464211.2922363281,5933136.720214844,1663.672607421875,2
464122.3406982422,5933191.483764648,1658.8541259765625,2
464099.1293334961,5933204.536499023,1657.5888671875,2
464069.3187866211,5933233.1103515625,1656.039794921875,2
464032.17053222656,5933269.577392578,1654.529052734375,2
464023.8801879883,5933277.727294922,1654.1920166015625,2
464009.2151489258,5933292.422363281,1653.7305908203125,2
464000.86700439453,5933303.269165039,1653.4837646484375,2
463972.5245361328,5933341.366699219,1652.6539306640625,2
