X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460569.8125,5933961.662841797,1690.80908203125,0
460572.22314453125,5933989.467407227,1690.4827880859375,0
460569.97900390625,5934016.858154297,1690.2506103515625,0
460556.68408203125,5934101.725097656,1689.6531982421875,0
460554.6787109375,5934117.134521484,1689.883544921875,0
460553.92626953125,5934167.908935547,1690.6053466796875,0
460554.45068359375,5934268.966308594,1692.029296875,0
460559.3134765625,5934299.5146484375,1692.4300537109375,0
460577.3857421875,5934368.806152344,1693.2943115234375,0
460580.85302734375,5934381.714599609,1693.5159912109375,0
460592.1259765625,5934426.4814453125,1694.283203125,0
460595.2978515625,5934437.796875,1694.477783203125,0
460610.79248046875,5934504.1728515625,1693.849609375,0
460616.111328125,5934524.257324219,1693.65283203125,0
460627.39013671875,5934565.6953125,1693.39013671875,0
460629.78271484375,5934578.5107421875,1693.3253173828125,0
460630.568359375,5934593.128173828,1693.280517578125,0
460630.3408203125,5934749.504394531,1692.9310302734375,0
460624.26318359375,5934779.0400390625,1692.95556640625,0
460619.70751953125,5934813.607666016,1694.279052734375,0
460612.81103515625,5934881.857910156,1696.9073486328125,0
460615.53173828125,5934924.486328125,1698.599853515625,0
460618.7646484375,5934979.413818359,1700.7786865234375,0
460624.57763671875,5935018.020996094,1702.3358154296875,0
460636.13671875,5935087.601806641,1705.14990234375,0
460639.01220703125,5935105.59375,1705.80078125,0
460642.876953125,5935125.830566406,1706.5401611328125,0
460643.025390625,5935126.711669922,1706.56005859375,0
460646.24560546875,5935150.791259766,1707.1004638671875,0
460647.6689453125,5935170.867919922,1707.5445556640625,0
460650.48876953125,5935200.299072266,1708.64990234375,0
460664.16943359375,5935309.647216797,1712.89501953125,0
460672.06103515625,5935362.772949219,1715.0113525390625,0
460672.00732421875,5935466.984863281,1718.49072265625,0
460669.12890625,5935554.861083984,1719.428955078125,0
460666.0859375,5935599.960693359,1719.86083984375,0
460661.9208984375,5935656.208251953,1720.387939453125,0
460655.54931640625,5935759.500732422,1722.2774658203125,0
460653.6689453125,5935769.567871094,1722.43115234375,0
460644.3037109375,5935814.0439453125,1723.0841064453125,0
460639.205078125,5935841.330566406,1723.5003662109375,0
460630.15673828125,5935885.719238281,1723.49560546875,0
460624.8037109375,5935902.468261719,1723.4642333984375,0
460601.02734375,5935966.404052734,1723.29345703125,0
460552.568359375,5936060.979003906,1722.8380126953125,0
460547.45068359375,5936070.691650391,1722.7890625,0
460545.0419921875,5936074.936767578,1722.7650146484375,0
460541.39208984375,5936080.9501953125,1722.7274169921875,0
460537.42138671875,5936087.492675781,1722.6864013671875,0
460484.03662109375,5936176.455078125,1722.623046875,0
460452.2490234375,5936221.243652344,1722.531982421875,0
460400.74609375,5936295.44140625,1722.39501953125,0
460372.6083984375,5936340.974121094,1722.352783203125,0
460345.58447265625,5936385.955566406,1722.8358154296875,0
460344.3876953125,5936384.654785156,1721.4775390625,0
460367.3134765625,5936343.812011719,1719.9434814453125,0
460390.580078125,5936298.8095703125,1716.8978271484375,0
460401.12939453125,5936281.1708984375,1715.741943359375,0
460443.67724609375,5936210.029296875,1711.079833984375,0
460483.001953125,5936145.873535156,1706.9007568359375,0
460504.05712890625,5936105.0556640625,1704.136962890625,0
460518.51318359375,5936077.037353516,1702.239990234375,0
460520.77392578125,5936072.281494141,1701.9129638671875,0
460529.70068359375,5936054.311035156,1700.988037109375,0
460553.859375,5936001.451171875,1698.189697265625,0
460558.03857421875,5935992.306396484,1697.70556640625,0
460574.34765625,5935955.610595703,1695.7459716796875,0
460580.27392578125,5935936.095703125,1694.602294921875,0
460597.44775390625,5935866.335449219,1690.3656005859375,0
460597.82080078125,5935863.509765625,1690.1820068359375,0
460607.0341796875,5935791.075439453,1685.172607421875,0
460608.76220703125,5935735.033691406,1681.084716796875,0
460606.8935546875,5935642.212402344,1674.128173828125,0
460603.3369140625,5935602.677246094,1671.056640625,0
460602.53125,5935592.683349609,1670.3543701171875,0
459512.9052734375,5935707.736572266,1685.04248046875,1
459517.63232421875,5935728.884277344,1686.114990234375,1
459524.07080078125,5935761.13671875,1688.346923828125,1
459532.376953125,5935803.529541016,1691.40087890625,1
459558.7783203125,5935896.828125,1697.8690185546875,1
459581.65283203125,5935978.792236328,1703.561279296875,1
459588.41943359375,5936003.038574219,1705.2452392578125,1
459600.36376953125,5936041.312255859,1707.8638916015625,1
459616.51220703125,5936093.080810547,1711.4107666015625,1
459637.61572265625,5936216.509765625,1720.409423828125,1
459648.82080078125,5936272.822265625,1724.4658203125,1
459651.86572265625,5936288.125488281,1725.5682373046875,1
459661.59521484375,5936342.450683594,1729.51513671875,1
459661.79345703125,5936343.726074219,1729.6302490234375,1
459663.57666015625,5936357.102050781,1730.8355712890625,1
459665.00048828125,5936363.437988281,1730.947998046875,1
459668.56298828125,5936383.66796875,1732.0859375,1
459680.72021484375,5936465.165527344,1738.4049072265625,1
459680.2392578125,5936465.290527344,1738.809814453125,1
459667.791015625,5936382.963378906,1732.558349609375,1
459664.45947265625,5936363.7275390625,1731.4327392578125,1
459663.57666015625,5936357.102050781,1730.8355712890625,1
459661.1611328125,5936346.358886719,1730.6451416015625,1
459660.81787109375,5936345.003417969,1730.6219482421875,1
459646.943359375,5936290.48046875,1729.72705078125,1
459619.27734375,5936189.809082031,1728.124755859375,1
459595.0263671875,5936093.344238281,1726.5341796875,1
459579.12744140625,5936052.693603516,1726.0030517578125,1
459573.98583984375,5936040.443359375,1726.08837890625,1
459513.02099609375,5935880.650634766,1726.9998779296875,1
459498.86083984375,5935843.897705078,1727.2139892578125,1
459493.65234375,5935832.0205078125,1727.7474365234375,1
459470.33203125,5935762.619873047,1730.2724609375,1
459467.9375,5935755.517578125,1730.531494140625,1
459447.798828125,5935690.882568359,1731.6103515625,1
459439.2802734375,5935652.199951172,1731.9906005859375,1
459437.0546875,5935627.081787109,1731.9893798828125,1
459426.39208984375,5935538.497802734,1734.1590576171875,1
459421.35498046875,5935505.810302734,1735.017333984375,1
459420.54052734375,5935424.1533203125,1736.545654296875,1
459420.236328125,5935410.085693359,1736.9268798828125,1
459420.0078125,5935388.981933594,1737.4859619140625,1
459421.2099609375,5935381.384521484,1737.61474609375,1
459437.21875,5935264.033203125,1739.748046875,1
459443.96728515625,5935238.156982422,1740.0367431640625,1
459478.18994140625,5935137.298828125,1740.7152099609375,1
459482.666015625,5935123.713134766,1740.814208984375,1
459488.00439453125,5935111.004394531,1740.1480712890625,1
459498.07958984375,5935079.863037109,1738.7939453125,1
459531.451171875,5935007.9462890625,1734.7322998046875,1
459565.8076171875,5934935.748779297,1729.987060546875,1
459591.20068359375,5934864.1640625,1726.0333251953125,1
459644.69189453125,5934750.989501953,1718.6263427734375,1
459652.8701171875,5934734.190917969,1717.50634765625,1
459675.47607421875,5934692.721923828,1712.6107177734375,1
459705.00439453125,5934642.797119141,1706.4510498046875,1
459748.32177734375,5934574.670410156,1697.698486328125,1
459774.51171875,5934537.308105469,1692.61865234375,1
459792.4365234375,5934511.309814453,1689.118408203125,1
459815.42333984375,5934476.815185547,1685.1693115234375,1
459862.890625,5934408.873779297,1677.107421875,1
459874.69970703125,5934391.841308594,1675.09814453125,1
459902.478515625,5934347.935302734,1672.2437744140625,1
459965.9677734375,5934243.813964844,1665.7215576171875,1
459982.54736328125,5934216.9482421875,1664.0181884765625,1
459989.365234375,5934219.363037109,1656.9932861328125,1
459991.61328125,5934220.159423828,1654.6767578125,1
459965.12158203125,5934267.677246094,1655.242431640625,1
459920.62744140625,5934348.416503906,1656.1600341796875,1
459888.49853515625,5934404.449707031,1656.901611328125,1
459868.56591796875,5934439.508544922,1657.2174072265625,1
459843.1982421875,5934483.7919921875,1657.6317138671875,1
459842.958984375,5934484.233154297,1657.634765625,1
459842.3828125,5934485.208740234,1657.681884765625,1
459800.2431640625,5934556.552001953,1661.12744140625,1
459781.01904296875,5934590.107666016,1662.7169189453125,1
459734.904296875,5934675.377685547,1666.6136474609375,1
459717.46240234375,5934713.276855469,1668.1865234375,1
459707.42041015625,5934735.097900391,1669.0921630859375,1
459691.615234375,5934769.594238281,1670.5201416015625,1
459678.64501953125,5934799.608886719,1671.0738525390625,1
459664.40234375,5934833.571777344,1671.68408203125,1
459631.4560546875,5934941.4189453125,1673.15576171875,1
459626.9912109375,5934956.743408203,1673.356689453125,1
459620.45361328125,5934979.739501953,1673.529541015625,1
459615.84814453125,5935004.083740234,1673.6168212890625,1
459584.75439453125,5935119.957519531,1674.4114990234375,1
459568.3505859375,5935165.979980469,1674.89453125,1
459560.31494140625,5935194.6650390625,1675.1051025390625,1
459532.427734375,5935298.4677734375,1675.119384765625,1
459532.27490234375,5935299.015380859,1675.1197509765625,1
459532.21044921875,5935299.420410156,1675.1181640625,1
459531.59033203125,5935302.8759765625,1675.107421875,1
459520.4521484375,5935370.607177734,1674.860107421875,1
459509.14453125,5935420.120605469,1676.463134765625,1
459506.18798828125,5935433.426513672,1676.8927001953125,1
459501.84130859375,5935484.554931641,1678.432373046875,1
459499.5009765625,5935529.110107422,1679.7513427734375,1
459503.1884765625,5935628.725830078,1682.559326171875,1
459504.595703125,5935654.8095703125,1683.28759765625,1
459506.6953125,5935669.707275391,1683.68310546875,1
459510.8955078125,5935694.5537109375,1684.3316650390625,1
459512.08154296875,5935704.048828125,1684.8553466796875,1
459512.9052734375,5935707.736572266,1685.04248046875,1
461138.59228515625,5937305.6953125,1823.311279296875,2
461201.23193359375,5937239.094238281,1816.331787109375,2
461212.86279296875,5937226.865722656,1815.1297607421875,2
461243.0517578125,5937202.3193359375,1812.98828125,2
461302.1796875,5937153.3515625,1808.6727294921875,2
461304.1296386719,5937151.662109375,1808.479736328125,2
461314.2116699219,5937143.60546875,1807.5682373046875,2
461345.0852050781,5937122.0087890625,1805.168701171875,2
461354.7087402344,5937114.9072265625,1804.373779296875,2
461361.5104980469,5937106.640625,1801.1807861328125,2
461389.451171875,5937072.680175781,1788.0645751953125,2
461410.8269042969,5937046.4931640625,1778.0167236328125,2
461418.8542480469,5937036.658691406,1774.243408203125,2
461427.1513671875,5937026.430175781,1770.295166015625,2
461428.9426269531,5937024.116699219,1769.435302734375,2
461433.80322265625,5937018.034667969,1767.1163330078125,2
461437.6428222656,5937013.011230469,1765.2689208984375,2
461500.5764160156,5936967.572753906,1762.7637939453125,2
461526.58544921875,5936949.067871094,1761.9342041015625,2
461599.8681640625,5936891.572265625,1759.2867431640625,2
461658.1174316406,5936842.975097656,1757.0146484375,2
461687.60888671875,5936815.064941406,1755.6729736328125,2
461701.4479980469,5936800.868652344,1754.9798583984375,2
461737.3947753906,5936757.3828125,1752.796630859375,2
461784.86279296875,5936699.994140625,1749.9334716796875,2
461792.56494140625,5936689.330566406,1749.390380859375,2
461806.2600097656,5936672.138671875,1749.32373046875,2
461813.4128417969,5936661.778808594,1749.245849609375,2
461838.2707519531,5936625.7783203125,1748.97509765625,2
461857.849609375,5936597.9697265625,1749.021240234375,2
461870.4230957031,5936578.998046875,1749.0316162109375,2
461885.603515625,5936549.050292969,1748.9227294921875,2
461930.10693359375,5936458.5859375,1748.5572509765625,2
461943.17431640625,5936432.44140625,1748.4571533203125,2
461977.369140625,5936361.116699219,1748.1451416015625,2
461993.2451171875,5936327.655761719,1747.9942626953125,2
462027.20458984375,5936252.7734375,1746.4219970703125,2
462041.6845703125,5936218.5546875,1745.686279296875,2
462066.4611816406,5936152.2646484375,1744.206787109375,2
462069.3610839844,5936145.1630859375,1744.0523681640625,2
462111.2814941406,5936041.635253906,1741.5284423828125,2
462113.6462402344,5936031.919433594,1741.2628173828125,2
462116.0437011719,5936022.462646484,1741.0059814453125,2
462121.24755859375,5936002.16796875,1740.4559326171875,2
462141.5107421875,5935918.086669922,1738.1531982421875,2
462154.00634765625,5935861.617919922,1735.8052978515625,2
462161.21533203125,5935814.240478516,1733.8096923828125,2
462175.46435546875,5935750.796142578,1731.17333984375,2
462178.4509277344,5935729.932128906,1730.2930908203125,2
462187.9443359375,5935667.5087890625,1728.010009765625,2
462227.0241699219,5935532.186035156,1723.1456298828125,2
462238.0859375,5935502.643798828,1722.0953369140625,2
462249.1962890625,5935478.363769531,1721.2413330078125,2
462251.3395996094,5935473.396484375,1721.0660400390625,2
462296.5051269531,5935363.292724609,1715.9766845703125,2
462303.22509765625,5935350.855224609,1715.3975830078125,2
462341.2639160156,5935287.8828125,1712.455078125,2
462344.3190917969,5935284.272216797,1712.2840576171875,2
462368.8464355469,5935254.843017578,1710.713134765625,2
462412.2990722656,5935198.448974609,1707.691162109375,2
462472.078125,5935130.0498046875,1704.0489501953125,2
462477.60546875,5935123.026123047,1703.380126953125,2
462505.2976074219,5935093.689697266,1700.49951171875,2
462576.3132324219,5935008.049072266,1692.276123046875,2
462578.6154785156,5935005.470947266,1692.025390625,2
462589.83544921875,5934991.7080078125,1690.70751953125,2
462637.708984375,5934933.253417969,1685.24267578125,2
462679.3562011719,5934890.7529296875,1681.1712646484375,2
462719.8000488281,5934852.719482422,1677.4822998046875,2
462744.77001953125,5934834.174316406,1675.6082763671875,2
462757.30810546875,5934825.238769531,1674.92578125,2
462783.0690917969,5934804.6318359375,1673.365234375,2
462819.8395996094,5934782.4453125,1671.6475830078125,2
462878.01953125,5934754.992675781,1669.4698486328125,2
462982.59130859375,5934687.808837891,1664.2967529296875,2
462999.880859375,5934677.886474609,1663.525146484375,2
463000.07080078125,5934677.74609375,1663.5145263671875,2
463009.1025390625,5934671.015380859,1662.9622802734375,2
463042.07275390625,5934646.569824219,1660.9549560546875,2
463077.95080566406,5934616.823730469,1658.55419921875,2
463089.95751953125,5934604.541748047,1657.5906982421875,2
463124.6501464844,5934571.962158203,1656.6776123046875,2
463161.0266113281,5934527.055175781,1655.2598876953125,2
463197.53674316406,5934478.804443359,1653.700927734375,2
463207.6776123047,5934464.8046875,1653.2423095703125,2
463218.193359375,5934449.961425781,1652.595458984375,2
463249.85021972656,5934398.234130859,1650.22607421875,2
463254.0739746094,5934391.332519531,1649.9100341796875,2
463287.5400390625,5934338.224365234,1647.4996337890625,2
463315.4382324219,5934294.2568359375,1645.5086669921875,2
463326.1457519531,5934275.3125,1644.6204833984375,2
463370.9071044922,5934207.3798828125,1645.671875,2
463453.1965332031,5934105.439453125,1648.1170654296875,2
463466.49572753906,5934084.130615234,1648.404296875,2
463489.1160888672,5934061.425048828,1649.1953125,2
463501.84338378906,5934047.290771484,1649.6099853515625,2
463509.20080566406,5934039.120483398,1649.849609375,2
463518.71032714844,5934027.96862793,1649.892333984375,2
463561.75244140625,5933977.491455078,1650.085693359375,2
463577.86462402344,5933960.273925781,1650.1741943359375,2
463604.37365722656,5933932.336425781,1650.5118408203125,2
463637.7521972656,5933900.7314453125,1650.9586181640625,2
463678.46228027344,5933855.73034668,1651.4642333984375,2
463685.0770263672,5933848.291870117,1651.483642578125,2
463691.75,5933839.8037109375,1651.4814453125,2
463693.5050048828,5933838.000244141,1651.4903564453125,2
463698.0544433594,5933831.846557617,1651.4808349609375,2
463757.38342285156,5933740.323364258,1651.1083984375,2
463799.6046142578,5933666.049316406,1650.64208984375,2
463816.2399902344,5933633.042724609,1650.3759765625,2
463822.7917480469,5933622.055541992,1650.939697265625,2
463829.67321777344,5933610.040893555,1651.5386962890625,2
463834.9002685547,5933600.91418457,1651.9937744140625,2
463851.2928466797,5933569.766845703,1653.4581298828125,2
463892.6669921875,5933491.466796875,1657.1494140625,2
463924.5916748047,5933436.400512695,1659.918701171875,2
463957.4881591797,5933386.419799805,1662.6724853515625,2
464003.1448364258,5933330.623413086,1666.2940673828125,2
464011.96185302734,5933320.230957031,1666.9879150390625,2
464024.44915771484,5933305.223388672,1667.8485107421875,2
464039.12243652344,5933291.654785156,1668.861572265625,2
464056.7939453125,5933274.2275390625,1669.5528564453125,2
464084.01513671875,5933246.766845703,1670.3179931640625,2
464114.68853759766,5933215.881225586,1671.180908203125,2
464125.9747314453,5933209.156982422,1671.5516357421875,2
464173.7131347656,5933178.157592773,1673.09033203125,2
464217.95080566406,5933148.772216797,1674.508544921875,2
464234.38244628906,5933139.7353515625,1675.056884765625,2
464309.7023925781,5933103.944458008,1677.6348876953125,2
464341.6548461914,5933090.34753418,1678.7467041015625,2
464391.771484375,5933072.655151367,1680.5322265625,2
464394.83837890625,5933071.642700195,1680.642333984375,2
464426.3034667969,5933059.282348633,1680.1859130859375,2
464438.23553466797,5933054.790283203,1680.0225830078125,2
464460.8765258789,5933047.561401367,1680.7503662109375,2
464587.46661376953,5933011.788024902,1685.1165771484375,2
464599.8202819824,5933008.0556640625,1685.3409423828125,2
464682.8451843262,5932976.5693359375,1686.8516845703125,2
464726.3928222656,5932960.591247559,1687.643798828125,2
464727.6613769531,5932960.126037598,1687.6668701171875,2
464781.6477050781,5932940.318481445,1688.6488037109375,2
464788.3891906738,5932937.998596191,1688.7713623046875,2
464812.75953674316,5932931.01953125,1690.49365234375,2
464830.4877166748,5932924.609436035,1691.723876953125,2
464867.24128723145,5932910.94921875,1693.93896484375,2
464917.8184967041,5932891.944458008,1696.9822998046875,2
464932.65155792236,5932887.690979004,1697.906494140625,2
465052.6467933655,5932845.302001953,1705.1915283203125,2
465050.6084213257,5932857.243835449,1714.6612548828125,2
464948.1681137085,5932900.769226074,1714.7149658203125,2
464914.02282714844,5932912.823608398,1714.6324462890625,2
464849.07612609863,5932941.56829834,1714.7135009765625,2
464838.48516845703,5932946.4248046875,1714.8822021484375,2
464822.84603881836,5932954.174743652,1715.160888671875,2
464801.7750091553,5932963.4064331055,1715.4744873046875,2
464777.6868286133,5932973.112060547,1715.7896728515625,2
464706.6427307129,5933001.928527832,1716.885498046875,2
464584.6277770996,5933053.0625,1718.85009765625,2
464516.53060913086,5933076.096313477,1719.66943359375,2
464433.81951904297,5933107.261108398,1720.8250732421875,2
464426.1944580078,5933109.623046875,1720.521728515625,2
464421.02014160156,5933111.306396484,1720.316650390625,2
464409.3479003906,5933114.802978516,1719.6126708984375,2
464365.78802490234,5933130.604370117,1717.0296630859375,2
464344.2942504883,5933138.481201172,1715.8135986328125,2
464323.83013916016,5933146.596069336,1714.656005859375,2
464303.00537109375,5933155.863525391,1713.478271484375,2
464232.8172607422,5933192.041870117,1709.5108642578125,2
464179.5958251953,5933225.393188477,1706.50439453125,2
464151.9459838867,5933245.209106445,1704.943359375,2
464147.4797973633,5933248.433105469,1704.7042236328125,2
464120.2244873047,5933276.041015625,1703.372314453125,2
464072.45782470703,5933322.114990234,1701.0010986328125,2
464059.1502685547,5933335.408691406,1700.5633544921875,2
464024.30700683594,5933380.878662109,1699.6783447265625,2
464009.60443115234,5933400.775756836,1699.6046142578125,2
464008.83251953125,5933401.909912109,1699.60205078125,2
463957.56115722656,5933492.072265625,1699.6475830078125,2
463946.8337402344,5933510.898925781,1699.656494140625,2
463892.42138671875,5933629.316772461,1700.0357666015625,2
463864.00439453125,5933676.687255859,1700.0230712890625,2
463843.7938232422,5933711.054443359,1700.289306640625,2
463803.9055175781,5933781.5615234375,1700.867431640625,2
463797.07263183594,5933792.163208008,1700.9375,2
463776.36669921875,5933825.21496582,1701.5589599609375,2
463666.8367919922,5933973.82421875,1703.865478515625,2
463660.63317871094,5933981.005615234,1703.949951171875,2
463657.1979980469,5933984.395263672,1703.9747314453125,2
463652.9309082031,5933989.103759766,1704.024169921875,2
463641.99938964844,5934002.416015625,1704.1976318359375,2
463634.05822753906,5934011.620605469,1704.30615234375,2
463508.076171875,5934146.414306641,1700.5003662109375,2
463457.37731933594,5934209.251953125,1699.1143798828125,2
463430.8898925781,5934243.3291015625,1698.971435546875,2
463396.552734375,5934286.129150391,1698.77734375,2
463373.6414794922,5934318.711669922,1698.67333984375,2
463338.8260498047,5934368.882080078,1698.8399658203125,2
463310.7868652344,5934409.544921875,1698.976806640625,2
463266.04138183594,5934475.4013671875,1699.6690673828125,2
463250.02600097656,5934499.084716797,1699.919189453125,2
463243.3533935547,5934507.4267578125,1699.990966796875,2
463216.9182128906,5934537.523925781,1700.2117919921875,2
463146.15771484375,5934621.343261719,1700.8726806640625,2
463127.8352050781,5934637.895019531,1700.933837890625,2
463127.0731201172,5934638.456542969,1700.93359375,2
463090.998046875,5934666.970214844,1702.3251953125,2
463035.8409423828,5934719.185546875,1704.8271484375,2
462974.96875,5934760.1533203125,1706.8648681640625,2
462968.4024658203,5934764.698486328,1707.1669921875,2
462908.0451660156,5934802.917724609,1709.805419921875,2
462848.8034667969,5934830.871582031,1712.0230712890625,2
462811.0456542969,5934850.705322266,1713.5150146484375,2
462782.185546875,5934868.362792969,1714.7525634765625,2
462770.0354003906,5934876.103027344,1715.4588623046875,2
462743.43896484375,5934895.3642578125,1717.1162109375,2
462719.3054199219,5934917.310302734,1718.8353271484375,2
462682.4216308594,5934954.244628906,1721.625732421875,2
462658.2724609375,5934982.888427734,1723.66748046875,2
462616.52490234375,5935035.531738281,1727.347412109375,2
462562.4685058594,5935095.8916015625,1731.73681640625,2
462555.0861816406,5935105.785644531,1732.415771484375,2
462530.81884765625,5935137.227783203,1734.1961669921875,2
462507.5517578125,5935162.463623047,1735.6263427734375,2
462476.3132324219,5935194.869628906,1736.8839111328125,2
462451.7214355469,5935222.108154297,1737.9549560546875,2
462445.3156738281,5935230.145019531,1738.278076171875,2
462410.2517089844,5935274.955566406,1740.4097900390625,2
462390.2229003906,5935303.13671875,1741.7808837890625,2
462382.2141113281,5935316.247314453,1742.4383544921875,2
462339.3874511719,5935397.020751953,1746.5877685546875,2
462315.970703125,5935456.120849609,1749.7430419921875,2
462292.6767578125,5935511.16796875,1752.65966796875,2
462283.904296875,5935529.001220703,1752.969970703125,2
462249.4763183594,5935614.634521484,1754.7437744140625,2
462231.79736328125,5935672.072265625,1756.133056640625,2
462226.5576171875,5935704.150146484,1757.07958984375,2
462225.7841796875,5935709.065917969,1757.2430419921875,2
462197.4968261719,5935826.138183594,1760.75341796875,2
462194.8837890625,5935841.937988281,1761.2740478515625,2
462176.78271484375,5935918.266845703,1763.5760498046875,2
462170.8212890625,5935944.868652344,1764.391845703125,2
462152.4152832031,5936027.784423828,1767.05322265625,2
462141.8991699219,5936052.649169922,1767.662109375,2
462122.62255859375,5936096.1083984375,1768.6922607421875,2
462112.0510253906,5936122.2841796875,1769.35205078125,2
462092.1486816406,5936174.095214844,1771.4482421875,2
462080.4406738281,5936207.6728515625,1772.8634033203125,2
462052.8779296875,5936276.492675781,1775.5938720703125,2
462020.17236328125,5936352.260253906,1778.487548828125,2
461981.1193847656,5936445.763671875,1783.0887451171875,2
461971.9714355469,5936467.685058594,1784.1678466796875,2
461962.5783691406,5936487.260253906,1785.0814208984375,2
461919.7607421875,5936582.104980469,1789.6177978515625,2
461912.2561035156,5936602.614746094,1791.9971923828125,2
461869.0402832031,5936684.9814453125,1800.4544677734375,2
461856.8796386719,5936712.083984375,1803.4102783203125,2
461843.4113769531,5936734.525878906,1805.5723876953125,2
461842.8400878906,5936735.2685546875,1805.6334228515625,2
461778.3718261719,5936828.996582031,1817.93603515625,2
461745.05224609375,5936873.990234375,1823.698974609375,2
