X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460475.5517578125,5933707.357910156,1648.2589111328125,0
460474.14013671875,5933702.501220703,1648.61279296875,0
460469.763671875,5933689.326049805,1649.584716796875,0
460448.7958984375,5933627.633178711,1653.668701171875,0
460437.97998046875,5933575.235961914,1657.06884765625,0
460438.02587890625,5933574.984008789,1657.1829833984375,0
460425.30419921875,5933513.521118164,1661.1373291015625,0
460423.44970703125,5933506.517089844,1661.5919189453125,0
460422.57861328125,5933502.162719727,1661.8717041015625,0
460413.52880859375,5933464.914306641,1664.28125,0
460393.26708984375,5933352.393798828,1677.979248046875,0
460391.5908203125,5933343.084594727,1679.112548828125,0
460377.9814453125,5933265.3525390625,1688.560791015625,0
460365.8212890625,5933205.462768555,1695.9036865234375,0
460350.85302734375,5933141.737792969,1701.822509765625,0
460348.9658203125,5933134.395996094,1702.352294921875,0
460338.9228515625,5933086.069458008,1705.688232421875,0
460335.5400390625,5933069.367919922,1706.926513671875,0
460313.97998046875,5932957.596435547,1715.133544921875,0
460315.85009765625,5932957.481262207,1716.9500732421875,0
460340.14208984375,5933075.344604492,1709.7830810546875,0
460340.99072265625,5933079.28137207,1709.541259765625,0
460352.24560546875,5933131.213623047,1706.40673828125,0
460354.5244140625,5933139.770141602,1705.8626708984375,0
460374.50732421875,5933213.399291992,1701.53271484375,0
460390.29736328125,5933274.4111328125,1697.227294921875,0
460404.041015625,5933333.533081055,1693.129638671875,0
460414.64501953125,5933378.164428711,1690.025390625,0
460429.685546875,5933441.46887207,1685.622314453125,0
460432.66357421875,5933454.659057617,1684.7122802734375,0
460444.5146484375,5933501.215087891,1682.7706298828125,0
460448.384765625,5933519.508666992,1682.03466796875,0
460453.10595703125,5933541.821533203,1681.1368408203125,0
460460.92724609375,5933575.743408203,1679.75,0
460472.484375,5933625.865478516,1677.7008056640625,0
460481.49365234375,5933650.818237305,1676.5693359375,0
460489.18017578125,5933671.438354492,1675.873046875,0
460505.27734375,5933720.377075195,1674.255859375,0
460517.21728515625,5933757.296142578,1673.039306640625,0
460519.59130859375,5933764.838012695,1672.7918701171875,0
460532.2099609375,5933804.178588867,1671.744140625,0
460538.54150390625,5933832.826782227,1671.02001953125,0
460547.140625,5933881.01159668,1669.8302001953125,0
460547.34814453125,5933916.37878418,1669.0399169921875,0
460548.02392578125,5933973.3916015625,1668.1160888671875,0
460547.4951171875,5933988.500244141,1667.885009765625,0
460545.98681640625,5933996.880859375,1667.7802734375,0
460531.38232421875,5934085.423828125,1666.648681640625,0
460526.02734375,5934118.155029297,1666.2294921875,0
460522.62109375,5934141.214111328,1666.23828125,0
460522.33203125,5934149.5224609375,1666.230712890625,0
460521.75341796875,5934188.835693359,1666.185546875,0
460518.7216796875,5934274.114746094,1666.108154296875,0
460517.8173828125,5934299.133544922,1666.0855712890625,0
460523.07421875,5934338.341308594,1665.973388671875,0
460543.9736328125,5934435.447753906,1665.6048583984375,0
460549.79052734375,5934459.3994140625,1665.50634765625,0
460550.41943359375,5934461.848876953,1665.515869140625,0
460551.1669921875,5934464.914306641,1665.5050048828125,0
460566.55810546875,5934526.327392578,1665.524169921875,0
460575.11279296875,5934583.226806641,1665.5709228515625,0
460571.59033203125,5934726.1748046875,1665.81591796875,0
460571.9111328125,5934773.699951172,1665.8897705078125,0
460569.06689453125,5934787.764160156,1665.9266357421875,0
460566.783203125,5934801.101074219,1665.95947265625,0
460566.849609375,5934809.810058594,1665.972900390625,0
460575.36279296875,5934963.972900391,1671.1942138671875,0
460576.451171875,5934985.626953125,1671.9263916015625,0
460578.595703125,5935000.677490234,1672.45166015625,0
460584.9482421875,5935040.828369141,1673.8604736328125,0
460588.1357421875,5935060.672607422,1674.5887451171875,0
460603.86328125,5935137.170410156,1677.4310302734375,0
460605.63525390625,5935145.789794922,1677.7513427734375,0
460606.91796875,5935152.372558594,1677.9422607421875,0
460608.6474609375,5935165.160888672,1678.3084716796875,0
460616.61376953125,5935266.623046875,1681.177734375,0
460617.11669921875,5935271.166748047,1681.3072509765625,0
460627.30419921875,5935344.0693359375,1684.897216796875,0
460630.681640625,5935364.688720703,1685.9385986328125,0
460632.22802734375,5935488.304199219,1691.198974609375,0
460631.1494140625,5935523.283691406,1691.6195068359375,0
460630.74755859375,5935573.8701171875,1692.2708740234375,0
460630.68798828125,5935582.607666016,1692.3836669921875,0
460630.810546875,5935597.6142578125,1692.5858154296875,0
460629.30224609375,5935626.402587891,1692.908935546875,0
460624.8486328125,5935747.173339844,1695.911865234375,0
460621.8134765625,5935781.206298828,1696.7125244140625,0
460607.955078125,5935858.078125,1698.34130859375,0
460605.34033203125,5935871.012451172,1698.3594970703125,0
460586.05078125,5935931.733642578,1698.3463134765625,0
460576.84326171875,5935956.619873047,1698.322509765625,0
460557.927734375,5935993.695556641,1698.2139892578125,0
460553.859375,5936001.451171875,1698.189697265625,0
460527.29345703125,5936052.089355469,1698.0311279296875,0
460517.55078125,5936069.3359375,1697.96728515625,0
460513.05078125,5936077.469970703,1698.013916015625,0
460492.14208984375,5936112.748535156,1698.2041015625,0
460486.22314453125,5936122.736816406,1698.2579345703125,0
460482.43505859375,5936129.130371094,1698.29248046875,0
460434.3369140625,5936197.80859375,1698.6002197265625,0
460357.69677734375,5936309.703125,1699.1162109375,0
460324.93359375,5936363.513671875,1699.39892578125,0
460323.48388671875,5936361.9384765625,1697.75390625,0
460348.6767578125,5936312.69140625,1694.2388916015625,0
460424.40673828125,5936184.81640625,1685.3328857421875,0
460453.62548828125,5936136.6728515625,1681.9951171875,0
460475.2021484375,5936102.9619140625,1679.681884765625,0
460487.19287109375,5936079.517089844,1678.00830078125,0
460499.681640625,5936053.008056641,1676.09326171875,0
459624.27294921875,5936011.161865234,1682.4658203125,1
459628.697265625,5936026.127441406,1683.6622314453125,1
459649.1533203125,5936092.680175781,1688.4351806640625,1
459678.60009765625,5936269.141113281,1701.8082275390625,1
459679.34814453125,5936274.0263671875,1702.180419921875,1
459679.541015625,5936275.440917969,1702.288818359375,1
459679.8369140625,5936277.835449219,1702.4732666015625,1
459680.31396484375,5936281.0,1702.714599609375,1
459688.00732421875,5936339.1591796875,1708.0013427734375,1
459690.3916015625,5936349.829589844,1708.2020263671875,1
459701.7783203125,5936414.018066406,1711.7459716796875,1
459708.4052734375,5936457.9638671875,1715.0965576171875,1
459707.515625,5936458.194824219,1715.845458984375,1
459700.49658203125,5936412.84765625,1712.53076171875,1
459689.4833984375,5936350.316894531,1709.015625,1
459688.00732421875,5936339.1591796875,1708.0013427734375,1
459677.255859375,5936291.038574219,1707.0965576171875,1
459675.892578125,5936284.993652344,1706.9930419921875,1
459673.994140625,5936277.5380859375,1706.8714599609375,1
459670.29638671875,5936264.0927734375,1706.659912109375,1
459627.2470703125,5936092.948730469,1703.854736328125,1
459610.68701171875,5936050.701904297,1703.3282470703125,1
459605.853515625,5936038.370361328,1703.174560546875,1
459589.6669921875,5935999.805908203,1703.4437255859375,1
459581.65283203125,5935978.792236328,1703.561279296875,1
459549.0869140625,5935893.401611328,1704.0390625,1
459518.42578125,5935813.7939453125,1704.4952392578125,1
459513.33740234375,5935796.3720703125,1704.5364990234375,1
459494.8134765625,5935741.114013672,1706.5126953125,1
459480.646484375,5935695.6591796875,1707.3094482421875,1
459474.0478515625,5935674.5625,1707.6810302734375,1
459471.54150390625,5935663.216308594,1707.799072265625,1
459471.095703125,5935658.1865234375,1707.7991943359375,1
459459.9873046875,5935564.122558594,1709.93798828125,1
459454.84521484375,5935516.210693359,1710.9976806640625,1
459454.765625,5935510.48828125,1711.093505859375,1
459454.9619140625,5935501.55078125,1711.224609375,1
459455.4306640625,5935405.454345703,1712.7293701171875,1
459455.38720703125,5935402.4189453125,1712.817138671875,1
459463.58056640625,5935350.09765625,1713.7587890625,1
459473.3662109375,5935277.3359375,1715.17138671875,1
459491.23974609375,5935208.725341797,1715.9495849609375,1
459499.818359375,5935183.497802734,1716.107177734375,1
459511.00341796875,5935149.6064453125,1716.3406982421875,1
459525.82958984375,5935114.505126953,1714.447509765625,1
459552.49560546875,5935032.329345703,1710.8216552734375,1
459574.6728515625,5934984.7822265625,1708.0472412109375,1
459587.51953125,5934957.927001953,1706.2298583984375,1
459626.05859375,5934849.596435547,1700.1524658203125,1
459661.46875,5934775.012207031,1695.1304931640625,1
459672.61181640625,5934752.229980469,1693.565673828125,1
459714.5283203125,5934676.266845703,1684.1507568359375,1
459716.21435546875,5934673.449707031,1683.7852783203125,1
459736.9208984375,5934641.286865234,1679.4310302734375,1
459775.97607421875,5934580.5625,1671.2149658203125,1
459782.39697265625,5934571.145263672,1669.8955078125,1
459842.3828125,5934485.208740234,1657.681884765625,1
459843.1259765625,5934484.143798828,1657.530517578125,1
459843.33935546875,5934483.827392578,1657.4918212890625,1
459869.84423828125,5934446.408935547,1652.7373046875,1
459881.5087890625,5934429.812744141,1650.64111328125,1
459895.09765625,5934410.479736328,1648.19921875,1
459933.86376953125,5934348.767089844,1644.43017578125,1
459964.01220703125,5934298.94921875,1641.509765625,1
459974.865234375,5934281.2294921875,1640.4571533203125,1
460007.70166015625,5934225.857910156,1638.0994873046875,1
460015.3671875,5934228.573486328,1630.2005615234375,1
459963.0654296875,5934325.62890625,1629.7938232421875,1
459959.04052734375,5934333.179199219,1629.7608642578125,1
459950.2490234375,5934349.201904297,1629.9095458984375,1
459908.34716796875,5934422.5859375,1630.726806640625,1
459892.64794921875,5934450.275634766,1630.9381103515625,1
459886.68017578125,5934460.8017578125,1631.018310546875,1
459875.7958984375,5934478.540771484,1631.8753662109375,1
459868.60693359375,5934490.1748046875,1632.440185546875,1
459856.69580078125,5934510.3896484375,1633.39111328125,1
459795.4912109375,5934617.498779297,1638.3302001953125,1
459764.1826171875,5934675.544433594,1640.9095458984375,1
459712.3466796875,5934788.537841797,1645.45458984375,1
459701.87744140625,5934812.4189453125,1645.9896240234375,1
459698.41552734375,5934821.553466797,1646.171875,1
459696.27880859375,5934828.607666016,1646.2904052734375,1
459664.3125,5934936.741455078,1648.074951171875,1
459653.5732421875,5934973.66015625,1648.545654296875,1
459633.05859375,5935078.545410156,1649.4468994140625,1
459620.69921875,5935123.283935547,1649.9886474609375,1
459614.0791015625,5935141.4345703125,1650.2784423828125,1
459598.0517578125,5935196.979248047,1650.9808349609375,1
459592.5732421875,5935224.140625,1651.2215576171875,1
459579.18505859375,5935296.017578125,1651.28857421875,1
459567.083984375,5935345.615966797,1651.4434814453125,1
459563.79150390625,5935357.0615234375,1651.73681640625,1
459549.69580078125,5935423.206787109,1653.3092041015625,1
459541.6650390625,5935462.027832031,1654.2261962890625,1
459534.69873046875,5935511.677978516,1655.317138671875,1
459533.66259765625,5935538.978027344,1655.8477783203125,1
459534.81689453125,5935561.0205078125,1656.22705078125,1
459539.7607421875,5935631.586669922,1657.410400390625,1
459546.3837890625,5935673.202636719,1658.0166015625,1
459548.08837890625,5935682.288818359,1658.1424560546875,1
459554.56982421875,5935709.089111328,1657.556640625,1
459556.279296875,5935736.0234375,1660.133056640625,1
459558.669921875,5935766.283447266,1662.7178955078125,1
459561.54345703125,5935782.070800781,1664.025390625,1
459595.74462890625,5935909.8974609375,1674.3349609375,1
459607.36083984375,5935953.951904297,1677.892333984375,1
459624.27294921875,5936011.161865234,1682.4658203125,1
460927.2199707031,5937533.4228515625,1823.6787109375,2
460951.2116699219,5937502.6015625,1821.273193359375,2
460958.9812011719,5937492.62109375,1820.494140625,2
460971.3955078125,5937478.0302734375,1819.383056640625,2
461010.44482421875,5937426.3134765625,1815.3148193359375,2
461067.09912109375,5937347.161621094,1806.686767578125,2
461080.1213378906,5937331.699707031,1805.1025390625,2
461093.0305175781,5937318.004394531,1803.7706298828125,2
461130.2170410156,5937279.0146484375,1800.001220703125,2
461182.9580078125,5937222.396972656,1794.4620361328125,2
461201.0861816406,5937201.8154296875,1791.8336181640625,2
461262.4768066406,5937148.345214844,1785.548095703125,2
461304.052734375,5937115.09375,1781.7684326171875,2
461316.45751953125,5937106.479003906,1780.851318359375,2
461410.8269042969,5937046.4931640625,1778.0167236328125,2
461418.8542480469,5937036.658691406,1774.243408203125,2
461427.1513671875,5937026.430175781,1770.295166015625,2
461428.9426269531,5937024.116699219,1769.435302734375,2
461433.80322265625,5937018.034667969,1767.1163330078125,2
461437.6428222656,5937013.011230469,1765.2689208984375,2
461444.1628417969,5937004.48046875,1762.1318359375,2
461460.0490722656,5936981.808105469,1753.067626953125,2
461471.6589355469,5936965.9755859375,1746.998046875,2
461483.3942871094,5936949.972167969,1740.86279296875,2
461488.18017578125,5936943.643066406,1738.5098876953125,2
461492.15869140625,5936938.3828125,1736.5540771484375,2
461514.57958984375,5936905.9404296875,1725.2545166015625,2
461522.22509765625,5936900.25390625,1725.1983642578125,2
461605.2958984375,5936834.960449219,1724.5029296875,2
461658.6569824219,5936787.526855469,1723.9212646484375,2
461697.2897949219,5936750.388183594,1723.431396484375,2
461742.40283203125,5936699.265136719,1722.668701171875,2
461763.2783203125,5936672.410644531,1722.2371826171875,2
461767.763671875,5936666.66796875,1722.15869140625,2
461772.1965332031,5936661.189453125,1722.1807861328125,2
461785.23974609375,5936645.1875,1722.3065185546875,2
461832.4755859375,5936578.645019531,1722.6787109375,2
461852.38134765625,5936546.770019531,1722.7984619140625,2
461896.0061035156,5936459.2822265625,1722.8905029296875,2
461924.6564941406,5936402.711425781,1722.95947265625,2
461971.0144042969,5936307.341796875,1723.0340576171875,2
461998.8708496094,5936247.154785156,1721.997314453125,2
462005.4892578125,5936232.7109375,1721.747802734375,2
462007.4328613281,5936228.171875,1721.66796875,2
462031.1359863281,5936165.6494140625,1720.537353515625,2
462043.2937011719,5936132.575683594,1719.637939453125,2
462070.6218261719,5936064.596191406,1717.8272705078125,2
462079.9470214844,5936025.842041016,1716.693359375,2
462089.44873046875,5935987.949951172,1715.5909423828125,2
462110.2165527344,5935906.052001953,1713.2120361328125,2
462113.4577636719,5935892.453369141,1712.8135986328125,2
462116.2238769531,5935879.808105469,1712.264892578125,2
462127.689453125,5935803.24609375,1708.912109375,2
462131.1787109375,5935787.521728516,1708.2301025390625,2
462136.080078125,5935752.640136719,1706.70068359375,2
462149.5798339844,5935663.516357422,1703.4066162109375,2
462187.6047363281,5935531.274658203,1698.551025390625,2
462195.3193359375,5935488.912841797,1696.9876708984375,2
462199.41015625,5935476.1630859375,1696.520263671875,2
462210.8908691406,5935454.2041015625,1695.72314453125,2
462216.3371582031,5935441.412597656,1695.2567138671875,2
462256.7785644531,5935338.697998047,1689.8631591796875,2
462264.2177734375,5935327.200683594,1689.2332763671875,2
462296.2287597656,5935277.2978515625,1686.3748779296875,2
462307.71875,5935263.4599609375,1685.564208984375,2
462355.1203613281,5935205.835693359,1682.1917724609375,2
462376.9169921875,5935177.214355469,1680.5286865234375,2
462409.615234375,5935139.3017578125,1678.29931640625,2
462444.6237792969,5935104.963378906,1676.2431640625,2
462491.3835449219,5935055.528808594,1671.438232421875,2
462524.44921875,5935015.800292969,1667.6912841796875,2
462575.28173828125,5934959.020019531,1662.245361328125,2
462607.17724609375,5934920.038818359,1658.5828857421875,2
462613.7028808594,5934913.353759766,1657.927978515625,2
462702.75341796875,5934822.423339844,1649.1845703125,2
462702.8837890625,5934822.278808594,1649.1708984375,2
462702.9453125,5934822.222167969,1649.1654052734375,2
462717.9348144531,5934809.653808594,1647.896240234375,2
462756.1428222656,5934778.563720703,1645.2525634765625,2
462834.42236328125,5934730.262939453,1640.8541259765625,2
462855.9553222656,5934719.7744140625,1639.8292236328125,2
462893.4577636719,5934695.113769531,1637.6214599609375,2
462962.8054199219,5934654.362060547,1633.859619140625,2
463000.7878417969,5934625.815185547,1631.3875732421875,2
463020.3436279297,5934611.1923828125,1630.1197509765625,2
463040.8095703125,5934596.168212891,1628.9674072265625,2
463060.57263183594,5934577.691650391,1627.58056640625,2
463092.5048828125,5934550.2978515625,1626.6971435546875,2
463107.21057128906,5934537.237792969,1626.2689208984375,2
463125.8825683594,5934515.523193359,1625.478271484375,2
463134.47998046875,5934504.033691406,1625.04248046875,2
463162.5235595703,5934466.270751953,1623.4666748046875,2
463196.0771484375,5934419.035400391,1621.4698486328125,2
463199.57556152344,5934413.420654297,1621.22412109375,2
463248.8410644531,5934330.509765625,1617.55615234375,2
463254.39111328125,5934320.684814453,1617.1165771484375,2
463258.1142578125,5934313.550292969,1616.7921142578125,2
463288.4344482422,5934263.671630859,1614.5970458984375,2
463296.97204589844,5934248.654541016,1613.9261474609375,2
463342.7646484375,5934173.415527344,1612.57275390625,2
463364.2961425781,5934144.541503906,1612.1807861328125,2
463419.60876464844,5934046.502807617,1610.277099609375,2
463484.03955078125,5933975.194213867,1609.671630859375,2
463503.0369873047,5933949.745605469,1609.326904296875,2
463504.91650390625,5933947.296020508,1609.31689453125,2
463531.7199707031,5933918.10925293,1609.3043212890625,2
463551.6232910156,5933899.231201172,1610.356689453125,2
463551.8865966797,5933898.987792969,1610.37060546875,2
463578.1258544922,5933874.669921875,1611.723388671875,2
463609.0822753906,5933842.763549805,1613.3348388671875,2
463635.046875,5933813.409301758,1614.6988525390625,2
463669.24157714844,5933781.960571289,1616.4605712890625,2
463711.37548828125,5933730.844604492,1618.6907958984375,2
463725.48583984375,5933710.02355957,1619.4554443359375,2
463742.5319824219,5933685.4716796875,1620.3763427734375,2
463781.66467285156,5933616.259277344,1622.5521240234375,2
463787.0363769531,5933606.358276367,1622.8526611328125,2
463813.4792480469,5933559.580932617,1624.9599609375,2
463830.73107910156,5933526.378051758,1626.3717041015625,2
463849.10583496094,5933488.513061523,1627.9097900390625,2
463880.1340332031,5933436.559082031,1630.3419189453125,2
463911.3083496094,5933382.1044921875,1632.816650390625,2
463916.2471923828,5933374.499145508,1633.1947021484375,2
463920.4754638672,5933369.26171875,1633.500732421875,2
463949.59020996094,5933332.6044921875,1635.3575439453125,2
463988.77575683594,5933281.168212891,1637.85986328125,2
463993.75396728516,5933275.698730469,1638.1761474609375,2
463999.58807373047,5933271.586303711,1638.54345703125,2
464008.27325439453,5933263.466064453,1639.0931396484375,2
464081.6105957031,5933191.168701172,1641.912841796875,2
464082.1982421875,5933190.828491211,1641.938232421875,2
464118.07623291016,5933168.821777344,1642.7161865234375,2
464185.43353271484,5933123.930908203,1644.1634521484375,2
464206.5405883789,5933111.724975586,1644.6239013671875,2
464292.9016113281,5933070.262939453,1646.539306640625,2
464299.455078125,5933067.605957031,1646.6865234375,2
464364.16973876953,5933043.619384766,1648.148193359375,2
464411.66522216797,5933023.199829102,1647.0828857421875,2
464424.46771240234,5933018.035766602,1646.808349609375,2
464452.2686767578,5933008.720947266,1646.2825927734375,2
464477.75091552734,5933002.047729492,1647.2725830078125,2
464614.7241821289,5932963.903808594,1652.468505859375,2
464656.71044921875,5932948.719360352,1653.8681640625,2
464708.9170227051,5932930.5185546875,1655.6461181640625,2
464785.6299133301,5932905.571350098,1658.3580322265625,2
464799.71423339844,5932900.843688965,1658.7218017578125,2
464803.3558807373,5932899.856018066,1659.029541015625,2
464810.3233795166,5932898.031799316,1659.6773681640625,2
464869.83073425293,5932877.953369141,1665.1080322265625,2
464891.1980667114,5932870.740356445,1667.0550537109375,2
464918.7189102173,5932861.358581543,1669.560791015625,2
464943.80210113525,5932853.04095459,1671.849853515625,2
464983.6551322937,5932839.826049805,1675.48681640625,2
465057.58306121826,5932816.380737305,1682.2574462890625,2
465055.55128860474,5932828.283752441,1691.6964111328125,2
464923.80921936035,5932880.237792969,1688.3277587890625,2
464919.70471191406,5932881.568237305,1688.2109375,2
464902.664100647,5932888.628356934,1687.7891845703125,2
464825.70080566406,5932920.24206543,1685.8734130859375,2
464812.4076538086,5932926.255187988,1686.0430908203125,2
464789.3539123535,5932934.834289551,1686.2122802734375,2
464776.86616516113,5932939.674377441,1686.4791259765625,2
464726.3928222656,5932960.591247559,1687.643798828125,2
464684.24349975586,5932978.059509277,1688.6163330078125,2
464597.392578125,5933015.248168945,1690.69580078125,2
464551.1067199707,5933031.276855469,1691.5645751953125,2
464478.81329345703,5933056.75769043,1693.2933349609375,2
464432.0694580078,5933075.033935547,1694.4783935546875,2
464426.26483154297,5933077.110717773,1694.4710693359375,2
464408.2131958008,5933083.864013672,1694.4617919921875,2
464374.3148803711,5933094.244995117,1692.5992431640625,2
464361.94708251953,5933098.321899414,1691.9207763671875,2
464314.15856933594,5933117.398193359,1689.312255859375,2
464253.9983520508,5933144.345458984,1686.0399169921875,2
464222.1127319336,5933160.893920898,1684.313720703125,2
464145.646484375,5933209.072265625,1680.1627197265625,2
464128.07189941406,5933219.866821289,1679.2078857421875,2
464123.4769897461,5933222.447387695,1678.95751953125,2
464109.8325805664,5933235.484619141,1678.230712890625,2
464051.62493896484,5933291.196777344,1675.130615234375,2
464045.44744873047,5933297.433959961,1674.95947265625,2
464035.5405883789,5933307.594604492,1674.76220703125,2
464031.7426147461,5933311.567749023,1674.7244873046875,2
464004.47619628906,5933348.461669922,1674.5850830078125,2
464003.8380126953,5933349.355102539,1674.582275390625,2
463973.8544921875,5933391.150634766,1674.370849609375,2
463931.6533203125,5933465.2646484375,1674.326416015625,2
463917.70361328125,5933493.044677734,1674.3660888671875,2
463876.29345703125,5933584.348999023,1674.6304931640625,2
463856.96643066406,5933626.342163086,1674.7435302734375,2
463846.87829589844,5933643.106079102,1674.7171630859375,2
463840.09118652344,5933654.836669922,1674.7069091796875,2
463779.73107910156,5933760.13269043,1675.010986328125,2
463738.189453125,5933823.720214844,1675.052001953125,2
463731.67419433594,5933834.032104492,1675.2083740234375,2
463682.4344482422,5933900.224487305,1675.9210205078125,2
463648.62438964844,5933938.875244141,1676.138427734375,2
463629.6864013672,5933957.2822265625,1676.1304931640625,2
463605.94921875,5933983.120239258,1676.2313232421875,2
463604.6184082031,5933984.719970703,1676.242919921875,2
463535.33361816406,5934062.40234375,1674.3197021484375,2
463488.97399902344,5934112.127441406,1672.9796142578125,2
463485.7335205078,5934116.1611328125,1672.8990478515625,2
463431.47607421875,5934186.433105469,1672.8245849609375,2
463393.95178222656,5934235.19140625,1672.77490234375,2
463380.2449951172,5934256.824462891,1672.80419921875,2
463351.2899169922,5934298.2880859375,1672.8135986328125,2
463313.0012207031,5934353.444091797,1672.9876708984375,2
463252.91174316406,5934440.562255859,1673.2685546875,2
463245.2960205078,5934451.782470703,1673.391845703125,2
463230.1251220703,5934474.809082031,1673.6549072265625,2
463220.7761230469,5934487.123046875,1673.7681884765625,2
463203.48083496094,5934508.953369141,1673.952880859375,2
463133.3514404297,5934591.939697266,1674.5574951171875,2
463104.54357910156,5934617.869873047,1674.5931396484375,2
463097.26037597656,5934624.980224609,1674.9588623046875,2
463024.9833984375,5934682.338378906,1677.9161376953125,2
463015.7989501953,5934691.091552734,1678.366455078125,2
463004.4670410156,5934698.7421875,1678.76171875,2
462991.1921386719,5934706.892822266,1679.1834716796875,2
462888.6298828125,5934771.9287109375,1683.723876953125,2
462812.8044433594,5934807.619140625,1686.5030517578125,2
462796.3239746094,5934817.46484375,1687.2044677734375,2
462784.55029296875,5934826.7080078125,1687.8084716796875,2
462757.4421386719,5934845.753662109,1689.0950927734375,2
462727.7587890625,5934867.077636719,1690.82666015625,2
462669.2880859375,5934919.972167969,1694.8126220703125,2
462650.2448730469,5934938.679199219,1696.18896484375,2
462615.9697265625,5934978.686767578,1699.0009765625,2
462587.697265625,5935014.264404297,1701.4566650390625,2
462580.5378417969,5935022.23046875,1702.0234375,2
462548.1181640625,5935057.4365234375,1704.130615234375,2
462508.31103515625,5935101.954345703,1706.7935791015625,2
462489.81005859375,5935120.104980469,1707.88232421875,2
462477.2145996094,5935134.742919922,1708.7572021484375,2
462417.4523925781,5935201.5419921875,1711.647216796875,2
462370.5539550781,5935260.938720703,1714.2606201171875,2
462355.9455566406,5935278.041015625,1715.0054931640625,2
462346.3015136719,5935289.535888672,1715.5887451171875,2
462314.28564453125,5935343.867431641,1718.534423828125,2
462301.9177246094,5935367.550048828,1719.8404541015625,2
462260.220703125,5935474.69140625,1725.947021484375,2
462258.1647949219,5935479.632568359,1726.226806640625,2
462245.0078125,5935506.6259765625,1726.7596435546875,2
462230.2009277344,5935543.852050781,1727.6165771484375,2
462192.4494628906,5935667.977294922,1730.8990478515625,2
462182.931640625,5935727.530761719,1732.788330078125,2
462179.9201660156,5935747.100830078,1733.4818115234375,2
462163.7177734375,5935815.061279297,1735.6680908203125,2
462156.3459472656,5935860.4912109375,1737.26318359375,2
462142.62353515625,5935919.103759766,1739.158447265625,2
462121.94091796875,5936008.210205078,1742.1685791015625,2
462117.8366699219,5936024.788818359,1742.718994140625,2
462115.9885253906,5936032.341796875,1742.9705810546875,2
462114.19775390625,5936039.988525391,1743.228271484375,2
462072.7546386719,5936143.3447265625,1746.0635986328125,2
462068.6296386719,5936154.107421875,1746.5062255859375,2
