X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460406.29345703125,5933331.805175781,1695.6656494140625,0
460397.119140625,5933279.429321289,1702.028076171875,0
460385.802734375,5933223.721069336,1708.8536376953125,0
460364.69140625,5933134.321655273,1717.0518798828125,0
460361.56201171875,5933122.173950195,1717.92236328125,0
460356.1298828125,5933096.108276367,1719.7073974609375,0
460348.12939453125,5933055.845825195,1722.4395751953125,0
460328.92822265625,5932956.676696777,1729.65234375,0
460329.5986328125,5932956.635681152,1730.3040771484375,0
460348.75927734375,5933053.778076172,1723.57421875,0
460357.80224609375,5933098.280029297,1720.745361328125,0
460362.6611328125,5933121.107543945,1719.28076171875,0
460365.951171875,5933133.646362305,1718.4383544921875,0
460392.0576171875,5933229.435913086,1712.9073486328125,0
460400.46728515625,5933261.471557617,1710.7576904296875,0
460407.111328125,5933286.779174805,1709.0595703125,0
460415.98876953125,5933324.366943359,1706.58154296875,0
460432.28466796875,5933391.89050293,1702.114501953125,0
460445.1455078125,5933447.969848633,1698.4344482421875,0
460454.90283203125,5933485.639770508,1697.0233154296875,0
460458.12353515625,5933498.073486328,1696.5576171875,0
460473.57568359375,5933569.66027832,1693.9708251953125,0
460486.525390625,5933624.817993164,1691.9456787109375,0
460488.10107421875,5933629.126708984,1691.770263671875,0
460497.54296875,5933654.1669921875,1691.02978515625,0
460522.02197265625,5933727.710571289,1688.900146484375,0
460528.26318359375,5933746.776123047,1688.3494873046875,0
460531.9140625,5933758.233886719,1688.02001953125,0
460549.22314453125,5933811.985717773,1686.6590576171875,0
460549.62890625,5933813.813964844,1686.614990234375,0
460561.95947265625,5933882.49621582,1684.9954833984375,0
460562.27880859375,5933930.021240234,1683.97509765625,0
460563.00634765625,5933975.248657227,1683.43896484375,0
460564.29833984375,5933990.4560546875,1683.2364501953125,0
460563.056640625,5934005.362915039,1683.0911865234375,0
460547.01171875,5934106.908691406,1682.2628173828125,0
460544.61669921875,5934124.692138672,1682.4620361328125,0
460543.85888671875,5934162.05078125,1682.8388671875,0
460543.822265625,5934286.904052734,1684.07373046875,0
460545.78271484375,5934299.848144531,1684.1826171875,0
460554.20556640625,5934333.209472656,1684.4302978515625,0
460569.02783203125,5934396.2451171875,1684.908935546875,0
460577.0888671875,5934429.281738281,1685.327392578125,0
460581.431640625,5934445.228515625,1685.5291748046875,0
460595.6337890625,5934505.545654297,1685.027587890625,0
460611.64111328125,5934571.558105469,1684.7425537109375,0
460612.47265625,5934577.371826172,1684.7261962890625,0
460612.04833984375,5934592.305175781,1684.722900390625,0
460612.36328125,5934756.94921875,1684.611083984375,0
460605.8916015625,5934788.885986328,1684.6881103515625,0
460603.6845703125,5934805.430908203,1685.308349609375,0
460598.427734375,5934856.621582031,1687.2362060546875,0
460603.39111328125,5934936.420654297,1690.3167724609375,0
460605.96044921875,5934981.2939453125,1692.0477294921875,0
460610.64111328125,5935012.764404297,1693.2783203125,0
460620.60302734375,5935073.407958984,1695.65478515625,0
460630.0830078125,5935132.687011719,1697.80322265625,0
460630.98046875,5935139.013183594,1697.9549560546875,0
460631.49951171875,5935141.767089844,1698.0213623046875,0
460631.6083984375,5935142.344238281,1698.0352783203125,0
460631.67138671875,5935142.833251953,1698.0469970703125,0
460631.96240234375,5935146.810302734,1698.1416015625,0
460637.8310546875,5935203.163818359,1699.487548828125,0
460652.85888671875,5935320.208496094,1704.3048095703125,0
460659.4111328125,5935363.358642578,1706.123779296875,0
460659.73583984375,5935473.562011719,1710.071044921875,0
460656.79736328125,5935565.363769531,1711.0997314453125,0
460655.0986328125,5935590.8486328125,1711.3587646484375,0
460651.04052734375,5935646.266845703,1711.911376953125,0
460646.16748046875,5935730.715332031,1713.6982421875,0
460644.88232421875,5935762.291503906,1714.37744140625,0
460644.53515625,5935766.033935547,1714.4539794921875,0
460629.8212890625,5935846.359375,1715.945556640625,0
460622.734375,5935881.320556641,1715.9774169921875,0
460613.240234375,5935911.200683594,1715.9693603515625,0
460593.89306640625,5935963.518066406,1715.9273681640625,0
460554.11083984375,5936041.618896484,1715.752685546875,0
460541.67626953125,5936065.362060547,1715.696044921875,0
460535.86767578125,5936075.663330078,1715.667236328125,0
460531.8193359375,5936082.374267578,1715.645751953125,0
460527.18505859375,5936090.123291016,1715.653076171875,0
460483.58251953125,5936163.0322265625,1715.722412109375,0
460447.15625,5936214.580078125,1715.7274169921875,0
460401.12939453125,5936281.1708984375,1715.741943359375,0
460388.44970703125,5936299.5146484375,1715.7459716796875,0
460358.17626953125,5936348.708984375,1715.7860107421875,0
460339.7451171875,5936379.6103515625,1716.2093505859375,0
460338.60693359375,5936378.373046875,1714.9169921875,0
460353.908203125,5936350.99609375,1713.843994140625,0
460378.6953125,5936302.746582031,1710.47119140625,0
460438.140625,5936202.78515625,1703.6824951171875,0
460482.46630859375,5936130.05859375,1698.7698974609375,0
460486.22314453125,5936122.736816406,1698.2579345703125,0
460490.955078125,5936113.5146484375,1697.6131591796875,0
460509.30224609375,5936077.766845703,1695.11376953125,0
460514.57373046875,5936066.615478516,1694.322998046875,0
460523.47412109375,5936048.564697266,1693.33984375,0
460559.966796875,5935968.099853516,1688.8468017578125,0
460566.8193359375,5935952.564697266,1687.97265625,0
460569.275390625,5935944.401123047,1687.4736328125,0
460587.63427734375,5935868.96875,1682.7125244140625,0
460589.40234375,5935861.5673828125,1682.2161865234375,0
460597.40087890625,5935797.508544922,1677.6502685546875,0
459528.07373046875,5935747.994628906,1682.308349609375,1
459531.900390625,5935767.5078125,1683.7117919921875,1
459538.1337890625,5935799.294433594,1685.997802734375,1
459566.5478515625,5935899.5751953125,1692.9228515625,1
459592.50244140625,5935992.457275391,1699.3487548828125,1
459606.70849609375,5936037.912109375,1702.4442138671875,1
459610.68701171875,5936050.701904297,1703.3282470703125,1
459623.84228515625,5936092.990722656,1706.251220703125,1
459647.1904296875,5936230.450683594,1716.381103515625,1
459658.02490234375,5936285.1787109375,1720.3643798828125,1
459665.615234375,5936327.806640625,1723.4945068359375,1
459665.7626953125,5936328.76953125,1723.56591796875,1
459669.0400390625,5936353.416503906,1725.792724609375,1
459670.6181640625,5936360.427246094,1725.9154052734375,1
459675.908203125,5936390.379394531,1727.5877685546875,1
459686.87548828125,5936463.563964844,1733.222900390625,1
459686.31982421875,5936463.708496094,1733.6903076171875,1
459675.03369140625,5936389.5810546875,1728.1231689453125,1
459670.01513671875,5936360.750488281,1726.4554443359375,1
459669.0400390625,5936353.416503906,1725.792724609375,1
459664.45751953125,5936333.055175781,1725.4364013671875,1
459664.40771484375,5936332.835449219,1725.4327392578125,1
459652.89501953125,5936287.6328125,1724.6983642578125,1
459648.82080078125,5936272.822265625,1724.4658203125,1
459630.4638671875,5936206.0966796875,1723.4183349609375,1
459602.0703125,5936093.258056641,1721.575927734375,1
459584.953125,5936049.571533203,1721.02685546875,1
459577.40283203125,5936031.588623047,1721.154052734375,1
459520.869140625,5935883.42578125,1722.003173828125,1
459501.85302734375,5935834.074462891,1722.29248046875,1
459499.16650390625,5935827.9638671875,1722.572021484375,1
459473.73193359375,5935752.412353516,1725.3575439453125,1
459472.5078125,5935748.4931640625,1725.427978515625,1
459453.37060546875,5935687.418212891,1726.5311279296875,1
459446.0849609375,5935654.523193359,1726.888427734375,1
459444.2177734375,5935633.627441406,1726.89892578125,1
459431.93505859375,5935532.265869141,1729.4454345703125,1
459428.16552734375,5935507.963378906,1730.1019287109375,1
459427.435546875,5935437.113037109,1731.4447021484375,1
459427.45263671875,5935420.448486328,1731.75,1
459427.1298828125,5935391.686767578,1732.52001953125,1
459429.7685546875,5935375.064697266,1732.7960205078125,1
459444.5888671875,5935266.745361328,1734.737060546875,1
459453.6591796875,5935232.123046875,1735.098388671875,1
459482.6982421875,5935146.928955078,1735.585693359375,1
459488.58984375,5935129.125732422,1735.6981201171875,1
459495.9228515625,5935111.737548828,1734.7677001953125,1
459509.51318359375,5935069.875244141,1732.91650390625,1
459540.640625,5935003.021240234,1729.0587158203125,1
459570.48291015625,5934940.5244140625,1724.8712158203125,1
459598.771484375,5934861.000244141,1720.412353515625,1
459648.40234375,5934756.302734375,1713.4296875,1
459657.2470703125,5934738.190185547,1712.1986083984375,1
459684.29638671875,5934689.005371094,1706.1826171875,1
459707.60888671875,5934649.919189453,1701.184814453125,1
459755.35205078125,5934575.473144531,1691.2666015625,1
459774.49169921875,5934548.397949219,1687.4473876953125,1
459804.93115234375,5934504.613525391,1681.332275390625,1
459822.4013671875,5934478.568359375,1678.250732421875,1
459864.66845703125,5934418.470458984,1670.8765869140625,1
459879.9228515625,5934396.613769531,1668.2105712890625,1
459910.5791015625,5934348.150146484,1665.065185546875,1
459965.4609375,5934258.110839844,1659.4432373046875,1
459989.365234375,5934219.363037109,1656.9932861328125,1
459991.61328125,5934220.159423828,1654.6767578125,1
459997.78369140625,5934222.344970703,1648.3189697265625,1
459986.37646484375,5934243.439208984,1648.2650146484375,1
459964.59765625,5934282.436035156,1648.7613525390625,1
459928.06787109375,5934348.613525391,1649.566650390625,1
459893.416015625,5934408.942871094,1650.4171142578125,1
459881.5087890625,5934429.812744141,1650.64111328125,1
459870.38232421875,5934449.315185547,1650.8504638671875,1
459853.58203125,5934478.539794922,1651.1748046875,1
459849.3583984375,5934485.339355469,1651.5242919921875,1
459813.68408203125,5934545.561035156,1654.5234375,1
459784.4052734375,5934596.516113281,1657.01123046875,1
459756.75927734375,5934647.489746094,1659.409423828125,1
459741.61376953125,5934675.415771484,1660.7232666015625,1
459703.95068359375,5934757.034423828,1664.19921875,1
459696.23974609375,5934773.819580078,1664.912109375,1
459682.58642578125,5934805.252197266,1665.554443359375,1
459671.984375,5934830.4033203125,1666.054931640625,1
459647.18994140625,5934911.096435547,1667.277099609375,1
459635.078125,5934952.409667969,1667.878662109375,1
459627.626953125,5934978.4228515625,1668.1180419921875,1
459619.61669921875,5935020.3876953125,1668.3245849609375,1
459592.45751953125,5935120.670410156,1669.1773681640625,1
459578.04150390625,5935160.778076172,1669.677734375,1
459566.78564453125,5935200.577636719,1670.0374755859375,1
459545.720703125,5935278.653564453,1670.1044921875,1
459542.16552734375,5935298.494140625,1670.0509033203125,1
459539.1357421875,5935311.274169922,1670.0455322265625,1
459530.1982421875,5935365.384277344,1669.8697509765625,1
459517.537109375,5935420.759521484,1671.671142578125,1
459511.8017578125,5935446.541748047,1672.5067138671875,1
459508.91650390625,5935480.6572265625,1673.523681640625,1
459506.29833984375,5935531.073486328,1674.9952392578125,1
459509.4951171875,5935615.224853516,1677.3084716796875,1
459511.42626953125,5935650.299072266,1678.2613525390625,1
459514.28662109375,5935670.376220703,1678.7735595703125,1
459519.80517578125,5935702.695068359,1679.5809326171875,1
459521.57958984375,5935716.736816406,1680.342041015625,1
459523.59521484375,5935725.688964844,1680.78466796875,1
459528.07373046875,5935747.994628906,1682.308349609375,1
461101.91259765625,5937337.979003906,1822.681396484375,2
461123.4572753906,5937315.304199219,1820.58056640625,2
461198.8322753906,5937236.9013671875,1813.366943359375,2
461210.5842285156,5937223.966796875,1811.7581787109375,2
461210.62109375,5937223.935546875,1811.754638671875,2
461294.9660644531,5937150.932128906,1803.434814453125,2
461305.455078125,5937142.59765625,1802.521240234375,2
461312.1208496094,5937137.736816406,1802.258056640625,2
461354.9279785156,5937111.0654296875,1801.3740234375,2
461361.5104980469,5937106.640625,1801.1807861328125,2
461389.451171875,5937072.680175781,1788.0645751953125,2
461410.8269042969,5937046.4931640625,1778.0167236328125,2
461418.8542480469,5937036.658691406,1774.243408203125,2
461427.1513671875,5937026.430175781,1770.295166015625,2
461428.9426269531,5937024.116699219,1769.435302734375,2
461433.80322265625,5937018.034667969,1767.1163330078125,2
461437.6428222656,5937013.011230469,1765.2689208984375,2
461444.1628417969,5937004.48046875,1762.1318359375,2
461460.0490722656,5936981.808105469,1753.067626953125,2
461471.6589355469,5936965.9755859375,1746.998046875,2
461487.1201171875,5936955.277832031,1746.732666015625,2
461505.2917480469,5936942.458984375,1746.23583984375,2
461602.6066894531,5936867.062988281,1743.3946533203125,2
461618.9885253906,5936853.592285156,1742.8955078125,2
461674.2822265625,5936802.389160156,1741.0576171875,2
461699.49609375,5936777.1708984375,1740.1695556640625,2
461749.09228515625,5936718.980957031,1738.193359375,2
461765.7587890625,5936699.666503906,1737.6663818359375,2
461781.3693847656,5936679.1005859375,1737.097412109375,2
461796.75,5936659.9453125,1737.100830078125,2
461810.0700683594,5936640.8916015625,1737.068115234375,2
461855.29638671875,5936576.39453125,1737.051513671875,2
461860.8747558594,5936567.34375,1737.0360107421875,2
461914.2507324219,5936458.909667969,1736.62255859375,2
461934.47119140625,5936418.46875,1736.4737548828125,2
461953.5090332031,5936378.797363281,1736.3140869140625,2
461982.6826171875,5936318.004394531,1736.069580078125,2
461987.45361328125,5936307.667480469,1735.8814697265625,2
462016.8947753906,5936243.248046875,1734.7071533203125,2
462025.4968261719,5936223.099609375,1734.3349609375,2
462051.30810546875,5936154.837890625,1733.0469970703125,2
462055.63232421875,5936143.0615234375,1732.722900390625,2
462091.97412109375,5936052.538574219,1730.273681640625,2
462097.6298828125,5936029.031005859,1729.58544921875,2
462103.3923339844,5936006.044189453,1728.9156494140625,2
462115.9895019531,5935956.3525390625,1727.4697265625,2
462128.0422363281,5935905.779785156,1725.9874267578125,2
462135.82275390625,5935870.372314453,1724.475830078125,2
462145.0947265625,5935808.953857422,1721.837646484375,2
462154.1123046875,5935768.503173828,1720.111328125,2
462158.0314941406,5935740.875732422,1718.9237060546875,2
462169.3776855469,5935665.576416016,1716.10302734375,2
462217.55419921875,5935497.411376953,1709.818115234375,2
462219.5661621094,5935491.989990234,1709.6158447265625,2
462221.5734863281,5935487.564453125,1709.450927734375,2
462234.2932128906,5935457.8203125,1708.3419189453125,2
462235.5881347656,5935454.578857422,1708.1739501953125,2
462276.73046875,5935350.482177734,1702.78662109375,2
462297.0183105469,5935319.2080078125,1701.09619140625,2
462305.3024902344,5935305.182373047,1700.3453369140625,2
462319.5075683594,5935280.742919922,1698.9210205078125,2
462361.69775390625,5935229.3193359375,1695.858642578125,2
462393.6403808594,5935187.2509765625,1693.3670654296875,2
462441.4582519531,5935131.679199219,1690.0458984375,2
462457.07470703125,5935116.340332031,1689.116455078125,2
462497.69677734375,5935072.844482422,1684.6248779296875,2
462505.8303222656,5935062.945068359,1683.6322021484375,2
462547.3791503906,5935012.373291016,1678.560791015625,2
462576.7294921875,5934979.1923828125,1675.1778564453125,2
462603.8752441406,5934945.616943359,1671.8226318359375,2
462620.06005859375,5934925.614746094,1669.8319091796875,2
462693.5358886719,5934849.600830078,1661.9588623046875,2
462709.5759277344,5934834.275390625,1660.3399658203125,2
462723.8825683594,5934823.435302734,1659.118896484375,2
462728.6110839844,5934819.409423828,1658.6802978515625,2
462766.4099121094,5934788.50390625,1655.9720458984375,2
462828.9873046875,5934749.7109375,1652.3306884765625,2
462863.9765625,5934732.577636719,1650.60498046875,2
462924.5068359375,5934692.568847656,1646.91357421875,2
462975.5369873047,5934662.440185547,1644.046630859375,2
463003.623046875,5934641.226806641,1642.1534423828125,2
463013.4422607422,5934633.847900391,1641.494140625,2
463053.4733886719,5934603.794677734,1638.82421875,2
463070.92529296875,5934587.151123047,1637.41845703125,2
463110.1865234375,5934552.466308594,1635.778076171875,2
463114.3858642578,5934548.394042969,1635.584716796875,2
463116.1032714844,5934546.2099609375,1635.4801025390625,2
463155.15380859375,5934492.953857422,1632.9232177734375,2
463172.0349121094,5934469.67578125,1631.679931640625,2
463204.9033203125,5934422.286621094,1629.1392822265625,2
463263.8273925781,5934324.166748047,1623.8193359375,2
463263.88024902344,5934324.080810547,1623.814697265625,2
463263.9227294922,5934324.012451172,1623.8109130859375,2
463302.7344970703,5934253.920654297,1619.9892578125,2
463347.5710449219,5934179.216552734,1618.2259521484375,2
463377.2238769531,5934138.855224609,1617.4066162109375,2
463425.71716308594,5934051.405029297,1615.2442626953125,2
463494.1867675781,5933974.147827148,1613.9639892578125,2
463508.5100097656,5933954.571777344,1613.565185546875,2
463521.4006347656,5933939.904174805,1613.3194580078125,2
463536.81018066406,5933922.760498047,1613.173828125,2
463547.97131347656,5933911.841674805,1613.6375732421875,2
463558.7802734375,5933901.276977539,1614.090576171875,2
463578.2469482422,5933882.749267578,1614.905517578125,2
463611.72229003906,5933847.381347656,1616.3131103515625,2
463639.33264160156,5933815.404418945,1617.47900390625,2
463670.86083984375,5933785.700439453,1618.79833984375,2
463717.1473388672,5933728.309326172,1620.759765625,2
463727.6511230469,5933712.404418945,1621.2099609375,2
463740.9698486328,5933692.718994141,1621.7799072265625,2
463783.2001953125,5933616.475830078,1623.6119384765625,2
463788.07287597656,5933607.305297852,1623.823974609375,2
463814.18115234375,5933560.935302734,1625.8458251953125,2
463836.02209472656,5933518.747924805,1627.5863037109375,2
463850.5684814453,5933488.646240234,1628.7744140625,2
463875.8348388672,5933446.140014648,1630.6968994140625,2
463911.6219482422,5933383.386474609,1633.4566650390625,2
463917.19140625,5933374.771972656,1633.869384765625,2
463922.47985839844,5933368.187133789,1634.2384033203125,2
463953.5925292969,5933328.688842773,1636.0853271484375,2
463989.3477783203,5933281.298339844,1638.207275390625,2
463994.0446166992,5933276.0908203125,1638.486328125,2
463999.5902709961,5933272.141967773,1638.816162109375,2
464008.53649902344,5933263.706787109,1639.3477783203125,2
464081.78942871094,5933191.302124023,1642.0709228515625,2
464082.11071777344,5933191.115600586,1642.08447265625,2
464118.11639404297,5933169.026611328,1642.8626708984375,2
464185.6419067383,5933124.012329102,1644.306396484375,2
464206.58966064453,5933111.896850586,1644.762451171875,2
464293.09814453125,5933070.366577148,1646.6829833984375,2
464299.46350097656,5933067.786865234,1646.8262939453125,2
464364.31896972656,5933043.755859375,1648.29736328125,2
464411.9044189453,5933023.308532715,1647.238037109375,2
464424.4990234375,5933018.231018066,1646.9703369140625,2
464452.19610595703,5933008.95892334,1646.4527587890625,2
464477.01696777344,5933002.445068359,1647.4061279296875,2
464614.6795654297,5932964.035949707,1652.56689453125,2
464656.77520751953,5932948.788452148,1653.949951171875,2
464709.0478820801,5932930.536315918,1655.70556640625,2
464785.527923584,5932905.625732422,1658.373779296875,2
464799.71113586426,5932900.853210449,1658.7294921875,2
464803.3648223877,5932899.863769531,1659.03955078125,2
464810.3241119385,5932898.040527344,1659.685546875,2
464869.83073425293,5932877.953369141,1665.1080322265625,2
464891.1980667114,5932870.740356445,1667.0550537109375,2
464918.7189102173,5932861.358581543,1669.560791015625,2
464943.80210113525,5932853.04095459,1671.849853515625,2
464983.6551322937,5932839.826049805,1675.48681640625,2
465057.58306121826,5932816.380737305,1682.2574462890625,2
465055.55128860474,5932828.283752441,1691.6964111328125,2
465055.55017852783,5932828.290649414,1691.701904296875,2
464923.8356323242,5932880.260253906,1688.3565673828125,2
464919.69860076904,5932881.602050781,1688.2393798828125,2
464902.5047225952,5932888.728942871,1687.81689453125,2
464825.7382507324,5932920.276184082,1685.919189453125,2
464812.41136169434,5932926.305297852,1686.08984375,2
464789.3355407715,5932934.8935546875,1686.2601318359375,2
464776.9682312012,5932939.687988281,1686.525390625,2
464727.6613769531,5932960.126037598,1687.6668701171875,2
464684.2865600586,5932978.10546875,1688.6708984375,2
464597.36419677734,5933015.3322143555,1690.758544921875,2
464550.69107055664,5933031.499511719,1691.6383056640625,2
464478.90740966797,5933056.806030273,1693.3592529296875,2
464432.0388183594,5933075.134521484,1694.55029296875,2
464426.2647705078,5933077.203979492,1694.545654296875,2
464408.2936401367,5933083.93762207,1694.544921875,2
464374.22497558594,5933094.355957031,1692.6612548828125,2
464362.05224609375,5933098.36340332,1691.9891357421875,2
464314.17529296875,5933117.4482421875,1689.3558349609375,2
464254.02868652344,5933144.352783203,1686.0567626953125,2
464222.1127319336,5933160.893920898,1684.313720703125,2
464145.646484375,5933209.072265625,1680.1627197265625,2
464128.07189941406,5933219.866821289,1679.2078857421875,2
464123.4769897461,5933222.447387695,1678.95751953125,2
464109.8325805664,5933235.484619141,1678.230712890625,2
464051.62493896484,5933291.196777344,1675.130615234375,2
464045.44744873047,5933297.433959961,1674.95947265625,2
464035.5405883789,5933307.594604492,1674.76220703125,2
464031.7426147461,5933311.567749023,1674.7244873046875,2
464004.47619628906,5933348.461669922,1674.5850830078125,2
464003.8380126953,5933349.355102539,1674.582275390625,2
463973.96813964844,5933391.183349609,1674.451904296875,2
463931.74279785156,5933465.630126953,1674.5087890625,2
463918.01171875,5933493.063964844,1674.5780029296875,2
463877.556640625,5933582.530395508,1674.9180908203125,2
463857.43395996094,5933626.381347656,1675.076904296875,2
463846.8350830078,5933644.057373047,1675.0753173828125,2
463840.4372558594,5933655.152832031,1675.0810546875,2
463780.57189941406,5933760.878051758,1675.9102783203125,2
463740.9923095703,5933822.218017578,1676.2840576171875,2
463733.8641357422,5933833.599975586,1676.49951171875,2
463681.50256347656,5933904.621582031,1677.590576171875,2
463649.4317626953,5933941.707519531,1678.008056640625,2
463631.6524658203,5933959.219970703,1678.120361328125,2
463609.5498046875,5933983.578857422,1678.361328125,2
463606.8991699219,5933986.803833008,1678.4019775390625,2
463546.0740966797,5934056.362060547,1677.328125,2
463491.27380371094,5934116.255371094,1676.2928466796875,2
463482.2062988281,5934127.739990234,1676.1600341796875,2
463418.5598144531,5934211.555175781,1676.71630859375,2
463397.4610595703,5934239.426025391,1676.90185546875,2
463390.189453125,5934251.080566406,1676.9927978515625,2
463355.22021484375,5934301.879150391,1677.36083984375,2
463317.9493408203,5934356.402099609,1677.9410400390625,2
463265.2937011719,5934433.926513672,1678.7684326171875,2
463243.0750732422,5934467.078857422,1679.3338623046875,2
463233.48693847656,5934481.810058594,1679.5885009765625,2
463227.66149902344,5934489.587646484,1679.7137451171875,2
463217.0498046875,5934503.167480469,1679.92724609375,2
463136.6727294922,5934599.565673828,1681.38232421875,2
463110.61364746094,5934623.416259766,1681.66845703125,2
463105.5079345703,5934628.4638671875,1681.965576171875,2
463044.10607910156,5934677.886474609,1684.98681640625,2
463021.7794189453,5934699.474609375,1686.2623291015625,2
462993.3751220703,5934719.02734375,1687.4979248046875,2
462986.10485839844,5934723.594482422,1687.792724609375,2
462895.1931152344,5934782.404296875,1692.54052734375,2
462808.0944824219,5934824.473388672,1696.44873046875,2
462805.3127441406,5934826.166748047,1696.58935546875,2
462803.36181640625,5934827.72265625,1696.704345703125,2
462766.5041503906,5934854.033691406,1698.7398681640625,2
462733.779296875,5934877.938720703,1700.9207763671875,2
462663.5021972656,5934942.392578125,1706.2777099609375,2
462662.0546875,5934943.856201172,1706.39501953125,2
462661.08935546875,5934945.013427734,1706.4825439453125,2
462599.75048828125,5935023.156494141,1712.281982421875,2
462570.05615234375,5935056.641845703,1714.866455078125,2
462519.3984375,5935112.129394531,1718.4111328125,2
462515.2766113281,5935117.564697266,1718.7532958984375,2
462507.7697753906,5935125.858642578,1719.28271484375,2
462490.1306152344,5935146.544677734,1720.5966796875,2
462432.89501953125,5935210.809814453,1723.5023193359375,2
462397.5593261719,5935255.739013672,1725.54931640625,2
462376.68603515625,5935282.832763672,1727.0028076171875,2
462365.7646484375,5935295.9228515625,1727.696044921875,2
462351.3947753906,5935320.422607422,1729.0582275390625,2
462319.6481933594,5935381.495605469,1732.497314453125,2
462286.9641113281,5935465.782714844,1737.362060546875,2
462274.8876953125,5935494.913574219,1739.0350341796875,2
462263.89990234375,5935517.4931640625,1739.489990234375,2
462239.6418457031,5935578.519287109,1740.9027099609375,2
462211.7985839844,5935669.9912109375,1743.307861328125,2
462204.3986816406,5935716.026123047,1744.7413330078125,2
462202.5017089844,5935728.3740234375,1745.18115234375,2
462180.5705566406,5935820.587646484,1748.18359375,2
462175.6091308594,5935851.217285156,1749.2650146484375,2
462156.73876953125,5935932.000488281,1751.9075927734375,2
462141.8410644531,5935996.1669921875,1754.07275390625,2
462134.0187988281,5936031.904785156,1755.2955322265625,2
462130.5529785156,5936040.171142578,1755.51953125,2
462124.1335449219,5936054.769775391,1755.9046630859375,2
462093.001953125,5936132.4931640625,1758.06298828125,2
462080.80517578125,5936164.455078125,1759.4188232421875,2
462064.26513671875,5936212.214355469,1761.5205078125,2
462042.4987792969,5936266.902832031,1763.8001708984375,2
462009.90625,5936342.87890625,1766.861572265625,2
461962.59423828125,5936456.0498046875,1772.3951416015625,2
461961.13818359375,5936459.53515625,1772.565673828125,2
461959.6452636719,5936462.645019531,1772.7100830078125,2
461901.17431640625,5936592.06640625,1778.86572265625,2
461899.88330078125,5936595.630371094,1779.289306640625,2
