X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460562.33544921875,5933930.072998047,1676.497314453125,0
460562.78564453125,5933973.353027344,1674.0262451171875,0
460561.6533203125,5934019.052612305,1671.4840087890625,0
460549.9443359375,5934083.960205078,1668.2935791015625,0
460548.0908203125,5934106.330322266,1667.103271484375,0
460545.69580078125,5934186.321777344,1666.194580078125,0
460543.99658203125,5934209.682373047,1665.9468994140625,0
460550.8017578125,5934277.086425781,1665.0257568359375,0
460558.103515625,5934337.708740234,1664.1763916015625,0
460564.1611328125,5934360.927734375,1663.7935791015625,0
460569.88623046875,5934393.426269531,1663.306396484375,0
460579.30810546875,5934446.366699219,1662.563720703125,0
460587.94921875,5934488.117675781,1662.632568359375,0
460592.25830078125,5934502.461425781,1662.6458740234375,0
460599.85400390625,5934525.600097656,1662.988037109375,0
460609.8046875,5934569.586181641,1663.7557373046875,0
460607.04296875,5934713.208740234,1667.184814453125,0
460607.0224609375,5934722.336181641,1667.398681640625,0
460605.498046875,5934728.783935547,1667.5892333984375,0
460598.54931640625,5934792.820800781,1669.2677001953125,0
460597.1455078125,5934847.082763672,1672.9862060546875,0
460596.98779296875,5934851.011962891,1673.255615234375,0
460596.564453125,5934856.474853516,1673.6304931640625,0
460600.2333984375,5934939.548828125,1679.31201171875,0
460611.513671875,5935035.739990234,1685.8765869140625,0
460614.01171875,5935050.109619141,1686.8555908203125,0
460616.66650390625,5935062.141113281,1687.6741943359375,0
460618.646484375,5935071.620361328,1688.3193359375,0
460631.2919921875,5935132.039550781,1692.4521484375,0
460639.3798828125,5935179.4619140625,1694.3209228515625,0
460640.4609375,5935194.530761719,1694.939453125,0
460653.009765625,5935328.3046875,1702.6859130859375,0
460655.55322265625,5935351.884277344,1704.06005859375,0
460655.9931640625,5935362.756103516,1704.6741943359375,0
460656.3056640625,5935383.05859375,1705.8074951171875,0
460658.3642578125,5935474.296630859,1710.9180908203125,0
460658.24755859375,5935590.4619140625,1715.318359375,0
460654.53271484375,5935649.457519531,1717.4903564453125,0
460652.0927734375,5935693.840332031,1719.397705078125,0
460649.19775390625,5935730.628662109,1720.96826171875,0
460640.0986328125,5935815.173828125,1724.5484619140625,0
460635.74609375,5935832.823730469,1725.2666015625,0
460632.8095703125,5935844.758056641,1725.752197265625,0
460613.9150390625,5935911.049560547,1726.2786865234375,0
460601.1767578125,5935943.655029297,1726.5667724609375,0
460570.8095703125,5936007.854248047,1727.1788330078125,0
460558.537109375,5936032.687744141,1727.4200439453125,0
460550.5380859375,5936047.179443359,1727.5679931640625,0
460530.060546875,5936080.766845703,1727.9271240234375,0
460485.89697265625,5936155.657714844,1729.9327392578125,0
460479.77587890625,5936163.911621094,1730.176513671875,0
460464.85791015625,5936185.951171875,1730.8016357421875,0
460442.6708984375,5936219.423828125,1731.742431640625,0
460376.04443359375,5936319.939941406,1734.5677490234375,0
460358.11083984375,5936348.743652344,1735.3563232421875,0
460338.0126953125,5936381.91796875,1736.6129150390625,0
460337.68310546875,5936381.538574219,1736.24755859375,0
460356.77392578125,5936349.460449219,1734.81689453125,0
460372.396484375,5936320.7275390625,1732.60791015625,0
460436.23779296875,5936211.8984375,1724.289794921875,0
460468.25146484375,5936158.87890625,1720.246826171875,0
460485.4541015625,5936133.195800781,1718.3060302734375,0
460518.61474609375,5936070.308349609,1713.46044921875,0
460523.68212890625,5936060.59765625,1712.66943359375,0
460534.52587890625,5936036.979980469,1710.7344970703125,0
460540.24072265625,5936024.532470703,1709.714599609375,0
460573.39306640625,5935942.098144531,1702.9239501953125,0
460579.37060546875,5935926.570068359,1701.642822265625,0
460581.2373046875,5935920.454589844,1701.1343994140625,0
460584.79638671875,5935902.1630859375,1699.5982666015625,0
460591.169921875,5935867.073974609,1696.64794921875,0
460598.92626953125,5935817.263671875,1691.4151611328125,0
460600.71337890625,5935745.778564453,1683.719482421875,0
460598.85546875,5935697.044189453,1678.4117431640625,0
459519.07177734375,5935729.150390625,1714.1929931640625,1
459521.36669921875,5935741.007324219,1715.1075439453125,1
459524.4619140625,5935757.000244141,1716.3409423828125,1
459524.85791015625,5935758.551513672,1716.457763671875,1
459544.67333984375,5935829.922363281,1720.59326171875,1
459584.39404296875,5935944.98046875,1726.79931640625,1
459594.8759765625,5935975.5185546875,1728.449951171875,1
459614.76611328125,5936033.593505859,1731.591796875,1
459631.638671875,5936083.48828125,1734.4559326171875,1
459635.2763671875,5936101.0283203125,1735.5955810546875,1
459647.400390625,5936158.742675781,1739.33642578125,1
459654.41015625,5936192.114746094,1741.4996337890625,1
459655.369140625,5936203.3232421875,1742.306884765625,1
459669.42236328125,5936316.754394531,1750.2249755859375,1
459672.19677734375,5936344.984863281,1752.8232421875,1
459673.6591796875,5936358.797363281,1754.0938720703125,1
459673.94677734375,5936360.5,1754.157470703125,1
459678.96142578125,5936393.169921875,1755.395263671875,1
459691.09228515625,5936478.684082031,1759.4833984375,1
459689.03271484375,5936479.514160156,1761.3802490234375,1
459675.32958984375,5936389.8515625,1757.9326171875,1
459670.44482421875,5936360.5205078125,1757.1483154296875,1
459669.98828125,5936358.096191406,1757.1282958984375,1
459668.025390625,5936348.466308594,1757.0555419921875,1
459665.34619140625,5936334.746582031,1756.9466552734375,1
459664.79736328125,5936331.9384765625,1756.9244384765625,1
459657.8798828125,5936299.4716796875,1757.1669921875,1
459638.3515625,5936208.9501953125,1757.8609619140625,1
459628.08984375,5936178.3369140625,1758.3583984375,1
459598.51171875,5936083.379394531,1759.7396240234375,1
459583.7578125,5936050.212158203,1760.539794921875,1
459569.83642578125,5936014.241455078,1759.8179931640625,1
459516.62353515625,5935877.028564453,1757.0706787109375,1
459500.99072265625,5935836.9052734375,1756.271240234375,1
459500.404296875,5935835.605224609,1756.305908203125,1
459492.18505859375,5935813.7841796875,1756.70947265625,1
459476.6357421875,5935761.597167969,1757.21630859375,1
459473.88134765625,5935752.332275391,1757.3056640625,1
459456.76904296875,5935690.5595703125,1756.8553466796875,1
459451.16552734375,5935639.976074219,1755.606689453125,1
459443.85498046875,5935590.9345703125,1755.9686279296875,1
459434.8466796875,5935547.362792969,1756.4786376953125,1
459429.2958984375,5935466.188964844,1756.5869140625,1
459429.09521484375,5935419.568603516,1756.425048828125,1
459429.6044921875,5935379.314697266,1755.816650390625,1
459443.96044921875,5935280.842285156,1753.4190673828125,1
459452.4345703125,5935235.647705078,1752.1878662109375,1
459474.88720703125,5935172.541503906,1749.732177734375,1
459487.29345703125,5935127.941650391,1748.236572265625,1
459507.76318359375,5935069.990234375,1743.315185546875,1
459540.56787109375,5935003.060546875,1736.7032470703125,1
459557.18310546875,5934969.604736328,1733.23876953125,1
459584.7392578125,5934886.613525391,1725.9873046875,1
459648.77587890625,5934758.578857422,1712.684814453125,1
459657.8251953125,5934738.718017578,1710.708251953125,1
459662.5791015625,5934729.148925781,1709.3837890625,1
459694.3291015625,5934677.936035156,1701.5380859375,1
459745.90576171875,5934593.1181640625,1688.6649169921875,1
459773.9130859375,5934553.654296875,1682.193603515625,1
459810.12646484375,5934501.829345703,1673.7633056640625,1
459836.44091796875,5934460.8134765625,1669.177978515625,1
459861.51904296875,5934424.080322266,1664.8355712890625,1
459879.88916015625,5934396.58203125,1661.6478271484375,1
459903.11669921875,5934358.845703125,1659.05126953125,1
459939.22509765625,5934295.323486328,1655.079345703125,1
459983.51025390625,5934222.7177734375,1650.1375732421875,1
459986.64892578125,5934223.4140625,1647.0877685546875,1
459993.80859375,5934225.001953125,1640.130859375,1
459989.52001953125,5934233.119140625,1640.1075439453125,1
459942.80078125,5934319.010986328,1641.0252685546875,1
459918.5166015625,5934366.866455078,1641.35693359375,1
459894.6728515625,5934410.0908203125,1641.85302734375,1
459892.9853515625,5934413.167724609,1641.8792724609375,1
459864.94482421875,5934464.304443359,1642.315673828125,1
459860.02587890625,5934473.560791016,1642.3787841796875,1
459858.921875,5934475.678222656,1642.3909912109375,1
459786.376953125,5934601.953369141,1649.034423828125,1
459785.16455078125,5934604.124511719,1649.146240234375,1
459780.13671875,5934613.127685547,1649.60986328125,1
459767.50390625,5934638.138427734,1650.805419921875,1
459714.1943359375,5934743.605957031,1655.849853515625,1
459700.72265625,5934777.916015625,1657.2227783203125,1
459661.8583984375,5934874.660888672,1661.923828125,1
459661.1005859375,5934876.380371094,1662.0123291015625,1
459659.912109375,5934880.681152344,1662.18115234375,1
459641.08837890625,5934949.188232422,1664.8614501953125,1
459622.22314453125,5935011.978515625,1668.7027587890625,1
459616.56884765625,5935053.321777344,1670.8143310546875,1
459568.841796875,5935202.455810547,1680.1177978515625,1
459568.71630859375,5935202.875244141,1680.1375732421875,1
459563.79296875,5935254.773681641,1682.0328369140625,1
459536.978515625,5935361.750488281,1686.800537109375,1
459533.50634765625,5935372.691162109,1687.6993408203125,1
459527.29833984375,5935395.572021484,1689.5478515625,1
459525.35546875,5935404.070556641,1690.2237548828125,1
459522.13671875,5935435.95703125,1692.6390380859375,1
459512.568359375,5935525.884521484,1699.4652099609375,1
459511.9150390625,5935560.895996094,1702.0318603515625,1
459508.68994140625,5935610.190917969,1705.7139892578125,1
459511.92919921875,5935667.203125,1709.76611328125,1
459515.6787109375,5935698.924072266,1711.963134765625,1
459518.96923828125,5935728.16796875,1714.1146240234375,1
459519.07177734375,5935729.150390625,1714.1929931640625,1
461013.60400390625,5937433.755371094,1806.8045654296875,2
461015.33837890625,5937431.380859375,1806.6710205078125,2
461025.15283203125,5937418.424316406,1805.9573974609375,2
461046.697265625,5937389.6484375,1804.184326171875,2
461074.966796875,5937356.716796875,1802.3326416015625,2
461141.4033203125,5937269.896972656,1797.0535888671875,2
461190.73779296875,5937229.505859375,1795.501953125,2
461262.2119140625,5937166.715332031,1790.0899658203125,2
461267.35888671875,5937162.0849609375,1789.6871337890625,2
461267.4343261719,5937161.965332031,1789.642333984375,2
461292.07470703125,5937139.826171875,1787.7359619140625,2
461310.9138183594,5937124.6787109375,1786.491943359375,2
461316.115234375,5937120.377441406,1786.0548095703125,2
461414.5754394531,5937038.41015625,1777.718017578125,2
461443.5393066406,5937001.8740234375,1765.59814453125,2
461451.31298828125,5936992.068359375,1762.345458984375,2
461457.0305175781,5936984.150390625,1759.40283203125,2
461464.29638671875,5936974.0869140625,1755.663330078125,2
461468.1794433594,5936968.572753906,1753.649169921875,2
461468.59912109375,5936968.0048828125,1753.4527587890625,2
461486.3388671875,5936954.563964844,1753.2926025390625,2
461564.9597167969,5936894.19921875,1751.971923828125,2
461583.6823730469,5936877.782714844,1751.588623046875,2
461677.18798828125,5936793.3193359375,1749.5911865234375,2
461691.3713378906,5936779.908203125,1749.26806640625,2
461750.517578125,5936714.301269531,1747.594482421875,2
461760.30712890625,5936703.41015625,1747.2978515625,2
461780.11962890625,5936677.958496094,1746.585693359375,2
461784.1379394531,5936673.125,1746.619873046875,2
461806.8142089844,5936642.63671875,1746.7705078125,2
461822.7883300781,5936621.257324219,1746.926513671875,2
461876.9765625,5936538.5947265625,1747.3619384765625,2
461941.35888671875,5936405.6416015625,1747.55712890625,2
461947.2800292969,5936393.2421875,1747.5733642578125,2
461951.2043457031,5936385.515625,1747.5887451171875,2
461982.5046386719,5936317.8408203125,1747.655517578125,2
462011.3039550781,5936251.7509765625,1746.2349853515625,2
462031.5595703125,5936205.267089844,1745.23583984375,2
462039.10498046875,5936190.6103515625,1744.929931640625,2
462051.8439941406,5936159.078613281,1744.2442626953125,2
462054.1203613281,5936153.331542969,1744.118896484375,2
462089.3142089844,5936060.1904296875,1740.7596435546875,2
462105.33740234375,5935996.717529297,1738.332275390625,2
462121.48583984375,5935925.582275391,1735.5804443359375,2
462124.5944824219,5935902.629150391,1734.656005859375,2
462129.47802734375,5935849.240722656,1730.72509765625,2
462131.47265625,5935835.28515625,1729.6903076171875,2
462142.8984375,5935755.345458984,1723.7628173828125,2
462143.02587890625,5935752.926269531,1723.585693359375,2
462144.0498046875,5935748.368896484,1723.2440185546875,2
462144.14794921875,5935747.903076172,1723.205322265625,2
462163.6574707031,5935642.589111328,1714.461669921875,2
462189.3984375,5935559.5205078125,1707.51220703125,2
462199.4133300781,5935518.068359375,1704.0587158203125,2
462203.96240234375,5935502.4150390625,1702.7508544921875,2
462226.5080566406,5935450.706542969,1698.3916015625,2
462231.5070800781,5935438.499755859,1697.2066650390625,2
462270.0537109375,5935336.544921875,1687.3531494140625,2
462279.0441894531,5935322.435302734,1685.939453125,2
462282.8544921875,5935317.213134766,1685.40966796875,2
462369.3664550781,5935203.382080078,1675.605712890625,2
462390.19287109375,5935180.232910156,1673.521728515625,2
462457.9274902344,5935117.118896484,1667.5341796875,2
462470.8134765625,5935104.8466796875,1666.2374267578125,2
462522.2336425781,5935052.736328125,1660.8406982421875,2
462591.4548339844,5934975.810546875,1653.096435546875,2
462596.8928222656,5934968.539306641,1652.401123046875,2
462609.57373046875,5934952.300048828,1651.1495361328125,2
462677.2292480469,5934874.140380859,1645.1787109375,2
462684.17138671875,5934867.080322266,1644.64599609375,2
462694.4436035156,5934857.362060547,1643.9185791015625,2
462729.90380859375,5934820.5908203125,1641.1385498046875,2
462773.5966796875,5934784.632080078,1642.75732421875,2
462840.05224609375,5934740.787353516,1645.5135498046875,2
462905.23974609375,5934699.233154297,1648.2567138671875,2
462977.7745361328,5934658.589599609,1651.4605712890625,2
463001.22314453125,5934640.802734375,1652.3702392578125,2
463014.20837402344,5934631.333740234,1652.8843994140625,2
463041.6564941406,5934610.67578125,1653.5745849609375,2
463070.05895996094,5934586.360107422,1654.2252197265625,2
463072.27502441406,5934584.511474609,1654.3045654296875,2
463107.4288330078,5934551.572753906,1655.51220703125,2
463143.15563964844,5934512.491455078,1656.657958984375,2
463158.6203613281,5934493.3720703125,1657.1219482421875,2
463161.16369628906,5934489.732666016,1657.1910400390625,2
463194.8854980469,5934441.758300781,1658.2398681640625,2
463207.6730957031,5934422.309326172,1658.624755859375,2
463246.5538330078,5934355.337646484,1659.7147216796875,2
463281.35974121094,5934299.282714844,1660.7303466796875,2
463298.3048095703,5934268.16015625,1661.1856689453125,2
463305.0183105469,5934256.007324219,1661.3677978515625,2
463311.66442871094,5934243.972900391,1661.5465087890625,2
463355.3405761719,5934167.0556640625,1662.743896484375,2
463418.4919433594,5934079.983642578,1664.724365234375,2
463436.62438964844,5934052.035644531,1665.2625732421875,2
463520.0720214844,5933961.229003906,1668.129638671875,2
463534.5701904297,5933944.527954102,1668.6181640625,2
463538.7049560547,5933940.368896484,1668.7637939453125,2
463539.5451660156,5933939.50378418,1668.7930908203125,2
463546.87109375,5933931.953613281,1669.045166015625,2
463557.5213623047,5933920.546020508,1669.187255859375,2
463607.8311767578,5933865.887939453,1669.4588623046875,2
463641.3555908203,5933831.560180664,1669.711669921875,2
463641.63928222656,5933831.2216796875,1669.7122802734375,2
463673.5739746094,5933790.669799805,1669.683349609375,2
463702.43505859375,5933753.795043945,1669.649658203125,2
463728.7683105469,5933712.862426758,1669.3685302734375,2
463751.35791015625,5933674.31652832,1669.009521484375,2
463780.38049316406,5933617.098388672,1668.283935546875,2
463785.4421386719,5933604.901489258,1668.0811767578125,2
463796.2971191406,5933582.186279297,1668.655517578125,2
463855.1590576172,5933469.0966796875,1671.8406982421875,2
463869.49450683594,5933439.238891602,1672.60009765625,2
463874.7116699219,5933429.860839844,1672.886962890625,2
463892.0974121094,5933405.67956543,1673.892822265625,2
463914.1893310547,5933372.630371094,1675.1544189453125,2
463956.1844482422,5933305.508666992,1675.9290771484375,2
464004.2244873047,5933263.573974609,1678.305419921875,2
464006.14892578125,5933261.525390625,1678.3848876953125,2
464019.5908203125,5933245.198852539,1677.8448486328125,2
464033.2628173828,5933233.638793945,1677.6890869140625,2
464080.54693603516,5933196.249633789,1677.3529052734375,2
464128.6179199219,5933154.640625,1674.5216064453125,2
464191.83697509766,5933117.690795898,1671.846923828125,2
464203.57067871094,5933110.362670898,1671.32275390625,2
464286.0121459961,5933069.642944336,1668.2752685546875,2
464310.8118286133,5933058.830566406,1667.443359375,2
464362.86212158203,5933042.424438477,1666.0682373046875,2
464451.6576538086,5933010.727172852,1660.36083984375,2
464480.3510131836,5933001.219421387,1659.1827392578125,2
464501.1702270508,5932994.594055176,1658.353515625,2
464515.4453125,5932990.065673828,1657.786376953125,2
464547.281829834,5932979.904846191,1656.5157470703125,2
464717.84115600586,5932930.483825684,1650.1793212890625,2
464792.39978027344,5932901.942565918,1646.757568359375,2
464800.3240509033,5932898.842041016,1646.33056640625,2
464801.7423248291,5932898.383544922,1646.3453369140625,2
464854.2352142334,5932882.969543457,1648.3717041015625,2
464879.32137298584,5932875.80670166,1649.348876953125,2
464904.3052444458,5932867.932128906,1650.2900390625,2
464950.05799484253,5932853.372253418,1652.0078125,2
465001.8511402607,5932836.890258789,1653.9521484375,2
465065.29176330566,5932816.701843262,1656.3338623046875,2
465064.8156738281,5932827.046936035,1665.7572021484375,2
465064.8155441284,5932827.052124023,1665.761962890625,2
464940.1305541992,5932874.864196777,1668.6143798828125,2
464882.5575942993,5932896.737365723,1669.916748046875,2
464822.796005249,5932917.592102051,1671.1348876953125,2
464807.02615356445,5932924.453430176,1672.7265625,2
464790.2601776123,5932931.860168457,1674.4329833984375,2
464718.5944824219,5932964.409912109,1682.57080078125,2
464689.26330566406,5932974.899291992,1685.5504150390625,2
464642.0998535156,5932991.766235352,1690.341552734375,2
464577.2529602051,5933017.262329102,1697.214599609375,2
464547.00549316406,5933029.401123047,1700.640380859375,2
464496.6675415039,5933049.500732422,1706.333740234375,2
464431.95654296875,5933075.404296875,1713.6575927734375,2
464413.03125,5933081.702636719,1714.6575927734375,2
464407.81970214844,5933083.504516602,1714.939453125,2
464358.4226074219,5933097.664916992,1714.9677734375,2
464273.0679321289,5933132.147949219,1715.5804443359375,2
464247.498046875,5933143.965209961,1715.84765625,2
464204.1928100586,5933169.469604492,1716.6092529296875,2
464145.2817993164,5933204.164550781,1717.645263671875,2
464144.43463134766,5933204.628295898,1717.658203125,2
464143.1126098633,5933205.719116211,1717.698974609375,2
464056.78826904297,5933281.787963867,1720.6370849609375,2
464053.0955810547,5933286.369628906,1720.83740234375,2
464044.71533203125,5933296.76550293,1721.291748046875,2
464035.18603515625,5933307.784545898,1721.373779296875,2
464026.5333251953,5933317.797485352,1721.4521484375,2
463999.6473388672,5933351.445068359,1721.79052734375,2
463986.02447509766,5933371.622314453,1722.0784912109375,2
463976.75982666016,5933385.344238281,1722.2742919921875,2
463944.15954589844,5933436.713500977,1723.0782470703125,2
463907.9211425781,5933511.977416992,1724.648681640625,2
463881.7762451172,5933575.130371094,1726.111572265625,2
463853.08142089844,5933637.2685546875,1727.4498291015625,2
463841.9796142578,5933656.562255859,1727.7906494140625,2
463808.6951904297,5933715.91796875,1729.4775390625,2
463777.07849121094,5933772.373413086,1731.083251953125,2
463761.2999267578,5933798.029052734,1731.7735595703125,2
463745.05517578125,5933820.041015625,1732.29052734375,2
463707.7197265625,5933871.498901367,1733.952880859375,2
463679.47607421875,5933910.308349609,1735.2034912109375,2
463669.3269042969,5933922.839111328,1735.571044921875,2
463610.9846191406,5933990.536987305,1737.4324951171875,2
463599.3254394531,5934001.431030273,1736.2342529296875,2
463575.95959472656,5934022.005249023,1733.8427734375,2
463564.4033203125,5934033.738037109,1732.6478271484375,2
463486.99560546875,5934112.017822266,1724.6456298828125,2
463482.68420410156,5934116.6083984375,1724.3182373046875,2
463443.3933105469,5934169.4560546875,1721.1099853515625,2
463409.5509033203,5934214.8623046875,1718.3487548828125,2
463363.70361328125,5934283.776123047,1714.456787109375,2
463353.1066894531,5934299.947998047,1713.55224609375,2
463304.32470703125,5934376.103515625,1710.12646484375,2
463286.4591064453,5934403.189697266,1708.8831787109375,2
463276.8251953125,5934418.7783203125,1708.1988525390625,2
463266.8917236328,5934433.070068359,1707.518310546875,2
463212.56591796875,5934509.564453125,1703.0194091796875,2
463212.51916503906,5934509.630371094,1703.0155029296875,2
463212.5070800781,5934509.64453125,1703.0146484375,2
463152.0203857422,5934579.171386719,1698.489501953125,2
463106.4305419922,5934619.594482422,1695.4498291015625,2
463083.53063964844,5934641.2216796875,1694.722900390625,2
463072.5899658203,5934652.158447266,1694.3687744140625,2
463051.28479003906,5934669.1044921875,1693.72802734375,2
462987.7253417969,5934718.274902344,1691.831787109375,2
462981.1735839844,5934723.097167969,1691.4901123046875,2
462944.8249511719,5934743.006591797,1689.609619140625,2
462815.9494628906,5934822.958740234,1682.9212646484375,2
462805.25048828125,5934829.824462891,1682.365478515625,2
462789.9113769531,5934842.015136719,1681.5633544921875,2
462769.69091796875,5934856.946044922,1680.508544921875,2
462727.0817871094,5934897.182861328,1683.4822998046875,2
462688.271484375,5934936.478027344,1686.359375,2
462671.03759765625,5934956.212890625,1687.7822265625,2
462614.53564453125,5935027.634033203,1692.875,2
462579.1276855469,5935064.677246094,1695.57568359375,2
462562.88671875,5935080.178222656,1696.7196044921875,2
462491.3620605469,5935147.670410156,1701.306640625,2
462488.86328125,5935150.260498047,1701.6026611328125,2
462464.72314453125,5935173.742431641,1704.323486328125,2
462401.0373535156,5935248.447753906,1712.658935546875,2
462394.7314453125,5935257.254638672,1713.6123046875,2
462356.7644042969,5935313.044433594,1720.6484375,2
462324.740234375,5935367.630371094,1727.4884033203125,2
462295.140625,5935457.125244141,1738.505615234375,2
462279.30859375,5935498.952392578,1743.671875,2
462271.85595703125,5935513.904541016,1744.4600830078125,2
462238.5625,5935592.634765625,1748.827392578125,2
462213.2373046875,5935665.160644531,1753.04541015625,2
462202.0593261719,5935717.279785156,1756.332763671875,2
462200.4680175781,5935724.1962890625,1756.6949462890625,2
462178.5517578125,5935817.738525391,1761.581787109375,2
462170.6394042969,5935864.359375,1764.1085205078125,2
462166.2600097656,5935902.473876953,1766.2374267578125,2
462159.5498046875,5935934.5693359375,1767.938720703125,2
462136.3669433594,5936034.741699219,1771.4599609375,2
462130.03955078125,5936059.2763671875,1772.29443359375,2
462114.94580078125,5936098.212402344,1773.4000244140625,2
462103.6228027344,5936126.801269531,1774.2015380859375,2
462078.1447753906,5936195.399902344,1777.462646484375,2
462054.625,5936243.4931640625,1779.4344482421875,2
462013.0085449219,5936345.7138671875,1784.0909423828125,2
462000.8605957031,5936375.976074219,1785.6143798828125,2
461981.36474609375,5936419.3837890625,1787.690673828125,2
461948.3151855469,5936498.3251953125,1791.59326171875,2
461923.0734863281,5936557.730957031,1794.510498046875,2
461903.115234375,5936591.025878906,1795.83984375,2
461877.9729003906,5936641.288574219,1801.8653564453125,2
461846.3640136719,5936713.34765625,1810.979736328125,2
461835.34912109375,5936728.423828125,1812.414306640625,2
461831.6687011719,5936733.824707031,1813.1107177734375,2
461806.7341308594,5936768.021972656,1817.370849609375,2
461751.9514160156,5936841.5966796875,1826.4329833984375,2
461693.1806640625,5936902.5322265625,1832.7156982421875,2
461678.0646972656,5936919.235839844,1835.033935546875,2
461672.72705078125,5936925.0419921875,1835.83642578125,2
461561.0090332031,5937022.793457031,1848.4534912109375,2
461543.2626953125,5937037.104980469,1849.52734375,2
461523.59375,5937053.412109375,1850.7852783203125,2
461492.6979980469,5937078.135253906,1852.6256103515625,2
461343.5625,5937196.6572265625,1861.3837890625,2
461268.57275390625,5937263.6787109375,1866.9185791015625,2
461266.2878417969,5937265.720703125,1867.0869140625,2
461248.63916015625,5937282.412109375,1868.52734375,2
461213.84765625,5937306.569824219,1865.308349609375,2
