X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460495.75927734375,5933864.224121094,1633.8525390625,0
460488.30029296875,5933808.221435547,1638.5963134765625,0
460488.1240234375,5933807.466308594,1638.662353515625,0
460480.439453125,5933785.820922852,1640.635009765625,0
460468.06591796875,5933750.000732422,1644.213623046875,0
460459.7392578125,5933722.234741211,1646.94580078125,0
460439.3271484375,5933655.6015625,1653.10791015625,0
460437.86376953125,5933651.349365234,1653.5048828125,0
460426.36669921875,5933603.155395508,1657.8865966796875,0
460426.38623046875,5933603.030639648,1657.9486083984375,0
460397.5380859375,5933482.140014648,1668.9305419921875,0
460395.9267578125,5933474.347412109,1669.6326904296875,0
460395.6494140625,5933472.990722656,1669.7579345703125,0
460393.5634765625,5933462.633056641,1670.7135009765625,0
460352.41064453125,5933236.834106445,1691.4403076171875,0
460342.6787109375,5933184.316772461,1696.264892578125,0
460341.05419921875,5933176.429443359,1696.822998046875,0
460336.54931640625,5933149.403808594,1698.683349609375,0
460329.17333984375,5933118.077026367,1698.5633544921875,0
460304.7685546875,5933009.801940918,1699.299072265625,0
460295.22314453125,5932960.81829834,1699.5828857421875,0
460297.11767578125,5932960.677062988,1701.5579833984375,0
460307.88330078125,5933012.17956543,1702.0084228515625,0
460331.4453125,5933110.617553711,1702.792724609375,0
460341.11865234375,5933146.954711914,1704.1134033203125,0
460346.1767578125,5933170.9404296875,1703.582275390625,0
460351.64794921875,5933192.511962891,1703.1024169921875,0
460364.15283203125,5933242.575683594,1701.792236328125,0
460382.96240234375,5933318.798828125,1699.7967529296875,0
460406.75146484375,5933415.20324707,1697.27294921875,0
460419.30078125,5933461.820800781,1696.0550537109375,0
460420.9609375,5933469.650756836,1695.4141845703125,0
460432.7587890625,5933524.487426758,1690.921630859375,0
460436.34814453125,5933539.045043945,1689.7177734375,0
460461.51171875,5933641.108154297,1681.2781982421875,0
460473.81494140625,5933676.025390625,1678.3009033203125,0
460485.17236328125,5933708.912963867,1675.2685546875,0
460497.45361328125,5933748.776855469,1671.6453857421875,0
460505.75341796875,5933772.254150391,1669.4739990234375,0
460506.03564453125,5933773.064697266,1669.3955078125,0
460523.7138671875,5933842.23828125,1662.9368896484375,0
460526.37548828125,5933862.914306641,1661.104248046875,0
460528.892578125,5933894.705810547,1658.34521484375,0
460529.1025390625,5933899.706665039,1657.9180908203125,0
460531.4306640625,5933952.557250977,1653.509521484375,0
460522.0009765625,5934029.469116211,1647.5972900390625,0
460518.78076171875,5934047.939086914,1646.2149658203125,0
460515.59716796875,5934060.2353515625,1645.3355712890625,0
460503.4814453125,5934130.237792969,1640.0931396484375,0
460499.38916015625,5934168.1201171875,1639.019287109375,0
460497.57861328125,5934231.9013671875,1637.1536865234375,0
460504.10546875,5934300.90625,1635.0390625,0
460504.7802734375,5934386.687744141,1632.49462890625,0
460512.427734375,5934429.515869141,1631.141357421875,0
460521.837890625,5934477.166015625,1630.1619873046875,0
460526.40869140625,5934497.053466797,1630.1282958984375,0
460528.9560546875,5934527.796142578,1630.141845703125,0
460530.853515625,5934553.896240234,1630.0120849609375,0
460538.61474609375,5934642.872314453,1629.53173828125,0
460532.6591796875,5934719.7197265625,1629.4873046875,0
460532.75537109375,5934745.128173828,1629.4122314453125,0
460530.3974609375,5934820.745605469,1629.2659912109375,0
460529.65966796875,5934829.7412109375,1629.261962890625,0
460529.2412109375,5934876.6650390625,1631.2608642578125,0
460537.0888671875,5934929.828369141,1633.4844970703125,0
460547.19140625,5934998.262939453,1636.3468017578125,0
460548.15576171875,5935007.209716797,1636.7227783203125,0
460549.50439453125,5935017.7783203125,1637.3118896484375,0
459484.86083984375,5935389.234863281,1720.0107421875,1
459490.96630859375,5935337.582275391,1718.9764404296875,1
459504.26806640625,5935275.631347656,1717.2529296875,1
459516.03369140625,5935221.3427734375,1715.7337646484375,1
459532.3623046875,5935179.123779297,1713.9722900390625,1
459534.44384765625,5935171.024902344,1713.7193603515625,1
459573.8212890625,5935051.173095703,1703.3021240234375,1
459601.26318359375,5934978.030029297,1696.549560546875,1
459603.7548828125,5934969.196533203,1695.829345703125,1
459612.5869140625,5934937.4931640625,1693.339599609375,1
459643.1787109375,5934856.405517578,1686.03173828125,1
459686.3798828125,5934764.810058594,1676.7611083984375,1
459702.22021484375,5934734.086669922,1672.4510498046875,1
459703.75830078125,5934730.877197266,1672.0169677734375,1
459704.74609375,5934729.194824219,1671.7642822265625,1
459755.10888671875,5934649.478759766,1659.2979736328125,1
459774.67236328125,5934618.513671875,1654.4554443359375,1
459785.75048828125,5934601.951904297,1651.7802734375,1
459791.4990234375,5934593.674560547,1650.413818359375,1
459848.9609375,5934510.941162109,1636.756103515625,1
459884.4140625,5934462.015869141,1628.4754638671875,1
459886.6640625,5934458.699462891,1628.05419921875,1
459910.43701171875,5934424.495605469,1623.6126708984375,1
459913.11865234375,5934420.142089844,1623.35498046875,1
459950.966796875,5934358.700439453,1619.7177734375,1
459951.634765625,5934357.491455078,1619.656494140625,1
460004.47802734375,5934258.915771484,1616.1285400390625,1
460025.955078125,5934221.9873046875,1614.671142578125,1
460034.19189453125,5934225.1376953125,1606.3175048828125,1
460004.623046875,5934282.239501953,1605.50537109375,1
459965.95751953125,5934363.016357422,1604.1964111328125,1
459928.77490234375,5934432.537597656,1603.267578125,1
459925.61083984375,5934438.360107422,1603.23486328125,1
459924.37548828125,5934440.599609375,1603.2384033203125,1
459887.70751953125,5934501.9736328125,1605.85400390625,1
459877.791015625,5934518.927490234,1606.5645751953125,1
459866.86572265625,5934538.487060547,1607.3555908203125,1
459802.27685546875,5934660.3291015625,1612.0888671875,1
459774.01220703125,5934716.848876953,1614.189697265625,1
459743.29443359375,5934783.821533203,1616.523681640625,1
459734.16796875,5934808.476074219,1617.2608642578125,1
459720.7158203125,5934844.1826171875,1618.5548095703125,1
459707.68896484375,5934887.6953125,1619.929443359375,1
459699.42333984375,5934917.9248046875,1620.8375244140625,1
459698.71630859375,5934920.1884765625,1620.977294921875,1
459678.0693359375,5935000.637939453,1625.7618408203125,1
459670.00732421875,5935045.946533203,1628.3099365234375,1
459658.22607421875,5935120.932861328,1632.462890625,1
459650.6142578125,5935150.181640625,1634.206787109375,1
459640.33642578125,5935219.608154297,1638.02587890625,1
459630.68798828125,5935258.968017578,1640.34814453125,1
459617.45654296875,5935318.619140625,1643.013916015625,1
459611.7509765625,5935340.7080078125,1644.4957275390625,1
459609.2841796875,5935356.6162109375,1645.5338134765625,1
459604.7666015625,5935376.340332031,1646.8468017578125,1
459589.63623046875,5935460.967285156,1652.404541015625,1
459576.94775390625,5935564.650146484,1659.1102294921875,1
459576.1396484375,5935574.552246094,1659.743408203125,1
459575.98193359375,5935578.665771484,1660.0032958984375,1
459576.30712890625,5935589.650390625,1660.6842041015625,1
459582.80859375,5935638.473388672,1661.0506591796875,1
459586.85205078125,5935667.130615234,1661.2344970703125,1
459592.7822265625,5935688.609375,1660.9720458984375,1
459594.8134765625,5935738.020019531,1667.994384765625,1
459597.66845703125,5935762.110595703,1671.2801513671875,1
459600.193359375,5935776.148925781,1673.131103515625,1
459624.0625,5935872.978027344,1681.7520751953125,1
459635.17822265625,5935902.821533203,1684.2987060546875,1
459656.505859375,5935979.146484375,1691.0203857421875,1
459665.40966796875,5936006.451904297,1693.3876953125,1
459679.595703125,5936047.742675781,1696.51708984375,1
459684.6884765625,5936083.9755859375,1699.513671875,1
459704.70556640625,5936200.924316406,1709.06396484375,1
459707.80419921875,5936221.41796875,1711.0382080078125,1
459712.3095703125,5936287.8916015625,1717.46044921875,1
459716.5576171875,5936335.806640625,1722.0863037109375,1
459734.9033203125,5936444.2861328125,1725.524658203125,1
459736.3037109375,5936453.112792969,1725.8787841796875,1
459734.69287109375,5936455.029785156,1727.4990234375,1
459732.5146484375,5936442.104003906,1727.0830078125,1
459713.435546875,5936337.479980469,1724.8837890625,1
459703.26513671875,5936283.3359375,1723.984619140625,1
459695.255859375,5936235.423828125,1723.1522216796875,1
459694.7646484375,5936233.5595703125,1723.12646484375,1
459664.9423828125,5936136.913574219,1724.9818115234375,1
459661.744140625,5936126.548339844,1725.1807861328125,1
459646.8671875,5936072.51953125,1726.0596923828125,1
459635.05712890625,5936047.7431640625,1726.90283203125,1
459626.125,5936027.506103516,1727.5284423828125,1
459591.96923828125,5935930.965332031,1724.3009033203125,1
459545.6767578125,5935829.381347656,1721.5543212890625,1
459544.85986328125,5935827.197998047,1721.484130859375,1
459525.90869140625,5935755.1025390625,1718.66259765625,1
459522.99658203125,5935745.685058594,1718.650146484375,1
459517.77783203125,5935728.806640625,1718.6279296875,1
459508.65087890625,5935699.30078125,1718.591552734375,1
459507.62158203125,5935695.259765625,1718.5601806640625,1
459507.080078125,5935691.067626953,1718.464599609375,1
459504.9951171875,5935679.036621094,1718.6292724609375,1
459504.888671875,5935678.4228515625,1718.6376953125,1
459489.0849609375,5935569.5322265625,1719.8648681640625,1
459486.125,5935523.7138671875,1720.06494140625,1
459483.201171875,5935448.759765625,1720.2274169921875,1
459484.841796875,5935389.692138672,1720.01708984375,1
459484.86083984375,5935389.234863281,1720.0107421875,1
462093.2873535156,5936033.029785156,1743.251220703125,2
462071.6613769531,5936094.7822265625,1745.378173828125,2
462048.1379394531,5936156.537597656,1747.4014892578125,2
462033.5588378906,5936196.313964844,1749.1470947265625,2
461994.35693359375,5936287.3994140625,1752.7861328125,2
461982.3591308594,5936317.7080078125,1754.0614013671875,2
461981.3212890625,5936320.418457031,1754.206298828125,2
461940.5539550781,5936426.9130859375,1759.895263671875,2
461932.896484375,5936446.0244140625,1760.8974609375,2
461930.7106933594,5936450.943359375,1761.1439208984375,2
461928.154296875,5936456.925292969,1761.4488525390625,2
461863.42578125,5936588.09765625,1767.6658935546875,2
461862.1984863281,5936589.966308594,1767.7379150390625,2
461846.029296875,5936614.58984375,1768.68603515625,2
461837.8259277344,5936626.016113281,1769.0880126953125,2
461796.814453125,5936693.213378906,1776.7515869140625,2
461775.7355957031,5936727.290527344,1780.4322509765625,2
461766.29296875,5936739.7119140625,1781.5704345703125,2
461752.4052734375,5936755.5458984375,1782.8074951171875,2
461730.7600097656,5936779.163574219,1784.5450439453125,2
461648.59814453125,5936872.9697265625,1793.847900390625,2
461576.1833496094,5936944.52734375,1800.175048828125,2
461522.8330078125,5936987.91015625,1803.2646484375,2
461506.78955078125,5937000.5986328125,1803.9127197265625,2
461430.9904785156,5937065.237792969,1807.726806640625,2
461417.65966796875,5937076.411621094,1808.366455078125,2
461325.4377441406,5937148.801269531,1812.00439453125,2
461321.57373046875,5937151.834472656,1812.15673828125,2
461308.4729003906,5937161.912597656,1812.6407470703125,2
461307.09033203125,5937162.941894531,1812.686279296875,2
461304.04345703125,5937165.742675781,1812.8720703125,2
461296.46337890625,5937172.116699219,1813.239013671875,2
461209.2624511719,5937246.432128906,1818.220458984375,2
461188.0817871094,5937260.604003906,1816.4615478515625,2
461162.70849609375,5937279.87109375,1814.5538330078125,2
461150.4072265625,5937289.212402344,1813.62890625,2
461112.1904296875,5937323.9365234375,1811.2525634765625,2
461048.7922363281,5937391.0537109375,1808.1387939453125,2
461033.4172363281,5937408.0810546875,1807.4490966796875,2
461023.0671386719,5937419.54296875,1806.9847412109375,2
460970.37646484375,5937477.755371094,1804.5306396484375,2
460928.4655761719,5937527.728515625,1802.8885498046875,2
460925.21923828125,5937531.599121094,1802.761474609375,2
460924.7902832031,5937532.067871094,1802.7183837890625,2
460882.8203125,5937571.463378906,1798.12646484375,2
460853.17333984375,5937600.885253906,1794.9755859375,2
460814.85888671875,5937640.1435546875,1791.821533203125,2
460811.1044921875,5937643.8828125,1791.507080078125,2
460806.9306640625,5937648.737792969,1791.19189453125,2
460762.36083984375,5937698.419921875,1787.7198486328125,2
460741.63671875,5937722.954589844,1786.1756591796875,2
460708.51611328125,5937762.679199219,1783.73291015625,2
460706.6416015625,5937758.873535156,1779.4932861328125,2
460734.486328125,5937722.021484375,1779.2059326171875,2
460758.1826171875,5937691.085449219,1778.997314453125,2
460793.10791015625,5937648.149902344,1778.914794921875,2
460801.41064453125,5937636.43359375,1778.767578125,2
460842.80224609375,5937591.407714844,1779.164794921875,2
460862.26513671875,5937569.4765625,1779.287353515625,2
460874.97998046875,5937554.62890625,1778.9798583984375,2
460884.65478515625,5937543.890625,1778.78662109375,2
460906.82275390625,5937514.822753906,1778.0191650390625,2
460943.8444824219,5937462.036621094,1774.106201171875,2
460948.4616699219,5937455.412109375,1773.592529296875,2
461087.2548828125,5937270.2607421875,1759.61328125,2
461097.04345703125,5937255.648925781,1758.4644775390625,2
461100.7145996094,5937251.0537109375,1758.12646484375,2
461119.74169921875,5937234.353027344,1757.119384765625,2
461157.9143066406,5937199.513183594,1754.95947265625,2
461242.8386230469,5937123.878417969,1751.399658203125,2
461309.68701171875,5937074.705078125,1749.6121826171875,2
461331.0778808594,5937058.480957031,1748.9923095703125,2
461365.0046386719,5937032.133300781,1747.558349609375,2
461464.31982421875,5936953.483886719,1743.2188720703125,2
461475.0256347656,5936944.226074219,1742.6783447265625,2
461485.19677734375,5936936.2080078125,1742.669189453125,2
461503.65771484375,5936920.621582031,1742.58203125,2
461515.0671386719,5936902.121582031,1736.8699951171875,2
461532.3557128906,5936874.479980469,1728.4638671875,2
461545.7536621094,5936854.3759765625,1722.78955078125,2
461604.0573730469,5936804.3134765625,1721.9798583984375,2
461616.5480957031,5936793.322265625,1721.7974853515625,2
461621.16845703125,5936788.7197265625,1721.7119140625,2
461703.80078125,5936703.691894531,1720.09228515625,2
461713.3308105469,5936692.737792969,1719.866943359375,2
461749.8420410156,5936650.292480469,1718.7247314453125,2
461754.5583496094,5936645.2822265625,1718.853271484375,2
461777.49072265625,5936616.306640625,1719.3968505859375,2
461782.42333984375,5936609.5595703125,1719.504638671875,2
461831.9323730469,5936540.140136719,1719.7034912109375,2
461851.29248046875,5936505.004394531,1719.713134765625,2
461879.8063964844,5936446.991699219,1719.673828125,2
461901.54736328125,5936404.163574219,1719.6558837890625,2
461953.7751464844,5936291.58984375,1719.530029296875,2
461963.9020996094,5936268.393066406,1718.9886474609375,2
461964.8371582031,5936266.1533203125,1718.9364013671875,2
461965.6091308594,5936264.437011719,1718.8963623046875,2
461997.3078613281,5936183.778808594,1717.0079345703125,2
462033.1555175781,5936086.001464844,1712.7244873046875,2
462056.9738769531,5936015.449707031,1709.602294921875,2
462065.8244628906,5935974.638183594,1707.7208251953125,2
462075.6110839844,5935902.484130859,1704.304443359375,2
462082.857421875,5935864.4921875,1702.53759765625,2
462090.3349609375,5935814.155517578,1698.5933837890625,2
462092.6650390625,5935775.907714844,1695.629150390625,2
462093.8776855469,5935753.730957031,1693.82177734375,2
462101.17626953125,5935699.536621094,1689.3726806640625,2
462114.4060058594,5935630.229248047,1683.6531982421875,2
462142.015625,5935513.774902344,1674.002685546875,2
462149.7224121094,5935491.103759766,1672.1064453125,2
462177.5959472656,5935406.013183594,1664.996826171875,2
462190.2409667969,5935366.846923828,1661.6220703125,2
462194.5866699219,5935355.205078125,1660.944580078125,2
462213.5869140625,5935322.042236328,1658.825927734375,2
462292.1926269531,5935217.330566406,1651.606689453125,2
462306.11376953125,5935198.455322266,1650.3125,2
462316.8474121094,5935187.453613281,1649.4835205078125,2
462426.6171875,5935088.509277344,1641.6514892578125,2
462454.74267578125,5935061.468994141,1638.6451416015625,2
462483.86328125,5935029.844482422,1635.2965087890625,2
462569.26025390625,5934938.6142578125,1625.57470703125,2
462584.7639160156,5934922.1552734375,1623.81640625,2
462588.3503417969,5934917.698730469,1623.3675537109375,2
462597.8718261719,5934905.931396484,1622.1798095703125,2
462626.89990234375,5934870.030029297,1618.5572509765625,2
462690.2922363281,5934796.682373047,1613.299560546875,2
462696.6633300781,5934790.217041016,1612.845703125,2
462765.7136230469,5934731.5654296875,1614.3271484375,2
462820.09814453125,5934691.115234375,1615.708740234375,2
462883.9267578125,5934657.614013672,1617.8529052734375,2
462918.32958984375,5934635.728515625,1618.8653564453125,2
462982.142578125,5934599.002685547,1620.8880615234375,2
462991.6268310547,5934592.19921875,1621.138427734375,2
463023.333984375,5934563.6005859375,1621.75634765625,2
463034.4777832031,5934553.847900391,1622.1068115234375,2
463039.02697753906,5934549.858154297,1622.24609375,2
463044.34436035156,5934545.354248047,1622.480712890625,2
463121.21643066406,5934474.638916016,1625.8095703125,2
463124.7248535156,5934470.719238281,1625.953857421875,2
463125.65478515625,5934469.563964844,1625.9908447265625,2
463127.0593261719,5934467.725097656,1626.045654296875,2
463173.1268310547,5934393.548095703,1627.6904296875,2
463200.5344238281,5934353.806884766,1628.71728515625,2
463254.95251464844,5934270.262451172,1630.7052001953125,2
463259.7248535156,5934262.1669921875,1630.87109375,2
463277.02404785156,5934230.427734375,1631.4459228515625,2
463296.13708496094,5934194.701416016,1631.9017333984375,2
463333.06774902344,5934139.735839844,1632.98291015625,2
463375.4514160156,5934066.661865234,1634.081298828125,2
463419.3621826172,5934015.585571289,1635.5701904296875,2
463445.5850830078,5933980.536254883,1636.39453125,2
463465.7325439453,5933951.966674805,1636.4022216796875,2
463510.68200683594,5933898.885986328,1636.9326171875,2
463518.88818359375,5933890.147094727,1637.4130859375,2
463569.57763671875,5933840.909667969,1640.510986328125,2
463607.19396972656,5933802.657104492,1642.069580078125,2
463643.29040527344,5933762.208251953,1643.4932861328125,2
463662.4051513672,5933739.871582031,1644.2296142578125,2
463684.3835449219,5933707.936035156,1644.956298828125,2
463725.18994140625,5933645.202880859,1646.239501953125,2
463741.1091308594,5933615.444946289,1646.6387939453125,2
463754.6936035156,5933587.790161133,1646.93603515625,2
463758.26220703125,5933580.065917969,1647.00537109375,2
463787.5732421875,5933520.994506836,1648.7783203125,2
463802.1599121094,5933488.642089844,1649.642578125,2
463849.3916015625,5933407.357421875,1652.5849609375,2
463856.7608642578,5933393.1650390625,1652.5557861328125,2
463873.1032714844,5933356.146850586,1652.197509765625,2
463896.18505859375,5933327.137817383,1652.923095703125,2
463948.77392578125,5933257.720458984,1654.400146484375,2
463978.30450439453,5933236.082275391,1656.147216796875,2
463993.9895019531,5933222.854003906,1656.0792236328125,2
464045.2791748047,5933175.700805664,1655.52294921875,2
464094.82208251953,5933146.662109375,1656.400634765625,2
464095.83984375,5933146.044189453,1656.4168701171875,2
464134.4913330078,5933119.489746094,1654.837158203125,2
464178.64471435547,5933092.350097656,1653.2451171875,2
464250.09161376953,5933057.3837890625,1651.2637939453125,2
464286.70849609375,5933040.809082031,1650.3377685546875,2
464341.1563720703,5933022.590942383,1649.3880615234375,2
464372.7346191406,5933011.012390137,1648.0013427734375,2
464407.4846191406,5932996.856384277,1646.3544921875,2
464422.1137084961,5932992.01574707,1645.7568359375,2
464460.8723144531,5932980.476196289,1644.283203125,2
464624.75927734375,5932936.533874512,1642.537353515625,2
464637.6410217285,5932933.120056152,1642.4039306640625,2
464645.30853271484,5932930.287109375,1642.2493896484375,2
464661.7120361328,5932924.253173828,1641.92138671875,2
464783.3092803955,5932881.5431518555,1639.678955078125,2
464807.57231140137,5932875.050170898,1641.135498046875,2
464846.1696624756,5932864.81842041,1643.5435791015625,2
464881.6697769165,5932854.028503418,1645.7105712890625,2
465036.6583099365,5932806.846923828,1655.1015625,2
465056.76821899414,5932800.455627441,1656.311279296875,2
465064.78343200684,5932798.332580566,1656.8072509765625,2
465067.5937423706,5932806.262329102,1665.1416015625,2
465067.4250717163,5932807.217224121,1665.9329833984375,2
465064.2456588745,5932808.358825684,1665.9345703125,2
464944.7692375183,5932852.726135254,1666.087646484375,2
464944.4656791687,5932852.838684082,1666.0880126953125,2
464855.65449523926,5932885.818603516,1666.2017822265625,2
464805.95596313477,5932902.228088379,1666.1363525390625,2
464798.2635650635,5932905.602966309,1666.9097900390625,2
464751.6232147217,5932925.518432617,1671.0858154296875,2
464732.0415344238,5932934.294921875,1672.8958740234375,2
464685.446685791,5932955.526794434,1677.5164794921875,2
464648.3887939453,5932972.474609375,1681.1953125,2
464573.6909790039,5932998.925537109,1688.104248046875,2
464483.45013427734,5933031.127319336,1696.467041015625,2
464440.30114746094,5933048.009643555,1700.5633544921875,2
464412.2215576172,5933057.176879883,1701.599365234375,2
464389.1687011719,5933066.462036133,1702.5975341796875,2
464343.98107910156,5933082.3720703125,1702.5133056640625,2
464312.03259277344,5933094.609375,1702.504638671875,2
464294.1774902344,5933101.845458984,1702.5203857421875,2
464199.4503173828,5933146.480712891,1702.9256591796875,2
464193.94885253906,5933149.64453125,1702.9786376953125,2
464131.0044555664,5933190.703491211,1703.835693359375,2
464106.5087890625,5933206.585327148,1704.164306640625,2
464104.61126708984,5933207.77734375,1704.1878662109375,2
464086.7373046875,5933224.78112793,1704.706787109375,2
464065.9600830078,5933244.136230469,1705.2890625,2
464026.8666381836,5933280.456176758,1706.322021484375,2
464014.30657958984,5933291.353271484,1706.1639404296875,2
464007.95098876953,5933297.94543457,1706.11865234375,2
463979.10540771484,5933337.83984375,1706.23291015625,2
463954.693359375,5933372.250244141,1706.6544189453125,2
463917.60607910156,5933422.80859375,1707.2149658203125,2
463911.9365234375,5933436.340209961,1707.5697021484375,2
463909.9680175781,5933441.037719727,1707.6927490234375,2
463868.9958496094,5933532.914672852,1709.9818115234375,2
463858.1184082031,5933559.481079102,1710.6903076171875,2
463825.5285644531,5933635.473999023,1712.64599609375,2
463823.59509277344,5933639.763427734,1712.7518310546875,2
463816.74572753906,5933653.974243164,1712.757080078125,2
463807.478515625,5933671.39074707,1712.708984375,2
463765.2899169922,5933747.275512695,1712.3861083984375,2
463753.31311035156,5933766.361206055,1712.219482421875,2
463730.2805175781,5933800.011962891,1711.8057861328125,2
463700.83459472656,5933838.670532227,1711.1439208984375,2
463691.6209716797,5933848.677978516,1710.873046875,2
463634.1385498047,5933913.51171875,1710.6126708984375,2
463595.85888671875,5933959.806152344,1710.65869140625,2
463587.3712158203,5933968.960327148,1710.5908203125,2
463521.21484375,5934025.159667969,1701.5718994140625,2
463509.7033691406,5934037.470092773,1700.0196533203125,2
463455.8360595703,5934100.439941406,1695.396240234375,2
463445.02380371094,5934113.498535156,1694.4615478515625,2
463373.6593017578,5934209.248291016,1688.137451171875,2
463340.79345703125,5934259.365234375,1685.1279296875,2
463328.7653808594,5934277.706542969,1684.0263671875,2
463324.1785888672,5934285.111328125,1683.7806396484375,2
463312.8605957031,5934302.213623047,1683.174560546875,2
463304.1671142578,5934316.7763671875,1682.708251953125,2
463257.32751464844,5934386.056396484,1680.201171875,2
463224.89611816406,5934438.224121094,1678.4630126953125,2
463206.1375732422,5934465.630126953,1677.4591064453125,2
463205.3623046875,5934466.731933594,1677.4027099609375,2
463195.50036621094,5934479.022216797,1676.7236328125,2
463157.98571777344,5934523.544189453,1674.1900634765625,2
463127.09826660156,5934556.640625,1672.18359375,2
463092.5437011719,5934590.787109375,1670.003173828125,2
463083.1120605469,5934598.287109375,1669.4486083984375,2
463055.9001464844,5934621.142822266,1668.645263671875,2
463013.3498535156,5934652.309814453,1667.412109375,2
463006.46057128906,5934656.768310547,1667.2154541015625,2
462974.6484375,5934675.895996094,1665.3726806640625,2
462898.8630371094,5934722.421875,1660.988525390625,2
