X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461190.1201171875,5937298.605957031,1845.3526611328125,2
461174.8884277344,5937313.148925781,1844.2216796875,2
461115.2294921875,5937370.109375,1839.79248046875,2
461074.4274902344,5937409.4716796875,1837.03271484375,2
461026.54833984375,5937462.80078125,1834.41162109375,2
460997.67724609375,5937490.6455078125,1832.4581298828125,2
460950.87890625,5937537.322265625,1829.425048828125,2
460942.2292480469,5937547.1103515625,1828.96484375,2
460911.2883300781,5937578.282714844,1824.6591796875,2
460887.2392578125,5937600.15234375,1821.2008056640625,2
460861.02734375,5937623.987792969,1817.4315185546875,2
460840.68017578125,5937644.048339844,1814.5792236328125,2
460832.0107421875,5937653.0146484375,1813.681396484375,2
460830.59765625,5937654.568847656,1813.5382080078125,2
460802.11279296875,5937685.900390625,1810.650390625,2
460757.66552734375,5937737.830566406,1806.2451171875,2
460722.6259765625,5937781.04296875,1802.847412109375,2
460719.8134765625,5937777.236816406,1797.760986328125,2
460747.7744140625,5937738.182128906,1797.447021484375,2
460796.681640625,5937673.740722656,1797.200927734375,2
460812.1787109375,5937654.5068359375,1797.2158203125,2
460850.552734375,5937609.9404296875,1797.4923095703125,2
460855.34130859375,5937604.2119140625,1797.39990234375,2
460875.68798828125,5937581.548828125,1797.1214599609375,2
460885.8056640625,5937568.9970703125,1796.89599609375,2
461378.9060058594,5935453.632568359,1685.3172607421875,3
461378.69677734375,5935584.019042969,1692.8851318359375,3
461378.5944824219,5935647.799316406,1696.5870361328125,3
461378.927734375,5935658.497802734,1697.20556640625,3
461377.4196777344,5935669.494628906,1697.8544921875,3
461369.8908691406,5935758.067138672,1703.04833984375,3
461369.8117675781,5935806.5419921875,1704.4852294921875,3
461370.1169433594,5935815.431884766,1704.6376953125,3
461374.54833984375,5935880.470703125,1705.778564453125,3
461374.7741699219,5935882.239501953,1705.8109130859375,3
461386.0822753906,5935992.360839844,1708.7740478515625,3
461405.3815917969,5936097.226074219,1711.88427734375,3
461414.50927734375,5936139.353027344,1713.18017578125,3
461438.34423828125,5936222.4130859375,1713.7177734375,3
461458.392578125,5936290.958496094,1714.1695556640625,3
461472.9899902344,5936387.744140625,1714.5137939453125,3
461474.6650390625,5936398.851074219,1714.5533447265625,3
461478.943359375,5936438.0068359375,1715.3192138671875,3
461478.67626953125,5936461.729980469,1715.7711181640625,3
461478.20947265625,5936470.98046875,1716.072021484375,3
461474.7248535156,5936515.2568359375,1717.4976806640625,3
461471.1240234375,5936598.727050781,1720.22021484375,3
461469.8972167969,5936621.8037109375,1721.04931640625,3
461476.4313964844,5936706.769042969,1724.38232421875,3
461485.99462890625,5936773.8115234375,1727.1243896484375,3
461493.30029296875,5936810.658691406,1728.6834716796875,3
461501.88427734375,5936849.404785156,1730.0306396484375,3
461514.3046875,5936905.4697265625,1731.9801025390625,3
461511.9853515625,5936909.2470703125,1733.1341552734375,3
461507.5231933594,5936915.290527344,1735.223876953125,3
461468.59912109375,5936968.0048828125,1753.4527587890625,3
461468.1794433594,5936968.572753906,1753.649169921875,3
461464.29638671875,5936974.0869140625,1755.663330078125,3
461457.0305175781,5936984.150390625,1759.40283203125,3
461455.3981933594,5936926.291503906,1753.2996826171875,3
461455.19921875,5936924.0009765625,1753.105712890625,3
461453.63427734375,5936901.426269531,1751.207275390625,3
461448.9880371094,5936834.407714844,1745.57177734375,3
461438.9392089844,5936771.907714844,1742.168212890625,3
461436.2236328125,5936745.8369140625,1740.7777099609375,3
461435.08251953125,5936717.0458984375,1739.2789306640625,3
461432.1965332031,5936610.326660156,1733.262451171875,3
461437.3662109375,5936559.672363281,1730.626708984375,3
461448.2307128906,5936478.046875,1726.4644775390625,3
461448.51123046875,5936473.061035156,1726.3426513671875,3
461449.0739746094,5936453.173339844,1725.8470458984375,3
461449.20849609375,5936452.706542969,1725.7935791015625,3
461450.3317871094,5936413.203125,1724.8074951171875,3
461446.75830078125,5936373.3515625,1723.727294921875,3
461440.8415527344,5936305.589355469,1721.829345703125,3
461420.76123046875,5936215.896484375,1719.1063232421875,3
461405.1579589844,5936144.3642578125,1716.941650390625,3
461395.9846191406,5936109.6416015625,1716.4437255859375,3
461367.6315917969,5935985.11328125,1714.700439453125,3
461359.92626953125,5935930.983886719,1713.9859619140625,3
461354.0446777344,5935890.890625,1713.5172119140625,3
461347.8349609375,5935818.319824219,1712.6949462890625,3
461345.3732910156,5935799.108154297,1712.7684326171875,3
461338.8156738281,5935729.672363281,1713.030029296875,3
461335.5378417969,5935660.529541016,1712.1595458984375,3
461335.62353515625,5935637.741455078,1711.8524169921875,3
461335.7634277344,5935600.4921875,1711.3504638671875,3
461321.5051269531,5935475.664306641,1709.9234619140625,3
461320.623046875,5935447.717529297,1708.637939453125,3
461309.8054199219,5935363.6396484375,1704.76904296875,3
461302.1550292969,5935270.625732422,1700.48974609375,3
461301.19091796875,5935193.967285156,1696.9635009765625,3
461303.5319824219,5935152.3857421875,1695.05126953125,3
461304.49267578125,5935128.015869141,1694.0946044921875,3
461305.03564453125,5935108.6552734375,1693.4227294921875,3
461308.27392578125,5935067.760009766,1692.010986328125,3
461309.06640625,5935059.850341797,1691.667236328125,3
461321.4875488281,5935019.573730469,1690.3165283203125,3
461339.341796875,5934961.3037109375,1688.3568115234375,3
461348.8671875,5934930.214111328,1687.3111572265625,3
461352.27880859375,5934923.297119141,1687.14013671875,3
461395.71728515625,5934838.429199219,1684.34130859375,3
461408.7004394531,5934808.244628906,1683.3370361328125,3
461448.83056640625,5934740.106689453,1681.108642578125,3
461464.63427734375,5934712.25,1680.4989013671875,3
461476.8942871094,5934686.128662109,1679.901123046875,3
461484.03173828125,5934675.029052734,1679.6666259765625,3
461516.7702636719,5934624.878662109,1678.3509521484375,3
461533.5676269531,5934598.425048828,1677.6500244140625,3
461542.4108886719,5934585.648925781,1677.3221435546875,3
461595.0202636719,5934495.7666015625,1674.8765869140625,3
461603.16943359375,5934472.445556641,1674.162841796875,3
461639.6115722656,5934369.3857421875,1671.0146484375,3
461654.35986328125,5934330.053955078,1669.35888671875,3
461658.6867675781,5934308.234130859,1668.4158935546875,3
461663.31640625,5934289.461669922,1667.6102294921875,3
461687.8239746094,5934209.044433594,1664.189208984375,3
461695.4191894531,5934184.919189453,1663.0662841796875,3
461728.7805175781,5934082.348388672,1658.3016357421875,3
461733.8544921875,5934064.868652344,1657.484130859375,3
461773.33642578125,5933946.530761719,1651.9959716796875,3
461779.02490234375,5933921.841796875,1651.834228515625,3
461779.8327636719,5933918.748901367,1651.8177490234375,3
461784.18994140625,5933910.229370117,1651.85693359375,3
461819.01708984375,5933836.367797852,1652.080078125,3
461830.72900390625,5933821.580078125,1652.31298828125,3
461913.4841308594,5933731.339355469,1654.1824951171875,3
461914.1376953125,5933730.632080078,1654.195556640625,3
461921.2087402344,5933724.712036133,1654.3720703125,3
461936.0439453125,5933710.546142578,1654.705810546875,3
462012.76708984375,5933633.063842773,1656.34326171875,3
462019.0070800781,5933625.964477539,1656.459716796875,3
462032.6657714844,5933608.200561523,1657.702880859375,3
462081.6442871094,5933551.073608398,1662.07373046875,3
462086.6662597656,5933545.179199219,1662.5224609375,3
462101.4519042969,5933528.7177734375,1663.390380859375,3
462110.1291503906,5933537.141845703,1654.7308349609375,3
462114.1955566406,5933541.690551758,1650.367919921875,3
462118.40087890625,5933546.39440918,1645.856201171875,3
462132.1848144531,5933561.811767578,1631.068359375,3
462157.35986328125,5933537.045288086,1630.8924560546875,3
462198.43701171875,5933497.37512207,1630.5880126953125,3
462203.28271484375,5933493.251464844,1630.5386962890625,3
462259.6530761719,5933451.277587891,1629.8236083984375,3
462317.7429199219,5933407.889892578,1629.08984375,3
462323.16748046875,5933403.808105469,1629.02197265625,3
462330.2746582031,5933399.911376953,1628.8985595703125,3
462354.4228515625,5933387.403686523,1628.4617919921875,3
462465.4638671875,5933334.422607422,1623.9971923828125,3
462484.2521972656,5933325.553344727,1623.1903076171875,3
462507.0236816406,5933311.233642578,1622.2464599609375,3
462566.37646484375,5933264.968261719,1619.872314453125,3
462675.28173828125,5933185.217651367,1615.466796875,3
462706.2189941406,5933163.810424805,1614.203369140625,3
462706.5832519531,5933163.47644043,1614.220947265625,3
462749.8835449219,5933129.437011719,1615.9871826171875,3
462765.6188964844,5933118.107910156,1616.5697021484375,3
462842.173828125,5933081.172485352,1618.365478515625,3
462859.9978027344,5933072.005737305,1618.81591796875,3
462872.88427734375,5933064.434204102,1619.5775146484375,3
462901.6218261719,5933050.130493164,1621.156982421875,3
462988.77087402344,5932995.92565918,1626.4459228515625,3
463019.0050048828,5932973.795593262,1628.43408203125,3
463054.4569091797,5932936.965515137,1631.266845703125,3
463055.99084472656,5932935.4627075195,1631.3505859375,3
463108.0185546875,5932888.349182129,1634.0604248046875,3
463158.54724121094,5932805.83404541,1637.948486328125,3
463176.09216308594,5932778.575927734,1639.2508544921875,3
463184.40869140625,5932762.112548828,1639.9892578125,3
463251.58532714844,5932672.005004883,1644.4886474609375,3
463265.2208251953,5932652.761962891,1645.4345703125,3
463271.7655029297,5932646.627197266,1645.782470703125,3
463301.5526123047,5932617.702453613,1647.704345703125,3
463312.1091308594,5932608.5900268555,1648.0010986328125,3
463317.1213378906,5932604.112670898,1648.1480712890625,3
463355.7956542969,5932565.598510742,1650.65625,3
463370.39416503906,5932554.312866211,1651.5155029296875,3
463424.9797363281,5932521.355163574,1654.479736328125,3
463486.78161621094,5932483.9705200195,1657.837646484375,3
463512.4158935547,5932474.129547119,1659.0780029296875,3
463609.041015625,5932432.598510742,1663.872802734375,3
463638.19470214844,5932423.430938721,1665.2288818359375,3
463671.7579345703,5932410.930541992,1666.8426513671875,3
463679.2939453125,5932408.437561035,1667.024658203125,3
463692.60986328125,5932404.217651367,1667.239990234375,3
463721.6346435547,5932394.874359131,1667.792724609375,3
463737.82556152344,5932389.871154785,1668.0989990234375,3
463753.7001953125,5932385.631378174,1668.3927001953125,3
463765.18688964844,5932382.186706543,1668.60888671875,3
463809.66247558594,5932368.886962891,1669.4241943359375,3
463809.1309814453,5932367.135131836,1670.568359375,3
463808.13513183594,5932358.915527344,1675.693359375,3
463808.90100097656,5932358.758728027,1675.663818359375,3
463845.546875,5932350.920959473,1674.451171875,3
463886.9940185547,5932339.47164917,1672.9530029296875,3
463996.57928466797,5932309.752563477,1669.018798828125,3
464030.16595458984,5932297.874176025,1667.6771240234375,3
464040.63427734375,5932294.4847717285,1667.2742919921875,3
464073.31799316406,5932284.693328857,1665.59765625,3
464121.53857421875,5932276.870330811,1663.417724609375,3
464148.0959472656,5932271.56451416,1662.68408203125,3
464196.9234008789,5932261.8439331055,1661.319091796875,3
464321.57177734375,5932236.058166504,1657.808837890625,3
464373.8176269531,5932233.474441528,1656.5560302734375,3
464433.75817871094,5932225.273391724,1657.4066162109375,3
464542.9557495117,5932222.371170044,1659.430908203125,3
464635.5876464844,5932217.791473389,1661.0645751953125,3
464652.7771911621,5932217.241668701,1661.379638671875,3
464694.23986816406,5932214.358825684,1662.90283203125,3
464737.9366760254,5932210.408401489,1664.95556640625,3
464743.27908325195,5932210.2972717285,1665.2149658203125,3
464752.2142944336,5932209.973999023,1665.6456298828125,3
464755.9821166992,5932209.887802124,1665.799560546875,3
464766.0852661133,5932209.656082153,1666.212158203125,3
464860.670211792,5932206.9585876465,1670.0706787109375,3
464877.0715713501,5932206.6206970215,1670.74072265625,3
464981.2188682556,5932211.835494995,1675.0517578125,3
465009.6084051132,5932211.830734253,1676.216064453125,3
465014.6320991516,5932212.087020874,1676.2589111328125,3
465036.2709655762,5932213.134262085,1676.443603515625,3
465082.24937438965,5932215.376953125,1676.82470703125,3
465146.975479126,5932219.196136475,1677.35986328125,3
465251.61238098145,5932219.469528198,1678.2381591796875,3
465261.91522216797,5932218.376419067,1679.004150390625,3
465257.67279052734,5932223.108642578,1676.09033203125,3
465257.5499267578,5932223.245803833,1676.0059814453125,3
465256.029876709,5932223.508041382,1675.8316650390625,3
465157.3901062012,5932236.94543457,1666.6932373046875,3
465083.7885055542,5932242.224655151,1660.046142578125,3
465061.85205078125,5932243.798171997,1658.0650634765625,3
465056.7230911255,5932244.216445923,1657.60009765625,3
464998.35188543797,5932248.784622192,1652.314697265625,3
464966.63719558716,5932251.069778442,1649.56787109375,3
464936.0266685486,5932251.663650513,1646.9769287109375,3
464918.1926269531,5932252.022644043,1645.459228515625,3
464822.67793273926,5932261.7384643555,1637.0396728515625,3
464792.04849243164,5932265.101531982,1634.3304443359375,3
464724.4557495117,5932282.737518311,1627.969970703125,3
464688.0959777832,5932288.071777344,1626.7196044921875,3
464671.4453125,5932289.189880371,1626.1273193359375,3
464662.8386230469,5932289.388977051,1626.0069580078125,3
464599.08181762695,5932292.0427856445,1625.1253662109375,3
464532.08572387695,5932294.872619629,1624.1788330078125,3
464493.13763427734,5932296.584655762,1623.595947265625,3
464492.1918029785,5932296.603179932,1623.58154296875,3
464348.6117553711,5932316.222015381,1621.555419921875,3
464288.30322265625,5932326.277679443,1619.9114990234375,3
464249.42333984375,5932338.7699279785,1618.93310546875,3
464204.6178588867,5932352.783325195,1617.8004150390625,3
464182.5994873047,5932359.487579346,1617.3291015625,3
464054.6647949219,5932399.116516113,1614.6021728515625,3
464004.6805419922,5932412.517852783,1613.5018310546875,3
463983.1114501953,5932419.673706055,1612.383544921875,3
463925.03869628906,5932444.9769592285,1609.53759765625,3
463855.5662841797,5932468.677246094,1605.9537353515625,3
463835.01599121094,5932475.688232422,1604.8936767578125,3
463804.17333984375,5932487.070220947,1603.3260498046875,3
463769.36560058594,5932500.119110107,1601.5625,3
463734.5607910156,5932512.074462891,1600.4044189453125,3
463711.76123046875,5932521.645996094,1599.718505859375,3
463648.24182128906,5932549.872436523,1597.8729248046875,3
463638.32849121094,5932554.263671875,1597.591064453125,3
463599.7731933594,5932574.948547363,1596.64453125,3
463547.4821777344,5932603.646606445,1595.3875732421875,3
463529.93225097656,5932612.493652344,1594.93310546875,3
463434.6306152344,5932671.978942871,1592.9407958984375,3
463417.05822753906,5932683.690979004,1592.6043701171875,3
463401.1916503906,5932697.062438965,1592.4168701171875,3
463394.54846191406,5932702.676879883,1592.3389892578125,3
463306.46240234375,5932779.84564209,1590.3641357421875,3
463286.35803222656,5932803.341064453,1590.1185302734375,3
463238.3634033203,5932862.665466309,1589.64501953125,3
463212.69372558594,5932894.091552734,1589.4842529296875,3
463180.6457519531,5932938.2763671875,1589.4464111328125,3
463115.1697998047,5932992.44152832,1588.1805419921875,3
463105.9631347656,5933000.766418457,1587.7060546875,3
463064.5057373047,5933042.409790039,1585.6268310546875,3
463031.61682128906,5933062.684204102,1583.801025390625,3
462942.7961425781,5933118.860717773,1578.8900146484375,3
462890.7058105469,5933151.431396484,1576.004638671875,3
462824.68701171875,5933187.925415039,1572.28173828125,3
462804.04833984375,5933197.921508789,1571.765380859375,3
462774.3923339844,5933218.682250977,1571.037841796875,3
462770.19921875,5933222.272216797,1570.9365234375,3
462712.4089355469,5933265.565795898,1571.9888916015625,3
462633.3232421875,5933327.774902344,1573.51171875,3
462553.1755371094,5933386.193725586,1574.9259033203125,3
462474.3581542969,5933423.28112793,1575.74853515625,3
462431.3681640625,5933446.3544921875,1576.276611328125,3
462423.4763183594,5933450.501342773,1576.4189453125,3
462394.0400390625,5933463.739624023,1578.0799560546875,3
462307.7033691406,5933504.908569336,1583.0811767578125,3
462280.220703125,5933522.48425293,1584.9202880859375,3
462214.94921875,5933569.572387695,1589.583740234375,3
462214.2255859375,5933570.162231445,1589.6392822265625,3
462212.236328125,5933571.797973633,1589.786865234375,3
462164.3903808594,5933614.494384766,1593.48974609375,3
462151.46923828125,5933626.024780273,1594.48974609375,3
462082.8547363281,5933684.30480957,1599.6658935546875,3
462076.4914550781,5933690.040527344,1600.005126953125,3
462067.12060546875,5933699.137084961,1600.5255126953125,3
462058.765625,5933706.27734375,1600.9583740234375,3
462027.5959472656,5933739.100708008,1602.7711181640625,3
461989.3955078125,5933780.790405273,1604.469970703125,3
461957.94970703125,5933813.980102539,1605.8245849609375,3
461951.59375,5933823.690917969,1606.2147216796875,3
461891.2048339844,5933919.080444336,1610.04296875,3
461869.9436035156,5933979.293334961,1612.4228515625,3
461860.36865234375,5934006.469238281,1613.4969482421875,3
461856.6423339844,5934018.273925781,1613.9625244140625,3
461855.6923828125,5934021.782592773,1614.1005859375,3
461817.3898925781,5934139.605712891,1621.1622314453125,3
461816.4030761719,5934142.442626953,1621.356689453125,3
461757.8757324219,5934294.076416016,1631.8143310546875,3
461709.8879394531,5934377.607177734,1637.7510986328125,3
461691.8903808594,5934417.1552734375,1640.5091552734375,3
461668.1318359375,5934478.892089844,1642.938720703125,3
461639.99169921875,5934526.043457031,1644.7059326171875,3
461595.9538574219,5934599.890380859,1647.473876953125,3
461577.5185546875,5934624.926513672,1648.38134765625,3
461570.6259765625,5934634.410400391,1648.6827392578125,3
461534.9775390625,5934683.658935547,1650.24853515625,3
461530.3828125,5934690.578613281,1650.4705810546875,3
461502.8479003906,5934746.9716796875,1652.327880859375,3
461486.5871582031,5934774.605957031,1653.224609375,3
461473.4226074219,5934795.838378906,1654.248291015625,3
461426.5734863281,5934897.772216797,1659.0899658203125,3
461414.3171386719,5934920.245605469,1660.166015625,3
461390.7829589844,5934989.996337891,1663.4412841796875,3
461373.2326660156,5935055.2900390625,1666.4874267578125,3
461367.2600097656,5935091.764892578,1668.1719970703125,3
461367.1105957031,5935094.456787109,1668.2950439453125,3
461361.9699707031,5935197.474853516,1672.769775390625,3
461362.138671875,5935205.937988281,1673.134033203125,3
461362.5119628906,5935312.7333984375,1678.4351806640625,3
461365.23388671875,5935339.477294922,1679.732177734375,3
461378.1091308594,5935445.328857422,1684.841064453125,3
461378.9060058594,5935453.632568359,1685.3172607421875,3
463233.60974121094,5931637.622619629,1672.957275390625,4
463194.55908203125,5931649.7371521,1673.4676513671875,4
463109.2921142578,5931678.065948486,1674.623291015625,4
463048.6788330078,5931701.247192383,1675.51220703125,4
463013.47998046875,5931715.373321533,1676.0430908203125,4
463010.61877441406,5931716.285491943,1676.0809326171875,4
462952.8366699219,5931734.43258667,1677.0665283203125,4
462937.0849609375,5931739.625244141,1677.1409912109375,4
462923.0881347656,5931744.400314331,1677.0797119140625,4
462820.8811035156,5931783.253601074,1676.6380615234375,4
462769.0588378906,5931801.703475952,1676.412353515625,4
462604.841796875,5931844.068771362,1675.675048828125,4
462581.2009277344,5931849.995300293,1675.730224609375,4
462512.6630859375,5931871.674484253,1675.88623046875,4
462491.73583984375,5931877.734680176,1675.934326171875,4
462390.06103515625,5931905.535484314,1677.81689453125,4
462373.88720703125,5931909.225578308,1678.10693359375,4
462358.19384765625,5931913.986236572,1678.403564453125,4
462270.78857421875,5931942.48840332,1680.0806884765625,4
462258.666015625,5931947.732334137,1680.329833984375,4
462236.45849609375,5931956.965385437,1681.282470703125,4
462184.23291015625,5931974.343572617,1683.501708984375,4
462133.3869628906,5931991.470746994,1685.663330078125,4
462093.2438964844,5932005.778073788,1687.373779296875,4
462092.92333984375,5932005.26248312,1688.3330078125,4
462130.3193359375,5931991.130210876,1687.94677734375,4
462184.7321777344,5931971.700658798,1687.358642578125,4
462229.28076171875,5931955.978424072,1686.8726806640625,4
462260.3283691406,5931942.274959564,1686.5980224609375,4
462270.9118652344,5931937.532722473,1686.5989990234375,4
462370.3459472656,5931903.827934265,1686.38916015625,4
462377.8605957031,5931900.550971985,1686.3880615234375,4
462483.3635253906,5931870.084518433,1686.05859375,4
462506.01171875,5931863.487197876,1686.044921875,4
462589.65234375,5931836.837875366,1686.044921875,4
462608.48779296875,5931832.098800659,1686.016845703125,4
462757.7766113281,5931794.103485107,1686.2015380859375,4
462774.0822753906,5931788.3170928955,1686.2567138671875,4
462820.357421875,5931771.895431519,1686.4130859375,4
462927.7717285156,5931731.115325928,1686.8328857421875,4
462942.912109375,5931725.719299316,1686.593994140625,4
462956.8278808594,5931721.330932617,1686.3709716796875,4
463010.7091064453,5931702.235046387,1687.1715087890625,4
463035.2091064453,5931691.471008301,1687.52685546875,4
463074.6291503906,5931674.938568115,1688.1016845703125,4
463115.6267089844,5931660.008148193,1688.7091064453125,4
463205.34912109375,5931627.714019775,1689.700439453125,4
463254.20739746094,5931611.234924316,1690.2210693359375,4
463303.1240234375,5931598.988525391,1690.6688232421875,4
463309.1173095703,5931597.596282959,1690.7218017578125,4
463363.0793457031,5931583.83001709,1692.3172607421875,4
463454.9259033203,5931556.920593262,1698.1951904296875,4
463459.79064941406,5931555.791870117,1698.4949951171875,4
463508.5734863281,5931544.473999023,1701.5015869140625,4
463530.79455566406,5931536.526397705,1702.9793701171875,4
463656.9102783203,5931488.623413086,1711.47509765625,4
463700.8679199219,5931473.714477539,1713.0765380859375,4
463703.1639404297,5931472.656982422,1713.173828125,4
463798.84423828125,5931436.963195801,1716.81787109375,4
463829.07873535156,5931426.360107422,1717.3702392578125,4
463915.9793701172,5931396.773376465,1718.9278564453125,4
463968.1142578125,5931378.123718262,1719.8929443359375,4
464011.04748535156,5931358.823852539,1720.8214111328125,4
464021.45587158203,5931354.6708984375,1720.606689453125,4
464110.46716308594,5931320.887939453,1718.6871337890625,4
464208.2095336914,5931265.973022461,1717.4345703125,4
464221.9525756836,5931258.438171387,1717.1207275390625,4
464249.4569091797,5931245.070678711,1716.42138671875,4
464267.0327758789,5931237.998901367,1715.913330078125,4
464376.6901855469,5931191.252563477,1712.8526611328125,4
464398.05322265625,5931181.793579102,1712.5877685546875,4
464440.50244140625,5931165.870483398,1711.95703125,4
464507.44287109375,5931133.523742676,1711.2255859375,4
464524.92196655273,5931125.140380859,1711.0323486328125,4
464598.44622802734,5931077.504577637,1710.669189453125,4
464608.6391296387,5931070.439758301,1711.007568359375,4
464621.4114379883,5931061.084899902,1711.461181640625,4
464700.5587158203,5930992.904602051,1714.8751220703125,4
464764.1381072998,5930944.611938477,1717.23486328125,4
464767.1450653076,5930942.225830078,1717.3525390625,4
464799.36029052734,5930916.494750977,1718.730712890625,4
464865.9779968262,5930861.856079102,1721.6629638671875,4
464914.5120010376,5930821.2626953125,1723.8446044921875,4
464974.32720184326,5930772.472900391,1725.6546630859375,4
464991.94514656067,5930758.118530273,1726.1871337890625,4
465016.03357696533,5930739.597045898,1726.85986328125,4
465128.84519958496,5930658.428466797,1729.732177734375,4
465179.96311950684,5930619.781982422,1731.1268310546875,4
465199.5771636963,5930604.767333984,1731.78515625,4
465239.6914367676,5930573.3486328125,1733.1654052734375,4
465284.5070800781,5930538.671020508,1734.4339599609375,4
465350.6216125488,5930499.063232422,1735.794189453125,4
465422.2065734863,5930442.731567383,1737.8621826171875,4
465457.5435180664,5930421.225463867,1738.6041259765625,4
465477.19647216797,5930406.817626953,1739.1251220703125,4
465507.7514038086,5930377.993041992,1740.2193603515625,4
465525.2908935547,5930361.192749023,1741.060546875,4
465543.38360595703,5930344.792114258,1741.8616943359375,4
465550.9053955078,5930336.462646484,1742.302978515625,4
465560.66796875,5930321.60559082,1743.1650390625,4
465577.0838623047,5930301.46887207,1741.5872802734375,4
465600.5400390625,5930272.6943359375,1739.3328857421875,4
465622.25061035156,5930245.349487305,1737.691162109375,4
465628.90936279297,5930235.779296875,1737.169677734375,4
465645.5135498047,5930206.262451172,1735.783447265625,4
465691.9096069336,5930125.2412109375,1731.9320068359375,4
465705.24005126953,5930100.573120117,1730.804443359375,4
465756.4383544922,5930017.030395508,1726.6435546875,4
465776.9242553711,5929985.273681641,1725.00390625,4
465778.42626953125,5929987.079711914,1722.6005859375,4
465764.14392089844,5930014.990478516,1720.5565185546875,4
465725.3439941406,5930095.798583984,1714.6400146484375,4
465721.9478149414,5930102.871704102,1714.1221923828125,4
465712.8465576172,5930121.837524414,1712.728515625,4
465711.46466064453,5930125.120727539,1712.487548828125,4
465708.54846191406,5930131.582885742,1712.0128173828125,4
465662.23712158203,5930237.407836914,1704.2410888671875,4
465629.0340576172,5930296.472045898,1699.8968505859375,4
465612.79693603516,5930321.882446289,1698.026123046875,4
465592.5598754883,5930350.74206543,1697.4501953125,4
465590.5555419922,5930353.751342773,1697.2989501953125,4
465567.7882080078,5930379.376953125,1695.6444091796875,4
465556.7688598633,5930391.840332031,1694.796875,4
465511.285736084,5930434.854736328,1691.34423828125,4
465494.7268371582,5930452.911743164,1690.07421875,4
465485.4261779785,5930462.549438477,1689.3636474609375,4
465339.19131469727,5930585.459716797,1678.3465576171875,4
465335.4692993164,5930588.709350586,1678.0654296875,4
465320.4483947754,5930601.039306641,1676.9354248046875,4
465293.98596191406,5930622.9599609375,1674.9434814453125,4
465166.5643157959,5930727.404296875,1666.08740234375,4
465141.08976745605,5930747.3994140625,1664.3187255859375,4
465117.5221939087,5930764.981323242,1663.2987060546875,4
464970.858959198,5930872.749633789,1656.971435546875,4
464963.2430076599,5930878.3203125,1656.6605224609375,4
464924.09813690186,5930910.89453125,1655.0186767578125,4
464895.12030792236,5930934.571166992,1653.80810546875,4
464749.686416626,5931048.096069336,1647.7908935546875,4
464742.6367492676,5931053.734375,1647.497802734375,4
464734.84481811523,5931059.225708008,1647.181884765625,4
464730.5360107422,5931062.409118652,1647.005615234375,4
464646.70458984375,5931121.6005859375,1645.886474609375,4
464615.1684265137,5931142.641723633,1646.496337890625,4
464594.0080871582,5931155.98840332,1646.906494140625,4
464517.8374938965,5931191.862487793,1648.4007568359375,4
464460.32720947266,5931222.346130371,1649.5240478515625,4
464445.2446899414,5931228.444274902,1649.8212890625,4
464414.92517089844,5931242.6052856445,1650.416259765625,4
464352.3225097656,5931271.249572754,1651.6455078125,4
464323.89349365234,5931285.052185059,1651.5279541015625,4
464269.2998046875,5931317.322143555,1651.3426513671875,4
464266.3616333008,5931319.109436035,1651.3330078125,4
464192.10845947266,5931366.0154418945,1649.7696533203125,4
464170.1405029297,5931381.237487793,1649.3009033203125,4
464161.5667114258,5931387.353027344,1649.1173095703125,4
464147.3465576172,5931393.889953613,1648.8289794921875,4
464030.82513427734,5931452.659057617,1646.4434814453125,4
463977.30810546875,5931469.58581543,1645.393798828125,4
463970.998046875,5931471.252502441,1645.5147705078125,4
463863.8581542969,5931496.369293213,1647.624755859375,4
463830.62951660156,5931502.302734375,1649.653564453125,4
463829.19970703125,5931502.6597595215,1649.742919921875,4
463828.14099121094,5931502.934509277,1649.809326171875,4
463684.2296142578,5931549.649078369,1659.0089111328125,4
463635.18127441406,5931559.957489014,1662.0341796875,4
463603.1086425781,5931567.820892334,1663.1585693359375,4
463531.02307128906,5931584.270996094,1665.650634765625,4
463407.0184326172,5931599.08782959,1669.551513671875,4
463384.3826904297,5931603.296051025,1670.306640625,4
463325.2528076172,5931615.011138916,1671.622314453125,4
463302.31115722656,5931619.939697266,1672.1397705078125,4
463258.42712402344,5931629.923461914,1672.6329345703125,4
463233.60974121094,5931637.622619629,1672.957275390625,4
463471.1872558594,5932291.362182617,1662.4268798828125,5
463440.0124511719,5932290.207122803,1661.2716064453125,5
463413.08154296875,5932289.085601807,1660.27685546875,5
463389.0446777344,5932286.123626709,1660.5643310546875,5
463349.55725097656,5932285.984436035,1660.8443603515625,5
463276.3684082031,5932287.393981934,1661.2958984375,5
463264.24475097656,5932287.911682129,1661.1932373046875,5
463180.86169433594,5932300.851104736,1660.3663330078125,5
463129.83850097656,5932311.822784424,1659.821044921875,5
463088.23095703125,5932322.740966797,1659.35107421875,5
463037.64221191406,5932335.726806641,1658.9464111328125,5
463006.9237060547,5932343.234436035,1658.7059326171875,5
463002.7404785156,5932344.663696289,1658.66748046875,5
462994.0205078125,5932347.992523193,1658.3914794921875,5
462877.94482421875,5932403.8045043945,1654.36279296875,5
462862.7224121094,5932411.862701416,1653.8116455078125,5
462744.4016113281,5932498.565826416,1648.7855224609375,5
