X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460525.12890625,5934280.833984375,1667.577392578125,0
460529.47412109375,5934326.324951172,1665.935302734375,0
460541.66845703125,5934393.103759766,1663.4803466796875,0
460551.17431640625,5934454.855712891,1661.2237548828125,0
460551.9814453125,5934461.01171875,1660.92041015625,0
460553.7646484375,5934467.2880859375,1661.1455078125,0
460558.00439453125,5934483.123291016,1661.56884765625,0
460564.00390625,5934531.4130859375,1662.7493896484375,0
460582.03369140625,5934657.227294922,1665.8634033203125,0
460573.6787109375,5934756.924072266,1667.969970703125,0
460572.36474609375,5934806.854003906,1669.07080078125,0
460571.255859375,5934867.487060547,1670.6925048828125,0
460568.77001953125,5934892.121582031,1671.3138427734375,0
460569.30078125,5934910.532470703,1671.822265625,0
460583.8525390625,5935024.703369141,1675.18212890625,0
460586.28564453125,5935042.050537109,1675.6966552734375,0
460587.90673828125,5935052.616699219,1676.10888671875,0
460594.65771484375,5935090.222412109,1677.5845947265625,0
460606.27880859375,5935145.444824219,1679.7664794921875,0
460613.33349609375,5935183.636474609,1680.5521240234375,0
460621.13232421875,5935248.355712891,1681.8851318359375,0
460621.5,5935256.77734375,1682.058837890625,0
460624.40478515625,5935297.374511719,1683.7744140625,0
460633.24951171875,5935398.876953125,1688.1544189453125,0
460635.494140625,5935467.6748046875,1690.90869140625,0
460635.841796875,5935486.367431641,1691.64208984375,0
460633.0654296875,5935573.089599609,1691.6409912109375,0
460630.8349609375,5935627.803466797,1691.622314453125,0
460630.62548828125,5935665.431640625,1692.63330078125,0
460630.646484375,5935690.431884766,1693.3072509765625,0
460626.0751953125,5935718.716308594,1694.00634765625,0
460620.1923828125,5935794.851806641,1695.9766845703125,0
460607.51513671875,5935853.205566406,1697.3741455078125,0
460606.18115234375,5935859.029052734,1697.5126953125,0
460600.84716796875,5935880.384765625,1697.6427001953125,0
460575.0341796875,5935954.804443359,1698.073974609375,0
460567.056640625,5935974.789794922,1698.1866455078125,0
460564.97705078125,5935979.102783203,1698.2098388671875,0
460536.68017578125,5936037.7939453125,1698.5260009765625,0
460522.39208984375,5936068.280517578,1698.69140625,0
460520.41748046875,5936071.955566406,1698.710693359375,0
460515.482421875,5936080.551025391,1698.4937744140625,0
460476.97119140625,5936136.768066406,1696.943115234375,0
460452.13134765625,5936173.027832031,1695.94287109375,0
460388.1357421875,5936266.3173828125,1693.36767578125,0
460330.15576171875,5936363.262207031,1690.872314453125,0
460327.88671875,5936361.1923828125,1688.5560302734375,0
460372.82568359375,5936272.3662109375,1685.3116455078125,0
460437.306640625,5936164.300292969,1681.47216796875,0
460483.40673828125,5936086.924072266,1678.722412109375,0
460498.10400390625,5936062.5439453125,1677.85791015625,0
460502.11669921875,5936055.2333984375,1677.59423828125,0
460513.630859375,5936033.459228516,1676.49267578125,0
460514.08740234375,5936032.397949219,1676.4388427734375,0
459651.60693359375,5936093.203369141,1696.166259765625,1
459656.0302734375,5936114.784667969,1697.926025390625,1
459681.45361328125,5936238.8251953125,1708.040283203125,1
459683.71923828125,5936269.8203125,1710.692626953125,1
459685.4013671875,5936297.1484375,1713.302490234375,1
459691.4814453125,5936349.24609375,1718.2647705078125,1
459693.51171875,5936359.8125,1718.56982421875,1
459697.3330078125,5936376.6455078125,1719.0341796875,1
459704.7568359375,5936416.740234375,1720.20166015625,1
459707.26953125,5936431.763183594,1720.8670654296875,1
459713.84912109375,5936470.134277344,1722.557861328125,1
459711.97265625,5936469.852050781,1724.116943359375,1
459703.58544921875,5936423.690917969,1722.4884033203125,1
459701.88427734375,5936414.115722656,1722.1484375,1
459694.61962890625,5936376.69921875,1721.3443603515625,1
459691.392578125,5936363.036621094,1721.073974609375,1
459688.90087890625,5936350.62890625,1720.8106689453125,1
459676.92041015625,5936293.4443359375,1720.035400390625,1
459676.787109375,5936292.578613281,1720.021484375,1
459668.89453125,5936245.348144531,1719.792236328125,1
459641.330078125,5936156.953613281,1720.212646484375,1
459625.3330078125,5936105.652832031,1720.4566650390625,1
459618.51416015625,5936084.230224609,1720.5677490234375,1
459613.9951171875,5936070.0341796875,1720.641357421875,1
459601.1103515625,5936040.912353516,1721.032470703125,1
459600.3994140625,5936039.112060547,1720.992919921875,1
459559.89599609375,5935937.436767578,1718.7744140625,1
459537.46337890625,5935877.691650391,1717.399658203125,1
459513.32861328125,5935809.588623047,1715.757568359375,1
459511.43603515625,5935802.6142578125,1715.5592041015625,1
459500.193359375,5935764.499267578,1715.1387939453125,1
459494.421875,5935741.323730469,1714.7989501953125,1
459482.86181640625,5935695.388183594,1714.2191162109375,1
459477.85888671875,5935664.366455078,1713.603271484375,1
459473.60986328125,5935642.319824219,1713.69091796875,1
459463.2333984375,5935571.3154296875,1713.7864990234375,1
459460.38427734375,5935526.883056641,1713.6409912109375,1
459460.837890625,5935498.512207031,1713.4200439453125,1
459461.82421875,5935456.469482422,1713.0748291015625,1
459462.201171875,5935401.826171875,1712.6771240234375,1
459463.18994140625,5935360.246337891,1711.8907470703125,1
459474.1123046875,5935303.436035156,1710.3323974609375,1
459500.27392578125,5935196.4638671875,1707.115234375,1
459510.41796875,5935149.0712890625,1705.762939453125,1
459514.8798828125,5935133.877441406,1704.547119140625,1
459575.3359375,5934994.9892578125,1691.7667236328125,1
459578.5771484375,5934982.690185547,1690.81396484375,1
459587.27880859375,5934950.511962891,1688.1380615234375,1
459604.1123046875,5934903.9267578125,1683.9185791015625,1
459648.9462890625,5934801.735839844,1674.0179443359375,1
459674.31201171875,5934753.783203125,1669.0191650390625,1
459729.0009765625,5934655.429199219,1656.548095703125,1
459729.60009765625,5934654.303955078,1656.407958984375,1
459729.87353515625,5934653.855712891,1656.3487548828125,1
459730.6005859375,5934652.707275391,1656.1949462890625,1
459814.99267578125,5934525.787353516,1638.8045654296875,1
459833.85498046875,5934497.419189453,1634.9176025390625,1
459844.55859375,5934483.375732422,1632.8651123046875,1
459869.5322265625,5934448.459228516,1629.079833984375,1
459896.064453125,5934411.362548828,1625.0579833984375,1
459923.97216796875,5934363.2802734375,1625.0555419921875,1
459930.732421875,5934350.9619140625,1625.081298828125,1
459946.9482421875,5934321.442626953,1625.1422119140625,1
459981.697265625,5934258.7998046875,1625.248291015625,1
460001.421875,5934221.6083984375,1626.010009765625,1
460008.60546875,5934225.108642578,1618.9661865234375,1
459963.0244140625,5934320.100097656,1613.3194580078125,1
459946.16015625,5934353.877441406,1611.818359375,1
459939.34521484375,5934366.459472656,1611.284912109375,1
459918.271484375,5934406.300048828,1609.5712890625,1
459909.25634765625,5934423.416748047,1608.8331298828125,1
459889.7822265625,5934457.062011719,1608.791748046875,1
459888.0390625,5934460.073486328,1608.7879638671875,1
459850.56005859375,5934518.285400391,1611.7586669921875,1
459809.66455078125,5934591.226806641,1615.2823486328125,1
459766.64501953125,5934672.966308594,1619.13916015625,1
459745.31494140625,5934715.173095703,1621.1016845703125,1
459712.6953125,5934788.855224609,1624.376708984375,1
459693.0869140625,5934833.364746094,1626.2685546875,1
459690.23388671875,5934841.4267578125,1626.5892333984375,1
459688.3828125,5934847.092041016,1626.8096923828125,1
459679.4765625,5934877.103027344,1627.949462890625,1
459661.2939453125,5934938.359375,1630.2757568359375,1
459652.9677734375,5934965.051269531,1631.618408203125,1
459630.7080078125,5935062.5146484375,1636.32666015625,1
459624.0859375,5935094.6904296875,1637.8636474609375,1
459623.119140625,5935104.376464844,1638.3018798828125,1
459594.73876953125,5935226.119140625,1644.19677734375,1
459591.3125,5935240.663574219,1644.9217529296875,1
459588.26513671875,5935263.968017578,1646.0224609375,1
459578.8798828125,5935309.930419922,1648.277587890625,1
459572.23779296875,5935342.853759766,1649.8909912109375,1
459558.77734375,5935404.474853516,1653.453125,1
459544.80126953125,5935468.046630859,1657.129638671875,1
459542.0390625,5935483.470214844,1658.00927734375,1
459538.52294921875,5935539.751464844,1661.088623046875,1
459537.025390625,5935566.815673828,1662.5654296875,1
459539.0078125,5935613.364746094,1665.015380859375,1
459543.94970703125,5935674.512939453,1668.187255859375,1
459545.93603515625,5935689.355224609,1668.9415283203125,1
459550.6943359375,5935711.165527344,1668.975830078125,1
459550.79541015625,5935713.820068359,1669.25927734375,1
459553.87255859375,5935733.82421875,1671.2413330078125,1
459570.54736328125,5935815.7685546875,1676.9310302734375,1
459576.03515625,5935840.284423828,1678.6151123046875,1
459603.6103515625,5935922.730957031,1683.9456787109375,1
459636.73193359375,5936017.7333984375,1690.0390625,1
459637.8056640625,5936021.245605469,1690.269775390625,1
459648.74462890625,5936059.5302734375,1693.296875,1
459651.60693359375,5936093.203369141,1696.166259765625,1
460851.94580078125,5937605.126953125,1772.7779541015625,2
460886.1328125,5937568.912597656,1773.81640625,2
460923.1435546875,5937529.7060546875,1774.9405517578125,2
460934.2897949219,5937516.110839844,1774.0142822265625,2
460941.45849609375,5937506.080566406,1773.3140869140625,2
460951.4128417969,5937492.149902344,1772.3416748046875,2
460996.14013671875,5937433.986328125,1768.3316650390625,2
461053.7858886719,5937353.1611328125,1759.7388916015625,2
461105.7429199219,5937284.4873046875,1752.5797119140625,2
461161.8386230469,5937226.2119140625,1747.0762939453125,2
461173.48046875,5937213.736328125,1745.8807373046875,2
461225.10107421875,5937163.908203125,1743.9293212890625,2
461302.7175292969,5937111.9697265625,1743.60791015625,2
461318.6318359375,5937099.341796875,1743.3170166015625,2
461353.1936035156,5937070.3642578125,1741.5052490234375,2
461386.2482910156,5937043.74609375,1739.8839111328125,2
461458.08642578125,5936984.031738281,1736.1707763671875,2
461458.6884765625,5936983.508300781,1736.13720703125,2
461464.48681640625,5936975.806152344,1733.8311767578125,2
461468.8293457031,5936970.0380859375,1732.1041259765625,2
461491.5319824219,5936938.7822265625,1722.255126953125,2
461492.67138671875,5936937.2177734375,1721.7635498046875,2
461501.0537109375,5936924.6337890625,1718.0540771484375,2
461606.98486328125,5936831.716308594,1716.9434814453125,2
461644.5129394531,5936798.1669921875,1716.523681640625,2
461725.6884765625,5936716.042480469,1715.21533203125,2
461747.1672363281,5936689.5927734375,1714.67138671875,2
461764.9011230469,5936667.08203125,1714.1942138671875,2
461766.28515625,5936665.3173828125,1714.1524658203125,2
461767.7331542969,5936663.5810546875,1714.1728515625,2
461811.6667480469,5936612.06640625,1715.465087890625,2
461815.9313964844,5936605.306640625,1715.5946044921875,2
461855.4177246094,5936539.962402344,1716.7998046875,2
461879.1672363281,5936494.5478515625,1717.5386962890625,2
461957.1174316406,5936341.388183594,1719.973388671875,2
461960.259765625,5936335.12109375,1720.0716552734375,2
461961.35498046875,5936332.940917969,1720.10595703125,2
461964.98974609375,5936325.33984375,1720.2205810546875,2
461972.572265625,5936308.765625,1720.461181640625,2
462027.0009765625,5936180.937988281,1719.1851806640625,2
462034.5520019531,5936163.818359375,1719.01708984375,2
462040.1787109375,5936151.022949219,1718.87841796875,2
462060.7365722656,5936100.322753906,1718.30810546875,2
462065.0283203125,5936089.495605469,1718.1851806640625,2
462083.4260253906,5936019.37109375,1717.2772216796875,2
462100.9189453125,5935949.184814453,1716.357666015625,2
462105.0341796875,5935918.745605469,1715.9176025390625,2
462110.3381347656,5935889.6025390625,1715.512451171875,2
462113.6755371094,5935860.790771484,1713.8525390625,2
462122.14697265625,5935790.418212891,1709.7908935546875,2
462123.4484863281,5935772.491943359,1708.7764892578125,2
462126.0537109375,5935758.013427734,1707.92041015625,2
462135.013671875,5935702.6298828125,1704.0682373046875,2
462145.94140625,5935648.6318359375,1700.2745361328125,2
462148.08251953125,5935637.489990234,1699.4937744140625,2
462148.5642089844,5935635.844970703,1699.3756103515625,2
462166.14599609375,5935546.4052734375,1693.100830078125,2
462177.115234375,5935506.594970703,1690.2537841796875,2
462198.57373046875,5935456.6494140625,1686.54931640625,2
462207.8742675781,5935433.6796875,1684.8553466796875,2
462216.74365234375,5935408.8994140625,1682.4281005859375,2
462247.2236328125,5935336.30859375,1675.162353515625,2
462249.2077636719,5935331.813720703,1674.7625732421875,2
462272.89990234375,5935291.169921875,1670.9014892578125,2
462302.8771972656,5935253.089111328,1666.9510498046875,2
462362.7868652344,5935181.502441406,1659.372314453125,2
462417.7546386719,5935131.247314453,1653.4993896484375,2
462428.5549316406,5935119.1767578125,1652.1915283203125,2
462440.97900390625,5935105.1513671875,1650.6773681640625,2
462442.70654296875,5935103.211181641,1650.467529296875,2
462491.61767578125,5935048.4375,1644.61083984375,2
462514.8898925781,5935027.5478515625,1642.1824951171875,2
462579.5671386719,5934955.432373047,1634.459716796875,2
462610.66943359375,5934920.171142578,1630.70556640625,2
462612.14501953125,5934918.4677734375,1630.525390625,2
462622.08935546875,5934907.378173828,1629.548583984375,2
462648.3310546875,5934879.069824219,1627.046875,2
462713.4294433594,5934805.537353516,1620.578857421875,2
462721.70166015625,5934797.791503906,1620.6759033203125,2
462812.6875,5934736.476806641,1622.394775390625,2
462820.9052734375,5934730.977050781,1622.551025390625,2
462825.0979003906,5934728.689453125,1622.6448974609375,2
462916.44189453125,5934676.939453125,1624.63818359375,2
462933.9111328125,5934666.580078125,1625.0068359375,2
463018.9499511719,5934615.767333984,1626.7906494140625,2
463032.4821777344,5934607.458496094,1626.927490234375,2
463032.7462158203,5934607.274902344,1626.9296875,2
463032.96044921875,5934607.078369141,1626.9302978515625,2
463062.0177001953,5934579.01171875,1626.98486328125,2
463114.92419433594,5934528.089599609,1627.18994140625,2
463134.8817138672,5934503.818359375,1627.1539306640625,2
463162.0235595703,5934470.561767578,1626.971435546875,2
463194.06311035156,5934425.516113281,1626.5869140625,2
463208.17346191406,5934404.723144531,1626.3896484375,2
463223.9171142578,5934378.130371094,1626.0704345703125,2
463264.8132324219,5934306.237792969,1625.158935546875,2
463292.8972167969,5934257.6015625,1624.554443359375,2
463297.47595214844,5934249.115478516,1624.439697265625,2
463313.6717529297,5934220.479980469,1624.553955078125,2
463365.6022949219,5934137.010009766,1625.072021484375,2
463386.9423828125,5934107.936035156,1625.3798828125,2
463462.50634765625,5934011.0849609375,1626.580810546875,2
463469.8615722656,5934000.2001953125,1626.6712646484375,2
463476.5740966797,5933993.116088867,1626.8055419921875,2
463522.5037841797,5933939.313110352,1627.6275634765625,2
463536.6834716797,5933922.64465332,1627.855224609375,2
463547.52795410156,5933910.422119141,1628.2662353515625,2
463548.7852783203,5933909.1689453125,1628.315673828125,2
463610.0021972656,5933849.125732422,1631.1884765625,2
463639.9450683594,5933815.4404296875,1632.533447265625,2
463682.39294433594,5933767.495849609,1634.4373779296875,2
463709.1447753906,5933731.768310547,1635.560302734375,2
463720.07861328125,5933714.610473633,1635.9835205078125,2
463736.26599121094,5933690.112792969,1636.622802734375,2
463767.3662109375,5933634.827270508,1637.7362060546875,2
463784.1726074219,5933603.784423828,1638.321533203125,2
463784.1867675781,5933603.75402832,1638.322021484375,2
463812.46142578125,5933546.707275391,1640.7501220703125,2
463834.05798339844,5933502.498413086,1642.607421875,2
463857.7998046875,5933450.455810547,1644.6639404296875,2
463882.11071777344,5933412.817138672,1646.7030029296875,2
463905.26025390625,5933377.415771484,1648.6429443359375,2
463920.7919921875,5933352.086303711,1649.347900390625,2
463975.1580810547,5933289.882080078,1652.6414794921875,2
463992.3547363281,5933266.955444336,1653.581787109375,2
464003.2375488281,5933258.865234375,1654.377197265625,2
464007.3010253906,5933255.509765625,1654.4959716796875,2
464038.8576660156,5933231.834838867,1655.5494384765625,2
464080.9779663086,5933194.833740234,1656.65869140625,2
464098.26904296875,5933178.619995117,1656.475830078125,2
464146.21032714844,5933145.4482421875,1656.447021484375,2
464166.3861694336,5933131.056884766,1656.41748046875,2
464206.93756103516,5933110.131103516,1656.6827392578125,2
464251.6296386719,5933085.817504883,1656.9244384765625,2
464262.9548339844,5933080.4267578125,1657.016845703125,2
464363.08557128906,5933042.628662109,1658.235107421875,2
464373.7942504883,5933038.145996094,1658.001953125,2
464402.9006958008,5933025.524780273,1657.339599609375,2
464407.1752319336,5933023.9689331055,1657.26171875,2
464418.0877685547,5933020.830322266,1657.11669921875,2
464451.85888671875,5933010.066833496,1656.5997314453125,2
464561.857421875,5932975.600158691,1655.4254150390625,2
464688.2168273926,5932939.246765137,1654.291015625,2
464725.16119384766,5932927.123596191,1653.8603515625,2
464784.4439544678,5932905.407043457,1653.019287109375,2
464789.80825805664,5932903.331420898,1652.935791015625,2
464800.2035827637,5932899.237792969,1652.7113037109375,2
464802.0236816406,5932898.6404418945,1652.776123046875,2
464843.37255859375,5932885.518676758,1654.642333984375,2
464869.60597229004,5932878.159729004,1655.8634033203125,2
464979.6177482605,5932840.736694336,1660.73193359375,2
465007.3091521263,5932831.554260254,1661.966552734375,2
465027.8704433441,5932824.736206055,1662.88330078125,2
465056.8451385498,5932815.121154785,1664.1689453125,2
465054.8081970215,5932826.807800293,1673.7528076171875,2
464867.15936279297,5932902.259094238,1677.007080078125,2
464861.2677307129,5932904.483093262,1677.10009765625,2
464851.4217224121,5932908.004455566,1677.2430419921875,2
464823.5211029053,5932918.253601074,1677.66552734375,2
464790.4572906494,5932931.214477539,1678.9219970703125,2
464723.29708862305,5932959.854248047,1683.62109375,2
464658.76989746094,5932984.9072265625,1687.9647216796875,2
464602.89208984375,5933006.6015625,1691.7261962890625,2
464586.0581359863,5933012.54296875,1692.8179931640625,2
464556.5302734375,5933023.044555664,1694.802001953125,2
464511.07598876953,5933040.354370117,1697.9219970703125,2
464433.0681152344,5933071.755249023,1703.3739013671875,2
464430.9299316406,5933072.506958008,1703.4337158203125,2
464406.4278564453,5933082.232666016,1704.197021484375,2
464378.67388916016,5933091.278198242,1703.4647216796875,2
464305.80072021484,5933117.621948242,1701.6156005859375,2
464248.11639404297,5933143.991699219,1700.3096923828125,2
464218.7692871094,5933159.374511719,1699.7012939453125,2
464205.80255126953,5933166.158447266,1699.4228515625,2
464160.07012939453,5933197.267944336,1698.6373291015625,2
464125.4467163086,5933220.30871582,1698.0286865234375,2
464074.28521728516,5933266.505615234,1697.4625244140625,2
464052.05224609375,5933289.794921875,1697.3046875,2
464045.1320800781,5933297.146118164,1697.3096923828125,2
464038.36334228516,5933304.320068359,1697.305908203125,2
464035.5182495117,5933307.606567383,1697.3106689453125,2
464020.8296508789,5933324.9560546875,1697.5284423828125,2
463992.48278808594,5933364.5595703125,1698.211669921875,2
463973.72692871094,5933390.637329102,1698.601318359375,2
463965.1315917969,5933405.089111328,1698.889404296875,2
463921.0125732422,5933488.911499023,1700.790283203125,2
463918.5593261719,5933493.4443359375,1700.890380859375,2
463881.21240234375,5933580.274291992,1703.1944580078125,2
463844.42150878906,5933658.793457031,1705.1571044921875,2
463825.14111328125,5933697.481323242,1705.224365234375,2
463823.26611328125,5933701.121337891,1705.2274169921875,2
463822.3084716797,5933702.908935547,1705.2269287109375,2
463818.2761230469,5933709.395874023,1705.195068359375,2
463749.271484375,5933817.78112793,1704.57470703125,2
463746.3283691406,5933822.522827148,1704.60693359375,2
463722.28173828125,5933855.238525391,1704.5919189453125,2
463658.00244140625,5933931.955444336,1704.057373046875,2
463637.01135253906,5933959.087768555,1703.9786376953125,2
463610.16845703125,5933989.791137695,1703.694091796875,2
463544.00329589844,5934054.5244140625,1696.771484375,2
463510.31787109375,5934085.189697266,1693.2462158203125,2
463496.06286621094,5934100.863769531,1691.75537109375,2
463487.2727050781,5934111.108154297,1690.83642578125,2
463420.03662109375,5934194.528564453,1686.1221923828125,2
463415.28161621094,5934201.445800781,1685.77197265625,2
463399.5594482422,5934226.375,1684.5804443359375,2
463351.44775390625,5934298.431884766,1681.0037841796875,2
463350.86682128906,5934299.339111328,1680.9771728515625,2
463331.8630371094,5934328.175537109,1680.11181640625,2
463261.1494140625,5934436.1474609375,1676.888427734375,2
463252.1934814453,5934450.212646484,1676.6624755859375,2
463184.35778808594,5934531.614501953,1674.5635986328125,2
463141.1862792969,5934581.4443359375,1673.1973876953125,2
463113.2449951172,5934606.8271484375,1672.20751953125,2
463102.5535888672,5934616.0517578125,1671.8212890625,2
463065.76513671875,5934650.348876953,1672.0626220703125,2
463007.0705566406,5934691.707519531,1671.9407958984375,2
462993.1906738281,5934700.332275391,1671.8681640625,2
462981.4071044922,5934707.7509765625,1671.8701171875,2
462950.1298828125,5934727.294921875,1671.8697509765625,2
462881.705078125,5934768.624511719,1671.8177490234375,2
462849.47607421875,5934787.1953125,1671.7608642578125,2
462809.0192871094,5934815.637207031,1671.8743896484375,2
462761.7546386719,5934849.693847656,1672.036865234375,2
462740.3798828125,5934866.351318359,1672.90087890625,2
462699.4265136719,5934907.822753906,1675.0972900390625,2
462639.1896972656,5934970.7978515625,1678.4398193359375,2
462576.65673828125,5935034.972900391,1681.8416748046875,2
462568.8068847656,5935043.166259766,1682.3536376953125,2
462548.76708984375,5935067.4375,1683.835693359375,2
462534.2233886719,5935082.764892578,1684.7919921875,2
462488.57275390625,5935129.499511719,1687.721435546875,2
462480.4677734375,5935137.715576172,1688.2373046875,2
462423.4787597656,5935201.207519531,1695.02734375,2
462408.830078125,5935214.506591797,1696.5400390625,2
462392.8269042969,5935233.5849609375,1698.5428466796875,2
462359.1340332031,5935276.332519531,1702.9583740234375,2
462338.3586425781,5935304.14453125,1706.3477783203125,2
462296.708984375,5935382.3330078125,1715.6160888671875,2
462290.66162109375,5935397.887207031,1717.425048828125,2
462263.86474609375,5935480.521484375,1726.9530029296875,2
462262.7333984375,5935483.807373047,1727.3328857421875,2
462237.06396484375,5935537.447021484,1729.40234375,2
462235.86181640625,5935540.128662109,1729.5086669921875,2
462234.8288574219,5935542.388427734,1729.5975341796875,2
462232.1027832031,5935550.2080078125,1729.9345703125,2
462189.5966796875,5935675.933349609,1735.3992919921875,2
462182.810546875,5935706.013916016,1736.824462890625,2
462178.630859375,5935729.8359375,1737.99462890625,2
462174.6179199219,5935750.062011719,1738.67236328125,2
462161.8322753906,5935808.5400390625,1740.60107421875,2
462153.3391113281,5935866.870849609,1742.6353759765625,2
462145.29833984375,5935921.547607422,1744.5400390625,2
462145.2150878906,5935922.026855469,1744.547607421875,2
462133.85791015625,5935965.583251953,1745.07861328125,2
462116.900390625,5936033.453125,1745.935791015625,2
462105.7922363281,5936075.610107422,1746.445068359375,2
462080.1201171875,5936139.396972656,1746.857177734375,2
462069.17041015625,5936168.8515625,1747.77685546875,2
462065.2951660156,5936179.025390625,1748.0892333984375,2
462062.90478515625,5936184.763671875,1748.25390625,2
