X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460402.85107421875,5936260.5029296875,1701.1112060546875,0
460454.45458984375,5936174.3955078125,1698.2109375,0
460476.97119140625,5936136.768066406,1696.943115234375,0
460515.1533203125,5936072.9599609375,1694.7930908203125,0
460517.13818359375,5936069.002685547,1694.654541015625,0
460517.15185546875,5936068.971191406,1694.6533203125,0
460520.20458984375,5936061.728271484,1694.3333740234375,0
460556.90576171875,5935977.9296875,1690.641845703125,0
460568.8701171875,5935944.052246094,1689.1253662109375,0
460586.2548828125,5935886.67578125,1686.532958984375,0
460590.12255859375,5935867.635498047,1685.65673828125,0
460596.19970703125,5935830.658203125,1682.72802734375,0
460601.23828125,5935797.8115234375,1680.11669921875,0
460602.09375,5935708.444091797,1672.6556396484375,0
460601.861328125,5935693.285888672,1671.379638671875,0
460601.5625,5935690.078857422,1671.102783203125,0
459513.58837890625,5935704.795166016,1692.2896728515625,1
459517.830078125,5935728.778564453,1693.98681640625,1
459517.880859375,5935729.072998047,1694.008544921875,1
459524.41796875,5935759.995605469,1696.2542724609375,1
459538.6171875,5935821.479736328,1699.8341064453125,1
459549.19580078125,5935854.964355469,1701.632568359375,1
459575.7294921875,5935933.915283203,1705.788330078125,1
459612.0234375,5936035.063232422,1710.990478515625,1
459618.69140625,5936055.15234375,1712.428466796875,1
459621.81640625,5936064.674316406,1713.111572265625,1
459625.7578125,5936083.0078125,1714.51953125,1
459641.330078125,5936156.953613281,1720.212646484375,1
459660.82763671875,5936249.537597656,1727.3406982421875,1
459663.7314453125,5936287.68359375,1730.50634765625,1
459668.16552734375,5936320.8828125,1733.1763916015625,1
459672.5888671875,5936359.370605469,1736.9024658203125,1
459672.6728515625,5936359.804199219,1736.9144287109375,1
459676.75634765625,5936381.8408203125,1737.535888671875,1
459678.89990234375,5936393.113769531,1737.8515625,1
459691.822265625,5936466.825683594,1740.8568115234375,1
459689.62255859375,5936466.4951171875,1742.6839599609375,1
459675.3984375,5936389.9140625,1740.2486572265625,1
459674.2197265625,5936384.103027344,1740.149169921875,1
459669.6376953125,5936360.952636719,1739.748046875,1
459667.5107421875,5936350.564453125,1739.6298828125,1
459664.0654296875,5936334.341796875,1739.45068359375,1
459661.822265625,5936324.26953125,1739.4310302734375,1
459652.59228515625,5936282.818359375,1739.3497314453125,1
459648.1484375,5936256.123046875,1739.2054443359375,1
459623.97265625,5936178.176269531,1739.4705810546875,1
459594.064453125,5936083.693359375,1739.8291015625,1
459580.18603515625,5936052.126464844,1740.18701171875,1
459561.69384765625,5936005.171386719,1739.1151123046875,1
459536.82568359375,5935942.567626953,1737.696044921875,1
459523.013671875,5935905.6845703125,1736.8203125,1
459499.92822265625,5935840.3935546875,1735.2052001953125,1
459484.98828125,5935801.388183594,1735.123291015625,1
459483.1240234375,5935796.430175781,1735.1102294921875,1
459479.57080078125,5935782.613037109,1734.9449462890625,1
459472.17138671875,5935753.248779297,1734.58203125,1
459455.6943359375,5935687.318847656,1733.6605224609375,1
459453.02294921875,5935670.603271484,1733.3099365234375,1
459449.357421875,5935638.323486328,1732.5169677734375,1
459434.81640625,5935537.293701172,1732.475341796875,1
459433.67626953125,5935518.861083984,1732.3848876953125,1
459433.890625,5935507.0478515625,1732.275390625,1
459434.33935546875,5935489.486328125,1732.1053466796875,1
459435.0029296875,5935416.40234375,1731.4635009765625,1
459436.95556640625,5935339.7119140625,1729.924072265625,1
459441.41796875,5935316.676269531,1729.271484375,1
459477.72265625,5935169.0048828125,1724.7110595703125,1
459482.8896484375,5935145.011230469,1724.005859375,1
459488.52001953125,5935129.062255859,1723.429443359375,1
459543.96630859375,5935001.2392578125,1711.7982177734375,1
459561.4755859375,5934961.725341797,1707.9521484375,1
459565.806640625,5934945.759033203,1706.61328125,1
459571.88427734375,5934928.9609375,1705.0853271484375,1
459634.455078125,5934786.386230469,1691.255126953125,1
459659.0615234375,5934739.848144531,1686.412841796875,1
459692.93212890625,5934678.929443359,1678.69091796875,1
459714.54052734375,5934639.794921875,1673.7440185546875,1
459741.1376953125,5934603.036376953,1668.524658203125,1
459807.4208984375,5934503.279541016,1654.8963623046875,1
459820.9267578125,5934481.271484375,1652.8402099609375,1
459880.66748046875,5934397.293701172,1643.99560546875,1
459891.4873046875,5934378.7216796875,1643.9619140625,1
459918.365234375,5934329.9404296875,1643.9803466796875,1
459982.11376953125,5934214.350830078,1644.019775390625,1
459983.05517578125,5934212.66015625,1644.0196533203125,1
459983.37890625,5934212.818359375,1643.701904296875,1
459990.52587890625,5934216.300292969,1636.694091796875,1
459964.5888671875,5934267.720214844,1634.612060546875,1
459926.52099609375,5934343.803222656,1631.5169677734375,1
459914.5458984375,5934367.760986328,1630.541748046875,1
459892.904296875,5934408.475341797,1628.944580078125,1
459869.5322265625,5934448.459228516,1629.079833984375,1
459851.203125,5934479.814697266,1629.185791015625,1
459837.18408203125,5934501.577880859,1630.3023681640625,1
459769.31298828125,5934622.6044921875,1636.16259765625,1
459747.92578125,5934663.2373046875,1638.0816650390625,1
459745.1455078125,5934668.7392578125,1638.3375244140625,1
459737.32275390625,5934684.217285156,1639.0572509765625,1
459705.330078125,5934756.505126953,1642.261474609375,1
459697.06201171875,5934774.570556641,1643.0716552734375,1
459673.0595703125,5934827.278076172,1645.3349609375,1
459660.86376953125,5934859.8427734375,1646.6451416015625,1
459633.1162109375,5934953.4609375,1650.1669921875,1
459631.0400390625,5934960.197998047,1650.4853515625,1
459606.47119140625,5935069.714111328,1655.407958984375,1
459592.6767578125,5935106.800292969,1657.2257080078125,1
459569.55322265625,5935203.106201172,1661.5963134765625,1
459554.7607421875,5935262.807861328,1664.601806640625,1
459552.26171875,5935271.787597656,1665.0623779296875,1
459542.74365234375,5935313.448486328,1667.1346435546875,1
459532.5263671875,5935364.136230469,1669.6136474609375,1
459524.0048828125,5935399.4580078125,1672.0804443359375,1
459518.20703125,5935423.351074219,1673.7498779296875,1
459511.8583984375,5935482.351318359,1677.7210693359375,1
459505.99169921875,5935540.582519531,1681.633056640625,1
459504.8798828125,5935588.9296875,1684.8096923828125,1
459505.4091796875,5935611.513671875,1686.2738037109375,1
459507.49609375,5935645.356201172,1688.4432373046875,1
459512.7890625,5935696.284667969,1691.6671142578125,1
459513.53564453125,5935704.498046875,1692.2685546875,1
459513.58837890625,5935704.795166016,1692.2896728515625,1
461045.9948730469,5937407.245605469,1786.1134033203125,2
461066.10302734375,5937379.955078125,1783.644287109375,2
461081.3151855469,5937359.310058594,1781.7762451171875,2
461113.2775878906,5937318.489746094,1778.23779296875,2
461197.1931152344,5937235.403808594,1772.58642578125,2
461226.41064453125,5937207.205566406,1771.079345703125,2
461246.2272949219,5937187.4892578125,1769.9716796875,2
461271.0715332031,5937170.6552734375,1769.723876953125,2
461305.333984375,5937142.995605469,1768.739013671875,2
461370.3349609375,5937093.0263671875,1768.7760009765625,2
461371.640625,5937091.491699219,1768.3729248046875,2
461395.5930175781,5937064.2041015625,1761.0235595703125,2
461415.04736328125,5937039.8798828125,1753.3873291015625,2
461434.1599121094,5937015.201660156,1745.8333740234375,2
461458.1037597656,5936984.28515625,1736.3697509765625,2
461458.6884765625,5936983.508300781,1736.13720703125,2
461464.48681640625,5936975.806152344,1733.8311767578125,2
461488.462890625,5936956.50390625,1733.6448974609375,2
461510.6276855469,5936938.7216796875,1733.5181884765625,2
461610.939453125,5936851.2099609375,1732.79638671875,2
461671.310546875,5936797.55859375,1732.3411865234375,2
461729.341796875,5936739.435546875,1731.7655029296875,2
461750.7854003906,5936713.422363281,1731.45703125,2
461768.25830078125,5936692.074707031,1731.115234375,2
461779.7490234375,5936677.619628906,1730.8826904296875,2
461810.4309082031,5936640.6982421875,1731.2354736328125,2
461821.55322265625,5936627.3251953125,1731.3697509765625,2
461850.3566894531,5936580.546875,1731.67724609375,2
461874.853515625,5936538.953613281,1731.9327392578125,2
461890.015625,5936509.145996094,1732.0775146484375,2
461942.50244140625,5936403.115722656,1732.5689697265625,2
461968.6960449219,5936349.4296875,1732.8116455078125,2
461977.34912109375,5936331.728515625,1732.8919677734375,2
461978.3366699219,5936329.604980469,1732.9007568359375,2
461983.41845703125,5936318.676269531,1732.9461669921875,2
462002.8649902344,5936275.5439453125,1732.619140625,2
462042.701171875,5936182.611328125,1731.896728515625,2
462051.24560546875,5936163.361816406,1731.74951171875,2
462055.7019042969,5936152.483886719,1731.6632080078125,2
462064.4865722656,5936130.793457031,1731.4110107421875,2
462083.30224609375,5936083.270996094,1730.8538818359375,2
462098.3952636719,5936025.668212891,1730.0928955078125,2
462121.52587890625,5935932.741943359,1728.851806640625,2
462122.0075683594,5935930.8837890625,1728.8271484375,2
462126.6335449219,5935904.492919922,1728.453125,2
462131.505859375,5935863.187011719,1726.134033203125,2
462140.06591796875,5935789.757568359,1722.0135498046875,2
462142.419921875,5935776.902099609,1721.2725830078125,2
462147.38037109375,5935746.583984375,1719.53857421875,2
462151.3273925781,5935719.3212890625,1717.6292724609375,2
462153.4934082031,5935704.359619141,1716.58154296875,2
462163.541015625,5935651.805175781,1712.8638916015625,2
462178.0349121094,5935602.202392578,1709.2784423828125,2
462189.3786621094,5935544.139892578,1705.1673583984375,2
462196.49169921875,5935518.237548828,1703.302001953125,2
462210.4482421875,5935485.721923828,1700.883544921875,2
462225.1213378906,5935449.438964844,1698.19873046875,2
462240.89794921875,5935405.301025391,1693.8641357421875,2
462264.7841796875,5935348.380126953,1688.1593017578125,2
462282.0578613281,5935317.639892578,1684.9364013671875,2
462294.880859375,5935295.526855469,1682.80419921875,2
462333.41357421875,5935246.4677734375,1677.6759033203125,2
462378.36279296875,5935192.667480469,1671.94580078125,2
462419.689453125,5935154.896728516,1667.5374755859375,2
462448.5439453125,5935122.614746094,1664.02490234375,2
462455.4274902344,5935114.834716797,1663.18115234375,2
462481.1320800781,5935085.4384765625,1659.8404541015625,2
462507.6047363281,5935055.325927734,1656.412353515625,2
462520.0725097656,5935043.983154297,1655.0155029296875,2
462555.66064453125,5935003.739501953,1650.4251708984375,2
462602.6091308594,5934949.773193359,1644.3023681640625,2
462617.79638671875,5934932.822265625,1642.6339111328125,2
462640.0827636719,5934907.481689453,1640.14599609375,2
462689.3220214844,5934853.341552734,1634.8060302734375,2
462723.10546875,5934814.378662109,1630.9879150390625,2
462730.05322265625,5934807.845703125,1631.053955078125,2
462781.8200683594,5934772.814697266,1631.936767578125,2
462826.80322265625,5934742.583251953,1632.7098388671875,2
462849.5322265625,5934730.1240234375,1633.18115234375,2
462910.4128417969,5934695.475830078,1634.4071044921875,2
462944.0998535156,5934675.412109375,1635.059814453125,2
463013.4621582031,5934633.784423828,1636.3948974609375,2
463027.1286621094,5934625.206542969,1636.4100341796875,2
463039.6755371094,5934616.314453125,1636.4012451171875,2
463049.6551513672,5934607.0263671875,1636.345458984375,2
463070.40673828125,5934586.677246094,1636.2064208984375,2
463119.84509277344,5934538.0869140625,1635.810546875,2
463157.1545410156,5934491.881591797,1635.2945556640625,2
463185.1513671875,5934456.798095703,1634.6854248046875,2
463204.8992919922,5934428.287109375,1634.1302490234375,2
463213.8896484375,5934414.678222656,1633.8565673828125,2
463224.14794921875,5934396.885498047,1633.4686279296875,2
463275.1865234375,5934304.805419922,1631.4200439453125,2
463298.5955810547,5934263.2080078125,1630.501708984375,2
463303.23693847656,5934254.3798828125,1630.3001708984375,2
463323.12048339844,5934218.710205078,1630.2467041015625,2
463370.23828125,5934141.908935547,1630.2716064453125,2
463395.2060546875,5934107.400878906,1630.406494140625,2
463473.7639160156,5934005.278930664,1630.957763671875,2
463478.251953125,5934000.380737305,1631.007568359375,2
463535.29333496094,5933932.458618164,1631.5302734375,2
463540.5528564453,5933926.180175781,1631.5712890625,2
463545.2551269531,5933920.758666992,1631.69482421875,2
463552.1925048828,5933912.897583008,1631.9384765625,2
463610.0451660156,5933855.029785156,1634.1026611328125,2
463644.4512939453,5933815.619995117,1635.30419921875,2
463684.1544189453,5933769.960083008,1636.6875,2
463716.3240966797,5933726.233764648,1637.6929931640625,2
463722.8464355469,5933715.763183594,1637.869384765625,2
463733.16076660156,5933699.798339844,1638.158447265625,2
463768.4034423828,5933636.057250977,1638.9884033203125,2
463785.1319580078,5933604.6181640625,1639.3621826171875,2
463786.69982910156,5933601.919921875,1639.4932861328125,2
463813.7420654297,5933547.294433594,1641.796142578125,2
463834.4190673828,5933504.9189453125,1643.5601806640625,2
463858.9161376953,5933451.172119141,1645.66796875,2
463883.9484863281,5933412.342163086,1647.739990234375,2
463907.541015625,5933376.193359375,1649.6904296875,2
463921.6081542969,5933353.080566406,1650.26416015625,2
463977.14709472656,5933289.106811523,1653.4364013671875,2
463993.31396484375,5933267.378540039,1654.256591796875,2
464003.8928833008,5933259.463745117,1655.0028076171875,2
464007.5178833008,5933256.459472656,1655.1031494140625,2
464037.67279052734,5933233.755615234,1656.0662841796875,2
464080.65814208984,5933195.884033203,1657.1292724609375,2
464098.5549316406,5933179.05859375,1656.9130859375,2
464147.3389892578,5933145.224487305,1656.8292236328125,2
464166.5938720703,5933131.456298828,1656.7786865234375,2
464205.5645751953,5933111.299316406,1657.00048828125,2
464251.60650634766,5933086.198486328,1657.20849609375,2
464263.22119140625,5933080.657958984,1657.294189453125,2
464363.2828979492,5933042.809082031,1658.4482421875,2
464375.6314086914,5933037.643066406,1658.181640625,2
464403.1748046875,5933025.7060546875,1657.559814453125,2
464407.2138671875,5933024.237060547,1657.487060546875,2
464417.51525878906,5933021.278137207,1657.353271484375,2
464451.76580810547,5933010.372680664,1656.8385009765625,2
464561.83306884766,5932975.816101074,1655.604736328125,2
464687.9521484375,5932939.455810547,1654.4072265625,2
464725.1553955078,5932927.226013184,1653.9534912109375,2
464784.6586303711,5932905.3927612305,1653.075927734375,2
464789.36738586426,5932903.567871094,1653.0,2
464800.18490600586,5932899.298400879,1652.75830078125,2
464802.068069458,5932898.680786133,1652.82568359375,2
464843.41062927246,5932885.55090332,1654.6827392578125,2
464869.5898284912,5932878.201049805,1655.8956298828125,2
464979.5501804352,5932840.770568848,1660.739013671875,2
465007.2449526787,5932831.580627441,1661.968017578125,2
465027.8704433441,5932824.736206055,1662.88330078125,2
465056.8451385498,5932815.121154785,1664.1689453125,2
465054.8081970215,5932826.807800293,1673.7528076171875,2
465054.8072166443,5932826.813659668,1673.7574462890625,2
464867.2057952881,5932902.2734375,1677.035400390625,2
464861.2706451416,5932904.5146484375,1677.1297607421875,2
464851.3467102051,5932908.0654296875,1677.275146484375,2
464823.5505065918,5932918.279968262,1677.6995849609375,2
464790.44384765625,5932931.25769043,1678.958251953125,2
464723.2939147949,5932959.907165527,1683.6693115234375,2
464660.19497680664,5932984.418701172,1687.9288330078125,2
464602.7006530762,5933006.752746582,1691.8101806640625,2
464585.57998657227,5933012.799072266,1692.9239501953125,2
464556.51962280273,5933023.140319824,1694.881591796875,2
464511.2808227539,5933040.377075195,1697.99462890625,2
464433.02545166016,5933071.894897461,1703.4776611328125,2
464430.9860839844,5933072.61340332,1703.5362548828125,2
464406.5440673828,5933082.338989258,1704.31689453125,2
464378.6043701172,5933091.426879883,1703.56494140625,2
464305.8609008789,5933117.674072266,1701.67822265625,2
464248.1146850586,5933144.021362305,1700.331787109375,2
464218.7692871094,5933159.374511719,1699.7012939453125,2
464205.80255126953,5933166.158447266,1699.4228515625,2
464160.07012939453,5933197.267944336,1698.6373291015625,2
464125.4467163086,5933220.30871582,1698.0286865234375,2
464074.28521728516,5933266.505615234,1697.4625244140625,2
464052.05224609375,5933289.794921875,1697.3046875,2
464045.1320800781,5933297.146118164,1697.3096923828125,2
464038.36334228516,5933304.320068359,1697.305908203125,2
464035.5182495117,5933307.606567383,1697.3106689453125,2
464020.8296508789,5933324.9560546875,1697.5284423828125,2
463992.48278808594,5933364.5595703125,1698.211669921875,2
463973.8308105469,5933390.618774414,1698.6611328125,2
463965.2109375,5933405.177978516,1698.976806640625,2
463921.31689453125,5933488.911621094,1700.9962158203125,2
463918.63830566406,5933493.881225586,1701.113525390625,2
463881.5207519531,5933580.432006836,1703.4967041015625,2
463844.77185058594,5933659.113647461,1705.5555419921875,2
463824.8820800781,5933699.498168945,1705.81005859375,2
463823.7587890625,5933701.705688477,1705.822265625,2
463823.1951904297,5933702.770874023,1705.8271484375,2
463820.888671875,5933706.524658203,1705.828857421875,2
463751.6229248047,5933816.521118164,1705.8009033203125,2
463747.7961425781,5933822.733520508,1705.8662109375,2
463722.4852294922,5933857.453613281,1706.012451171875,2
463661.3596191406,5933931.1044921875,1705.9071044921875,2
463639.0272216797,5933960.247436523,1705.968994140625,2
463612.0068359375,5933991.471191406,1705.8624267578125,2
463537.16259765625,5934065.8671875,1698.6978759765625,2
463512.1092529297,5934089.105712891,1696.298583984375,2
463501.93127441406,5934100.4833984375,1695.3250732421875,2
463484.05700683594,5934121.6650390625,1693.6163330078125,2
463423.3973388672,5934198.079345703,1689.89111328125,2
463421.96423339844,5934200.194091797,1689.798095703125,2
463417.3869628906,5934207.5576171875,1689.4910888671875,2
463356.38342285156,5934300.097900391,1685.490234375,2
463355.1931152344,5934301.854248047,1685.4130859375,2
463331.56579589844,5934338.215576172,1684.57470703125,2
463272.11669921875,5934430.269775391,1682.4632568359375,2
463257.5139160156,5934453.46875,1682.218994140625,2
463175.54748535156,5934553.135498047,1680.414306640625,2
463144.90954589844,5934589.008544922,1679.72021484375,2
463125.673828125,5934606.788574219,1679.217041015625,2
463108.71252441406,5934621.679443359,1678.76220703125,2
463071.0612792969,5934657.257568359,1679.3016357421875,2
463002.6774902344,5934706.271728516,1679.7225341796875,2
462989.40856933594,5934714.6865234375,1679.7650146484375,2
462988.677734375,5934715.146972656,1679.7672119140625,2
462973.7763671875,5934724.704589844,1679.9300537109375,2
462873.1520996094,5934787.08984375,1680.9588623046875,2
462854.9147949219,5934797.897216797,1681.1287841796875,2
462832.8435058594,5934813.779541016,1681.427001953125,2
462771.7551269531,5934858.83203125,1682.288330078125,2
462740.1657714844,5934883.847412109,1683.8153076171875,2
462716.64013671875,5934907.921875,1685.235595703125,2
462645.8752441406,5934982.665283203,1689.6290283203125,2
462603.2365722656,5935026.885986328,1692.23388671875,2
462566.7849121094,5935070.715576172,1694.7740478515625,2
462565.2939453125,5935072.275634766,1694.8658447265625,2
462540.6730957031,5935098.3359375,1696.5460205078125,2
462507.2490234375,5935132.711181641,1698.7774658203125,2
462491.99462890625,5935148.247802734,1699.788330078125,2
462425.2429199219,5935222.768798828,1707.8258056640625,2
462423.0915527344,5935224.730224609,1708.0523681640625,2
462420.7453613281,5935227.531494141,1708.348388671875,2
462399.2529296875,5935254.831298828,1711.179443359375,2
462359.4775390625,5935308.330810547,1717.78369140625,2
462331.9396972656,5935360.199462891,1723.97509765625,2
462312.8840332031,5935395.880615234,1728.2364501953125,2
462310.7272949219,5935400.484130859,1728.7803955078125,2
462277.43310546875,5935497.238769531,1739.983154296875,2
462265.6796875,5935521.58984375,1740.8651123046875,2
462256.70947265625,5935541.415527344,1741.602783203125,2
462249.0498046875,5935558.016357422,1742.2156982421875,2
462229.0563964844,5935614.667236328,1744.5096435546875,2
462203.6374511719,5935688.935058594,1747.543212890625,2
462199.4973144531,5935706.955322266,1748.3460693359375,2
462197.1706542969,5935719.899658203,1748.944091796875,2
462194.4875488281,5935733.498535156,1749.41015625,2
462175.58154296875,5935820.404541016,1752.342529296875,2
462168.49560546875,5935869.428222656,1754.09033203125,2
462161.7365722656,5935915.721923828,1755.739013671875,2
462157.73486328125,5935932.9111328125,1756.3121337890625,2
462142.8972167969,5935989.656738281,1756.972900390625,2
462130.4919433594,5936039.170654297,1757.5721435546875,2
462122.3547363281,5936069.968505859,1757.92724609375,2
462098.2746582031,5936129.667480469,1758.27001953125,2
462083.9665527344,5936168.295410156,1759.5177001953125,2
462077.3342285156,5936187.19921875,1760.14990234375,2
462072.7424316406,5936196.5078125,1760.3836669921875,2
462016.5554199219,5936328.756347656,1764.234375,2
462010.11376953125,5936343.068847656,1764.6300048828125,2
461991.3352050781,5936387.831542969,1767.001708984375,2
461933.7800292969,5936525.3193359375,1774.291748046875,2
461924.1955566406,5936547.40625,1775.4483642578125,2
461897.5144042969,5936594.02734375,1777.6131591796875,2
461897.1826171875,5936594.74609375,1777.7086181640625,2
461857.751953125,5936683.194824219,1789.6038818359375,2
461845.8857421875,5936701.2080078125,1791.6387939453125,2
