X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460421.953125,5933586.628540039,1658.6881103515625,0
460400.0087890625,5933489.647216797,1662.78857421875,0
460396.17578125,5933474.213989258,1663.4326171875,0
460382.36083984375,5933394.421020508,1672.291015625,0
460378.09619140625,5933362.517944336,1675.82275390625,0
460358.31640625,5933245.943725586,1688.76123046875,0
460348.26025390625,5933189.416137695,1695.038818359375,0
460339.68505859375,5933148.580444336,1698.2496337890625,0
460339.5107421875,5933147.816650391,1698.310302734375,0
460334.9658203125,5933132.352294922,1698.5113525390625,0
460330.3828125,5933114.105102539,1698.738525390625,0
460298.59130859375,5932985.0263671875,1701.00341796875,0
460292.0322265625,5932958.550048828,1701.4688720703125,0
460293.57666015625,5932958.453125,1703.114501953125,0
460300.91064453125,5932986.65625,1702.982421875,0
460332.26904296875,5933107.913818359,1702.417236328125,0
460338.2412109375,5933129.75793457,1702.6541748046875,0
460343.330078125,5933145.769775391,1702.8358154296875,0
460344.51171875,5933150.118530273,1702.681396484375,0
460356.3076171875,5933196.76953125,1701.0347900390625,0
460385.64990234375,5933313.993408203,1696.5965576171875,0
460393.2216796875,5933344.245239258,1695.451171875,0
460401.51220703125,5933378.020874023,1694.173583984375,0
460402.62353515625,5933383.277832031,1693.97607421875,0
460405.5546875,5933394.884155273,1693.536376953125,0
460420.82080078125,5933461.005859375,1691.0423583984375,0
460441.58447265625,5933553.570800781,1686.9483642578125,0
460450.84765625,5933594.868041992,1685.121826171875,0
460469.1064453125,5933654.915405273,1682.4158935546875,0
460475.009765625,5933672.103637695,1681.63427734375,0
460492.537109375,5933726.3173828125,1678.09375,0
460503.1533203125,5933764.443603516,1675.6763916015625,0
460505.2353515625,5933772.531616211,1675.1707763671875,0
460520.5908203125,5933829.578491211,1672.3294677734375,0
460524.52783203125,5933857.58581543,1671.0648193359375,0
460528.73486328125,5933899.371337891,1669.238525390625,0
460529.06787109375,5933903.3955078125,1668.991943359375,0
460528.125,5933926.622314453,1667.621337890625,0
460526.49853515625,5933989.138916016,1663.915283203125,0
460519.064453125,5934046.755859375,1660.6077880859375,0
460510.4794921875,5934087.444580078,1658.3328857421875,0
460506.85302734375,5934128.431152344,1655.9498291015625,0
460505.984375,5934140.900634766,1655.4146728515625,0
460493.6884765625,5934210.664794922,1652.4915771484375,0
460500.607421875,5934325.499511719,1647.4210205078125,0
460501.10595703125,5934348.006103516,1646.4354248046875,0
460512.427734375,5934429.516113281,1642.775146484375,0
460520.72119140625,5934477.067626953,1641.5787353515625,0
460520.7490234375,5934477.749755859,1641.564453125,0
460525.91748046875,5934537.771728516,1641.78857421875,0
460531.18505859375,5934583.241455078,1642.6927490234375,0
460542.63330078125,5934668.103515625,1644.415283203125,0
460542.85986328125,5934669.78515625,1644.449462890625,0
460536.515625,5934737.272705078,1645.484130859375,0
460533.29150390625,5934827.794677734,1646.9866943359375,0
460532.431640625,5934853.595458984,1647.44970703125,0
460535.1953125,5934899.215576172,1648.3642578125,0
460547.8583984375,5935006.9375,1650.6614990234375,0
460553.69482421875,5935049.266357422,1652.16650390625,0
459489.9697265625,5935489.284423828,1693.03662109375,1
459491.0771484375,5935421.328613281,1692.8203125,1
459491.05859375,5935386.360107422,1692.7447509765625,1
459491.14208984375,5935382.1259765625,1692.6763916015625,1
459508.630859375,5935289.45703125,1690.3369140625,1
459524.08203125,5935225.452392578,1688.5391845703125,1
459535.37548828125,5935171.876220703,1687.1226806640625,1
459550.07861328125,5935121.626708984,1683.1368408203125,1
459589.94140625,5935030.042236328,1674.7110595703125,1
459606.27197265625,5934967.847412109,1669.9437255859375,1
459609.60498046875,5934955.453125,1668.9283447265625,1
459637.52880859375,5934877.969238281,1661.97119140625,1
459663.96630859375,5934817.646240234,1656.1512451171875,1
459690.11279296875,5934768.221435547,1650.997314453125,1
459696.97705078125,5934755.898925781,1649.4244384765625,1
459711.63427734375,5934729.587402344,1646.066162109375,1
459736.83837890625,5934682.3408203125,1640.1456298828125,1
459745.1455078125,5934668.7392578125,1638.3375244140625,1
459748.36572265625,5934663.4658203125,1637.6365966796875,1
459779.146484375,5934614.9580078125,1631.0743408203125,1
459846.75537109375,5934513.533447266,1617.032958984375,1
459887.349609375,5934460.442871094,1609.1697998046875,1
459889.7822265625,5934457.062011719,1608.791748046875,1
459910.8623046875,5934427.7626953125,1605.51513671875,1
459912.11767578125,5934426.031005859,1605.3203125,1
459942.8427734375,5934373.083496094,1605.437255859375,1
459951.140625,5934359.1142578125,1605.4549560546875,1
459956.25341796875,5934350.1064453125,1605.6531982421875,1
460019.51220703125,5934230.421875,1608.2720947265625,1
460026.54443359375,5934233.84765625,1601.3765869140625,1
459974.26171875,5934343.378662109,1594.65380859375,1
459950.97900390625,5934388.4921875,1591.8349609375,1
459928.8232421875,5934432.379394531,1589.10693359375,1
459925.669921875,5934438.414794922,1588.81640625,1
459924.3955078125,5934440.5888671875,1588.821533203125,1
459885.66455078125,5934500.755615234,1591.7205810546875,1
459863.83154296875,5934534.861816406,1593.3599853515625,1
459849.8251953125,5934559.997558594,1594.5006103515625,1
459785.62109375,5934682.828369141,1599.9371337890625,1
459753.49267578125,5934746.851318359,1602.7274169921875,1
459732.13671875,5934795.447021484,1604.7471923828125,1
459729.15673828125,5934803.897705078,1605.0745849609375,1
459714.45654296875,5934845.785400391,1606.6444091796875,1
459702.9111328125,5934881.437255859,1607.9500732421875,1
459690.83251953125,5934922.528808594,1609.4161376953125,1
459680.49755859375,5934955.415283203,1611.1343994140625,1
459676.97314453125,5934975.781494141,1612.1373291015625,1
459655.7568359375,5935077.306884766,1617.2142333984375,1
459649.3603515625,5935139.012207031,1620.161376953125,1
459634.33984375,5935202.420166016,1623.369873046875,1
459627.23974609375,5935255.816650391,1625.9534912109375,1
459627.02392578125,5935257.436279297,1626.0321044921875,1
459614.04150390625,5935320.449707031,1629.1845703125,1
459604.5146484375,5935364.8388671875,1631.60546875,1
459594.9970703125,5935409.700683594,1634.0501708984375,1
459588.59033203125,5935439.7021484375,1635.685791015625,1
459575.904296875,5935513.169677734,1639.634765625,1
459575.07373046875,5935527.767089844,1640.3876953125,1
459571.15625,5935606.559326172,1644.441162109375,1
459571.19775390625,5935614.658203125,1644.6094970703125,1
459571.251953125,5935615.141845703,1644.61376953125,1
459571.33056640625,5935615.641845703,1644.615478515625,1
459588.5703125,5935690.866699219,1644.2510986328125,1
459589.60595703125,5935722.376220703,1647.708740234375,1
459596.82080078125,5935770.859375,1652.65869140625,1
459597.26123046875,5935773.470458984,1652.9217529296875,1
459616.62109375,5935862.644775391,1659.3978271484375,1
459631.6962890625,5935908.553955078,1662.5406494140625,1
459650.08203125,5935962.228759766,1666.1866455078125,1
459663.63623046875,5936007.40234375,1669.3270263671875,1
459677.8466796875,5936056.736083984,1673.1512451171875,1
459684.50390625,5936133.927246094,1679.66357421875,1
459700.91162109375,5936213.379394531,1686.0423583984375,1
459703.55126953125,5936227.3486328125,1687.362060546875,1
459708.48828125,5936307.231933594,1694.9737548828125,1
459711.4501953125,5936332.5302734375,1697.37548828125,1
459712.2734375,5936338.103027344,1697.9033203125,1
459721.0810546875,5936376.17578125,1698.8145751953125,1
459732.0009765625,5936433.866699219,1700.2921142578125,1
459734.38623046875,5936443.813964844,1700.52685546875,1
459737.5166015625,5936457.9658203125,1701.057373046875,1
459736.662109375,5936458.964355469,1701.8994140625,1
459732.90234375,5936442.4580078125,1701.361328125,1
459731.5146484375,5936436.7529296875,1701.2418212890625,1
459719.8779296875,5936376.2001953125,1699.8385009765625,1
459711.09619140625,5936338.733886719,1699.0390625,1
459710.09130859375,5936334.597167969,1698.9813232421875,1
459704.01806640625,5936305.279785156,1698.5225830078125,1
459693.68701171875,5936237.0966796875,1697.278564453125,1
459692.97705078125,5936232.840332031,1697.2572021484375,1
459656.0302734375,5936114.784667969,1697.926025390625,1
459647.8017578125,5936088.493408203,1698.074951171875,1
459641.92626953125,5936060.184814453,1698.0167236328125,1
459632.0869140625,5936037.045410156,1698.338134765625,1
459627.21728515625,5936026.920410156,1698.5201416015625,1
459586.69775390625,5935931.267333984,1696.8350830078125,1
459584.552734375,5935926.014892578,1696.73779296875,1
459554.05078125,5935845.558837891,1695.107177734375,1
459546.81591796875,5935825.334716797,1694.6715087890625,1
459526.78662109375,5935752.219482422,1692.731689453125,1
459519.58984375,5935727.835205078,1692.4661865234375,1
459519.17626953125,5935726.478515625,1692.4609375,1
459513.58837890625,5935704.795166016,1692.2896728515625,1
459513.509765625,5935704.490478516,1692.2872314453125,1
459512.025390625,5935695.586669922,1692.1468505859375,1
459496.94482421875,5935620.44140625,1692.899658203125,1
459495.34326171875,5935612.4619140625,1692.9796142578125,1
459494.83544921875,5935609.1494140625,1693.0032958984375,1
459489.56298828125,5935535.647705078,1693.1629638671875,1
459489.9697265625,5935489.284423828,1693.03662109375,1
462138.2956542969,5935788.229980469,1720.501953125,2
462130.0847167969,5935844.322509766,1722.42578125,2
462127.2404785156,5935862.537109375,1723.046875,2
462121.5905761719,5935899.884765625,1724.32421875,2
462116.6201171875,5935927.853515625,1724.7918701171875,2
462115.5490722656,5935936.122802734,1724.943603515625,2
462093.85205078125,5936023.756591797,1726.203125,2
462077.826171875,5936085.136230469,1727.0574951171875,2
462063.3371582031,5936121.453613281,1727.394775390625,2
462049.2551269531,5936155.9384765625,1727.7041015625,2
462047.86181640625,5936159.589355469,1727.814208984375,2
462038.453125,5936182.1591796875,1728.4573974609375,2
461998.9558105469,5936280.68359375,1731.3394775390625,2
461982.9489746094,5936318.2470703125,1732.3935546875,2
461978.3366699219,5936329.604980469,1732.9007568359375,2
461977.4782714844,5936331.71875,1732.9952392578125,2
461969.36328125,5936350.562011719,1733.8197021484375,2
461937.25439453125,5936425.280761719,1737.091796875,2
461896.78076171875,5936518.249511719,1741.1439208984375,2
461887.7919921875,5936538.281738281,1742.0072021484375,2
461874.59619140625,5936563.11328125,1743.0015869140625,2
461860.33251953125,5936588.5439453125,1743.9923095703125,2
461839.95458984375,5936624.875488281,1745.40771484375,2
461831.8291015625,5936643.185546875,1747.901123046875,2
461798.1652832031,5936694.447753906,1753.7666015625,2
461797.4521484375,5936695.509765625,1753.8768310546875,2
461736.1765136719,5936783.19921875,1762.7281494140625,2
461726.0119628906,5936794.7509765625,1763.6695556640625,2
461724.6589355469,5936796.34765625,1763.830810546875,2
461621.02294921875,5936900.924316406,1773.2244873046875,2
461577.12353515625,5936944.2890625,1777.0477294921875,2
461525.42236328125,5936990.275878906,1780.70166015625,2
461489.8146972656,5937019.457519531,1781.362548828125,2
461465.7839355469,5937038.6005859375,1781.7296142578125,2
461449.9973144531,5937050.9462890625,1781.9375,2
461381.38134765625,5937102.647949219,1782.560302734375,2
461326.48291015625,5937145.9033203125,1783.330078125,2
461297.4895019531,5937168.748535156,1783.7366943359375,2
461270.8562011719,5937190.945800781,1785.0316162109375,2
461260.6340332031,5937199.552246094,1785.5400390625,2
461256.69921875,5937203.06640625,1785.762451171875,2
461236.021484375,5937224.443359375,1787.3153076171875,2
461211.6796875,5937248.641113281,1789.015625,2
461159.1142578125,5937291.414550781,1786.7044677734375,2
461115.19677734375,5937327.1513671875,1784.7735595703125,2
461084.0993652344,5937359.931640625,1784.0048828125,2
461066.10302734375,5937379.955078125,1783.644287109375,2
461037.46337890625,5937411.8212890625,1783.070556640625,2
460947.4543457031,5937511.154785156,1780.7918701171875,2
460947.3542480469,5937511.275878906,1780.7900390625,2
460947.2609863281,5937511.388671875,1780.7884521484375,2
460926.841796875,5937533.078613281,1780.2105712890625,2
460886.1328125,5937568.912597656,1773.81640625,2
460854.32421875,5937596.9111328125,1768.8201904296875,2
460838.1181640625,5937611.682128906,1766.6331787109375,2
460820.349609375,5937629.447753906,1764.2333984375,2
460775.24755859375,5937674.5263671875,1758.142333984375,2
460733.11962890625,5937720.450683594,1752.4486083984375,2
460702.71044921875,5937754.355957031,1748.337890625,2
460700.0771484375,5937750.3798828125,1743.4044189453125,2
460722.9375,5937721.890625,1744.5072021484375,2
460771.0068359375,5937663.427246094,1746.88427734375,2
460795.63916015625,5937635.9228515625,1748.200927734375,2
460834.08154296875,5937592.9814453125,1750.2550048828125,2
460864.4345703125,5937561.981933594,1751.9935302734375,2
460893.65869140625,5937530.902832031,1752.7950439453125,2
460906.9777832031,5937514.964355469,1753.1099853515625,2
460924.13525390625,5937490.814941406,1751.34912109375,2
460945.0319824219,5937461.399902344,1749.2042236328125,2
460963.7448730469,5937432.943847656,1746.0172119140625,2
461024.8059082031,5937346.687988281,1736.5401611328125,2
461097.94189453125,5937249.283203125,1726.0147705078125,2
461103.59326171875,5937243.355957031,1725.425048828125,2
461150.4348144531,5937192.6787109375,1720.3204345703125,2
461205.03662109375,5937141.5126953125,1719.1961669921875,2
461330.671875,5937059.813964844,1720.3192138671875,2
461330.9484863281,5937059.616699219,1720.3095703125,2
461338.40869140625,5937053.431640625,1719.9718017578125,2
461343.3352050781,5937049.507324219,1719.762939453125,2
461456.18701171875,5936956.768066406,1714.726806640625,2
461472.9724121094,5936942.350097656,1713.922607421875,2
461480.7370605469,5936936.21875,1713.9510498046875,2
461510.38232421875,5936910.6279296875,1713.9254150390625,2
461554.4636230469,5936844.4453125,1694.4166259765625,2
461601.2900390625,5936803.638671875,1694.1103515625,2
461606.48046875,5936799.030761719,1694.0745849609375,2
461688.7663574219,5936716.6796875,1693.2984619140625,2
461711.4228515625,5936693.760253906,1693.0792236328125,2
461719.0256347656,5936685.977050781,1692.956787109375,2
461721.0119628906,5936683.568359375,1692.91162109375,2
461747.0959472656,5936647.783203125,1692.173583984375,2
461784.693359375,5936602.1064453125,1693.864990234375,2
461790.62548828125,5936594.665527344,1694.02197265625,2
461822.3664550781,5936549.8759765625,1694.8914794921875,2
461827.46923828125,5936541.413574219,1695.0386962890625,2
461863.18798828125,5936473.045410156,1696.12353515625,2
461909.0959472656,5936382.779296875,1697.531982421875,2
461933.8273925781,5936328.785644531,1698.3223876953125,2
461943.21923828125,5936308.23046875,1698.6229248046875,2
461952.1525878906,5936290.106933594,1698.9002685546875,2
461962.7019042969,5936267.33984375,1698.769287109375,2
461999.14208984375,5936182.7958984375,1698.2664794921875,2
462001.1027832031,5936178.1787109375,1698.2166748046875,2
462021.97802734375,5936130.730957031,1697.7108154296875,2
462022.3076171875,5936129.91796875,1697.701904296875,2
462035.92626953125,5936088.843017578,1697.2230224609375,2
462049.9970703125,5936042.783447266,1696.6749267578125,2
462058.87744140625,5936009.043457031,1696.2601318359375,2
462066.0666503906,5935980.302734375,1695.9034423828125,2
462077.4421386719,5935897.055175781,1694.7830810546875,2
462083.33251953125,5935864.926025391,1694.364501953125,2
462084.26513671875,5935857.003662109,1693.91796875,2
462090.3068847656,5935807.589599609,1691.1275634765625,2
462092.6745605469,5935775.902587891,1689.37744140625,2
462094.8601074219,5935739.616943359,1687.0355224609375,2
462102.4523925781,5935694.0703125,1683.995849609375,2
462111.3828125,5935650.9482421875,1681.08203125,2
462119.71875,5935600.712646484,1677.730224609375,2
462129.95556640625,5935549.9345703125,1674.3046875,2
462147.13671875,5935488.5830078125,1670.066650390625,2
462178.3908691406,5935416.485107422,1664.8577880859375,2
462179.4372558594,5935413.389404297,1664.64013671875,2
462181.56640625,5935409.640869141,1664.3590087890625,2
462181.79638671875,5935409.179199219,1664.3114013671875,2
462202.2802734375,5935360.394775391,1659.4283447265625,2
462225.8581542969,5935306.979736328,1654.6805419921875,2
462238.966796875,5935284.443847656,1652.526611328125,2
462255.4919433594,5935263.364013672,1650.3087158203125,2
462338.31298828125,5935163.958984375,1639.615966796875,2
462385.2492675781,5935120.774169922,1634.4482421875,2
462413.1650390625,5935095.431396484,1631.3978271484375,2
462422.5754394531,5935084.816894531,1630.22900390625,2
462465.197265625,5935037.053466797,1625.1072998046875,2
462506.2443847656,5935000.1298828125,1620.7745361328125,2
462573.90380859375,5934924.640380859,1612.6658935546875,2
462588.9191894531,5934906.781982422,1610.7933349609375,2
462596.8850097656,5934897.210449219,1609.79345703125,2
462630.1179199219,5934859.464599609,1605.7666015625,2
462630.97509765625,5934858.534667969,1605.686279296875,2
462693.9196777344,5934787.7099609375,1599.590576171875,2
462704.7646484375,5934777.401123047,1599.62939453125,2
462755.7326660156,5934742.4873046875,1600.222900390625,2
462815.4318847656,5934696.963623047,1600.7772216796875,2
462881.97119140625,5934659.653076172,1601.8035888671875,2
462900.4152832031,5934646.168701172,1601.992431640625,2
462931.6794433594,5934627.704833984,1602.4462890625,2
463005.8115234375,5934578.831542969,1603.3675537109375,2
463025.81579589844,5934562.270263672,1603.5135498046875,2
463035.28674316406,5934554.5869140625,1603.65478515625,2
463038.41833496094,5934551.855957031,1603.6141357421875,2
463091.7395019531,5934507.431152344,1603.8734130859375,2
463100.10095214844,5934499.154785156,1603.8787841796875,2
463117.2395019531,5934477.823730469,1603.7713623046875,2
463160.6317138672,5934416.966308594,1603.3145751953125,2
463187.57763671875,5934377.366943359,1602.98193359375,2
463189.8114013672,5934373.608642578,1602.9415283203125,2
463198.0466308594,5934360.309326172,1602.8074951171875,2
463223.1774902344,5934318.000488281,1602.3519287109375,2
463226.90393066406,5934311.472167969,1602.2774658203125,2
463270.7420654297,5934235.802490234,1601.432373046875,2
463274.7687988281,5934228.366455078,1601.3416748046875,2
463275.1472167969,5934227.696777344,1601.3438720703125,2
463344.98046875,5934115.220703125,1601.9444580078125,2
463348.4890136719,5934110.428466797,1601.989501953125,2
463360.8367919922,5934094.559082031,1602.1649169921875,2
463433.1866455078,5933987.180786133,1602.94482421875,2
463441.9704589844,5933974.12109375,1603.0313720703125,2
463511.85400390625,5933899.956665039,1604.259765625,2
463516.6474609375,5933895.149780273,1604.46044921875,2
463517.32421875,5933894.3916015625,1604.4884033203125,2
463520.5979003906,5933891.147827148,1604.6256103515625,2
463569.8555908203,5933839.998291016,1606.677734375,2
463598.6884765625,5933810.595092773,1608.0718994140625,2
463613.0712890625,5933795.160766602,1608.7603759765625,2
463662.9237060547,5933734.181396484,1611.0802001953125,2
463684.93310546875,5933699.973022461,1612.0391845703125,2
463726.9404296875,5933636.97668457,1613.8900146484375,2
463745.08154296875,5933604.793701172,1614.644775390625,2
463758.0635986328,5933579.884399414,1615.1680908203125,2
463778.6767578125,5933544.15234375,1616.9727783203125,2
463783.93029785156,5933533.622680664,1617.444580078125,2
463825.9532470703,5933448.179077148,1621.2279052734375,2
463832.39697265625,5933434.157958984,1621.815673828125,2
463839.0118408203,5933423.953735352,1622.38427734375,2
463850.1795654297,5933406.935424805,1623.3426513671875,2
463899.63134765625,5933326.314575195,1625.5980224609375,2
463908.88513183594,5933315.710449219,1626.1512451171875,2
463957.08630371094,5933251.393432617,1628.76708984375,2
463977.98736572266,5933235.792602539,1630.2611083984375,2
463998.8996582031,5933218.702270508,1630.9677734375,2
464082.2658691406,5933156.7958984375,1634.0947265625,2
464085.27630615234,5933155.141357422,1634.236572265625,2
464094.9816894531,5933148.860961914,1634.6468505859375,2
464153.9849243164,5933107.186645508,1634.8326416015625,2
464233.7427368164,5933066.432983398,1635.641845703125,2
464246.00549316406,5933060.3662109375,1635.7733154296875,2
464255.7543334961,5933056.485839844,1635.91162109375,2
464342.0057373047,5933023.367248535,1637.1788330078125,2
464376.86517333984,5933008.309082031,1636.4290771484375,2
464403.5094604492,5932998.643676758,1635.96923828125,2
464460.29901123047,5932982.358825684,1635.2542724609375,2
464471.05389404297,5932979.414306641,1635.231689453125,2
464564.6420288086,5932950.798950195,1634.841552734375,2
464714.75717163086,5932908.744018555,1634.4644775390625,2
464727.74853515625,5932905.022216797,1634.4266357421875,2
464785.1691894531,5932883.2423706055,1633.9141845703125,2
464807.2894439697,5932875.979125977,1634.699951171875,2
464825.6173095703,5932870.497619629,1635.8189697265625,2
464875.32038879395,5932857.437011719,1638.9254150390625,2
464878.0533294678,5932856.713684082,1639.0919189453125,2
465052.5025253296,5932800.132019043,1649.361328125,2
465058.61128616333,5932798.120605469,1649.719970703125,2
465059.35469055176,5932800.721862793,1652.36083984375,2
465057.55223846436,5932811.065246582,1660.8428955078125,2
465007.3091521263,5932831.554260254,1661.966552734375,2
465007.2449526787,5932831.580627441,1661.968017578125,2
464957.1784324646,5932851.997436523,1663.087646484375,2
464864.9158935547,5932890.0681762695,1665.176025390625,2
464853.51654052734,5932894.100646973,1665.396484375,2
464833.0029144287,5932902.179016113,1665.83935546875,2
464813.76751708984,5932909.354675293,1666.232177734375,2
464794.87564086914,5932916.717712402,1666.9111328125,2
464724.1304321289,5932945.221008301,1670.3155517578125,2
464685.04846191406,5932959.483459473,1672.1026611328125,2
464642.936126709,5932974.990966797,1674.1572265625,2
464558.78662109375,5933002.9482421875,1678.123046875,2
464467.6399536133,5933035.497558594,1682.523193359375,2
464441.0557861328,5933045.532714844,1683.8314208984375,2
464420.4580078125,5933052.66015625,1684.3109130859375,2
464391.4340209961,5933063.984375,1685.05615234375,2
464388.0385131836,5933065.42956543,1685.14990234375,2
464287.5668334961,5933101.792724609,1682.6357421875,2
464249.62005615234,5933119.096069336,1681.7430419921875,2
464186.6887817383,5933151.939697266,1680.3284912109375,2
464166.29583740234,5933165.7275390625,1679.9200439453125,2
464112.8952026367,5933201.0556640625,1678.83837890625,2
464066.42614746094,5933242.6064453125,1678.069091796875,2
464033.1964111328,5933272.474365234,1677.61572265625,2
464026.14697265625,5933279.798583984,1677.5341796875,2
464020.83197021484,5933285.288574219,1677.4556884765625,2
464014.8588256836,5933292.009033203,1677.374755859375,2
463985.0873413086,5933331.483276367,1677.050048828125,2
463980.6908569336,5933336.990356445,1676.997802734375,2
463945.8214111328,5933382.570678711,1677.440673828125,2
463937.1472167969,5933398.595947266,1677.75732421875,2
463922.3719482422,5933426.294433594,1678.3143310546875,2
463896.30529785156,5933475.16003418,1679.297119140625,2
463877.35314941406,5933527.499389648,1680.7523193359375,2
463859.3621826172,5933569.096557617,1681.7774658203125,2
463834.9873046875,5933620.820556641,1682.9620361328125,2
463825.1013183594,5933641.139892578,1683.4134521484375,2
463804.9981689453,5933679.456665039,1683.1715087890625,2
463789.41076660156,5933708.028076172,1682.954345703125,2
463720.8182373047,5933816.49597168,1681.551025390625,2
463719.41796875,5933818.66027832,1681.5211181640625,2
463718.9747314453,5933819.242431641,1681.509033203125,2
463695.0383300781,5933846.8466796875,1680.753662109375,2
463612.9978027344,5933943.3603515625,1679.2630615234375,2
463611.9636230469,5933944.677734375,1679.248779296875,2
463606.6145019531,5933950.70324707,1679.139404296875,2
463588.5305175781,5933970.019775391,1678.720947265625,2
