X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461266.7783203125,5937276.5908203125,1844.346923828125,2
461263.7021484375,5937279.66796875,1844.505126953125,2
461255.11474609375,5937288.330078125,1844.997314453125,2
461234.29052734375,5937306.248046875,1844.0087890625,2
461205.8967285156,5937330.2568359375,1842.3626708984375,2
461153.4365234375,5937378.0087890625,1839.5888671875,2
461150.2116699219,5937380.625,1839.3931884765625,2
461117.4572753906,5937407.195800781,1837.405517578125,2
461001.4836425781,5937526.8515625,1832.3839111328125,2
460961.0224609375,5937564.248046875,1830.2891845703125,2
460934.10400390625,5937584.583496094,1825.514892578125,2
460863.87548828125,5937645.533691406,1813.1497802734375,2
460831.03564453125,5937677.3671875,1807.4058837890625,2
460797.9443359375,5937711.134765625,1802.83740234375,2
460788.5556640625,5937721.44921875,1801.538818359375,2
460726.5234375,5937790.313964844,1792.9559326171875,2
460724.2236328125,5937786.841308594,1788.64697265625,2
460756.76318359375,5937746.416015625,1790.30029296875,2
460783.3857421875,5937713.341308594,1791.6529541015625,2
460787.9580078125,5937707.7978515625,1791.890380859375,2
460800.46728515625,5937693.870605469,1792.5875244140625,2
460838.88916015625,5937650.234375,1794.6956787109375,2
460852.59912109375,5937635.057128906,1795.7315673828125,2
460934.4892578125,5937553.747558594,1802.3525390625,2
460940.8576660156,5937547.424316406,1802.867431640625,2
460941.7316894531,5937546.656738281,1802.9427490234375,2
460969.08251953125,5937517.55078125,1801.512451171875,2
461030.21728515625,5937444.740234375,1797.446044921875,2
461069.3962402344,5937394.693359375,1794.4603271484375,2
461093.6477050781,5937362.064941406,1791.6485595703125,2
461116.5178222656,5937333.113769531,1789.2730712890625,2
461159.1142578125,5937291.414550781,1786.7044677734375,2
461852.54296875,5933851.98046875,1654.0084228515625,3
461837.4299316406,5933870.524902344,1654.4132080078125,3
461814.2917480469,5933918.628295898,1655.4097900390625,3
461807.06494140625,5933938.789672852,1655.8193359375,3
461798.2971191406,5933969.338378906,1656.4326171875,3
461758.6560058594,5934089.871826172,1660.761962890625,3
461746.73095703125,5934125.137451172,1662.033447265625,3
461725.27001953125,5934171.847900391,1663.7987060546875,3
461717.8996582031,5934192.92578125,1664.56201171875,3
461669.8994140625,5934333.4072265625,1669.1572265625,3
461654.6257324219,5934383.1044921875,1670.754638671875,3
461652.4528808594,5934389.960449219,1671.004150390625,3
461636.88916015625,5934421.848876953,1672.2708740234375,3
461618.5500488281,5934467.596191406,1674.0106201171875,3
461594.92138671875,5934513.807373047,1675.8673095703125,3
461589.1298828125,5934524.1552734375,1676.2928466796875,3
461558.57177734375,5934576.1513671875,1678.4593505859375,3
461517.87060546875,5934632.09765625,1680.9427490234375,3
461493.4345703125,5934664.737792969,1682.4051513671875,3
461488.5007324219,5934672.634277344,1682.7398681640625,3
461477.2209472656,5934690.630371094,1683.52099609375,3
461453.79443359375,5934732.862792969,1685.29736328125,3
461449.45849609375,5934740.679931641,1685.626220703125,3
461431.5471191406,5934771.975830078,1687.223388671875,3
461401.00244140625,5934817.572021484,1689.65673828125,3
461355.4982910156,5934912.728759766,1694.29931640625,3
461345.2707519531,5934934.521484375,1695.26904296875,3
461341.6162109375,5934943.682128906,1695.67724609375,3
461339.6142578125,5934950.835205078,1695.996826171875,3
461316.4453125,5935040.934082031,1700.0230712890625,3
461304.6853027344,5935087.172119141,1702.0318603515625,3
461299.8947753906,5935130.480224609,1703.7647705078125,3
461298.94384765625,5935138.138916016,1704.11474609375,3
461298.9201660156,5935148.172363281,1704.5478515625,3
461301.2587890625,5935259.708496094,1708.2037353515625,3
461301.7421875,5935267.312988281,1708.44921875,3
461302.13134765625,5935275.382080078,1708.711181640625,3
461311.8200683594,5935399.338623047,1712.692138671875,3
461316.7888183594,5935465.113037109,1714.8065185546875,3
461316.4392089844,5935478.3798828125,1715.2486572265625,3
461313.4699707031,5935560.608642578,1718.318603515625,3
461311.8737792969,5935591.930419922,1719.4923095703125,3
461301.3154296875,5935667.2080078125,1722.376708984375,3
461297.2890625,5935691.728027344,1723.3218994140625,3
461292.9821777344,5935750.0615234375,1723.7269287109375,3
461293.7395019531,5935771.933105469,1723.9188232421875,3
461296.30322265625,5935845.9375,1724.5682373046875,3
461299.9479980469,5935877.208496094,1724.0174560546875,3
461314.4963378906,5936000.896484375,1721.8394775390625,3
461326.9440917969,5936039.260498047,1721.1866455078125,3
461351.7189941406,5936138.805175781,1721.757080078125,3
461358.1950683594,5936169.533203125,1721.88134765625,3
461373.45654296875,5936229.654296875,1721.291259765625,3
461374.2922363281,5936233.703125,1721.244384765625,3
461392.9797363281,5936324.211425781,1720.19775390625,3
461396.77294921875,5936357.902832031,1720.83447265625,3
461401.14697265625,5936422.832519531,1722.0546875,3
461403.5400390625,5936458.2568359375,1722.720458984375,3
461404.5842285156,5936501.4384765625,1723.5274658203125,3
461403.1184082031,5936524.148925781,1724.5830078125,3
461397.0300292969,5936621.90625,1729.130126953125,3
461391.7978515625,5936705.917480469,1733.0379638671875,3
461391.79541015625,5936706.190917969,1733.0509033203125,3
461391.8947753906,5936707.017089844,1733.092041015625,3
461405.07080078125,5936815.572265625,1738.498291015625,3
461409.19970703125,5936855.730957031,1740.7315673828125,3
461413.61767578125,5936881.440917969,1741.6058349609375,3
461414.9782714844,5936889.3583984375,1741.8751220703125,3
461428.0969238281,5936963.028808594,1744.23681640625,3
461434.1599121094,5937015.201660156,1745.8333740234375,3
461415.04736328125,5937039.8798828125,1753.3873291015625,3
461395.5930175781,5937064.2041015625,1761.0235595703125,3
461371.640625,5937091.491699219,1768.3729248046875,3
461370.3349609375,5937093.0263671875,1768.7760009765625,3
461370.0361328125,5937093.377441406,1768.8681640625,3
461329.0400390625,5937142.819824219,1782.48095703125,3
461342.3474121094,5937081.615234375,1775.228271484375,3
461369.578125,5936975.62109375,1763.1756591796875,3
461373.5749511719,5936953.646972656,1760.4769287109375,3
461381.5944824219,5936892.642578125,1752.611572265625,3
461384.5,5936868.96875,1749.6239013671875,3
461384.1179199219,5936861.159667969,1749.0579833984375,3
461378.7082519531,5936814.755859375,1746.67724609375,3
461364.5810546875,5936736.0107421875,1742.1944580078125,3
461360.9650878906,5936703.4384765625,1740.5394287109375,3
461363.1916503906,5936677.902832031,1739.6947021484375,3
461368.642578125,5936631.314453125,1738.2777099609375,3
461372.50830078125,5936519.138183594,1734.0377197265625,3
461372.5270996094,5936518.618652344,1734.0181884765625,3
461370.88623046875,5936483.1640625,1733.600830078125,3
461365.81787109375,5936421.499511719,1732.7154541015625,3
461356.2468261719,5936304.814941406,1731.0416259765625,3
461354.3642578125,5936288.926269531,1730.7718505859375,3
461349.3876953125,5936233.942871094,1729.3387451171875,3
461341.9240722656,5936178.253417969,1727.739501953125,3
461339.56396484375,5936167.1865234375,1727.7037353515625,3
461316.2431640625,5936074.390869141,1727.239990234375,3
461294.0754394531,5936008.155761719,1728.57080078125,3
461275.5720214844,5935861.356933594,1731.554443359375,3
461275.06689453125,5935857.318847656,1731.636474609375,3
461263.7145996094,5935770.804199219,1733.5692138671875,3
461262.6130371094,5935660.042724609,1736.044921875,3
461263.2585449219,5935646.16796875,1736.0809326171875,3
461264.90478515625,5935576.099365234,1736.2911376953125,3
461263.224609375,5935506.899169922,1736.5555419921875,3
461266.9580078125,5935452.099121094,1734.9951171875,3
461267.2365722656,5935432.926513672,1734.4493408203125,3
461266.5400390625,5935424.631591797,1734.21337890625,3
461264.9533691406,5935406.290771484,1733.6915283203125,3
461249.9602050781,5935271.203857422,1729.8482666015625,3
461249.88818359375,5935259.433837891,1729.51318359375,3
461250.4841308594,5935156.960693359,1726.0970458984375,3
461250.9221191406,5935122.805419922,1724.8604736328125,3
461250.7861328125,5935111.714355469,1724.4539794921875,3
461251.1662597656,5935107.830810547,1724.3193359375,3
461251.7907714844,5935105.107910156,1724.231201171875,3
461254.1965332031,5935095.613525391,1723.82275390625,3
461289.7053222656,5934941.8623046875,1717.1767578125,3
461320.4833984375,5934890.913818359,1715.156005859375,3
461356.74658203125,5934812.437255859,1711.9371337890625,3
461407.1369628906,5934733.725341797,1708.8424072265625,3
461413.59521484375,5934722.00390625,1708.37158203125,3
461418.80029296875,5934712.665771484,1707.9659423828125,3
461420.6794433594,5934708.981933594,1707.8946533203125,3
461422.5554199219,5934705.374267578,1707.806396484375,3
461462.2412109375,5934637.926269531,1706.2265625,3
461511.8828125,5934567.14453125,1704.68994140625,3
461517.5725097656,5934558.075439453,1704.48291015625,3
461528.7067871094,5934535.947509766,1703.9359130859375,3
461557.7741699219,5934479.020019531,1702.5352783203125,3
461567.83154296875,5934458.140380859,1702.012451171875,3
461579.75146484375,5934426.6826171875,1701.175537109375,3
461602.9006347656,5934336.578613281,1698.611572265625,3
461603.0729980469,5934335.9990234375,1698.595458984375,3
461610.32275390625,5934310.351806641,1698.05224609375,3
461632.8896484375,5934238.485107422,1696.57568359375,3
461635.69091796875,5934229.166259766,1696.439208984375,3
461657.50537109375,5934105.743896484,1694.3834228515625,3
461671.6064453125,5934063.052490234,1693.77880859375,3
461690.52392578125,5933997.433837891,1692.8046875,3
461698.9528808594,5933965.927612305,1692.3262939453125,3
461715.1735839844,5933913.436889648,1691.5648193359375,3
461723.7353515625,5933901.207641602,1691.4649658203125,3
461741.4130859375,5933872.535400391,1692.025146484375,3
461758.2053222656,5933831.537597656,1692.5443115234375,3
461776.810546875,5933804.587524414,1693.136962890625,3
461779.6298828125,5933800.638549805,1693.1905517578125,3
461839.0859375,5933743.056152344,1694.728759765625,3
461909.7138671875,5933671.8564453125,1696.51171875,3
461978.3420410156,5933615.20300293,1698.4423828125,3
461992.30224609375,5933601.562988281,1698.8016357421875,3
462037.4538574219,5933554.438354492,1701.408447265625,3
462094.345703125,5933496.158325195,1704.6920166015625,3
462096.1071777344,5933494.094970703,1704.7939453125,3
462096.44580078125,5933495.663696289,1704.008544921875,3
462104.1970214844,5933514.299560547,1691.5506591796875,3
462107.49072265625,5933522.218383789,1686.2567138671875,3
462111.41796875,5933528.3857421875,1680.9915771484375,3
462137.2888183594,5933504.303466797,1680.7442626953125,3
462157.7958984375,5933485.998291016,1680.5406494140625,3
462208.05615234375,5933435.991088867,1680.0916748046875,3
462263.89453125,5933387.435913086,1679.5247802734375,3
462281.84423828125,5933373.481201172,1679.326416015625,3
462316.9772949219,5933353.188110352,1678.8697509765625,3
462317.9748535156,5933352.716430664,1678.7998046875,3
462359.7587890625,5933329.072875977,1675.74755859375,3
462432.9167480469,5933300.728637695,1670.80517578125,3
462448.1311035156,5933292.821899414,1669.71533203125,3
462485.99951171875,5933267.006103516,1666.8140869140625,3
462515.7531738281,5933246.132324219,1664.7928466796875,3
462567.630859375,5933204.032348633,1661.07275390625,3
462610.4775390625,5933161.913452148,1657.74755859375,3
462661.1005859375,5933122.583374023,1654.1776123046875,3
462661.8806152344,5933121.8583984375,1654.166259765625,3
462707.46484375,5933079.822875977,1653.50927734375,3
462810.3386230469,5933022.376037598,1652.0675048828125,3
462845.1042480469,5933006.905700684,1651.5845947265625,3
462887.1311035156,5932982.928527832,1650.9949951171875,3
462909.6032714844,5932969.041015625,1651.1309814453125,3
462930.5517578125,5932953.786804199,1651.2376708984375,3
462999.974609375,5932889.97845459,1651.4766845703125,3
463001.51599121094,5932888.590942383,1651.4822998046875,3
463031.15087890625,5932857.238220215,1653.197998046875,3
463080.06591796875,5932799.921264648,1656.1390380859375,3
463101.52893066406,5932770.837585449,1657.506591796875,3
463134.3820800781,5932720.255249023,1659.718505859375,3
463135.6145019531,5932718.1904296875,1659.8497314453125,3
463183.49377441406,5932647.3025512695,1664.467041015625,3
463215.89782714844,5932610.2763671875,1667.0267333984375,3
463248.9522705078,5932569.639038086,1669.785888671875,3
463263.4014892578,5932553.756103516,1670.400390625,3
463291.74353027344,5932532.821960449,1671.2520751953125,3
463348.20703125,5932502.061218262,1672.569580078125,3
463416.6600341797,5932462.371734619,1675.1075439453125,3
463445.4443359375,5932450.532958984,1676.029296875,3
463530.97497558594,5932412.9970703125,1678.8388671875,3
463599.64404296875,5932385.473876953,1681.0162353515625,3
463633.81311035156,5932376.258636475,1681.96533203125,3
463639.37658691406,5932374.961242676,1682.013427734375,3
463707.0178222656,5932356.917022705,1682.6304931640625,3
463725.1833496094,5932351.7632751465,1682.9727783203125,3
463763.2637939453,5932340.06451416,1683.7003173828125,3
463807.8024902344,5932325.47555542,1684.561279296875,3
463809.17810058594,5932311.9451293945,1691.931640625,3
463879.0490722656,5932294.208892822,1690.390380859375,3
463928.6520996094,5932281.031280518,1689.2738037109375,3
463994.1283569336,5932259.496337891,1687.64111328125,3
464056.06787109375,5932243.817840576,1686.2152099609375,3
464078.78771972656,5932237.806793213,1685.82080078125,3
464112.6486816406,5932226.823638916,1686.244140625,3
464129.4307861328,5932221.115905762,1686.4510498046875,3
464135.6322631836,5932219.790298462,1686.5360107421875,3
464297.58319091797,5932180.495132446,1688.705078125,3
464371.4530029297,5932172.222793579,1689.7996826171875,3
464392.7043457031,5932171.470977783,1690.13232421875,3
464540.79776000977,5932160.791625977,1695.100830078125,3
464589.3225097656,5932159.259994507,1696.7615966796875,3
464614.74740600586,5932156.895126343,1698.3809814453125,3
464712.10079956055,5932155.722702026,1704.4736328125,3
464737.8818664551,5932157.418838501,1705.0689697265625,3
464838.67544555664,5932154.64730835,1707.6328125,3
464852.8444824219,5932156.0431518555,1707.9483642578125,3
464941.53746032715,5932162.562210083,1711.295654296875,3
464958.7713432312,5932163.483016968,1711.9464111328125,3
465020.89527511597,5932166.493621826,1714.292236328125,3
465023.41075515747,5932166.519439697,1714.3873291015625,3
465087.0934677124,5932171.662765503,1714.3802490234375,3
465108.4080581665,5932173.590118408,1714.37548828125,3
465205.2258300781,5932177.06211853,1714.4171142578125,3
465228.19038391113,5932176.857543945,1715.029052734375,3
465285.51232910156,5932175.8603515625,1716.5762939453125,3
465282.96423339844,5932179.779067993,1714.244873046875,3
465231.1721343994,5932184.669158936,1710.517333984375,3
465215.0604248047,5932186.052749634,1709.361328125,3
465125.9439163208,5932195.465957642,1701.9373779296875,3
465088.10818481445,5932198.356124878,1698.82666015625,3
465064.64025115967,5932198.640197754,1696.9537353515625,3
465013.3386850357,5932199.584228516,1692.847412109375,3
464963.07347106934,5932199.780914307,1689.284423828125,3
464897.0754776001,5932199.686294556,1684.6204833984375,3
464871.57650756836,5932199.135391235,1682.839111328125,3
464745.0763244629,5932213.7996521,1673.30517578125,3
464714.34997558594,5932217.889312744,1670.6912841796875,3
464713.92654418945,5932217.945861816,1670.6552734375,3
464692.275970459,5932220.806137085,1668.8138427734375,3
464667.16665649414,5932223.1065979,1667.2576904296875,3
464660.8064880371,5932224.578170776,1666.8416748046875,3
464660.5930175781,5932224.612792969,1666.8345947265625,3
464641.4430541992,5932225.062576294,1666.198974609375,3
464515.72186279297,5932228.754806519,1662.02880859375,3
464459.5235595703,5932232.743118286,1660.174560546875,3
464369.8745727539,5932246.419570923,1657.247802734375,3
464216.6438598633,5932278.022674561,1648.6298828125,3
464213.7001953125,5932278.980499268,1648.468505859375,3
464145.73095703125,5932298.975646973,1644.7174072265625,3
464114.82470703125,5932308.237670898,1642.924072265625,3
464072.12438964844,5932326.361785889,1640.49755859375,3
464062.38037109375,5932329.993377686,1639.93896484375,3
464025.6478881836,5932343.683532715,1637.833251953125,3
464003.69744873047,5932351.730316162,1636.6507568359375,3
463888.65478515625,5932398.018432617,1630.488037109375,3
463883.59631347656,5932400.048217773,1630.2169189453125,3
463880.93981933594,5932401.080780029,1630.0743408203125,3
463853.14306640625,5932411.3003845215,1628.5771484375,3
463831.5682373047,5932419.4091796875,1627.4166259765625,3
463726.9001464844,5932458.747711182,1621.7862548828125,3
463724.9852294922,5932459.566772461,1621.68408203125,3
463715.98388671875,5932463.373748779,1621.224853515625,3
463668.5998535156,5932483.038909912,1618.8035888671875,3
463613.75390625,5932504.404388428,1616.7012939453125,3
463594.61389160156,5932511.971984863,1615.9683837890625,3
463593.0988769531,5932512.576293945,1615.910400390625,3
463590.9197998047,5932513.595947266,1615.8277587890625,3
463457.81604003906,5932594.904296875,1610.892822265625,3
463400.1348876953,5932629.162902832,1608.7486572265625,3
463352.7517089844,5932664.485229492,1607.028076171875,3
463334.2744140625,5932679.392700195,1605.9359130859375,3
463304.2138671875,5932712.358215332,1604.09130859375,3
463274.67419433594,5932743.4611206055,1602.2886962890625,3
463260.3240966797,5932758.143920898,1601.56884765625,3
463214.6160888672,5932809.772888184,1599.21533203125,3
463174.8729248047,5932862.621459961,1597.069580078125,3
463146.2321777344,5932897.022338867,1595.5692138671875,3
463088.0897216797,5932967.697265625,1592.512939453125,3
463087.7761230469,5932968.009399414,1592.5220947265625,3
462990.2399902344,5933033.863525391,1594.4622802734375,3
462966.20861816406,5933051.87878418,1594.991943359375,3
462949.87451171875,5933062.576782227,1595.307373046875,3
462947.42578125,5933063.944580078,1595.3477783203125,3
462845.02978515625,5933121.143432617,1597.0400390625,3
462813.8610839844,5933138.08996582,1597.7996826171875,3
462802.66064453125,5933142.892211914,1598.0394287109375,3
462793.1328125,5933148.004150391,1598.2698974609375,3
462777.53271484375,5933161.606079102,1598.7825927734375,3
462738.1687011719,5933193.004150391,1600.00048828125,3
462667.7180175781,5933242.644165039,1604.948486328125,3
462588.2053222656,5933303.996582031,1610.8079833984375,3
462560.3029785156,5933326.399658203,1612.9091796875,3
462545.6726074219,5933336.599975586,1613.93115234375,3
462528.71630859375,5933345.524658203,1614.966064453125,3
462449.359375,5933387.292358398,1619.809326171875,3
462449.0166015625,5933387.472900391,1619.8299560546875,3
462425.3994140625,5933397.702270508,1621.1304931640625,3
462385.5437011719,5933415.83984375,1623.3709716796875,3
462341.4167480469,5933435.384887695,1626.1395263671875,3
462340.5634765625,5933435.768432617,1626.193359375,3
462340.2570800781,5933435.930786133,1626.2142333984375,3
462337.6062011719,5933437.612060547,1626.4095458984375,3
462252.72705078125,5933491.456787109,1632.666259765625,3
462238.3933105469,5933501.536499023,1633.7794189453125,3
462183.0480957031,5933541.956176758,1638.163330078125,3
462153.876953125,5933564.136108398,1640.524169921875,3
462143.0642089844,5933572.712768555,1641.419677734375,3
462142.861328125,5933572.873657227,1641.4364013671875,3
462076.4162597656,5933626.73425293,1647.0052490234375,3
462057.3483886719,5933641.427368164,1648.5595703125,3
462045.9755859375,5933650.606689453,1649.26953125,3
462029.14794921875,5933665.281738281,1649.7493896484375,3
462021.6843261719,5933673.3515625,1650.0316162109375,3
461990.7434082031,5933707.822143555,1650.79345703125,3
461890.36865234375,5933802.426391602,1652.9354248046875,3
461884.0673828125,5933811.529663086,1653.13037109375,3
461878.4074707031,5933820.242675781,1653.3157958984375,3
461852.54296875,5933851.98046875,1654.0084228515625,3
463665.13623046875,5931514.042358398,1687.6121826171875,4
463648.0672607422,5931517.6544799805,1688.322509765625,4
463625.7265625,5931523.259796143,1688.5338134765625,4
463510.15490722656,5931549.345489502,1689.6328125,4
463459.4416503906,5931559.1851501465,1690.1182861328125,4
463452.8854980469,5931559.97253418,1690.1820068359375,4
463424.7297363281,5931563.3539123535,1690.4556884765625,4
463400.5284423828,5931568.224914551,1690.68701171875,4
463355.8438720703,5931577.21887207,1691.1141357421875,4
463312.78125,5931585.566833496,1691.8160400390625,4
463230.98876953125,5931604.781982422,1690.09375,4
463217.24084472656,5931608.658447266,1689.8148193359375,4
463202.9851074219,5931613.190032959,1689.5340576171875,4
463202.3581542969,5931613.386260986,1689.5242919921875,4
463020.8723144531,5931669.571899414,1686.699951171875,4
462980.0012207031,5931685.534637451,1686.0556640625,4
462965.9344482422,5931691.434204102,1685.8330078125,4
462909.7678222656,5931714.66394043,1685.2017822265625,4
462850.0852050781,5931738.88482666,1684.8966064453125,4
462772.2712402344,5931762.623748779,1684.4945068359375,4
462658.70458984375,5931802.692718506,1683.9105224609375,4
462613.67333984375,5931815.075683594,1683.6771240234375,4
462564.8400878906,5931827.229324341,1684.603759765625,4
462480.58935546875,5931850.721374512,1686.1837158203125,4
462467.92724609375,5931855.979751587,1686.4083251953125,4
462427.36181640625,5931872.475082397,1687.474853515625,4
462323.76025390625,5931905.512649536,1690.2076416015625,4
462306.80224609375,5931913.309768677,1690.652587890625,4
462291.1164550781,5931920.593772888,1691.0640869140625,4
462263.79248046875,5931930.902412415,1691.7833251953125,4
462211.544921875,5931949.562591553,1694.677001953125,4
462186.984375,5931959.24779129,1696.02734375,4
462146.2570800781,5931974.695734024,1698.273193359375,4
462101.8166503906,5931991.01113987,1700.7296142578125,4
462086.2673339844,5931997.0737605095,1701.5853271484375,4
462085.72265625,5931995.97894907,1703.608154296875,4
462099.8151855469,5931990.063628197,1703.4739990234375,4
462137.0166015625,5931975.343578339,1703.080322265625,4
462184.05859375,5931956.088275909,1702.61083984375,4
462216.00830078125,5931942.508773804,1702.31396484375,4
462266.1867675781,5931923.042510986,1701.7659912109375,4
462276.03369140625,5931919.179985046,1701.7198486328125,4
462301.8515625,5931906.65196991,1701.6995849609375,4
462331.2868652344,5931892.50969696,1701.6705322265625,4
462411.9138183594,5931865.379699707,1701.1044921875,4
462456.9951171875,5931845.990158081,1700.9649658203125,4
462481.50830078125,5931836.345657349,1700.0008544921875,4
462587.8737792969,5931809.150985718,1695.5919189453125,4
462617.5,5931802.512481689,1694.3494873046875,4
462652.02734375,5931793.413696289,1694.1624755859375,4
462779.376953125,5931749.963684082,1693.507080078125,4
462842.0517578125,5931731.611572266,1693.1739501953125,4
462902.3684082031,5931707.902954102,1692.8743896484375,4
462969.6727294922,5931679.16317749,1694.3446044921875,4
462986.1290283203,5931671.6142578125,1695.1160888671875,4
463010.0266113281,5931661.337432861,1696.2264404296875,4
463165.4100341797,5931607.725372314,1703.2503662109375,4
463206.6496582031,5931592.927856445,1705.1229248046875,4
463213.9794921875,5931590.9375,1705.4462890625,4
463272.3524169922,5931576.013580322,1708.0078125,4
463319.26989746094,5931564.265655518,1709.870361328125,4
463336.51599121094,5931559.557769775,1710.86474609375,4
463448.81018066406,5931525.133514404,1720.3369140625,4
463452.8055419922,5931523.706878662,1720.6829833984375,4
463650.5985107422,5931454.049255371,1737.770263671875,4
463669.6982421875,5931446.641479492,1739.45068359375,4
463720.8690185547,5931428.223327637,1742.8846435546875,4
463767.46630859375,5931408.291748047,1746.174072265625,4
463812.7160644531,5931391.077575684,1747.5772705078125,4
463878.8426513672,5931370.608825684,1749.521728515625,4
463980.38220214844,5931335.537475586,1752.5899658203125,4
464023.3034667969,5931318.588989258,1753.9349365234375,4
464062.7783203125,5931303.78326416,1754.5455322265625,4
464101.3303833008,5931287.096069336,1755.2042236328125,4
464172.5635986328,5931248.671875,1756.63330078125,4
464183.6831665039,5931243.5623168945,1756.83154296875,4
464203.98809814453,5931234.916687012,1756.6419677734375,4
464301.67877197266,5931190.768493652,1755.7513427734375,4
464309.0657348633,5931187.343078613,1755.6846923828125,4
464313.6436767578,5931185.741394043,1755.6390380859375,4
464323.37872314453,5931181.69140625,1755.54736328125,4
464388.8255004883,5931151.414489746,1754.95654296875,4
464420.9558105469,5931136.189941406,1754.9893798828125,4
464461.7835083008,5931115.793273926,1755.0361328125,4
464548.9868469238,5931067.209106445,1755.160400390625,4
464550.8188781738,5931065.883483887,1755.1644287109375,4
464552.74478149414,5931064.539916992,1755.16845703125,4
464569.77853393555,5931051.309631348,1755.2109375,4
464643.18505859375,5930990.88659668,1757.564453125,4
464678.5100097656,5930961.615234375,1758.701171875,4
464729.656829834,5930919.924560547,1760.3321533203125,4
464789.93978881836,5930867.392700195,1762.328125,4
464791.44244384766,5930866.086425781,1762.3759765625,4
464857.7358856201,5930814.829833984,1764.3443603515625,4
464873.7026672363,5930801.075317383,1764.849853515625,4
464882.9521102905,5930792.425048828,1765.1578369140625,4
464916.42780303955,5930760.320922852,1766.7666015625,4
464983.4909057617,5930706.049072266,1769.689697265625,4
465039.6760406494,5930659.457519531,1772.1722412109375,4
465117.3316421509,5930598.317626953,1775.5062255859375,4
465173.022064209,5930557.384765625,1777.8101806640625,4
465179.94271850586,5930552.260864258,1778.120361328125,4
465201.09826660156,5930538.084228516,1779.0003662109375,4
465205.7521972656,5930535.117919922,1779.088134765625,4
465266.8845214844,5930495.281005859,1780.8466796875,4
465340.6155395508,5930453.332763672,1782.7928466796875,4
465379.2872314453,5930425.212524414,1783.989013671875,4
465445.76208496094,5930385.26171875,1785.8046875,4
465460.1768798828,5930373.89855957,1786.27587890625,4
465495.26611328125,5930343.902954102,1787.48974609375,4
465519.17028808594,5930318.356079102,1788.4632568359375,4
465535.3846435547,5930298.508666992,1789.19580078125,4
465541.2177734375,5930292.704956055,1788.606689453125,4
465561.62115478516,5930269.077636719,1786.397705078125,4
465607.24591064453,5930207.989990234,1781.0911865234375,4
465634.3125,5930161.412841797,1777.4832763671875,4
465635.49884033203,5930159.358032227,1777.3245849609375,4
465674.9400024414,5930090.062866211,1772.4954833984375,4
465750.0322265625,5929962.676635742,1763.5418701171875,4
465754.9892578125,5929954.545654297,1762.965576171875,4
465762.3377685547,5929940.970214844,1762.8128662109375,4
465763.7815551758,5929944.007324219,1760.1510009765625,4
465757.25390625,5929956.616455078,1760.0325927734375,4
465746.2744140625,5929978.2236328125,1759.649658203125,4
465687.9203491211,5930096.322875977,1757.565673828125,4
465639.0570678711,5930199.137939453,1755.76171875,4
465631.51568603516,5930214.904785156,1755.4847412109375,4
465605.69940185547,5930255.967895508,1754.7308349609375,4
465589.82946777344,5930281.814086914,1753.9189453125,4
465569.57330322266,5930314.78527832,1752.8826904296875,4
465565.30743408203,5930320.268920898,1752.6669921875,4
465565.1065673828,5930320.527099609,1752.6568603515625,4
465563.7873535156,5930321.950561523,1752.5906982421875,4
465562.53045654297,5930323.307006836,1752.527587890625,4
465524.26190185547,5930369.14465332,1747.3040771484375,4
465511.0127258301,5930385.02355957,1745.4891357421875,4
465501.98446655273,5930393.201782227,1744.36669921875,4
465449.58096313477,5930440.291015625,1737.8677978515625,4
465433.44400024414,5930451.691162109,1736.0006103515625,4
465372.71893310547,5930503.166137695,1728.6033935546875,4
465316.507232666,5930550.814941406,1721.756103515625,4
465306.7411804199,5930557.571899414,1720.6322021484375,4
465297.205657959,5930565.023071289,1719.4979248046875,4
465262.9091491699,5930594.563598633,1715.2999267578125,4
465163.7419128418,5930673.034545898,1707.61669921875,4
465160.88330078125,5930675.176269531,1707.472412109375,4
465134.6420440674,5930696.214233398,1706.108154296875,4
465036.5200538635,5930767.169067383,1701.230712890625,4
464984.6949329376,5930809.986328125,1698.4996337890625,4
464942.2314682007,5930846.591430664,1696.2176513671875,4
464879.6555862427,5930895.978881836,1695.9150390625,4
464874.6820755005,5930899.809814453,1695.89111328125,4
464871.9857330322,5930901.894042969,1695.878173828125,4
464748.9169616699,5931002.0665893555,1695.2783203125,4
464732.92947387695,5931015.021362305,1695.240966796875,4
464713.1376647949,5931029.201416016,1695.199462890625,4
464672.92263793945,5931056.376159668,1695.1192626953125,4
464617.8197631836,5931095.20715332,1695.00537109375,4
464601.7141113281,5931106.592224121,1694.9442138671875,4
464524.1198425293,5931150.454833984,1694.689697265625,4
464485.70587158203,5931172.9169921875,1694.5609130859375,4
464459.07904052734,5931185.066467285,1694.4840087890625,4
464365.17657470703,5931229.049987793,1694.208984375,4
464358.9400024414,5931232.056030273,1694.1124267578125,4
464304.5603027344,5931260.460632324,1693.2733154296875,4
464258.34143066406,5931283.840087891,1692.559326171875,4
464240.58392333984,5931295.555175781,1692.287353515625,4
464218.44860839844,5931311.354797363,1691.0643310546875,4
464177.1167602539,5931334.942810059,1688.921142578125,4
464165.05017089844,5931341.937866211,1688.2928466796875,4
464120.97760009766,5931372.182922363,1685.8865966796875,4
464010.58264160156,5931415.892211914,1680.6201171875,4
