X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461827.1022949219,5936720.889160156,1796.2135009765625,2
461812.9873046875,5936746.874511719,1800.698974609375,2
461809.3562011719,5936753.448730469,1801.831787109375,2
461705.9909667969,5936878.932128906,1822.2806396484375,2
461697.0563964844,5936889.8095703125,1824.0540771484375,2
461680.9050292969,5936910.01171875,1827.573486328125,2
461643.17333984375,5936942.366699219,1833.05126953125,2
461562.85693359375,5937010.115234375,1844.50390625,2
461554.9685058594,5937017.2734375,1845.721923828125,2
461543.9060058594,5937025.922363281,1846.40185546875,2
461537.1315917969,5937031.654296875,1846.880859375,2
461453.50146484375,5937093.72265625,1851.544189453125,2
461342.69287109375,5937184.685058594,1858.97705078125,2
461311.5910644531,5937213.6884765625,1861.5626220703125,2
461270.3818359375,5937257.738769531,1865.796630859375,2
461266.1491699219,5937262.2060546875,1866.1942138671875,2
461247.7736816406,5937281.621582031,1867.9234619140625,2
461215.5947265625,5937307.284667969,1865.5667724609375,2
461188.84130859375,5937328.6201171875,1863.607421875,2
461184.5471191406,5937332.929199219,1863.3558349609375,2
461120.046875,5937395.691894531,1858.4599609375,2
461072.2839355469,5937440.3671875,1854.7686767578125,2
461055.8967285156,5937452.186035156,1853.3740234375,2
461012.98876953125,5937491.4326171875,1850.0255126953125,2
460970.693359375,5937532.839355469,1846.8243408203125,2
460958.0515136719,5937546.091796875,1845.8995361328125,2
460950.5153808594,5937554.666503906,1845.372802734375,2
460933.5546875,5937570.37109375,1841.751708984375,2
460863.5009765625,5937632.053222656,1826.914306640625,2
460836.220703125,5937659.453125,1821.0098876953125,2
460809.7763671875,5937686.49609375,1815.6226806640625,2
460797.6513671875,5937700.096191406,1813.1011962890625,2
460781.00048828125,5937718.327636719,1809.6573486328125,2
460736.82421875,5937766.696777344,1800.520751953125,2
460718.1611328125,5937788.176269531,1796.6160888671875,2
460716.306640625,5937786.050292969,1793.6654052734375,2
460732.1279296875,5937766.216308594,1795.9984130859375,2
460794.11181640625,5937692.450683594,1805.0911865234375,2
460798.27001953125,5937687.3818359375,1805.70263671875,2
460842.2001953125,5937638.794921875,1812.102783203125,2
460857.62841796875,5937621.584472656,1814.247802734375,2
460894.37646484375,5937585.466796875,1819.2843017578125,2
460901.330078125,5937578.6328125,1820.2374267578125,2
460936.6320800781,5937542.0068359375,1825.1044921875,2
460942.568359375,5937534.137207031,1824.7626953125,2
460965.77978515625,5937505.782714844,1823.6058349609375,2
461031.5270996094,5937430.417480469,1820.6971435546875,2
461040.73583984375,5937418.063964844,1820.156005859375,2
461051.20751953125,5937404.44921875,1819.572998046875,2
461057.0676269531,5937396.354980469,1818.965576171875,2
461549.3166503906,5934616.5556640625,1651.7037353515625,3
461546.1931152344,5934620.763427734,1651.85400390625,3
461535.40673828125,5934635.295410156,1652.372802734375,3
461524.0791015625,5934653.566650391,1652.994873046875,3
461475.6452636719,5934727.608642578,1656.818603515625,3
461471.1745605469,5934734.444824219,1657.171630859375,3
461470.2810058594,5934735.736328125,1657.2384033203125,3
461469.2482910156,5934737.581542969,1657.333740234375,3
461462.00439453125,5934752.143310547,1658.0872802734375,3
461405.40185546875,5934866.02734375,1663.9559326171875,3
461388.77880859375,5934893.437255859,1665.365966796875,3
461363.75927734375,5934950.020263672,1668.2843017578125,3
461355.20166015625,5934975.601318359,1669.6058349609375,3
461346.7824707031,5934998.908691406,1670.8094482421875,3
461327.3425292969,5935052.732177734,1673.5889892578125,3
461311.0090332031,5935109.738037109,1676.536376953125,3
461309.2958984375,5935125.441650391,1677.3505859375,3
461305.26708984375,5935153.971435547,1679.1470947265625,3
461297.4924316406,5935207.859130859,1682.5972900390625,3
461296.1726074219,5935256.703125,1685.76123046875,3
461307.9416503906,5935370.555175781,1693.2314453125,3
461309.7355957031,5935439.966796875,1697.7513427734375,3
461310.14208984375,5935455.697021484,1698.775634765625,3
461312.09033203125,5935480.710205078,1700.4127197265625,3
461315.6506347656,5935579.396484375,1708.2366943359375,3
461319.8547363281,5935712.347167969,1718.7689208984375,3
461322.083984375,5935739.263427734,1720.4427490234375,3
461327.1770019531,5935829.391357422,1725.973388671875,3
461345.5236816406,5935950.113769531,1729.5941162109375,3
461347.40185546875,5935972.1005859375,1730.2325439453125,3
461351.7775878906,5936028.9560546875,1732.049072265625,3
461369.7434082031,5936128.263183594,1735.45166015625,3
461375.4304199219,5936160.296386719,1736.5467529296875,3
461400.8459472656,5936272.221191406,1738.4400634765625,3
461416.5146484375,5936345.716308594,1739.6695556640625,3
461436.4997558594,5936457.605957031,1742.89501953125,3
461440.7658691406,5936482.0478515625,1743.599609375,3
461441.6171875,5936490.3349609375,1744.0487060546875,3
461440.8737792969,5936503.943359375,1744.7591552734375,3
461436.5378417969,5936606.0732421875,1750.1065673828125,3
461435.4929199219,5936630.683105469,1751.3951416015625,3
461429.8771972656,5936734.1357421875,1756.7962646484375,3
461429.6022949219,5936745.2939453125,1757.2677001953125,3
461430.56298828125,5936759.544433594,1757.837890625,3
461433.78271484375,5936772.663574219,1758.3062744140625,3
461440.01708984375,5936802.373046875,1759.3924560546875,3
461446.2839355469,5936835.8564453125,1760.6351318359375,3
461462.85546875,5936933.10546875,1764.9085693359375,3
461463.1975097656,5936934.621582031,1764.941162109375,3
461467.6806640625,5936971.228515625,1765.7156982421875,3
461444.1594238281,5937005.078125,1777.4508056640625,3
461432.6276855469,5937021.673339844,1783.2041015625,3
461430.931640625,5937024.113769531,1784.05029296875,3
461424.6228027344,5937032.223144531,1787.1300048828125,3
461416.4665527344,5937043.390136719,1791.159423828125,3
461400.73876953125,5937064.302246094,1798.4451904296875,3
461387.32568359375,5937079.587890625,1802.6737060546875,3
461394.35009765625,5937048.3935546875,1799.616455078125,3
461405.2761230469,5936920.661621094,1786.2593994140625,3
461404.56787109375,5936879.845214844,1781.793701171875,3
461403.1579589844,5936858.969238281,1779.9058837890625,3
461400.1477050781,5936831.734863281,1777.88671875,3
461398.5549316406,5936817.812988281,1776.875,3
461390.3483886719,5936759.437011719,1772.550048828125,3
461390.5751953125,5936706.54296875,1769.0452880859375,3
461406.26171875,5936518.480957031,1757.3887939453125,3
461406.1975097656,5936500.573730469,1756.194580078125,3
461405.4812011719,5936491.826171875,1755.814208984375,3
461404.8732910156,5936466.4716796875,1754.7703857421875,3
461385.3024902344,5936317.195800781,1747.98583984375,3
461379.7653808594,5936276.98828125,1746.251220703125,3
461379.720703125,5936276.689941406,1746.2381591796875,3
461363.2067871094,5936166.84765625,1741.4403076171875,3
461353.22021484375,5936111.521972656,1739.605712890625,3
461337.6328125,5936026.679931641,1736.7822265625,3
461336.1533203125,5936009.02734375,1736.2598876953125,3
461330.7238769531,5935960.688720703,1735.3035888671875,3
461308.77197265625,5935839.255126953,1732.81103515625,3
461301.6259765625,5935730.916015625,1726.4993896484375,3
461298.0798339844,5935692.450439453,1724.22705078125,3
461290.0146484375,5935613.938720703,1719.8646240234375,3
461289.86328125,5935612.5302734375,1719.7861328125,3
461277.6955566406,5935499.143798828,1713.4676513671875,3
461274.0769042969,5935459.906005859,1711.0855712890625,3
461268.9404296875,5935344.477783203,1704.28564453125,3
461260.8703613281,5935274.2314453125,1699.9610595703125,3
461261.1962890625,5935222.311767578,1697.0018310546875,3
461262.3076171875,5935182.73046875,1694.4219970703125,3
461266.69921875,5935148.270751953,1692.41650390625,3
461267.1560058594,5935135.397949219,1692.076904296875,3
461269.91064453125,5935121.664306641,1691.8265380859375,3
461286.9895019531,5935043.773193359,1689.8392333984375,3
461300.0754394531,5934997.950927734,1688.8011474609375,3
461317.4157714844,5934956.7880859375,1688.109130859375,3
461339.5622558594,5934896.890625,1686.96923828125,3
461374.5725097656,5934829.675537109,1686.127685546875,3
461396.41748046875,5934778.3955078125,1685.276123046875,3
461400.1291503906,5934769.6884765625,1685.1304931640625,3
461419.9821777344,5934728.881347656,1684.5509033203125,3
461425.892578125,5934719.146484375,1684.4619140625,3
461437.4729003906,5934699.981689453,1684.314453125,3
461439.1091308594,5934697.2041015625,1684.314208984375,3
461476.9318847656,5934629.203125,1684.2275390625,3
461492.5197753906,5934599.5556640625,1684.156982421875,3
461517.4406738281,5934562.227050781,1684.2607421875,3
461542.1804199219,5934522.746337891,1684.3116455078125,3
461573.7209472656,5934454.388916016,1683.988525390625,3
461587.36767578125,5934417.793212891,1683.6976318359375,3
461596.47607421875,5934387.269042969,1683.3721923828125,3
461612.0231933594,5934344.177246094,1683.0107421875,3
461651.9655761719,5934234.465332031,1681.9464111328125,3
461654.1262207031,5934227.104003906,1681.8565673828125,3
461665.9006347656,5934186.779541016,1681.388671875,3
461714.5244140625,5934045.457763672,1680.00634765625,3
461723.07275390625,5934010.689941406,1679.5467529296875,3
461745.2814941406,5933920.895019531,1678.3643798828125,3
461747.8063964844,5933909.776733398,1678.293701171875,3
461764.8566894531,5933878.1884765625,1678.4951171875,3
461787.5927734375,5933833.15625,1678.7183837890625,3
461821.2619628906,5933793.584228516,1679.471923828125,3
461849.2880859375,5933765.744140625,1680.1787109375,3
461853.65283203125,5933761.496826172,1680.255615234375,3
461895.7634277344,5933724.005126953,1681.1156005859375,3
461952.63916015625,5933664.230712891,1681.969482421875,3
461998.5861816406,5933620.870849609,1682.8253173828125,3
462005.7663574219,5933613.865722656,1682.9512939453125,3
462065.3681640625,5933552.151123047,1685.6558837890625,3
462093.0810546875,5933524.120483398,1686.925537109375,3
462106.455078125,5933511.571044922,1687.07568359375,3
462110.4772949219,5933520.624389648,1681.0498046875,3
462113.1262207031,5933525.284057617,1677.3941650390625,3
462114.9763183594,5933528.538818359,1674.8409423828125,3
462122.5241699219,5933541.815917969,1664.425048828125,3
462152.8688964844,5933514.6650390625,1663.271728515625,3
462204.80322265625,5933469.509887695,1661.3043212890625,3
462223.3767089844,5933450.11706543,1660.58447265625,3
462338.24169921875,5933372.618408203,1656.3448486328125,3
462346.43994140625,5933367.665649414,1655.751708984375,3
462346.63720703125,5933367.50769043,1655.736328125,3
462346.8342285156,5933367.431030273,1655.723388671875,3
462348.31640625,5933366.83190918,1655.6246337890625,3
462461.45458984375,5933318.648071289,1648.0159912109375,3
462472.1994628906,5933312.310302734,1647.2431640625,3
462516.9514160156,5933285.024291992,1644.4647216796875,3
462552.9758300781,5933263.133056641,1642.2305908203125,3
462604.40283203125,5933220.725219727,1638.678955078125,3
462679.7185058594,5933163.340332031,1633.6307373046875,3
462689.4052734375,5933154.304321289,1632.927734375,3
462692.6374511719,5933151.400268555,1632.69677734375,3
462695.7302246094,5933147.637329102,1632.788330078125,3
462718.95654296875,5933134.1279296875,1633.1834716796875,3
462815.0065917969,5933069.933837891,1634.9825439453125,3
462868.21728515625,5933045.020874023,1635.76806640625,3
462932.255859375,5933013.790588379,1637.3067626953125,3
462937.90869140625,5933010.7345581055,1637.4476318359375,3
462941.9875488281,5933008.221191406,1637.5543212890625,3
463044.46484375,5932927.835266113,1640.522705078125,3
463049.7628173828,5932923.865783691,1640.5977783203125,3
463068.50231933594,5932908.568115234,1640.873046875,3
463088.52990722656,5932881.439208984,1641.2545166015625,3
463133.0146484375,5932823.48034668,1642.0831298828125,3
463171.42248535156,5932760.68170166,1642.901611328125,3
463189.1057128906,5932736.726135254,1643.2384033203125,3
463214.9718017578,5932705.383178711,1643.701171875,3
463249.5018310547,5932658.559204102,1644.3592529296875,3
463260.8504638672,5932641.925231934,1644.906494140625,3
463294.91015625,5932611.633117676,1645.7930908203125,3
463321.5858154297,5932589.455505371,1645.9813232421875,3
463352.8729248047,5932561.630981445,1646.7955322265625,3
463370.6982421875,5932548.4689331055,1647.2010498046875,3
463401.00646972656,5932531.783935547,1647.7672119140625,3
463495.0041503906,5932475.369476318,1649.6241455078125,3
463543.03759765625,5932456.82522583,1650.35009765625,3
463596.3425292969,5932439.450042725,1651.086181640625,3
463621.0263671875,5932430.809692383,1651.43994140625,3
463676.4151611328,5932415.186462402,1652.1522216796875,3
463678.10095214844,5932414.724517822,1652.166259765625,3
463678.4196777344,5932414.637359619,1652.1689453125,3
463690.4157714844,5932411.419586182,1652.267822265625,3
463735.7568359375,5932397.9593811035,1653.3702392578125,3
463745.43701171875,5932395.056121826,1653.6219482421875,3
463803.74560546875,5932376.175109863,1655.14697265625,3
463819.58166503906,5932371.277038574,1655.5596923828125,3
463816.5731201172,5932355.978668213,1664.9111328125,3
463816.2880859375,5932354.529998779,1665.796630859375,3
463817.16760253906,5932354.328552246,1665.7784423828125,3
463901.73095703125,5932334.454193115,1664.3330078125,3
463988.22161865234,5932312.687469482,1662.826416015625,3
464039.72064208984,5932297.484069824,1661.8853759765625,3
464086.21813964844,5932283.881744385,1660.96630859375,3
464097.75341796875,5932281.800628662,1660.762939453125,3
464122.1235961914,5932277.4044799805,1660.333251953125,3
464206.09716796875,5932261.125823975,1659.4656982421875,3
464267.8833618164,5932255.2325286865,1658.9017333984375,3
464303.21563720703,5932250.458129883,1658.5621337890625,3
464370.25537109375,5932245.168762207,1657.9637451171875,3
464390.3981933594,5932241.967468262,1658.5631103515625,3
464398.9898071289,5932240.602096558,1658.81884765625,3
464458.8864746094,5932229.3931427,1660.55908203125,3
464465.1711425781,5932228.217102051,1660.74169921875,3
464531.5328063965,5932227.764083862,1662.968017578125,3
464638.48046875,5932226.364120483,1666.5394287109375,3
464659.7250671387,5932223.590103149,1667.1866455078125,3
464683.85345458984,5932219.177856445,1668.499755859375,3
464692.86154174805,5932218.883056641,1668.9925537109375,3
464741.42053222656,5932215.758865356,1672.483154296875,3
464819.1220397949,5932210.880905151,1678.0025634765625,3
464836.7075958252,5932210.443405151,1679.25537109375,3
464851.27380371094,5932209.338699341,1680.2889404296875,3
464968.61491394043,5932216.362976074,1688.7022705078125,3
465006.912876606,5932218.6555633545,1691.4482421875,3
465007.5400156975,5932218.620315552,1691.4927978515625,3
465116.90770721436,5932221.394287109,1693.3992919921875,3
465137.50482177734,5932221.671615601,1693.76123046875,3
465151.7917480469,5932221.942810059,1694.0111083984375,3
465251.50425720215,5932226.537338257,1695.7266845703125,3
465251.4499206543,5932226.601516724,1695.687255859375,3
465245.4461669922,5932233.69102478,1691.3389892578125,3
465138.8426513672,5932242.86630249,1681.3868408203125,3
465087.14557647705,5932245.318557739,1676.599609375,3
465075.8651351929,5932246.332199097,1675.5452880859375,3
465072.9037628174,5932246.598098755,1675.2689208984375,3
464996.9389152527,5932253.422912598,1668.1715087890625,3
464984.38006591797,5932254.5712890625,1666.98486328125,3
464907.69120025635,5932252.5467681885,1659.9127197265625,3
464836.26753234863,5932261.320037842,1653.1209716796875,3
464745.557723999,5932267.611846924,1644.5887451171875,3
464734.99404907227,5932270.340789795,1643.556640625,3
464716.51416015625,5932275.481109619,1641.744140625,3
464673.1266479492,5932283.670196533,1639.2659912109375,3
464642.5231933594,5932288.271179199,1638.056396484375,3
464604.02658081055,5932289.392547607,1636.4857177734375,3
464551.4004211426,5932290.446533203,1634.5595703125,3
464465.51171875,5932298.238494873,1631.4295654296875,3
464450.6258544922,5932299.3081970215,1630.886474609375,3
464391.7813720703,5932303.537017822,1628.739501953125,3
464352.0442504883,5932310.387329102,1627.2984619140625,3
464350.2621459961,5932310.804168701,1627.234130859375,3
464262.00231933594,5932336.874053955,1621.5357666015625,3
464203.5787963867,5932351.834106445,1617.7366943359375,3
464092.57092285156,5932378.929229736,1611.1317138671875,3
464063.4436035156,5932385.816131592,1609.3948974609375,3
464046.8776855469,5932391.521026611,1608.4368896484375,3
464006.33459472656,5932407.087768555,1606.1190185546875,3
463885.91638183594,5932452.200744629,1599.784423828125,3
463868.0020751953,5932459.60848999,1598.8524169921875,3
463850.15393066406,5932465.906280518,1597.90771484375,3
463841.27001953125,5932469.0408325195,1597.4375,3
463767.8896484375,5932498.770751953,1593.61083984375,3
463734.8332519531,5932510.049194336,1592.963134765625,3
463675.9522705078,5932535.340515137,1592.0264892578125,3
463649.82580566406,5932544.672668457,1591.531982421875,3
463622.3475341797,5932553.85357666,1591.3104248046875,3
463564.83459472656,5932586.1193237305,1591.3389892578125,3
463484.58984375,5932631.640197754,1591.3978271484375,3
463415.2498779297,5932680.1240234375,1591.7938232421875,3
463390.7734375,5932699.227661133,1592.0087890625,3
463354.8767089844,5932726.608154297,1592.531005859375,3
463293.3762207031,5932778.149230957,1593.6182861328125,3
463267.9304199219,5932805.251037598,1594.308349609375,3
463249.0936279297,5932827.438903809,1594.907470703125,3
463236.47326660156,5932842.758483887,1595.178466796875,3
463201.19580078125,5932887.59185791,1596.0308837890625,3
463167.572265625,5932922.620361328,1596.47900390625,3
463137.21716308594,5932959.755371094,1597.144287109375,3
463106.0061035156,5932984.068237305,1597.17236328125,3
463059.4797363281,5933022.985290527,1596.0987548828125,3
463033.97326660156,5933042.754516602,1595.4600830078125,3
462959.33435058594,5933089.312011719,1593.229248046875,3
462888.33056640625,5933128.7275390625,1590.9508056640625,3
462866.2248535156,5933142.041259766,1590.27490234375,3
462855.2626953125,5933148.599853516,1589.938232421875,3
462831.7341308594,5933164.790527344,1589.2835693359375,3
462757.8356933594,5933210.975097656,1589.255859375,3
462747.4753417969,5933216.6279296875,1589.6092529296875,3
462652.5048828125,5933285.700805664,1593.6375732421875,3
462643.78955078125,5933292.780029297,1594.0411376953125,3
462639.7614746094,5933296.302124023,1594.239013671875,3
462517.68310546875,5933376.135620117,1599.0076904296875,3
462514.6320800781,5933378.13684082,1599.127197265625,3
462509.0202636719,5933380.889526367,1599.304443359375,3
462440.3391113281,5933416.904296875,1601.5804443359375,3
462405.6237792969,5933434.188232422,1603.207763671875,3
462388.4025878906,5933441.674072266,1604.5791015625,3
462326.90234375,5933467.289794922,1609.4017333984375,3
462325.9650878906,5933467.8447265625,1609.486083984375,3
462271.17626953125,5933503.510498047,1614.63720703125,3
462205.6647949219,5933549.064086914,1620.9896240234375,3
462193.77978515625,5933557.95300293,1622.18359375,3
462187.7614746094,5933562.334838867,1622.7803955078125,3
462167.8193359375,5933577.051147461,1624.7706298828125,3
462153.662109375,5933588.213012695,1626.2310791015625,3
462111.7722167969,5933621.238891602,1630.5523681640625,3
462093.7224121094,5933634.743896484,1632.3660888671875,3
462077.4287109375,5933647.33203125,1633.805908203125,3
462060.1555175781,5933663.563598633,1635.3568115234375,3
462046.232421875,5933677.919921875,1636.1162109375,3
462024.15869140625,5933703.339477539,1636.294189453125,3
461944.6496582031,5933782.7197265625,1636.7987060546875,3
461917.578125,5933822.086303711,1637.108642578125,3
461891.0422363281,5933859.433105469,1637.398681640625,3
461875.80322265625,5933875.631347656,1637.50634765625,3
461865.2373046875,5933894.864990234,1637.670654296875,3
461849.787109375,5933934.780395508,1638.0430908203125,3
461831.9040527344,5934000.046020508,1638.687744140625,3
461828.5700683594,5934011.556762695,1638.872802734375,3
461801.9572753906,5934090.9267578125,1640.148193359375,3
461777.2861328125,5934161.099121094,1641.275390625,3
461758.1486816406,5934216.662109375,1642.010498046875,3
461727.4384765625,5934279.3359375,1642.8538818359375,3
461684.8737792969,5934391.34765625,1644.3419189453125,3
461678.427734375,5934404.854248047,1644.5234375,3
461652.3955078125,5934455.037841797,1646.1639404296875,3
461603.630859375,5934536.8623046875,1648.9239501953125,3
461598.33544921875,5934543.841552734,1649.174560546875,3
461549.3166503906,5934616.5556640625,1651.7037353515625,3
463380.69177246094,5931599.923248291,1677.3402099609375,4
463364.0291748047,5931603.166473389,1677.81591796875,4
463341.0203857422,5931607.645019531,1678.47265625,4
463303.2166748047,5931616.967041016,1679.5401611328125,4
463224.6466064453,5931636.152435303,1681.934814453125,4
463143.98791503906,5931662.006469727,1684.3524169921875,4
463054.4704589844,5931692.783966064,1687.0218505859375,4
462968.6318359375,5931722.5744018555,1689.342041015625,4
462954.97998046875,5931727.396911621,1689.7117919921875,4
462932.43994140625,5931735.380554199,1690.3038330078125,4
462917.8974609375,5931740.66217041,1690.57421875,4
462817.9172363281,5931772.20652771,1692.4219970703125,4
462765.5153808594,5931789.835769653,1693.3929443359375,4
462737.19580078125,5931799.362945557,1693.917724609375,4
462700.4641113281,5931810.462615967,1694.595458984375,4
462608.52978515625,5931831.96105957,1696.2774658203125,4
462532.4904785156,5931848.977600098,1698.4189453125,4
462479.5070800781,5931866.5607299805,1699.9056396484375,4
462441.7067871094,5931881.217254639,1698.809326171875,4
462348.81982421875,5931907.169067383,1696.56591796875,4
462296.39501953125,5931930.389350891,1694.9158935546875,4
462259.44921875,5931945.161140442,1693.824462890625,4
462226.4990234375,5931957.10641098,1694.568603515625,4
462199.2575683594,5931965.607135773,1695.2691650390625,4
462171.07421875,5931975.100414276,1695.9505615234375,4
462110.31396484375,5931995.387950897,1697.4307861328125,4
462088.77587890625,5932001.770084143,1698.005615234375,4
462088.4328613281,5932001.039161563,1699.361328125,4
462111.2106933594,5931993.821208954,1699.510986328125,4
462181.68896484375,5931968.831787109,1700.2108154296875,4
462198.5646972656,5931962.8016319275,1700.3826904296875,4
462212.37939453125,5931958.215129852,1700.4920654296875,4
462261.2470703125,5931939.258575439,1701.122802734375,4
462293.0625,5931926.453529358,1702.1806640625,4
462356.1823730469,5931898.2437057495,1704.51123046875,4
462434.66357421875,5931876.396957397,1706.31591796875,4
462473.6083984375,5931861.17074585,1707.5738525390625,4
462535.537109375,5931839.948150635,1706.5213623046875,4
462611.408203125,5931822.511978149,1704.8331298828125,4
462688.30712890625,5931803.614486694,1704.3238525390625,4
462738.8771972656,5931787.500534058,1704.1424560546875,4
462858.69287109375,5931745.022598267,1703.8919677734375,4
462917.66357421875,5931725.34475708,1703.717529296875,4
462920.33447265625,5931724.319244385,1703.7152099609375,4
462945.1279296875,5931714.932525635,1703.580078125,4
462960.51989746094,5931709.209655762,1703.4921875,4
463146.8244628906,5931640.694061279,1701.7777099609375,4
463160.3153076172,5931636.058074951,1701.6407470703125,4
463201.3887939453,5931621.818450928,1701.33154296875,4
463310.60498046875,5931592.711425781,1700.2796630859375,4
463358.083984375,5931579.265686035,1700.5621337890625,4
463365.9489746094,5931576.79675293,1700.834228515625,4
463384.29345703125,5931571.967315674,1701.42822265625,4
463405.6037597656,5931566.657348633,1702.10498046875,4
463408.23083496094,5931566.002746582,1702.1883544921875,4
463569.49768066406,5931512.848358154,1707.8800048828125,4
463659.3154296875,5931480.7275390625,1711.1605224609375,4
463662.98010253906,5931479.460449219,1711.2598876953125,4
463752.9412841797,5931443.99230957,1713.9027099609375,4
463793.27490234375,5931431.874084473,1714.9097900390625,4
463854.09338378906,5931414.683105469,1715.494384765625,4
463933.8270263672,5931393.0439453125,1716.2294921875,4
464008.78729248047,5931366.24407959,1717.1456298828125,4
464024.1979980469,5931361.440002441,1716.7666015625,4
464065.2908935547,5931348.297729492,1715.7713623046875,4
464150.7453613281,5931302.068237305,1714.584716796875,4
464164.8903198242,5931294.792663574,1714.37060546875,4
464176.40521240234,5931288.981872559,1714.191162109375,4
464211.48944091797,5931268.970275879,1713.752197265625,4
464243.1047973633,5931252.7185668945,1711.818603515625,4
464275.2095336914,5931236.11315918,1709.8564453125,4
464349.69049072266,5931202.926147461,1705.227294921875,4
464376.7508544922,5931191.053405762,1703.542724609375,4
464413.2727050781,5931173.469238281,1702.722412109375,4
464496.3169555664,5931132.701599121,1700.857421875,4
464590.0585632324,5931082.156860352,1698.7545166015625,4
464597.88998413086,5931076.996337891,1698.579345703125,4
464636.90869140625,5931044.8244018555,1702.3350830078125,4
464673.2868347168,5931016.674743652,1705.709716796875,4
464730.8965148926,5930969.65625,1711.2216796875,4
464767.6067199707,5930940.710205078,1714.664306640625,4
464814.6059875488,5930902.160644531,1720.1510009765625,4
464916.2866897583,5930822.884277344,1731.7725830078125,4
464950.63092041016,5930794.573974609,1736.84765625,4
465002.5407767296,5930755.89050293,1744.1982421875,4
465180.72451782227,5930617.282470703,1769.8837890625,4
465182.1799468994,5930616.19934082,1770.058349609375,4
465210.6687011719,5930595.297973633,1773.4490966796875,4
465234.35220336914,5930576.559814453,1776.3857421875,4
465239.255859375,5930572.950561523,1776.9703369140625,4
465361.4378051758,5930491.660522461,1785.0821533203125,4
465381.65560913086,5930476.114746094,1786.54345703125,4
465479.43130493164,5930406.217895508,1793.310546875,4
465498.39599609375,5930385.155517578,1795.050048828125,4
465502.55310058594,5930380.778930664,1795.4176025390625,4
465557.74102783203,5930322.379638672,1800.53515625,4
465559.15490722656,5930320.223388672,1800.7088623046875,4
465593.3128051758,5930277.956787109,1797.9981689453125,4
465598.99645996094,5930270.394042969,1797.5361328125,4
465602.81799316406,5930265.309082031,1797.2254638671875,4
465610.63665771484,5930254.963745117,1796.5537109375,4
465661.48724365234,5930173.228027344,1791.9190673828125,4
465679.78186035156,5930140.9404296875,1790.1988525390625,4
465735.6693725586,5930048.6171875,1785.0594482421875,4
465753.56439208984,5930019.068115234,1783.4140625,4
465779.22088623047,5929976.702636719,1781.0550537109375,4
465780.94006347656,5929973.613525391,1781.0274658203125,4
465781.9927368164,5929976.02331543,1778.76513671875,4
465780.83807373047,5929978.181274414,1778.740478515625,4
465747.1442260742,5930049.584106445,1773.6075439453125,4
465729.74255371094,5930086.479736328,1770.955078125,4
465692.48889160156,5930165.465332031,1765.2767333984375,4
465689.9002685547,5930170.940917969,1764.8831787109375,4
465687.7202758789,5930175.300415039,1764.571044921875,4
465640.3947753906,5930272.560791016,1757.592529296875,4
465603.69903564453,5930326.706542969,1753.8099365234375,4
465602.41021728516,5930328.535522461,1753.727783203125,4
465589.1616821289,5930347.636962891,1752.8720703125,4
465580.7487792969,5930360.509887695,1751.805419921875,4
465570.07110595703,5930371.882446289,1750.7554931640625,4
465563.4963989258,5930379.135253906,1749.9053955078125,4
465485.08575439453,5930470.327270508,1739.5419921875,4
465438.7947692871,5930505.987060547,1734.2977294921875,4
465374.0405578613,5930559.480102539,1726.7880859375,4
465345.57455444336,5930584.564331055,1723.411376953125,4
465294.96115112305,5930623.851074219,1717.6630859375,4
465273.404876709,5930641.3916015625,1714.6529541015625,4
465212.4059753418,5930687.596923828,1706.347900390625,4
465153.3944091797,5930732.29675293,1698.3135986328125,4
465143.3384399414,5930740.0166015625,1696.93798828125,4
465089.4369430542,5930781.734008789,1689.322998046875,4
464969.0418777466,5930871.089355469,1672.5423583984375,4
464936.81310653687,5930893.274291992,1669.33740234375,4
464897.5625076294,5930923.246948242,1665.3231201171875,4
464782.51640319824,5931015.541320801,1653.3900146484375,4
464732.27645874023,5931056.695617676,1648.14697265625,4
464705.73623657227,5931077.197021484,1646.218017578125,4
464677.6810913086,5931094.887878418,1644.3759765625,4
464641.9931335449,5931117.295532227,1642.0377197265625,4
464517.72940063477,5931181.336853027,1644.5555419921875,4
464487.65869140625,5931197.615478516,1645.1700439453125,4
464482.86364746094,5931199.9814453125,1645.2664794921875,4
464433.7299194336,5931223.764831543,1646.2518310546875,4
464355.0416870117,5931262.321716309,1647.8330078125,4
464348.92028808594,5931265.425048828,1647.8671875,4
464341.85412597656,5931270.364440918,1647.9227294921875,4
464321.25274658203,5931283.725830078,1648.0723876953125,4
464266.81286621094,5931319.521850586,1648.4736328125,4
464247.2975463867,5931332.774047852,1648.324951171875,4
464223.74060058594,5931349.258300781,1648.1466064453125,4
464130.0747680664,5931407.3712768555,1647.420166015625,4
464119.97595214844,5931414.655639648,1647.3441162109375,4
464115.25885009766,5931416.655456543,1647.305419921875,4
464003.99267578125,5931460.833496094,1646.385009765625,4
463977.9528808594,5931467.469543457,1646.1611328125,4
463975.94873046875,5931467.885131836,1646.2108154296875,4
463861.75939941406,5931494.451721191,1649.0172119140625,4
463847.5577392578,5931497.088439941,1649.839599609375,4
463819.0233154297,5931502.853729248,1651.502197265625,4
463721.2141113281,5931528.155426025,1657.3192138671875,4
463689.16064453125,5931537.107879639,1659.2396240234375,4
463638.4864501953,5931549.1065979,1662.2296142578125,4
