X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.3173828125,5934091.272216797,1657.4332275390625,0
460525.90673828125,5934036.4951171875,1662.4482421875,0
460535.89404296875,5933989.322631836,1666.821044921875,0
460540.0859375,5933909.743041992,1674.0,0
460540.11181640625,5933906.46105957,1674.149658203125,0
460539.97607421875,5933895.427612305,1674.658203125,0
460536.3017578125,5933867.685058594,1676.0177001953125,0
460530.78662109375,5933829.52722168,1677.898681640625,0
460516.7861328125,5933776.602050781,1680.6612548828125,0
460514.17138671875,5933767.742797852,1681.1302490234375,0
460508.58935546875,5933748.602172852,1682.21826171875,0
460485.185546875,5933681.030395508,1686.1556396484375,0
460479.435546875,5933657.57421875,1687.4605712890625,0
460456.91357421875,5933566.960083008,1692.18505859375,0
460456.94091796875,5933566.827270508,1692.254150390625,0
460454.84326171875,5933558.409301758,1692.6873779296875,0
460448.4140625,5933530.886108398,1694.095703125,0
460445.8759765625,5933518.817749023,1694.707763671875,0
460443.00390625,5933505.161376953,1695.4005126953125,0
460432.61474609375,5933454.685302734,1697.9564208984375,0
460412.6748046875,5933339.848144531,1707.389892578125,0
460395.02392578125,5933247.6455078125,1715.0213623046875,0
460391.427734375,5933228.860717773,1716.5760498046875,0
460390.95263671875,5933226.518432617,1716.744384765625,0
460373.427734375,5933129.6396484375,1723.6033935546875,0
460357.06005859375,5933065.549926758,1723.6004638671875,0
460355.59912109375,5933059.635864258,1723.599609375,0
460351.62451171875,5933044.370849609,1723.40087890625,0
460332.95556640625,5932956.243408203,1726.3658447265625,0
460332.98193359375,5932956.241271973,1726.3917236328125,0
460351.73779296875,5933044.000244141,1723.59716796875,0
460355.59912109375,5933059.635864258,1723.599609375,0
460357.11279296875,5933065.448974609,1723.67529296875,0
460374.26806640625,5933129.188964844,1724.511962890625,0
460397.49169921875,5933230.878173828,1721.9046630859375,0
460398.63525390625,5933235.446777344,1721.786865234375,0
460423.26904296875,5933332.4619140625,1719.6240234375,0
460449.82080078125,5933445.464111328,1717.1260986328125,0
460452.47119140625,5933456.676391602,1716.893310546875,0
460467.8642578125,5933520.496337891,1715.5645751953125,0
460471.55908203125,5933535.815185547,1715.2457275390625,0
460492.45947265625,5933614.818237305,1713.5836181640625,0
460497.55810546875,5933635.4375,1712.80322265625,0
460508.51123046875,5933677.251708984,1711.196044921875,0
460516.21728515625,5933698.537841797,1710.2923583984375,0
460534.138671875,5933757.041870117,1707.939453125,0
460543.71533203125,5933789.019165039,1706.4052734375,0
460552.4150390625,5933821.302246094,1704.89892578125,0
460559.4853515625,5933868.053955078,1702.9598388671875,0
460568.07470703125,5933914.770629883,1700.95556640625,0
460568.0517578125,5933935.296386719,1700.2413330078125,0
460566.30712890625,5933992.857666016,1696.626220703125,0
460565.2685546875,5934025.437011719,1694.5809326171875,0
460557.71435546875,5934099.459472656,1690.0264892578125,0
460557.5849609375,5934101.2421875,1689.9158935546875,0
460554.1943359375,5934154.128173828,1687.0068359375,0
460564.8857421875,5934258.001464844,1681.053466796875,0
460566.89501953125,5934282.023193359,1679.68310546875,0
460574.3203125,5934324.132080078,1677.2269287109375,0
460581.6669921875,5934354.752197266,1675.4139404296875,0
460593.67333984375,5934409.067626953,1671.6285400390625,0
460599.07763671875,5934435.770996094,1669.7845458984375,0
460612.1552734375,5934482.8193359375,1668.5203857421875,0
460621.9716796875,5934529.612060547,1667.305908203125,0
460624.8095703125,5934541.693603516,1667.1436767578125,0
460633.40673828125,5934670.781738281,1666.02490234375,0
460635.99658203125,5934687.583496094,1665.837646484375,0
460636.07080078125,5934692.9404296875,1665.7991943359375,0
460635.2783203125,5934698.324707031,1665.78515625,0
460632.57958984375,5934708.643310547,1665.7916259765625,0
460621.86962890625,5934780.322998047,1665.6092529296875,0
460616.7236328125,5934852.408447266,1668.5458984375,0
460608.650390625,5934924.349121094,1671.4854736328125,0
460609.36962890625,5934939.753662109,1672.1075439453125,0
460615.91748046875,5935010.5830078125,1674.9583740234375,0
460616.94677734375,5935019.810058594,1675.3292236328125,0
460617.56396484375,5935023.531738281,1675.478271484375,0
460633.7890625,5935085.456542969,1677.9393310546875,0
460639.99755859375,5935108.0556640625,1679.033203125,0
460643.52783203125,5935125.481933594,1679.8939208984375,0
460648.72216796875,5935153.393310547,1680.96142578125,0
460650.49755859375,5935161.582275391,1681.269775390625,0
460666.15673828125,5935229.672607422,1684.41650390625,0
460669.9658203125,5935346.515869141,1689.877685546875,0
460671.5927734375,5935366.8193359375,1690.8240966796875,0
460671.84619140625,5935374.646972656,1691.18994140625,0
460671.86767578125,5935386.346435547,1691.73779296875,0
460669.18017578125,5935468.5,1695.5919189453125,0
460671.0556640625,5935586.520996094,1705.3818359375,0
460672.7158203125,5935626.279052734,1708.69677734375,0
460669.05908203125,5935662.73046875,1711.6502685546875,0
460658.49365234375,5935761.8916015625,1719.170166015625,0
460658.048828125,5935769.614501953,1719.763671875,0
460655.0498046875,5935785.6142578125,1720.9501953125,0
460645.5244140625,5935837.943603516,1724.8365478515625,0
460639.35205078125,5935868.458984375,1726.548095703125,0
460619.2451171875,5935931.409423828,1730.0045166015625,0
460593.564453125,5935990.754638672,1733.19482421875,0
460570.66943359375,5936039.052490234,1735.7711181640625,0
460539.63134765625,5936089.512451172,1738.3907470703125,0
460532.16796875,5936100.357910156,1738.307861328125,0
460507.236328125,5936139.345214844,1738.092041015625,0
460473.96337890625,5936183.9560546875,1737.6405029296875,0
460427.92529296875,5936242.8671875,1736.95361328125,0
460401.25244140625,5936280.388671875,1736.63037109375,0
460359.98291015625,5936347.740722656,1736.3350830078125,0
460338.8740234375,5936381.272949219,1735.7926025390625,0
460336.7890625,5936378.73046875,1733.244873046875,0
460351.447265625,5936352.314941406,1732.28759765625,0
460375.966796875,5936305.2041015625,1729.4395751953125,0
460387.57568359375,5936282.8984375,1728.0911865234375,0
460419.8740234375,5936230.568847656,1725.0323486328125,0
460488.67578125,5936129.502441406,1719.2572021484375,0
460489.93603515625,5936127.755371094,1719.1588134765625,0
460492.24365234375,5936124.169433594,1718.951171875,0
460522.67529296875,5936074.0185546875,1716.0087890625,0
460544.953125,5936033.187255859,1711.5775146484375,0
460555.4013671875,5936007.681884766,1708.8406982421875,0
459497.06982421875,5935567.565185547,1701.996337890625,1
459498.013671875,5935593.400390625,1703.89501953125,1
459498.0908203125,5935595.515380859,1704.0504150390625,1
459504.21337890625,5935688.447998047,1710.7880859375,1
459504.625,5935694.517578125,1711.2205810546875,1
459505.298828125,5935701.193603516,1711.6890869140625,1
459510.75732421875,5935732.569091797,1713.81640625,1
459511.37109375,5935736.071044922,1714.0506591796875,1
459519.2998046875,5935776.7978515625,1716.748779296875,1
459519.33642578125,5935776.983886719,1716.760498046875,1
459535.3037109375,5935835.982666016,1720.326171875,1
459541.529296875,5935855.1103515625,1721.44140625,1
459571.81103515625,5935929.661865234,1725.5550537109375,1
459605.56640625,5936034.417236328,1731.6763916015625,1
459606.81201171875,5936037.856201172,1731.8720703125,1
459613.44677734375,5936054.975097656,1732.5220947265625,1
459615.85400390625,5936063.783935547,1732.9036865234375,1
459618.7548828125,5936074.401123047,1733.3636474609375,1
459649.8310546875,5936191.654296875,1738.488037109375,1
459657.18994140625,5936282.1337890625,1743.2193603515625,1
459662.5654296875,5936327.3779296875,1745.5059814453125,1
459663.58154296875,5936335.931152344,1745.9383544921875,1
459664.84814453125,5936350.094238281,1747.011962890625,1
459666.0478515625,5936362.876464844,1747.981689453125,1
459670.7197265625,5936385.639160156,1747.532958984375,1
459686.505859375,5936471.1416015625,1747.3597412109375,1
459684.39111328125,5936470.4853515625,1749.0718994140625,1
459667.29931640625,5936382.514160156,1749.979248046875,1
459663.494140625,5936364.2451171875,1750.3876953125,1
459661.40771484375,5936352.979980469,1750.415771484375,1
459660.28564453125,5936346.7509765625,1750.4302978515625,1
459645.0771484375,5936271.4482421875,1752.0174560546875,1
459632.89501953125,5936198.3193359375,1753.38134765625,1
459606.42041015625,5936125.200683594,1755.726318359375,1
459583.95947265625,5936064.851318359,1757.70361328125,1
459578.201171875,5936053.189697266,1758.1829833984375,1
459549.51953125,5935984.007568359,1756.947021484375,1
459536.01806640625,5935948.201416016,1756.24658203125,1
459525.94873046875,5935926.495849609,1755.9071044921875,1
459497.119140625,5935849.614990234,1754.3961181640625,1
459489.6982421875,5935829.220214844,1753.818359375,1
459480.11328125,5935798.280517578,1752.8868408203125,1
459470.4951171875,5935757.667236328,1751.5665283203125,1
459469.806640625,5935754.515869141,1751.462158203125,1
459450.80517578125,5935674.971435547,1750.1585693359375,1
459444.65234375,5935634.024169922,1749.34033203125,1
459441.69140625,5935614.983154297,1749.0380859375,1
459423.720703125,5935484.549316406,1746.883544921875,1
459422.9853515625,5935475.055175781,1746.705810546875,1
459423.01123046875,5935470.762207031,1746.6124267578125,1
459423.17578125,5935465.525146484,1746.49365234375,1
459425.36376953125,5935421.568115234,1745.4671630859375,1
459425.580078125,5935367.396240234,1745.880615234375,1
459425.69189453125,5935313.115478516,1746.3004150390625,1
459426.5166015625,5935307.741943359,1746.299560546875,1
459460.15283203125,5935180.090332031,1745.5455322265625,1
459475.96826171875,5935137.276855469,1745.0560302734375,1
459481.51025390625,5935122.656982422,1744.8814697265625,1
459529.68212890625,5935021.724609375,1737.18212890625,1
459536.04345703125,5935005.4853515625,1736.068115234375,1
459561.8232421875,5934934.713623047,1732.787841796875,1
459569.60400390625,5934904.8876953125,1731.72314453125,1
459592.859375,5934850.7314453125,1728.8494873046875,1
459642.99853515625,5934740.779052734,1722.7138671875,1
459648.65576171875,5934730.340087891,1722.0389404296875,1
459673.08642578125,5934691.853027344,1716.28662109375,1
459711.69482421875,5934629.638427734,1707.1173095703125,1
459767.47998046875,5934546.3916015625,1694.243896484375,1
459792.6806640625,5934511.1787109375,1688.5634765625,1
459823.52587890625,5934464.569580078,1683.3199462890625,1
459863.7470703125,5934405.865478516,1676.46826171875,1
459873.97216796875,5934391.175537109,1674.7247314453125,1
459909.59521484375,5934333.865722656,1671.792724609375,1
459920.0556640625,5934316.605957031,1670.94970703125,1
459965.17041015625,5934235.762207031,1667.5791015625,1
459978.1767578125,5934212.264404297,1666.6153564453125,1
459980.59765625,5934212.538330078,1664.2667236328125,1
459985.1982421875,5934214.332519531,1659.225341796875,1
459987.72412109375,5934215.317871094,1656.4576416015625,1
459981.90478515625,5934226.173339844,1656.3638916015625,1
459933.3134765625,5934323.287353516,1655.0889892578125,1
459899.51513671875,5934385.196533203,1654.6318359375,1
459888.66943359375,5934404.605712891,1654.52001953125,1
459876.6044921875,5934426.524902344,1654.2274169921875,1
459862.56982421875,5934452.445800781,1653.8529052734375,1
459853.09423828125,5934470.718261719,1653.5379638671875,1
459847.2890625,5934481.912597656,1653.344970703125,1
459787.58837890625,5934582.4326171875,1658.4730224609375,1
459765.9169921875,5934621.4013671875,1660.349609375,1
459741.95849609375,5934668.395751953,1662.4481201171875,1
459718.98291015625,5934713.462158203,1664.4605712890625,1
459697.84326171875,5934756.736572266,1666.3231201171875,1
459692.28466796875,5934770.205810547,1666.82568359375,1
459686.7294921875,5934784.299072266,1667.1195068359375,1
459643.052734375,5934895.383544922,1669.428466796875,1
459629.099609375,5934955.613525391,1670.0430908203125,1
459618.20703125,5934997.365722656,1671.5340576171875,1
459588.60791015625,5935080.237060547,1674.899169921875,1
459575.69775390625,5935148.2001953125,1677.081298828125,1
459567.14794921875,5935185.588378906,1678.3553466796875,1
459563.6064453125,5935197.671875,1678.806640625,1
459547.791015625,5935248.690673828,1681.2510986328125,1
459533.63916015625,5935291.794921875,1683.362060546875,1
459514.19970703125,5935373.958251953,1686.95068359375,1
459511.14306640625,5935383.958251953,1687.8011474609375,1
459510.96533203125,5935385.303466797,1687.9075927734375,1
459502.20068359375,5935461.235107422,1693.8775634765625,1
459497.24658203125,5935516.02734375,1698.1392822265625,1
459497.06982421875,5935567.565185547,1701.996337890625,1
461360.50341796875,5937112.155761719,1812.8438720703125,2
461372.99951171875,5937096.921386719,1808.1383056640625,2
461389.9050292969,5937076.312011719,1801.7723388671875,2
461398.1291503906,5937066.2861328125,1798.6754150390625,2
461412.6188964844,5937048.302734375,1792.9708251953125,2
461420.33642578125,5937037.939453125,1789.322265625,2
461427.69189453125,5937028.6904296875,1785.8917236328125,2
461430.1672363281,5937025.1875,1784.7078857421875,2
461433.8854980469,5937019.807128906,1782.8433837890625,2
461445.94189453125,5937002.361816406,1776.7979736328125,2
461488.3098144531,5936970.102050781,1776.484375,2
461496.8654785156,5936964.1826171875,1776.4349365234375,2
461568.3615722656,5936910.1962890625,1772.654296875,2
461619.3190917969,5936866.278808594,1769.6832275390625,2
461720.4306640625,5936775.320800781,1763.593994140625,2
461729.15673828125,5936766.045410156,1762.99609375,2
461737.40966796875,5936757.3349609375,1762.4337158203125,2
461752.666015625,5936741.249511719,1761.4041748046875,2
461792.28857421875,5936696.0615234375,1758.5560302734375,2
461795.6884765625,5936692.184082031,1758.3116455078125,2
461802.4650878906,5936684.839355469,1758.054443359375,2
461822.958984375,5936655.8056640625,1757.0343017578125,2
461848.01025390625,5936620.558105469,1755.7957763671875,2
461866.9704589844,5936594.0224609375,1754.93310546875,2
461928.8293457031,5936478.005859375,1751.1973876953125,2
461933.0578613281,5936469.955078125,1750.9383544921875,2
461934.39697265625,5936466.8857421875,1750.8399658203125,2
461936.7141113281,5936461.8203125,1750.677490234375,2
461993.6025390625,5936327.981933594,1746.392578125,2
462002.1257324219,5936309.78515625,1746.4482421875,2
462019.98828125,5936271.119628906,1746.5614013671875,2
462039.5456542969,5936224.716308594,1746.6580810546875,2
462069.9655761719,5936154.0166015625,1746.818359375,2
462073.36376953125,5936143.018066406,1746.8155517578125,2
462100.3103027344,5936056.8447265625,1747.0504150390625,2
462119.7663574219,5935999.647949219,1747.2359619140625,2
462132.5627441406,5935941.229736328,1747.2916259765625,2
462137.45556640625,5935914.381103516,1747.2984619140625,2
462149.82080078125,5935814.552978516,1742.99365234375,2
462169.6604003906,5935746.919677734,1739.896240234375,2
462173.38671875,5935732.646484375,1739.2498779296875,2
462201.43115234375,5935600.724609375,1729.0478515625,2
462210.80810546875,5935576.410400391,1727.1846923828125,2
462228.20068359375,5935526.047363281,1723.317138671875,2
462244.6740722656,5935467.3056640625,1718.7906494140625,2
462249.7468261719,5935451.052001953,1717.8111572265625,2
462263.1638183594,5935418.384277344,1715.8939208984375,2
462285.2395019531,5935376.529296875,1713.5152587890625,2
462320.8708496094,5935304.9892578125,1709.4161376953125,2
462330.2458496094,5935291.814208984,1708.7060546875,2
462354.95263671875,5935258.245361328,1707.3221435546875,2
462442.1027832031,5935171.158447266,1703.8482666015625,2
462474.66455078125,5935137.613037109,1702.5050048828125,2
462477.169921875,5935134.701904297,1702.3868408203125,2
462487.892578125,5935120.485107422,1701.0399169921875,2
462507.29833984375,5935095.306396484,1698.644775390625,2
462584.2431640625,5935010.066162109,1690.2664794921875,2
462589.8474121094,5935004.2578125,1689.896240234375,2
462639.4201660156,5934941.544433594,1685.564208984375,2
462674.37060546875,5934901.162841797,1682.86767578125,2
462726.25927734375,5934845.791503906,1679.2918701171875,2
462731.53759765625,5934840.3984375,1678.9503173828125,2
462741.88818359375,5934831.541259766,1678.4412841796875,2
462797.14306640625,5934792.068847656,1680.5391845703125,2
462927.01708984375,5934716.561279297,1686.2972412109375,2
462949.06689453125,5934703.480957031,1687.262451171875,2
462962.2541503906,5934694.974609375,1687.806884765625,2
463002.8419189453,5934668.6494140625,1689.475830078125,2
463015.7185058594,5934659.606933594,1689.55322265625,2
463043.7204589844,5934640.6005859375,1689.74462890625,2
463056.4161376953,5934630.180908203,1689.7679443359375,2
463087.4373779297,5934602.2392578125,1689.7373046875,2
463099.16162109375,5934591.719482422,1689.7542724609375,2
463131.7097167969,5934554.253417969,1689.5206298828125,2
463136.98181152344,5934547.793457031,1689.469482421875,2
463170.85302734375,5934506.289550781,1689.1409912109375,2
463194.7724609375,5934476.915527344,1688.90673828125,2
463200.68225097656,5934468.5537109375,1688.8114013671875,2
463242.8848876953,5934406.191894531,1686.6571044921875,2
463248.1036376953,5934398.4033203125,1686.385498046875,2
463305.9620361328,5934299.719482422,1682.52490234375,2
463323.01025390625,5934272.447021484,1681.5115966796875,2
463332.79138183594,5934258.438232422,1681.7752685546875,2
463373.22009277344,5934194.905761719,1682.657470703125,2
463427.3916015625,5934124.023681641,1684.3648681640625,2
463452.138671875,5934092.123535156,1685.16259765625,2
463512.77990722656,5934027.37121582,1687.6119384765625,2
463551.9260253906,5933983.091552734,1687.8472900390625,2
463560.09411621094,5933973.95300293,1687.8985595703125,2
463572.62561035156,5933960.369628906,1687.9869384765625,2
463575.0438232422,5933957.6962890625,1688.0028076171875,2
463655.7722167969,5933868.885375977,1688.7745361328125,2
463657.7998046875,5933866.803833008,1688.7969970703125,2
463683.96240234375,5933840.11730957,1689.1885986328125,2
463728.5242919922,5933786.384277344,1689.749755859375,2
463742.0031738281,5933767.881713867,1689.890869140625,2
463805.4035644531,5933659.78918457,1690.2850341796875,2
463819.47509765625,5933635.998657227,1690.3751220703125,2
463821.876953125,5933631.9482421875,1690.3946533203125,2
463849.2706298828,5933576.111328125,1690.5015869140625,2
463875.65490722656,5933522.331176758,1690.6043701171875,2
463891.7595214844,5933486.010009766,1690.6248779296875,2
463896.78271484375,5933476.009277344,1690.6473388671875,2
463906.6680908203,5933462.123413086,1690.7618408203125,2
463965.08947753906,5933371.829589844,1691.3385009765625,2
464014.5721435547,5933318.83203125,1692.111572265625,2
464027.2303466797,5933304.585327148,1691.971435546875,2
464028.4865722656,5933303.072143555,1691.9520263671875,2
464034.42822265625,5933298.548950195,1692.008056640625,2
464041.00390625,5933293.3740234375,1692.060546875,2
464054.3381347656,5933282.290161133,1691.8128662109375,2
464129.94775390625,5933215.645751953,1688.1337890625,2
464138.8588256836,5933208.9501953125,1687.7685546875,2
464147.37908935547,5933202.871704102,1687.4383544921875,2
464230.12060546875,5933157.237060547,1685.0224609375,2
464302.1580810547,5933116.935913086,1682.885498046875,2
464310.359375,5933113.145141602,1682.689208984375,2
464384.6414794922,5933081.858276367,1681.0914306640625,2
464399.26220703125,5933075.685180664,1680.776123046875,2
464436.2346801758,5933061.359008789,1680.962646484375,2
464515.5565185547,5933036.740478516,1686.050048828125,2
464536.45889282227,5933027.993041992,1687.25732421875,2
464561.97677612305,5933017.132263184,1688.7205810546875,2
464601.95471191406,5933004.021972656,1691.2431640625,2
464701.6619873047,5932970.301635742,1696.6011962890625,2
464704.6817932129,5932969.280151367,1696.763427734375,2
464717.96661376953,5932964.7872924805,1697.477294921875,2
464788.79905700684,5932936.65423584,1701.2222900390625,2
464809.27043151855,5932928.821166992,1702.575927734375,2
464827.93896484375,5932922.283996582,1703.822021484375,2
464859.35760498047,5932910.556213379,1705.2215576171875,2
465047.0506019592,5932829.694458008,1713.1929931640625,2
465051.12786865234,5932828.004638672,1713.36865234375,2
465048.6526298523,5932840.846191406,1723.5718994140625,2
464905.119682312,5932911.788391113,1727.389404296875,2
464857.5254058838,5932935.719970703,1728.6766357421875,2
464851.8002166748,5932938.265197754,1728.81396484375,2
464847.65422058105,5932940.271057129,1728.921875,2
464778.49005126953,5932970.476928711,1727.7568359375,2
464718.7822570801,5932995.87902832,1726.13720703125,2
464623.4714050293,5933030.729248047,1723.40234375,2
464559.8302001953,5933060.355712891,1721.742919921875,2
464503.8948059082,5933086.006225586,1720.2742919921875,2
464436.74279785156,5933109.932373047,1718.3309326171875,2
464419.4797973633,5933116.364013672,1718.046630859375,2
464375.37481689453,5933134.004272461,1718.2457275390625,2
464322.20623779297,5933158.065307617,1718.5657958984375,2
464271.83251953125,5933182.07409668,1718.90380859375,2
464217.22692871094,5933210.615600586,1719.34228515625,2
464169.4507446289,5933242.591796875,1719.9267578125,2
464122.46307373047,5933275.689086914,1720.5487060546875,2
464076.9207763672,5933313.410400391,1721.3133544921875,2
464070.49029541016,5933320.317016602,1721.4666748046875,2
464028.7710571289,5933370.066894531,1724.881591796875,2
464026.85247802734,5933372.521850586,1725.0477294921875,2
464006.1641845703,5933398.27746582,1726.487060546875,2
463984.8682861328,5933437.633422852,1728.765380859375,2
463949.5919189453,5933495.807006836,1732.10400390625,2
463926.0694580078,5933542.180786133,1734.8006591796875,2
463893.0360107422,5933623.167602539,1739.571533203125,2
463865.2497558594,5933677.825439453,1742.749267578125,2
463838.4638671875,5933727.166748047,1744.3497314453125,2
463818.4836425781,5933764.29284668,1745.557861328125,2
463800.9620361328,5933790.078735352,1746.3125,2
463760.00134277344,5933850.96875,1748.4072265625,2
463731.1298828125,5933894.525024414,1749.91748046875,2
463722.58203125,5933906.894165039,1750.3367919921875,2
463704.6435546875,5933929.381958008,1751.0335693359375,2
463634.1696777344,5934010.962036133,1753.413330078125,2
463633.8094482422,5934011.393066406,1753.42626953125,2
463548.8840332031,5934101.237060547,1750.08544921875,2
463512.037109375,5934140.668701172,1748.644287109375,2
463468.88513183594,5934196.0322265625,1747.1253662109375,2
463456.8800048828,5934210.885009766,1746.6927490234375,2
463395.8204345703,5934288.430175781,1745.521484375,2
463374.4443359375,5934319.445556641,1745.1513671875,2
463348.8332519531,5934356.552978516,1744.6807861328125,2
463316.57873535156,5934406.13671875,1744.1162109375,2
463316.2109375,5934406.638183594,1744.1092529296875,2
463235.5466308594,5934515.189697266,1741.71435546875,2
463223.57067871094,5934531.78515625,1741.3575439453125,2
463217.81408691406,5934538.333496094,1741.18994140625,2
463191.28356933594,5934566.843505859,1740.4227294921875,2
463128.3018798828,5934635.7412109375,1738.5977783203125,2
463126.13623046875,5934637.6005859375,1738.536376953125,2
463112.41052246094,5934649.283691406,1738.0767822265625,2
463051.5399169922,5934705.074951172,1736.0152587890625,2
463022.7080078125,5934724.159423828,1735.0811767578125,2
462976.7028808594,5934754.458984375,1733.5916748046875,2
462959.93359375,5934765.257324219,1732.8868408203125,2
462853.7614746094,5934828.53515625,1728.4344482421875,2
462831.5129394531,5934841.552490234,1727.501953125,2
462818.5686035156,5934850.711425781,1726.9560546875,2
462788.24951171875,5934873.9033203125,1725.674072265625,2
462776.4475097656,5934884.205810547,1725.9056396484375,2
462707.9313964844,5934948.706298828,1727.40380859375,2
462619.5607910156,5935042.197998047,1729.6728515625,2
462614.9104003906,5935047.59765625,1729.8079833984375,2
462612.4284667969,5935049.989990234,1729.8641357421875,2
462551.7854003906,5935116.6220703125,1731.5020751953125,2
462537.0168457031,5935132.662597656,1731.810546875,2
462508.96484375,5935163.754638672,1732.41845703125,2
462495.5729980469,5935179.783447266,1733.2750244140625,2
462450.9738769531,5935227.112060547,1735.8013916015625,2
462401.0744628906,5935282.017089844,1739.5965576171875,2
462388.7927246094,5935295.131347656,1740.4969482421875,2
462384.541015625,5935301.43359375,1740.95751953125,2
462341.24658203125,5935395.51171875,1748.175048828125,2
462315.0803222656,5935452.907714844,1752.58251953125,2
462309.8662109375,5935465.2841796875,1753.5401611328125,2
462293.81787109375,5935512.210449219,1757.234130859375,2
462265.3249511719,5935582.142333984,1760.1077880859375,2
462238.4685058594,5935641.7119140625,1762.4488525390625,2
462221.6774902344,5935706.765869141,1765.522705078125,2
462213.4248046875,5935736.91015625,1766.6353759765625,2
462182.201171875,5935838.116699219,1770.2470703125,2
462173.8681640625,5935904.6728515625,1773.0511474609375,2
462167.7023925781,5935942.018798828,1774.572265625,2
462155.9162597656,5935998.632568359,1774.993408203125,2
462123.90673828125,5936093.837402344,1774.9755859375,2
462115.77685546875,5936120.2880859375,1775.01611328125,2
462108.36376953125,5936145.98046875,1775.4412841796875,2
462052.51318359375,5936279.561035156,1776.46826171875,2
462046.43310546875,5936294.4287109375,1776.5919189453125,2
462040.94873046875,5936306.5703125,1776.6573486328125,2
462020.05029296875,5936352.1484375,1776.8818359375,2
462015.6569824219,5936363.3193359375,1777.52685546875,2
461972.6701660156,5936474.279785156,1783.95654296875,2
461956.9453125,5936510.2265625,1785.97509765625,2
461919.0939941406,5936582.462402344,1789.80712890625,2
461898.95556640625,5936629.087402344,1795.406982421875,2
461898.5078125,5936630.156738281,1795.53662109375,2
461898.3369140625,5936630.438964844,1795.56640625,2
461842.59326171875,5936723.047363281,1805.4246826171875,2
461836.90576171875,5936729.846191406,1806.020263671875,2
461829.3310546875,5936740.7236328125,1807.9046630859375,2
461789.3527832031,5936806.478027344,1819.521728515625,2
461715.1611328125,5936886.12890625,1832.5948486328125,2
461688.19091796875,5936918.913574219,1838.114013671875,2
461677.0087890625,5936932.623046875,1840.4700927734375,2
461630.009765625,5936971.6962890625,1846.69384765625,2
461563.73974609375,5937025.288574219,1855.171630859375,2
461543.9548339844,5937038.9453125,1856.054443359375,2
461541.3564453125,5937040.5625,1856.1419677734375,2
461454.12548828125,5937104.8798828125,1860.695556640625,2
461360.0642089844,5937181.908691406,1866.8419189453125,2
461317.95751953125,5937221.3212890625,1870.3870849609375,2
461263.6398925781,5937279.872558594,1876.2020263671875,2
461255.58154296875,5937288.3251953125,1876.9144287109375,2
461255.36279296875,5937288.556152344,1876.9339599609375,2
461230.62744140625,5937308.212402344,1875.041015625,2
461204.6350097656,5937328.2763671875,1872.6702880859375,2
461197.1584472656,5937334.047363281,1871.9884033203125,2
461141.22265625,5937387.790527344,1867.336669921875,2
461078.30712890625,5937445.832519531,1862.001953125,2
461057.17724609375,5937460.841308594,1860.0194091796875,2
461002.8439941406,5937510.045410156,1855.373291015625,2
460971.9921875,5937539.961425781,1852.8192138671875,2
