X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460342.3583984375,5933093.646240234,1702.794189453125,0
460354.77490234375,5933139.635986328,1703.4351806640625,0
460371.10986328125,5933210.294921875,1701.8118896484375,0
460371.9306640625,5933213.836303711,1701.7327880859375,0
460405.2109375,5933345.051879883,1698.7706298828125,0
460412.45751953125,5933375.929321289,1698.07958984375,0
460431.126953125,5933455.482910156,1696.2989501953125,0
460442.8408203125,5933505.996337891,1695.030517578125,0
460445.8759765625,5933518.817749023,1694.707763671875,0
460448.75,5933530.957519531,1694.40234375,0
460456.81103515625,5933561.95715332,1693.6138916015625,0
460457.4609375,5933564.325683594,1693.5533447265625,0
460481.33935546875,5933651.323730469,1691.3265380859375,0
460488.78076171875,5933680.447998047,1690.015380859375,0
460509.9052734375,5933739.966552734,1687.0609130859375,0
460517.6806640625,5933765.861938477,1685.84130859375,0
460521.5361328125,5933778.792236328,1685.2022705078125,0
460534.74462890625,5933828.021850586,1682.83935546875,0
460545.4912109375,5933899.455444336,1679.8111572265625,0
460545.51953125,5933899.60925293,1679.804443359375,0
460545.5185546875,5933900.278564453,1679.7808837890625,0
460545.55126953125,5933914.737060547,1679.2698974609375,0
460542.81201171875,5933993.53112793,1673.57080078125,0
460537.24951171875,5934023.239746094,1671.4820556640625,0
460529.2412109375,5934093.542724609,1666.470703125,0
460527.2216796875,5934117.514892578,1664.7525634765625,0
460521.34716796875,5934189.282470703,1659.751220703125,0
460524.03662109375,5934222.007324219,1657.4056396484375,0
460528.80615234375,5934298.365722656,1651.950927734375,0
460544.67431640625,5934401.021728516,1644.5030517578125,0
460545.8271484375,5934418.25,1643.2713623046875,0
460547.671875,5934444.869140625,1641.3675537109375,0
460549.4892578125,5934460.388671875,1640.2486572265625,0
460549.67626953125,5934462.2470703125,1640.099609375,0
460550.0419921875,5934463.886230469,1640.0677490234375,0
460572.34521484375,5934551.6806640625,1639.7237548828125,0
460579.6484375,5934640.172607422,1639.681884765625,0
460583.24853515625,5934705.342529297,1639.6868896484375,0
460571.3857421875,5934807.378662109,1640.0462646484375,0
460570.5341796875,5934825.447021484,1640.756591796875,0
460568.177734375,5934857.298095703,1642.00830078125,0
460566.48583984375,5934872.001953125,1642.5859375,0
460570.66845703125,5934964.676269531,1646.2318115234375,0
460573.09033203125,5934991.263671875,1647.2781982421875,0
460582.78564453125,5935038.852294922,1649.153076171875,0
460585.65625,5935051.9208984375,1649.816650390625,0
460600.13525390625,5935104.1630859375,1652.431640625,0
460608.36572265625,5935144.326171875,1654.478759765625,0
460619.86328125,5935205.316894531,1656.9107666015625,0
460625.14892578125,5935229.4150390625,1657.858154296875,0
460625.5244140625,5935243.565917969,1658.464111328125,0
460626.3623046875,5935265.939453125,1659.5799560546875,0
460633.7119140625,5935352.533447266,1663.9111328125,0
460634.92724609375,5935385.530029297,1665.556640625,0
460635.2236328125,5935434.494384766,1667.9940185546875,0
460633.68603515625,5935487.5224609375,1670.6279296875,0
460635.302734375,5935577.448974609,1678.226806640625,0
460637.798828125,5935634.166503906,1683.0511474609375,0
460638.54296875,5935652.951171875,1684.5872802734375,0
460629.31103515625,5935742.037353516,1691.56005859375,0
460627.08642578125,5935782.824951172,1694.801513671875,0
460614.38623046875,5935851.428222656,1700.0341796875,0
460613.580078125,5935855.063720703,1700.3082275390625,0
460612.96533203125,5935857.602294922,1700.455078125,0
460598.73046875,5935901.896484375,1702.968505859375,0
460585.6884765625,5935943.015136719,1705.30419921875,0
460582.8974609375,5935949.489746094,1705.66162109375,0
460555.4013671875,5936007.681884766,1708.8406982421875,0
460543.505859375,5936032.856933594,1710.216064453125,0
460519.82470703125,5936071.4140625,1712.2459716796875,0
460498.68603515625,5936102.661621094,1712.30517578125,0
460485.427734375,5936121.000488281,1712.3040771484375,0
460476.32861328125,5936132.260253906,1712.262939453125,0
460470.53125,5936139.81640625,1712.2484130859375,0
460411.13916015625,5936217.227050781,1712.09912109375,0
460362.076171875,5936287.576660156,1712.1705322265625,0
460319.8427734375,5936358.064941406,1712.5340576171875,0
460317.4228515625,5936355.113769531,1709.576416015625,0
460351.14404296875,5936289.582519531,1705.344970703125,0
460402.95068359375,5936204.7197265625,1699.97509765625,0
460447.36376953125,5936138.729003906,1695.855224609375,0
460473.1396484375,5936102.585449219,1693.6182861328125,0
460502.85595703125,5936055.908935547,1690.6812744140625,0
460517.9921875,5936028.974365234,1687.51806640625,0
460519.8505859375,5936025.249267578,1687.0849609375,0
459649.88427734375,5936075.361328125,1709.299560546875,1
459650.02685546875,5936075.901855469,1709.3238525390625,1
459677.62890625,5936180.715332031,1714.0426025390625,1
459684.62060546875,5936266.861816406,1718.5596923828125,1
459686.94482421875,5936308.381347656,1721.6070556640625,1
459688.91748046875,5936329.902832031,1723.19775390625,1
459690.810546875,5936349.60546875,1724.6553955078125,1
459704.50634765625,5936416.511230469,1723.3668212890625,1
459711.2353515625,5936453.60546875,1723.39404296875,1
459715.69677734375,5936476.78125,1723.3975830078125,1
459714.02734375,5936478.675292969,1724.980224609375,1
459712.76953125,5936472.504394531,1725.0335693359375,1
459701.52099609375,5936413.783691406,1725.502197265625,1
459688.61669921875,5936350.78125,1726.7215576171875,1
459685.3505859375,5936332.8955078125,1726.7269287109375,1
459679.890625,5936302.158691406,1726.730712890625,1
459677.96826171875,5936288.701171875,1726.7161865234375,1
459660.9970703125,5936187.260253906,1728.6683349609375,1
459640.63916015625,5936131.464355469,1730.5791015625,1
459619.18017578125,5936072.650878906,1732.5931396484375,1
459615.85400390625,5936063.783935547,1732.9036865234375,1
459612.6494140625,5936055.2421875,1733.202880859375,1
459604.583984375,5936039.050537109,1733.9212646484375,1
459600.9736328125,5936030.286376953,1733.747314453125,1
459564.71826171875,5935933.335693359,1731.636962890625,1
459537.38427734375,5935874.100097656,1730.60986328125,1
459522.4912109375,5935834.083251953,1729.735107421875,1
459511.96826171875,5935800.867431641,1728.9161376953125,1
459506.74609375,5935783.820068359,1728.3570556640625,1
459496.57666015625,5935740.1689453125,1726.80322265625,1
459490.8564453125,5935718.403076172,1726.548095703125,1
459484.15966796875,5935690.8916015625,1726.1995849609375,1
459480.43701171875,5935666.722900391,1725.787841796875,1
459469.72314453125,5935599.382568359,1724.9093017578125,1
459463.87744140625,5935557.967529297,1724.3355712890625,1
459458.791015625,5935494.810546875,1723.2889404296875,1
459458.90185546875,5935466.4443359375,1722.7115478515625,1
459459.9248046875,5935431.943847656,1721.9693603515625,1
459461.357421875,5935402.277832031,1721.306396484375,1
459461.4130859375,5935339.746582031,1721.91552734375,1
459467.12890625,5935304.887207031,1721.9088134765625,1
459495.57080078125,5935194.487060547,1721.2576904296875,1
459505.111328125,5935158.363769531,1721.0303955078125,1
459508.953125,5935148.0244140625,1720.897705078125,1
459509.03515625,5935147.808349609,1720.894775390625,1
459521.80224609375,5935121.491943359,1718.7515869140625,1
459576.3974609375,5934983.857910156,1708.7598876953125,1
459584.96240234375,5934960.4248046875,1707.6505126953125,1
459600.46337890625,5934900.894775391,1705.5499267578125,1
459647.279296875,5934792.398681641,1699.592041015625,1
459667.0234375,5934749.322265625,1697.0938720703125,1
459667.82421875,5934747.8544921875,1696.9940185546875,1
459678.8154296875,5934730.673339844,1694.3485107421875,1
459745.16015625,5934624.5546875,1678.252685546875,1
459781.265625,5934571.100097656,1669.72021484375,1
459844.6171875,5934483.344482422,1655.068115234375,1
459853.09423828125,5934470.718261719,1653.5379638671875,1
459866.09716796875,5934451.3505859375,1651.1907958984375,1
459879.791015625,5934431.645996094,1648.7147216796875,1
459887.6845703125,5934420.466796875,1647.2862548828125,1
459894.478515625,5934410.844970703,1646.056884765625,1
459894.87109375,5934410.272705078,1645.98583984375,1
459943.94921875,5934328.647705078,1642.3653564453125,1
459980.60888671875,5934262.3720703125,1639.9110107421875,1
459984.64599609375,5934254.775146484,1639.7867431640625,1
460003.51513671875,5934221.477050781,1639.153564453125,1
460011.65771484375,5934224.653076172,1630.2308349609375,1
459986.49462890625,5934274.060302734,1628.609130859375,1
459960.4638671875,5934328.507080078,1626.7427978515625,1
459957.11083984375,5934335.280517578,1626.6197509765625,1
459909.396484375,5934423.544189453,1625.526611328125,1
459906.78125,5934428.452880859,1625.429931640625,1
459903.220703125,5934435.3466796875,1625.2801513671875,1
459898.439453125,5934444.604736328,1625.0789794921875,1
459894.416015625,5934453.044921875,1624.854248046875,1
459891.85595703125,5934458.027587891,1624.744384765625,1
459838.5341796875,5934547.384277344,1629.3890380859375,1
459802.15576171875,5934608.541748047,1632.5594482421875,1
459797.67919921875,5934616.576171875,1632.953857421875,1
459787.94189453125,5934635.6328125,1633.8253173828125,1
459726.82958984375,5934760.401123047,1639.3382568359375,1
459714.39892578125,5934790.412109375,1640.4989013671875,1
459694.876953125,5934839.5087890625,1641.67333984375,1
459674.3203125,5934891.337646484,1642.9097900390625,1
459663.52685546875,5934937.162597656,1643.531982421875,1
459640.76953125,5935022.435791016,1647.023193359375,1
459638.38671875,5935028.994384766,1647.322021484375,1
459615.171875,5935145.9267578125,1651.7261962890625,1
459600.16748046875,5935209.221435547,1654.22705078125,1
459597.5615234375,5935217.865722656,1654.5953369140625,1
459595.4169921875,5935226.739013672,1654.9478759765625,1
459580.48974609375,5935285.1044921875,1657.692626953125,1
459573.5703125,5935318.781494141,1659.1868896484375,1
459568.34033203125,5935344.9423828125,1660.340087890625,1
459555.029296875,5935395.204589844,1664.2506103515625,1
459543.0390625,5935451.237548828,1668.5135498046875,1
459540.38525390625,5935466.23046875,1669.6353759765625,1
459536.6845703125,5935523.097900391,1673.6744384765625,1
459535.06884765625,5935551.936767578,1675.7138671875,1
459537.46533203125,5935603.9169921875,1679.209716796875,1
459541.00390625,5935650.843261719,1682.3189697265625,1
459545.3955078125,5935691.128662109,1684.9422607421875,1
459548.88037109375,5935712.137939453,1685.5538330078125,1
459549.25,5935724.322265625,1686.954345703125,1
459549.900390625,5935730.194580078,1687.596923828125,1
459555.54931640625,5935763.2646484375,1689.90771484375,1
459564.9970703125,5935802.780761719,1692.5870361328125,1
459579.33740234375,5935857.161376953,1696.2335205078125,1
459601.81591796875,5935914.120361328,1699.8265380859375,1
459629.66845703125,5936003.349121094,1705.6785888671875,1
459636.39599609375,5936022.001464844,1706.8743896484375,1
459643.8935546875,5936040.783203125,1707.6160888671875,1
459649.88427734375,5936075.361328125,1709.299560546875,1
460963.7546386719,5937485.591308594,1807.56103515625,2
460999.5744628906,5937444.4365234375,1805.9356689453125,2
461014.82568359375,5937423.9638671875,1805.0294189453125,2
461023.23583984375,5937411.90625,1804.0859375,2
461067.54443359375,5937350.482421875,1799.375732421875,2
461118.59521484375,5937285.8544921875,1794.71044921875,2
461164.6875,5937239.526855469,1791.9891357421875,2
461181.69873046875,5937221.24609375,1790.8382568359375,2
461220.9094238281,5937180.127441406,1788.7901611328125,2
461263.275390625,5937144.212402344,1787.5799560546875,2
461316.2229003906,5937107.248046875,1787.0003662109375,2
461403.4020996094,5937043.6005859375,1784.0460205078125,2
461417.5695800781,5937032.4580078125,1783.477783203125,2
461423.3759765625,5937028.325683594,1783.2928466796875,2
461433.8854980469,5937019.807128906,1782.8433837890625,2
461445.94189453125,5937002.361816406,1776.7979736328125,2
461471.4147949219,5936965.5029296875,1764.0257568359375,2
461477.58251953125,5936956.578613281,1760.93310546875,2
461486.2080078125,5936944.959472656,1756.6710205078125,2
461496.4482421875,5936931.166015625,1751.6112060546875,2
461511.16064453125,5936909.962402344,1743.30859375,2
461514.3229980469,5936904.6884765625,1741.44287109375,2
461618.23486328125,5936819.470703125,1738.2467041015625,2
461663.32080078125,5936780.839355469,1736.8016357421875,2
461701.2734375,5936742.624511719,1735.3843994140625,2
461759.6799316406,5936684.2236328125,1733.218017578125,2
461772.7321777344,5936671.2080078125,1732.753662109375,2
461775.34326171875,5936668.609375,1732.663818359375,2
461781.9587402344,5936661.612792969,1732.4212646484375,2
461788.806640625,5936652.287597656,1732.0968017578125,2
461806.00732421875,5936629.1259765625,1731.40869140625,2
461847.37451171875,5936571.5703125,1729.7039794921875,2
461863.7548828125,5936541.08984375,1728.8223876953125,2
461902.36083984375,5936468.181640625,1726.7158203125,2
461914.4638671875,5936440.725097656,1725.931884765625,2
461935.2087402344,5936395.8271484375,1724.646240234375,2
461971.04931640625,5936312.358886719,1722.2666015625,2
461972.5703125,5936308.763671875,1722.1641845703125,2
461998.5986328125,5936252.2666015625,1722.2718505859375,2
462028.9775390625,5936180.01953125,1722.3634033203125,2
462036.3435058594,5936162.8583984375,1722.3875732421875,2
462037.197265625,5936160.874511719,1722.3924560546875,2
462079.5461425781,5936024.291015625,1722.4764404296875,2
462087.5524902344,5936000.552734375,1722.500732421875,2
462092.7805175781,5935976.438720703,1722.4815673828125,2
462108.6884765625,5935888.0947265625,1722.362548828125,2
462120.287109375,5935793.060058594,1718.1358642578125,2
462131.1252441406,5935755.733154297,1716.352294921875,2
462131.2568359375,5935755.225341797,1716.328369140625,2
462164.66552734375,5935596.917236328,1703.924072265625,2
462167.58935546875,5935573.358154297,1702.07861328125,2
462168.88037109375,5935566.942138672,1701.5758056640625,2
462173.8298339844,5935552.4716796875,1700.441650390625,2
462202.6164550781,5935448.908691406,1692.3253173828125,2
462208.1943359375,5935433.972412109,1691.1544189453125,2
462225.90771484375,5935389.480224609,1688.2474365234375,2
462255.3830566406,5935331.935302734,1684.54345703125,2
462265.89404296875,5935312.945556641,1683.70947265625,2
462268.5344238281,5935307.911865234,1683.4893798828125,2
462326.9521484375,5935227.725097656,1679.8721923828125,2
462427.7312011719,5935125.4306640625,1675.0797119140625,2
462446.6259765625,5935107.544677734,1674.233154296875,2
462447.05712890625,5935107.186035156,1674.2158203125,2
462458.6862792969,5935096.4619140625,1673.130126953125,2
462512.7048339844,5935038.421875,1667.534912109375,2
462571.8874511719,5934973.19921875,1661.2950439453125,2
462586.0751953125,5934954.417480469,1659.587890625,2
462610.05859375,5934925.317626953,1656.8798828125,2
462657.3701171875,5934870.862060547,1653.358154296875,2
462685.1628417969,5934841.277587891,1651.4893798828125,2
462717.0009765625,5934808.801025391,1649.4664306640625,2
462750.068359375,5934779.396240234,1650.1986083984375,2
462775.47412109375,5934760.870605469,1650.930908203125,2
462853.6259765625,5934714.241943359,1653.615966796875,2
462922.5114746094,5934669.288574219,1655.8218994140625,2
462955.1396484375,5934651.221923828,1657.0013427734375,2
462996.1848144531,5934629.116699219,1658.5111083984375,2
463019.43408203125,5934614.1787109375,1659.265380859375,2
463019.5313720703,5934614.11328125,1659.266357421875,2
463053.60791015625,5934586.3115234375,1659.4375,2
463061.99548339844,5934578.9921875,1659.463623046875,2
463080.51696777344,5934562.609619141,1659.4014892578125,2
463090.5203857422,5934552.270996094,1659.3128662109375,2
463125.7314453125,5934508.722412109,1658.7366943359375,2
463139.20263671875,5934491.5791015625,1658.234619140625,2
463179.2218017578,5934440.5341796875,1656.7353515625,2
463183.67626953125,5934433.958740234,1656.51171875,2
463209.08361816406,5934389.879394531,1654.818359375,2
463223.6466064453,5934362.965332031,1653.7431640625,2
463267.9473876953,5934291.76171875,1651.1497802734375,2
463277.8820800781,5934273.802001953,1650.441650390625,2
463284.9365234375,5934262.755615234,1650.04736328125,2
463294.7243652344,5934246.600830078,1649.4473876953125,2
463306.9354248047,5934228.473144531,1649.5616455078125,2
463345.80810546875,5934165.885498047,1649.7371826171875,2
463383.037109375,5934115.914306641,1650.2889404296875,2
463421.4484863281,5934057.777587891,1650.6051025390625,2
463474.1833496094,5933999.085449219,1651.8519287109375,2
463495.1092529297,5933969.905883789,1652.1201171875,2
463520.54138183594,5933940.364746094,1652.673828125,2
463534.4143066406,5933925.306274414,1653.4140625,2
463537.11560058594,5933923.039550781,1653.5491943359375,2
463547.30419921875,5933914.031616211,1653.85400390625,2
463608.03259277344,5933861.076660156,1656.000244140625,2
463616.1271972656,5933852.5615234375,1656.2862548828125,2
463625.08264160156,5933843.751342773,1656.6026611328125,2
463662.7589111328,5933800.895874023,1657.9332275390625,2
463698.103515625,5933754.043701172,1659.180908203125,2
463726.3477783203,5933719.891113281,1660.1783447265625,2
463768.5008544922,5933653.481079102,1661.6654052734375,2
463780.9011230469,5933630.187988281,1662.1025390625,2
463790.3194580078,5933612.095458984,1662.4344482421875,2
463791.2186279297,5933610.1796875,1662.466064453125,2
463842.0242919922,5933493.411743164,1661.933837890625,2
463868.4221191406,5933439.913208008,1661.7598876953125,2
463916.22888183594,5933371.537353516,1661.85302734375,2
463921.7604980469,5933363.016479492,1661.634765625,2
463929.9217529297,5933349.185058594,1661.2447509765625,2
463937.693359375,5933340.330810547,1661.106201171875,2
463996.5500488281,5933268.57421875,1659.803955078125,2
464005.91619873047,5933261.3125,1659.8211669921875,2
464078.7737426758,5933202.070556641,1658.46484375,2
464080.48876953125,5933200.555175781,1658.3671875,2
464110.21014404297,5933176.672363281,1656.7947998046875,2
464139.21368408203,5933161.401611328,1655.6666259765625,2
464252.5482788086,5933096.055053711,1650.9713134765625,2
464303.92779541016,5933071.452392578,1649.0965576171875,2
464365.23126220703,5933044.589599609,1646.9857177734375,2
464451.7614746094,5933010.385986328,1646.8280029296875,2
464483.1987915039,5933000.813537598,1648.93896484375,2
464510.8895263672,5932992.98840332,1650.8284912109375,2
464530.9590148926,5932987.710632324,1652.217529296875,2
464606.0309448242,5932965.168273926,1657.2742919921875,2
464717.0311279297,5932929.1388549805,1664.6171875,2
464751.241317749,5932915.935974121,1666.776123046875,2
464795.14083862305,5932900.473449707,1669.6199951171875,2
464800.39973449707,5932898.594543457,1669.93505859375,2
464801.5451965332,5932898.203674316,1670.0216064453125,2
464861.752243042,5932877.6658325195,1674.5645751953125,2
464979.2404060364,5932830.861206055,1683.2344970703125,2
465001.3257012367,5932822.062866211,1684.8642578125,2
465047.1146392822,5932802.577758789,1688.20703125,2
465047.1174621582,5932802.594482422,1688.2237548828125,2
465049.01178359985,5932813.835327148,1699.4141845703125,2
465027.51195144653,5932824.7833862305,1699.4951171875,2
464859.7777709961,5932904.783874512,1699.84130859375,2
464824.8028717041,5932919.422668457,1699.805908203125,2
464804.06408691406,5932927.664794922,1699.3641357421875,2
464789.6329345703,5932933.918579102,1699.076416015625,2
464717.95568847656,5932964.369689941,1697.0924072265625,2
464701.6619873047,5932970.301635742,1696.6011962890625,2
464586.9620361328,5933012.058288574,1693.14306640625,2
464568.9096374512,5933018.664978027,1692.6304931640625,2
464539.5978088379,5933032.339477539,1691.8887939453125,2
464513.79135131836,5933044.197265625,1691.230224609375,2
464432.6473388672,5933073.135864258,1688.902587890625,2
464407.00134277344,5933082.7568359375,1688.530517578125,2
464313.05181884766,5933121.198364258,1689.617919921875,2
464311.8078613281,5933121.775634766,1689.6353759765625,2
464310.59552001953,5933122.3681640625,1689.6536865234375,2
464226.0556640625,5933167.619506836,1691.11328125,2
464157.88427734375,5933204.036499023,1692.2366943359375,2
464143.4284057617,5933213.975097656,1692.57177734375,2
464128.8394165039,5933224.535766602,1692.9332275390625,2
464052.0213623047,5933289.895629883,1695.2620849609375,2
464044.36053466797,5933296.44128418,1695.5107421875,2
464034.65045166016,5933304.912353516,1695.930908203125,2
464029.4227294922,5933310.873168945,1696.22509765625,2
464029.1258544922,5933311.217651367,1696.24462890625,2
463988.5069580078,5933361.9453125,1699.148681640625,2
463975.2707519531,5933378.385375977,1700.0509033203125,2
463924.47497558594,5933472.177612305,1705.4541015625,2
463915.3055419922,5933487.28137207,1706.31396484375,2
463909.2004394531,5933499.309814453,1707.0111083984375,2
463856.87548828125,5933627.629638672,1714.5816650390625,2
463842.1024169922,5933656.674682617,1716.2647705078125,2
463821.86779785156,5933693.343505859,1717.2095947265625,2
463782.1221923828,5933765.998901367,1719.091796875,2
463744.73889160156,5933820.210449219,1720.26708984375,2
463719.0397949219,5933858.102416992,1721.4130859375,2
463704.87658691406,5933876.452392578,1721.9052734375,2
463696.4421386719,5933885.630981445,1722.10205078125,2
463673.5067138672,5933912.463256836,1722.740234375,2
463607.8126220703,5933987.638671875,1724.475830078125,2
463601.1708984375,5933994.475463867,1724.2281494140625,2
463550.23889160156,5934048.629638672,1722.372314453125,2
463485.02587890625,5934118.777099609,1720.016845703125,2
463484.8787841797,5934118.967041016,1720.0123291015625,2
463412.5546875,5934215.408447266,1719.25390625,2
463397.12463378906,5934235.243652344,1719.0804443359375,2
463353.0759277344,5934299.919677734,1718.7120361328125,2
463330.5539550781,5934332.3212890625,1718.179443359375,2
463284.57067871094,5934402.521728516,1717.13037109375,2
463258.8464355469,5934437.381591797,1716.5018310546875,2
463226.57666015625,5934480.773925781,1715.524658203125,2
463207.357421875,5934506.357177734,1714.942138671875,2
463196.94787597656,5934518.417724609,1714.6224365234375,2
463178.8660888672,5934539.321044922,1714.06689453125,2
463112.4431152344,5934611.783935547,1712.0162353515625,2
463104.91735839844,5934618.211669922,1711.7796630859375,2
463070.8614501953,5934647.3828125,1710.7667236328125,2
463049.8817138672,5934666.7529296875,1710.1473388671875,2
462991.61682128906,5934705.499755859,1708.3778076171875,2
462988.3898925781,5934707.591796875,1708.2445068359375,2
462953.72302246094,5934729.951904297,1706.8121337890625,2
462895.5661621094,5934764.635253906,1704.38818359375,2
462812.0439453125,5934813.522705078,1700.900146484375,2
462763.59912109375,5934847.905029297,1698.921630859375,2
462761.53271484375,5934849.491943359,1698.838134765625,2
462704.76953125,5934898.6474609375,1699.725341796875,2
462684.3232421875,5934918.900878906,1700.1429443359375,2
462670.0458984375,5934934.1533203125,1700.477294921875,2
462597.7106933594,5935017.855957031,1702.4185791015625,2
462575.34130859375,5935039.291015625,1702.84765625,2
462525.2233886719,5935087.579589844,1703.9677734375,2
462493.9357910156,5935121.983154297,1704.825439453125,2
462480.1638183594,5935137.437255859,1705.2144775390625,2
462476.6779785156,5935141.674560547,1705.4683837890625,2
462437.3020019531,5935184.1298828125,1708.03125,2
462360.6296386719,5935264.433349609,1712.8876953125,2
462348.1716308594,5935282.207519531,1713.9439697265625,2
462333.54052734375,5935304.281494141,1715.6925048828125,2
462291.6022949219,5935397.441650391,1723.3184814453125,2
462276.6162109375,5935428.8203125,1725.8763427734375,2
462268.19921875,5935451.891113281,1727.789306640625,2
462260.2746582031,5935481.560791016,1730.2855224609375,2
462253.0529785156,5935503.730712891,1731.4613037109375,2
462224.12646484375,5935577.810546875,1735.227783203125,2
462210.06201171875,5935610.276123047,1736.8314208984375,2
462181.060546875,5935728.533691406,1743.4249267578125,2
462176.5114746094,5935745.352783203,1744.08203125,2
462154.4113769531,5935817.8935546875,1746.857177734375,2
462141.8828125,5935918.426025391,1751.135986328125,2
462138.9816894531,5935935.548828125,1751.294677734375,2
462125.6647949219,5935999.482177734,1751.764892578125,2
462104.3542480469,5936063.184326172,1751.8360595703125,2
462081.2009277344,5936138.817871094,1752.0267333984375,2
462077.2678222656,5936152.48828125,1752.2615966796875,2
462042.3395996094,5936236.533203125,1753.0811767578125,2
462026.0908203125,5936276.4990234375,1753.4918212890625,2
462011.5048828125,5936309.008300781,1753.746337890625,2
462000.142578125,5936333.957519531,1753.931884765625,2
461958.2189941406,5936441.2568359375,1760.3485107421875,2
461946.6569824219,5936471.296386719,1762.1494140625,2
461942.3859863281,5936481.131347656,1762.7266845703125,2
461927.3928222656,5936510.009277344,1764.359375,2
461880.7841796875,5936602.994140625,1769.6591796875,2
461878.8623046875,5936607.647949219,1770.243896484375,2
461856.8828125,5936644.3896484375,1774.375732421875,2
461821.9306640625,5936703.373046875,1781.03271484375,2
461815.9270019531,5936710.677734375,1781.738037109375,2
461782.0224609375,5936757.786621094,1789.227783203125,2
461762.2478027344,5936789.07421875,1794.3135986328125,2
461711.7131347656,5936841.692871094,1802.1641845703125,2
461655.8908691406,5936901.3056640625,1811.7960205078125,2
461641.4440917969,5936918.681152344,1814.6446533203125,2
461623.92724609375,5936933.138671875,1816.890625,2
461589.86572265625,5936960.50390625,1821.1212158203125,2
461540.0559082031,5937003.646972656,1827.8790283203125,2
