X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461032.3200683594,5937415.0361328125,1812.3697509765625,2
461010.5412597656,5937439.5712890625,1810.9425048828125,2
460962.3916015625,5937487.1240234375,1807.59423828125,2
460961.87109375,5937487.673828125,1807.55908203125,2
460928.30517578125,5937523.124511719,1805.291259765625,2
460922.81689453125,5937529.408691406,1804.9344482421875,2
460859.1962890625,5937589.435058594,1792.1075439453125,2
460855.53759765625,5937592.7177734375,1791.376953125,2
460846.15966796875,5937601.140136719,1789.5115966796875,2
460828.6201171875,5937619.066894531,1785.931640625,2
460773.39453125,5937671.4619140625,1774.8294677734375,2
460695.85009765625,5937758.40234375,1758.6788330078125,2
460695.95849609375,5937753.138183594,1755.7218017578125,2
460767.2255859375,5937666.0205078125,1766.38427734375,2
460836.6875,5937594.279785156,1776.623046875,2
460840.27294921875,5937590.559082031,1777.1517333984375,2
460845.44189453125,5937585.56640625,1777.9095458984375,2
460862.72998046875,5937567.8701171875,1780.4559326171875,2
460910.1953125,5937517.8984375,1786.506591796875,2
460914.373046875,5937512.368652344,1786.272216796875,2
460954.0085449219,5937463.970214844,1784.3109130859375,2
460957.1315917969,5937459.396484375,1784.107421875,2
460962.7248535156,5937451.909667969,1783.7882080078125,2
460997.0661621094,5937402.350097656,1779.7528076171875,2
461083.3664550781,5937281.998046875,1770.1304931640625,2
461092.92626953125,5937269.814941406,1769.2066650390625,2
461101.48681640625,5937261.169921875,1768.65966796875,2
461158.2326660156,5937199.8037109375,1764.53076171875,2
461185.552734375,5937171.8642578125,1763.4979248046875,2
461250.3937988281,5937118.0556640625,1762.414306640625,2
461329.40087890625,5937063.987792969,1762.351806640625,2
461363.62841796875,5937038.966308594,1761.1771240234375,2
461402.7790527344,5937008.9814453125,1759.6995849609375,2
461428.4616699219,5936991.1513671875,1758.9111328125,2
461480.4904785156,5936949.2197265625,1756.7427978515625,2
461483.9953613281,5936946.578613281,1756.7298583984375,2
461485.7023925781,5936945.387207031,1756.7310791015625,2
461489.630859375,5936940.01953125,1754.791015625,2
461510.3708496094,5936909.430175781,1742.880859375,2
461512.572265625,5936906.42578125,1741.796142578125,2
461519.64697265625,5936896.770019531,1738.3099365234375,2
461561.1555175781,5936830.8271484375,1716.979248046875,2
461613.04150390625,5936787.614746094,1715.575439453125,2
461687.4787597656,5936722.1884765625,1713.4549560546875,2
461694.3513183594,5936715.521972656,1713.23974609375,2
461697.6188964844,5936712.204589844,1713.1329345703125,2
461717.09912109375,5936690.718261719,1712.4423828125,2
461752.05908203125,5936652.317871094,1711.285400390625,2
461778.1162109375,5936623.6982421875,1710.423583984375,2
461778.9880371094,5936622.745605469,1710.3970947265625,2
461786.25244140625,5936612.818847656,1710.1199951171875,2
461838.3576660156,5936534.929199219,1707.9434814453125,2
461855.8837890625,5936505.830078125,1707.12939453125,2
461870.68603515625,5936477.1552734375,1706.3258056640625,2
461891.76513671875,5936430.703125,1705.0228271484375,2
461931.3359375,5936345.1181640625,1702.6224365234375,2
461945.14990234375,5936312.9501953125,1701.7196044921875,2
461954.0441894531,5936291.8349609375,1701.126953125,2
461979.8857421875,5936235.0771484375,1701.095703125,2
461981.9802246094,5936230.0908203125,1701.0897216796875,2
462000.3742675781,5936182.1357421875,1701.00048828125,2
462014.8459472656,5936144.975097656,1701.082763671875,2
462021.41259765625,5936125.72265625,1701.1109619140625,2
462033.02685546875,5936092.325927734,1701.1632080078125,2
462048.685546875,5936041.9755859375,1701.2132568359375,2
462064.7265625,5935963.879638672,1701.1624755859375,2
462071.6950683594,5935931.337890625,1701.145751953125,2
462077.1657714844,5935908.192626953,1701.141845703125,2
462085.8525390625,5935867.229248047,1701.1195068359375,2
462100.5417480469,5935771.686279297,1696.8914794921875,2
462100.9514160156,5935768.020019531,1696.613525390625,2
462102.642578125,5935713.3837890625,1692.47216796875,2
462104.736328125,5935693.275634766,1690.947509765625,2
462127.77880859375,5935568.489501953,1681.4833984375,2
462135.11376953125,5935530.720947266,1678.6187744140625,2
462164.0205078125,5935450.120605469,1672.501708984375,2
462165.2404785156,5935445.792724609,1672.17333984375,2
462179.58203125,5935407.828125,1669.2919921875,2
462196.2077636719,5935365.764404297,1666.489501953125,2
462196.7292480469,5935364.747314453,1666.4224853515625,2
462197.6220703125,5935362.8916015625,1666.2998046875,2
462232.5939941406,5935296.6083984375,1663.38037109375,2
462269.2468261719,5935253.744873047,1661.347412109375,2
462305.4499511719,5935204.248779297,1659.0631103515625,2
462363.2302246094,5935145.563720703,1656.2010498046875,2
462416.40771484375,5935095.169677734,1653.7066650390625,2
462425.5607910156,5935087.544189453,1653.3177490234375,2
462450.63037109375,5935064.4775390625,1650.9814453125,2
462547.3498535156,5934960.5546875,1641.005859375,2
462559.0842285156,5934948.693115234,1639.84375,2
462595.5349121094,5934905.896484375,1635.8504638671875,2
462627.9748535156,5934866.5,1632.212158203125,2
462643.2761230469,5934848.810302734,1631.04736328125,2
462653.0964355469,5934838.357177734,1630.371337890625,2
462697.3771972656,5934790.869384766,1627.2950439453125,2
462739.1513671875,5934751.662109375,1627.925048828125,2
462740.33447265625,5934750.783935547,1627.9520263671875,2
462873.2790527344,5934661.326416016,1631.3583984375,2
462882.6767578125,5934655.676269531,1631.6259765625,2
462888.96435546875,5934652.067871094,1631.811767578125,2
462923.7170410156,5934634.002441406,1632.913330078125,2
462981.2314453125,5934600.3447265625,1634.587158203125,2
463011.02502441406,5934578.0888671875,1635.2628173828125,2
463037.0388183594,5934556.384033203,1635.7628173828125,2
463037.14880371094,5934556.2880859375,1635.7625732421875,2
463037.41357421875,5934556.054931641,1635.7608642578125,2
463040.6650390625,5934553.121337891,1635.7044677734375,2
463073.0028076172,5934523.897949219,1635.140625,2
463122.49084472656,5934467.648925781,1633.5623779296875,2
463123.2335205078,5934466.597900391,1633.5257568359375,2
463124.0489501953,5934465.557373047,1633.49267578125,2
463166.47229003906,5934394.554931641,1630.72607421875,2
463193.04248046875,5934356.3505859375,1629.3819580078125,2
463202.9736328125,5934339.138916016,1628.6976318359375,2
463227.4423828125,5934290.237060547,1626.608642578125,2
463260.01501464844,5934241.747802734,1624.8583984375,2
463270.45251464844,5934224.4228515625,1624.1865234375,2
463270.69873046875,5934224.058105469,1624.1893310546875,2
463311.0283203125,5934163.51171875,1624.61083984375,2
463333.6726074219,5934126.785400391,1624.7515869140625,2
463345.5880126953,5934108.165283203,1624.8504638671875,2
463421.7030029297,5933999.402954102,1625.8397216796875,2
463431.61682128906,5933988.022338867,1626.0665283203125,2
463480.4453125,5933935.706420898,1628.6441650390625,2
463512.5362548828,5933900.580200195,1630.3499755859375,2
463514.6262207031,5933898.186767578,1630.4207763671875,2
463568.05041503906,5933845.923828125,1632.1783447265625,2
463573.37646484375,5933840.838745117,1632.403076171875,2
463611.7823486328,5933803.1337890625,1634.025390625,2
463641.3674316406,5933769.957275391,1635.282958984375,2
463660.74658203125,5933745.52722168,1636.1119384765625,2
463702.98181152344,5933687.664672852,1637.92724609375,2
463740.31298828125,5933634.824707031,1639.534912109375,2
463766.25,5933587.364501953,1640.6724853515625,2
463776.4266357422,5933566.813720703,1640.573486328125,2
463790.1828613281,5933534.275756836,1640.361083984375,2
463812.6418457031,5933489.26171875,1640.148193359375,2
463836.4541015625,5933429.438110352,1639.7230224609375,2
463850.83752441406,5933406.867675781,1639.689697265625,2
463851.10510253906,5933406.439086914,1639.68896484375,2
463898.5651855469,5933323.543212891,1637.36181640625,2
463948.84509277344,5933268.281005859,1636.611083984375,2
463979.8688354492,5933237.51184082,1636.3231201171875,2
463986.3228149414,5933230.846557617,1636.138916015625,2
464032.12091064453,5933195.513305664,1635.566650390625,2
464084.33935546875,5933158.508544922,1635.1160888671875,2
464093.3017578125,5933154.376586914,1635.175048828125,2
464131.2437133789,5933134.563842773,1633.8758544921875,2
464234.45989990234,5933076.070678711,1630.1209716796875,2
464286.49475097656,5933049.763549805,1628.3807373046875,2
464345.87341308594,5933026.9013671875,1626.73876953125,2
464354.73626708984,5933023.821533203,1626.7471923828125,2
464460.6613769531,5932981.169067383,1626.6912841796875,2
464490.13064575195,5932971.984619141,1628.7939453125,2
464590.13931274414,5932944.878845215,1636.13330078125,2
464677.4221801758,5932919.961486816,1642.4755859375,2
464681.26220703125,5932918.684204102,1642.7454833984375,2
464683.37216186523,5932917.924865723,1642.8909912109375,2
464758.2690887451,5932893.799865723,1648.1956787109375,2
464786.41523742676,5932884.3810424805,1650.17138671875,2
464806.85804748535,5932877.394836426,1651.469970703125,2
464860.577835083,5932861.139587402,1656.861328125,2
464880.88076782227,5932854.452209473,1658.8626708984375,2
464887.7992172241,5932852.11517334,1659.4873046875,2
464928.0814743042,5932836.975280762,1663.081298828125,2
465045.56607818604,5932791.712585449,1673.532470703125,2
465047.18865966797,5932802.241699219,1684.3175048828125,2
464977.37136650085,5932834.516723633,1683.2359619140625,2
464971.39482688904,5932837.208740234,1683.1396484375,2
464890.53328704834,5932873.62878418,1681.8370361328125,2
464810.6131439209,5932906.4767456055,1680.385986328125,2
464805.83952331543,5932908.403137207,1680.2642822265625,2
464796.3027648926,5932912.036560059,1680.0108642578125,2
464756.0082092285,5932927.081359863,1678.6512451171875,2
464724.74102783203,5932938.365539551,1677.5771484375,2
464723.58181762695,5932938.829284668,1677.53955078125,2
464683.2865905762,5932955.088317871,1676.3526611328125,2
464596.3338317871,5932987.880126953,1673.727783203125,2
464570.74084472656,5932996.460510254,1672.9254150390625,2
464545.54275512695,5933004.562255859,1672.125732421875,2
464442.0866088867,5933042.1474609375,1668.962890625,2
464385.88024902344,5933063.45715332,1667.9476318359375,2
464317.91510009766,5933091.6435546875,1668.6307373046875,2
464312.3360595703,5933093.64465332,1668.6729736328125,2
464307.85412597656,5933095.782592773,1668.7303466796875,2
464119.72735595703,5933196.531494141,1671.625732421875,2
464116.4211425781,5933198.154663086,1671.670166015625,2
464112.8475341797,5933200.781494141,1671.7567138671875,2
464068.3533935547,5933236.279907227,1672.957275390625,2
464038.6716308594,5933260.013427734,1673.7874755859375,2
464022.81243896484,5933276.751220703,1674.408935546875,2
463977.38525390625,5933325.349487305,1676.497314453125,2
463972.4981689453,5933331.1083984375,1676.746826171875,2
463965.41564941406,5933344.238891602,1677.3331298828125,2
463964.42736816406,5933345.706176758,1677.3978271484375,2
463908.6164550781,5933430.789306641,1682.0582275390625,2
463881.224609375,5933488.337524414,1685.345458984375,2
463858.2639160156,5933543.155639648,1688.517333984375,2
463850.9279785156,5933564.439331055,1689.76953125,2
463838.2254638672,5933601.294433594,1691.937744140625,2
