DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.2016296386719,295.3576965332031,291.00506591796875,292.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.39739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,326.34747314453125,286.0495910644531,278.440185546875,281.8844299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.26182556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.7929992675781,262.42303466796875,263.40618896484375,262.9864807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939552.0,200960208.0,4000.2373046875,5.0,0.0,4000.234130859375,4000.0,1092062.75,1091998.0,1121.8333740234375,0.0,6440.80712890625,7.610999546159292e-07,0.0,0.0,0.0,0.0,0.0,0.003044580342248082,0.0,0.8741543292999268,0.0
2000-11-01,OP_2,268.3118896484375,269.38299560546875,269.90509033203125,269.71148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,215145.5,82155.6796875,85510088.0,61424384.0,1172.1591796875,5.0,0.0,1169.26904296875,445.93548583984375,464728.75,333678.0,1094.1019287109375,0.0,1885.632080078125,0.002465649740770459,0.7171038389205933,0.0,0.0,0.0,0.0,2.89013409614563,1130.386962890625,221.50045776367188,204244.0
2000-11-01,OP_3,269.3704833984375,271.3843688964844,271.9681091308594,271.719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.75,408740.0,165263792.0,165282272.0,2221.154296875,5.0,0.0,2221.150634765625,2221.0,898172.75,898111.0,1117.920166015625,0.0,3576.29345703125,1.6167078911166755e-06,0.0,0.0,0.0,0.0,0.0,0.0035909577272832394,0.0,1.5606317520141602,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.2906494140625,294.4460144042969,290.0934753417969,292.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.9720458984375,285.0289611816406,277.6775207519531,281.0043640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.58030700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.0636901855469,261.6903381347656,262.6726379394531,262.2533264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025152.0,223045968.0,4001.01708984375,5.0,0.0,4001.01416015625,4001.0,1212093.125,1212028.0,1123.1314697265625,0.0,6443.37890625,7.617144319738145e-07,0.0,0.0,0.0,0.0,0.0,0.0030476325191557407,0.0,0.965552031993866,0.0
2000-12-01,OP_2,267.4548034667969,268.5610656738281,269.0920715332031,268.89263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,210794.0,72751.7265625,91838184.0,63606936.0,1150.7613525390625,5.0,0.0,1145.61962890625,394.7666931152344,499120.5625,345521.0,1037.265869140625,0.0,1850.255859375,0.004468107130378485,0.748630940914154,0.0,0.0,0.0,0.0,5.141725063323975,1175.699951171875,342.3313903808594,239515.0
2000-12-01,OP_3,269.23260498046875,271.1163330078125,271.662841796875,271.43048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.90625,382825.0,176746672.0,176767024.0,2080.236572265625,5.0,0.0,2080.233154296875,2080.0,960579.75,960511.0,1118.3985595703125,0.0,3350.085205078125,1.6178252053578035e-06,0.0,0.0,0.0,0.0,0.0,0.0033654591534286737,0.0,1.66154944896698,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.63116455078125,293.7859802246094,289.4335632324219,291.39764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3775329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,322.0856628417969,284.1142272949219,276.948486328125,280.1917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.86709594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.35345458984375,260.9754943847656,261.9565734863281,261.53778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.875,736165.0,245843120.0,245867072.0,4000.35009765625,5.0,0.0,4000.34716796875,4000.0,1336103.875,1336028.0,1124.3978271484375,0.0,6443.4521484375,7.62314130042796e-07,0.0,0.0,0.0,0.0,0.0,0.0030495235696434975,0.0,1.0600558519363403,0.0
2001-01-01,OP_2,266.706787109375,267.864013671875,268.4053955078125,268.1991882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,207091.21875,64837.6796875,98265064.0,65616904.0,1134.438232421875,5.0,0.0,1125.4957275390625,351.8710021972656,534049.25,356429.0,973.4114379882812,0.0,1822.0953369140625,0.007882697507739067,0.7754723429679871,0.0,0.0,0.0,0.0,8.94243335723877,1215.2900390625,562.3345336914062,277189.0
2001-01-01,OP_3,269.0748596191406,270.8569641113281,271.37432861328125,271.1543273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.5625,362523.0,187984032.0,188005232.0,1970.087646484375,5.0,0.0,1970.08447265625,1970.0,1021652.375,1021581.0,1118.861328125,0.0,3173.2626953125,1.6189367215702077e-06,0.0,0.0,0.0,0.0,0.0,0.003189447335898876,0.0,1.760380744934082,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.106689453125,293.2610778808594,288.90875244140625,290.8727722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3708801269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.44110107421875,283.26788330078125,276.25469970703125,279.429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6959991455078,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.308349609375,264.7452392578125,265.41522216796875,265.130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.5625,495260.5,261194032.0,261220160.0,2691.260498046875,5.0,0.0,2691.258544921875,2691.0,1419532.75,1419449.0,1117.7188720703125,0.0,4339.47314453125,7.592888096041861e-07,0.0,0.0,0.0,0.0,0.0,0.002043443964794278,0.0,1.123468041419983,0.0
2001-02-01,OP_2,263.2434997558594,264.42559814453125,264.97705078125,264.76263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,195663.0,56103.80078125,104346872.0,67356120.0,1079.2177734375,5.0,0.0,1063.3858642578125,304.3226013183594,567102.5625,365863.0,898.93359375,0.0,1730.988037109375,0.01466977596282959,0.7977619767189026,0.0,0.0,0.0,0.0,15.83188247680664,1200.4520263671875,930.3565673828125,314403.0
2001-02-01,OP_3,263.3731384277344,264.8472900390625,265.2730407714844,265.0929260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.6875,303355.3125,197385968.0,197409248.0,1648.310791015625,5.0,0.0,1648.30810546875,1648.0,1072749.75,1072669.0,1129.603271484375,0.0,2657.787353515625,1.6333808616764145e-06,0.0,0.0,0.0,0.0,0.0,0.0026923194527626038,0.0,1.8435003757476807,0.0
2001-02-01,OP_4,257.79388427734375,261.58062744140625,262.7379150390625,262.25531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619215.0,620241.0,19215652.0,19227472.0,3373.21484375,5.0,0.0,3365.299072265625,3370.0,104432.890625,104470.0,907.8268432617188,0.0,5434.49072265625,0.002346691209822893,0.0,0.0,0.0,0.0,0.0,7.915894031524658,0.0,75.53186798095703,0.0
2001-02-01,OP_5,259.0168762207031,260.39971923828125,260.8247985839844,260.806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.59375,398768.40625,12360998.0,12361821.0,2167.082763671875,5.0,0.0,2167.079345703125,2167.0,67179.3359375,67177.0,1614.44970703125,0.0,3494.271240234375,1.6010902754715062e-06,0.0,0.0,0.0,0.0,0.0,0.0034696951042860746,0.0,0.2913057804107666,0.0
2001-02-01,WI_1,303.4697265625,285.61798095703125,281.2449035644531,283.2178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2742614746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,322.0819091796875,285.6043395996094,278.6964111328125,281.8217468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.26193237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.54339599609375,267.3923645019531,267.9068298339844,267.68853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.9375,375316.0,271700736.0,271728992.0,2039.3489990234375,5.0,0.0,2039.347412109375,2039.0,1476634.5,1476541.0,1113.02880859375,0.0,3288.928466796875,7.571277933493548e-07,0.0,0.0,0.0,0.0,0.0,0.0015440478455275297,0.0,1.1667366027832031,0.0
2001-03-01,OP_2,260.85577392578125,261.97216796875,262.50775146484375,262.29437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,169633.21875,45341.5390625,109115776.0,68625688.0,946.9476928710938,5.0,0.0,921.919677734375,245.6071014404297,593020.5625,372740.0,822.3468627929688,0.0,1512.6611328125,0.026430217549204826,0.8147810101509094,0.0,0.0,0.0,0.0,25.028034210205078,1080.428955078125,1470.05712890625,344655.0
2001-03-01,OP_3,262.0935363769531,263.240478515625,263.572998046875,263.4327087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.90625,237164.0,204024112.0,204049840.0,1288.4635009765625,5.0,0.0,1288.46142578125,1288.0,1108826.75,1108733.0,1132.474609375,0.0,2077.948974609375,1.6375271343349596e-06,0.0,0.0,0.0,0.0,0.0,0.002109894063323736,0.0,1.9025019407272339,0.0
2001-03-01,OP_4,256.6068420410156,259.7889709472656,260.7071228027344,260.3272399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472454.4375,478549.40625,32522762.0,32626854.0,2618.70556640625,5.0,0.0,2567.687255859375,2600.0,176754.140625,177270.0,844.1685791015625,0.0,4193.69091796875,0.019482305273413658,0.0,0.0,0.0,0.0,0.0,51.0184211730957,0.0,838.7599487304688,0.0
2001-03-01,OP_5,258.3406982421875,259.24810791015625,259.5306396484375,259.6953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.09375,264663.0,19770416.0,19772384.0,1438.1658935546875,5.0,0.0,1438.16357421875,1438.0,107447.9140625,107441.0,1617.3790283203125,0.0,2319.379150390625,1.6070246147137368e-06,0.0,0.0,0.0,0.0,0.0,0.0023111680056899786,0.0,0.35602885484695435,0.0
2001-03-01,WI_1,299.9328308105469,282.0782165527344,277.7102355957031,279.6810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2295227050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,323.3836975097656,287.41717529296875,280.58831787109375,283.6770324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.21006774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.9747619628906,268.70391845703125,269.1867980957031,268.98211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.0625,350505.0,282563648.0,282594656.0,1904.4366455078125,5.0,0.0,1904.4351806640625,1904.0,1535672.0,1535565.0,1110.705078125,0.0,3071.21533203125,7.560473136436485e-07,0.0,0.0,0.0,0.0,0.0,0.0014398441417142749,0.0,1.2113932371139526,0.0
2001-04-01,OP_2,258.6929626464844,261.5906066894531,262.437744140625,262.1001892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,314447.59375,73541.3515625,119095656.0,70905464.0,1922.3927001953125,5.0,0.0,1708.954345703125,399.1289978027344,647259.0,385113.0,584.0960693359375,0.0,2976.407470703125,0.11102744936943054,0.8498021960258484,0.0,0.0,0.0,0.0,213.4383544921875,2258.22607421875,6114.1171875,414660.03125
2001-04-01,OP_3,261.657470703125,262.6337890625,262.91748046875,262.798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.3125,202269.0,210293504.0,210320176.0,1099.123046875,5.0,0.0,1099.1212158203125,1099.0,1142899.5,1142802.0,1133.5582275390625,0.0,1772.5150146484375,1.6393863688790589e-06,0.0,0.0,0.0,0.0,0.0,0.0018018872942775488,0.0,1.9583297967910767,0.0
2001-04-01,OP_4,256.2122497558594,259.4049072265625,260.2550354003906,259.9049377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420294.21875,434732.3125,45687372.0,46103556.0,2412.75634765625,5.0,0.0,2284.207763671875,2361.968017578125,248300.9375,250491.015625,776.22265625,0.0,3816.424072265625,0.05327872931957245,0.002805507043376565,0.0,0.0,0.0,0.0,128.54859924316406,6.645161151885986,3674.14697265625,206.0
2001-04-01,OP_5,257.7120361328125,258.53509521484375,258.7918395996094,259.0356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.609375,240767.0,27232602.0,27236162.0,1308.2391357421875,5.0,0.0,1308.237060546875,1308.0,148003.265625,147989.0,1619.2001953125,0.0,2109.748779296875,1.6088293932625675e-06,0.0,0.0,0.0,0.0,0.0,0.002104733372107148,0.0,0.4212958812713623,0.0
2001-04-01,WI_1,298.76702880859375,280.9114990234375,276.54791259765625,278.5168762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.21478271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,323.960693359375,288.4645080566406,281.71905517578125,284.77032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.05284118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,301.9733581542969,297.88336181640625,296.13897705078125,297.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1197.761474609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.60986328125,269.35162353515625,269.8381652832031,269.6319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.46875,352643.0,293141248.0,293173952.0,1916.232177734375,5.0,0.0,1916.230712890625,1916.0,1593159.0,1593045.0,1109.5574951171875,0.0,3089.854736328125,7.55513383410289e-07,0.0,0.0,0.0,0.0,0.0,0.0014477390795946121,0.0,1.2548381090164185,0.0
2001-05-01,OP_2,256.88238525390625,261.388427734375,262.4384765625,262.0172424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,383271.46875,70653.6015625,130793328.0,73025072.0,2522.39013671875,5.0,0.0,2082.9970703125,383.33331298828125,710833.3125,396613.0,458.89593505859375,0.0,3812.55322265625,0.17419710755348206,0.8897157907485962,0.0,0.0,0.0,0.0,439.39306640625,3092.532958984375,17598.763671875,507436.0
2001-05-01,OP_3,261.8327331542969,262.7352600097656,262.99774169921875,262.8875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.375,187092.0,215904032.0,215932944.0,1016.4004516601562,5.0,0.0,1016.3987426757812,1016.0,1173391.5,1173282.0,1133.3760986328125,0.0,1638.908203125,1.6395895272580674e-06,0.0,0.0,0.0,0.0,0.0,0.0016664795111864805,0.0,2.0083203315734863,0.0
2001-05-01,OP_4,256.237548828125,259.5205993652344,260.37908935546875,260.02410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,407243.5,429700.6875,58046440.0,58994576.0,2435.2138671875,5.0,0.0,2213.27978515625,2334.6669921875,315469.78125,320531.03125,743.9072875976562,0.0,3798.04248046875,0.09113530814647675,0.013507232069969177,0.0,0.0,0.0,0.0,221.93394470214844,31.9666690826416,9129.4990234375,1165.0001220703125
2001-05-01,OP_5,257.60284423828125,258.435546875,258.6951904296875,258.9638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.234375,243611.0,34538212.0,34544492.0,1323.481689453125,5.0,0.0,1323.4796142578125,1323.0,187707.671875,187679.0,1619.4569091796875,0.0,2134.0654296875,1.6084700291685294e-06,0.0,0.0,0.0,0.0,0.0,0.002128780586645007,0.0,0.48516401648521423,0.0
2001-05-01,WI_1,298.8065185546875,280.9510192871094,276.5888671875,278.5572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.21527099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,324.17626953125,289.0830078125,282.4153747558594,285.4321594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.67092895507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,305.7110290527344,301.4830017089844,299.6789245605469,300.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1197.9559326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.0216064453125,269.7948303222656,270.28985595703125,270.08001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.03125,358711.0,304259584.0,304293984.0,1949.218994140625,5.0,0.0,1949.217529296875,1949.0,1653584.75,1653464.0,1108.772216796875,0.0,3142.73681640625,7.551495286861609e-07,0.0,0.0,0.0,0.0,0.0,0.0014719517203047872,0.0,1.300478458404541,0.0
2001-06-01,OP_2,255.73570251464844,261.1083068847656,262.2509765625,261.7908935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,403869.84375,59076.03125,143436832.0,74856432.0,2767.79638671875,5.0,0.0,2194.94482421875,320.5806884765625,779548.0625,406551.0,406.0189208984375,0.0,4130.5419921875,0.20697027444839478,0.9160613417625427,0.0,0.0,0.0,0.0,572.8515625,3498.64501953125,34305.39453125,615894.0
2001-06-01,OP_3,262.10736083984375,262.98602294921875,263.2415771484375,263.1345520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.234375,182088.0,221546960.0,221577664.0,989.2963256835938,5.0,0.0,989.2947387695312,989.0,1204059.625,1203941.0,1132.9271240234375,0.0,1595.047607421875,1.6394719750678632e-06,0.0,0.0,0.0,0.0,0.0,0.0016219235258176923,0.0,2.058600902557373,0.0
2001-06-01,OP_4,256.59490966796875,259.8426208496094,260.6920471191406,260.3389587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,387800.8125,416055.5,70207232.0,71892296.0,2414.049072265625,5.0,0.0,2107.613037109375,2260.64501953125,381561.03125,390611.0,723.451171875,0.0,3714.5927734375,0.12693853676319122,0.028865208849310875,0.0,0.0,0.0,0.0,306.43585205078125,67.19355010986328,17450.189453125,3248.0
2001-06-01,OP_5,257.5898742675781,258.4532775878906,258.7222900390625,259.0024719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.15625,252438.0,42361036.0,42370068.0,1371.465087890625,5.0,0.0,1371.462890625,1371.0,230223.03125,230180.0,1619.4111328125,0.0,2211.22021484375,1.6067391470642178e-06,0.0,0.0,0.0,0.0,0.0,0.002203586744144559,0.0,0.5534928441047668,0.0
2001-06-01,WI_1,299.13739013671875,281.2821350097656,276.92047119140625,278.8886413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2194519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,324.2412414550781,289.50927734375,282.9114074707031,285.8973083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.15390014648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,306.57220458984375,302.34429931640625,300.5399169921875,301.43145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1198.0025634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,268.3236389160156,270.1180419921875,270.6187438964844,270.4064636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.40625,362792.09375,315141216.0,315177760.0,1971.3134765625,5.0,0.0,1971.31201171875,1971.0,1712724.125,1712594.0,1108.199462890625,0.0,3178.069091796875,7.548858889094845e-07,0.0,0.0,0.0,0.0,0.0,0.001488116686232388,0.0,1.3451288938522339,0.0
2001-07-01,OP_2,254.88223266601562,260.7920227050781,261.99053955078125,261.5069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,413122.5625,50638.37109375,155915328.0,76375584.0,2905.829345703125,5.0,0.0,2245.231201171875,274.83331298828125,847365.875,414796.0,377.7543640136719,0.0,4301.8994140625,0.22733546793460846,0.9314801096916199,0.0,0.0,0.0,0.0,660.5980224609375,3736.1669921875,53400.51171875,727979.0
2001-07-01,OP_3,262.4127502441406,263.279052734375,263.5310363769531,263.42578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.1875,179428.0,226929280.0,226960512.0,975.0570068359375,5.0,0.0,975.055419921875,975.0,1233311.25,1233191.0,1132.402587890625,0.0,1571.945556640625,1.639261768104916e-06,0.0,0.0,0.0,0.0,0.0,0.001598373637534678,0.0,2.1065549850463867,0.0
