X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.6337890625,5933221.739135742,1723.2191162109375,0
460381.51513671875,5933213.199462891,1724.0301513671875,0
460365.1474609375,5933134.077270508,1731.4178466796875,0
460357.78271484375,5933105.934692383,1732.4327392578125,0
460347.06396484375,5933059.343017578,1734.0970458984375,0
460341.427734375,5933034.025634766,1735.1959228515625,0
460324.22216796875,5932957.753051758,1738.5125732421875,0
460325.62255859375,5932957.672485352,1739.97705078125,0
460343.0,5933032.109619141,1737.3436279296875,0
460348.3232421875,5933055.209838867,1736.5279541015625,0
460360.60888671875,5933106.884643555,1735.09326171875,0
460367.58251953125,5933132.772216797,1734.3673095703125,0
460384.595703125,5933203.167114258,1730.35595703125,0
460392.142578125,5933229.513671875,1728.8280029296875,0
460393.1044921875,5933232.81628418,1728.65185546875,0
460401.28955078125,5933260.916625977,1727.153076171875,0
460418.423828125,5933331.598876953,1723.4814453125,0
460444.4482421875,5933441.386962891,1717.7950439453125,0
460445.84716796875,5933447.59387207,1717.4757080078125,0
460458.552734375,5933501.85949707,1715.148193359375,0
460462.951171875,5933520.642822266,1714.342529296875,0
460490.630859375,5933620.822021484,1709.9432373046875,0
460505.6943359375,5933677.155761719,1706.971435546875,0
460506.01318359375,5933678.365722656,1706.9078369140625,0
460506.2314453125,5933679.114135742,1706.8675537109375,0
460507.392578125,5933683.556152344,1706.63427734375,0
460528.57177734375,5933760.025146484,1702.5709228515625,0
460544.81103515625,5933816.319946289,1700.2891845703125,0
460548.9990234375,5933842.213623047,1699.351318359375,0
460558.7109375,5933923.031982422,1696.5389404296875,0
460558.7099609375,5933923.453735352,1696.5260009765625,0
460558.677734375,5933926.730834961,1696.426513671875,0
460557.09033203125,5934014.224731445,1693.027099609375,0
460555.228515625,5934028.098266602,1692.5301513671875,0
460553.42041015625,5934086.3349609375,1690.287109375,0
460550.95703125,5934104.794433594,1689.625732421875,0
460546.3271484375,5934146.992919922,1688.915771484375,0
460547.9423828125,5934177.943603516,1688.3199462890625,0
460548.03759765625,5934221.525390625,1687.5135498046875,0
460548.87890625,5934272.4111328125,1686.5611572265625,0
460553.6455078125,5934302.998535156,1685.9246826171875,0
460562.44970703125,5934356.8681640625,1684.797607421875,0
460567.0234375,5934388.657470703,1684.141845703125,0
460569.07177734375,5934396.099853516,1683.9736328125,0
460581.32568359375,5934445.28515625,1682.133544921875,0
460593.7216796875,5934482.751708984,1682.469482421875,0
460597.67138671875,5934507.407958984,1682.773681640625,0
460598.53271484375,5934513.316894531,1682.8018798828125,0
460616.49267578125,5934616.620849609,1683.2618408203125,0
460616.15478515625,5934648.920410156,1683.4739990234375,0
460614.634765625,5934731.968017578,1684.02734375,0
460601.44287109375,5934791.2705078125,1684.5615234375,0
460600.935546875,5934793.889404297,1684.622314453125,0
460602.09814453125,5934858.237548828,1686.07666015625,0
460598.2490234375,5934921.604003906,1687.52294921875,0
460604.9462890625,5935004.23046875,1689.3758544921875,0
460605.14111328125,5935005.6708984375,1689.4078369140625,0
460605.4912109375,5935007.769042969,1689.4544677734375,0
460621.0224609375,5935073.791503906,1690.90625,0
460630.21142578125,5935111.53125,1691.9661865234375,0
460633.84375,5935130.672119141,1692.5140380859375,0
460639.015625,5935161.6494140625,1692.887939453125,0
460642.5068359375,5935187.8154296875,1693.2197265625,0
460653.515625,5935257.2197265625,1695.4285888671875,0
460654.36376953125,5935334.796875,1697.621826171875,0
460656.560546875,5935378.452392578,1698.8974609375,0
460655.6611328125,5935433.068847656,1700.405517578125,0
460657.27099609375,5935474.883056641,1701.615478515625,0
460657.79296875,5935499.708740234,1701.993408203125,0
460657.84423828125,5935527.904052734,1702.41357421875,0
460658.76123046875,5935604.2158203125,1703.56396484375,0
460657.12451171875,5935651.825683594,1704.2440185546875,0
460657.083984375,5935656.7783203125,1704.413330078125,0
460656.93408203125,5935694.864501953,1705.71484375,0
460647.85693359375,5935747.671142578,1707.525146484375,0
460643.9384765625,5935790.381347656,1708.987060546875,0
460632.130859375,5935845.122314453,1710.864990234375,0
460632.11962890625,5935845.171142578,1710.8662109375,0
460625.6494140625,5935873.232421875,1711.59619140625,0
460599.171875,5935953.249267578,1713.7232666015625,0
460586.27001953125,5935982.599853516,1714.5216064453125,0
460554.92041015625,5936048.961669922,1716.3392333984375,0
460534.31103515625,5936084.650390625,1717.3380126953125,0
460507.91748046875,5936128.619628906,1717.7711181640625,0
460502.25830078125,5936138.94140625,1717.87548828125,0
460491.4140625,5936154.875,1718.0260009765625,0
460429.994140625,5936242.469238281,1718.8438720703125,0
460403.36865234375,5936282.0986328125,1719.2198486328125,0
460398.8212890625,5936288.8671875,1719.2840576171875,0
460363.8583984375,5936345.6640625,1719.8389892578125,0
460339.16943359375,5936385.85546875,1720.26708984375,0
460337.86376953125,5936384.280761719,1718.7208251953125,0
460357.8857421875,5936348.864746094,1717.177490234375,0
460388.08837890625,5936291.0146484375,1712.97265625,0
460422.869140625,5936231.017089844,1708.63525390625,0
460479.05224609375,5936138.458984375,1701.9609375,0
460490.5810546875,5936120.684082031,1700.6842041015625,0
460492.44287109375,5936117.20703125,1700.431884765625,0
460517.90673828125,5936069.660644531,1696.980224609375,0
460518.3544921875,5936068.822509766,1696.918701171875,0
460532.17333984375,5936042.265136719,1694.967529296875,0
460542.40478515625,5936017.625244141,1693.140869140625,0
460565.37451171875,5935963.408691406,1689.1243896484375,0
460572.09765625,5935942.567871094,1687.567138671875,0
460591.123046875,5935874.182861328,1682.438232421875,0
460592.49267578125,5935866.365478516,1681.846923828125,0
460598.0791015625,5935830.009277344,1678.4359130859375,0
460603.271484375,5935794.441162109,1675.0943603515625,0
460604.5703125,5935724.239990234,1668.3485107421875,0
460604.34716796875,5935700.826660156,1666.08740234375,0
460603.45849609375,5935692.502197266,1665.2698974609375,0
460602.79541015625,5935682.271240234,1664.2724609375,0
459511.6171875,5935681.9169921875,1704.5252685546875,1
459513.65380859375,5935697.074707031,1705.4130859375,1
459516.30224609375,5935718.520263672,1706.8377685546875,1
459518.07568359375,5935728.646972656,1707.486572265625,1
459522.49365234375,5935760.705810547,1710.4853515625,1
459523.20361328125,5935763.982421875,1710.7835693359375,1
459530.1318359375,5935793.443359375,1713.0413818359375,1
459547.9482421875,5935855.3349609375,1717.5972900390625,1
459561.42529296875,5935892.213378906,1720.147705078125,1
459600.11767578125,5935990.792236328,1726.8118896484375,1
459614.40380859375,5936033.787841797,1729.8671875,1
459635.44189453125,5936102.571777344,1736.0662841796875,1
459646.1171875,5936149.133300781,1740.438720703125,1
459650.87890625,5936169.903808594,1742.38916015625,1
459654.154296875,5936211.7724609375,1746.6326904296875,1
459668.30224609375,5936320.4326171875,1757.3675537109375,1
459669.68994140625,5936331.8349609375,1758.579345703125,1
459670.52685546875,5936339.4697265625,1759.393798828125,1
459671.875,5936352.034667969,1760.7352294921875,1
459672.63525390625,5936359.346191406,1761.5164794921875,1
459680.353515625,5936394.441894531,1761.657958984375,1
459695.34228515625,5936466.754394531,1762.759521484375,1
459692.755859375,5936466.206542969,1764.9461669921875,1
459676.0703125,5936390.5283203125,1764.6800537109375,1
459669.22607421875,5936361.173339844,1764.90673828125,1
459664.689453125,5936338.244628906,1764.365966796875,1
459664.67333984375,5936338.163574219,1764.3641357421875,1
459664.58349609375,5936337.75,1764.3548583984375,1
459663.93603515625,5936334.7666015625,1764.2884521484375,1
459662.095703125,5936326.0673828125,1764.0543212890625,1
459634.83251953125,5936197.2041015625,1760.5848388671875,1
459631.23974609375,5936175.078125,1759.9222412109375,1
459622.185546875,5936146.7099609375,1759.34619140625,1
459582.79345703125,5936050.728759766,1757.935302734375,1
459555.98193359375,5935980.225097656,1755.36669921875,1
459530.6494140625,5935922.564208984,1753.445068359375,1
459508.26123046875,5935868.165283203,1751.552734375,1
459499.376953125,5935842.202392578,1750.5548095703125,1
459492.8271484375,5935823.154296875,1749.849609375,1
459477.47119140625,5935768.626953125,1747.6455078125,1
459474.18994140625,5935752.1669921875,1746.9061279296875,1
459456.529296875,5935675.747314453,1745.3878173828125,1
459449.31103515625,5935643.740966797,1744.740234375,1
459448.4306640625,5935637.477050781,1744.5784912109375,1
459446.41796875,5935624.890136719,1744.4521484375,1
459435.96728515625,5935520.6318359375,1743.0933837890625,1
459430.9775390625,5935489.325927734,1742.7783203125,1
459432.36865234375,5935417.813964844,1741.4161376953125,1
459432.6455078125,5935374.1533203125,1740.980224609375,1
459433.98388671875,5935326.780029297,1740.4503173828125,1
459436.5146484375,5935311.7900390625,1740.167236328125,1
459444.08740234375,5935279.7138671875,1739.4432373046875,1
459485.35888671875,5935129.885986328,1735.738525390625,1
459486.51318359375,5935127.229003906,1735.649658203125,1
459547.46484375,5935007.133300781,1726.083984375,1
459550.6044921875,5934997.681396484,1725.465576171875,1
459570.62841796875,5934936.178466797,1721.7833251953125,1
459583.67138671875,5934896.946044922,1719.4114990234375,1
459658.6171875,5934739.441894531,1707.984375,1
459667.677734375,5934723.086425781,1705.642333984375,1
459684.5615234375,5934692.096923828,1701.2398681640625,1
459768.67333984375,5934559.370849609,1680.9302978515625,1
459772.37353515625,5934553.868408203,1680.0621337890625,1
459775.35302734375,5934549.357666016,1679.35693359375,1
459809.90966796875,5934501.9453125,1671.546142578125,1
459880.98583984375,5934397.584716797,1658.659912109375,1
459882.67138671875,5934394.565673828,1658.6075439453125,1
459896.53076171875,5934370.415527344,1658.151123046875,1
459966.8046875,5934242.101806641,1656.0633544921875,1
459982.37841796875,5934213.462158203,1655.6085205078125,1
459983.04248046875,5934213.530517578,1655.022705078125,1
459987.46875,5934213.986083984,1651.119384765625,1
459990.46826171875,5934215.436767578,1648.068603515625,1
459987.93408203125,5934220.098144531,1647.9700927734375,1
459911.87744140625,5934372.3447265625,1644.2061767578125,1
459892.908203125,5934408.478271484,1643.387451171875,1
459888.98876953125,5934415.460449219,1643.44482421875,1
459870.30029296875,5934449.698974609,1643.6746826171875,1
459854.9609375,5934477.801269531,1643.86328125,1
459815.25048828125,5934543.218017578,1647.759521484375,1
459790.72802734375,5934588.398193359,1650.274169921875,1
459754.86328125,5934653.28515625,1653.9246826171875,1
459749.5390625,5934662.917236328,1654.466552734375,1
459733.8603515625,5934692.747802734,1656.095703125,1
459697.4345703125,5934774.910888672,1660.172119140625,1
459694.095703125,5934782.57421875,1660.4986572265625,1
459659.71630859375,5934860.150878906,1663.8365478515625,1
459631.2216796875,5934954.476074219,1667.1434326171875,1
459628.86865234375,5934962.070800781,1667.458984375,1
459601.57568359375,5935052.056640625,1671.167236328125,1
459585.322265625,5935114.285644531,1673.5936279296875,1
459583.3857421875,5935140.422363281,1674.3555908203125,1
459569.8828125,5935188.433105469,1676.2784423828125,1
459566.69384765625,5935200.493652344,1676.750732421875,1
459539.02001953125,5935301.4384765625,1681.2816162109375,1
459525.23681640625,5935368.04296875,1684.0186767578125,1
459518.267578125,5935394.553955078,1685.97216796875,1
459511.0830078125,5935455.887451172,1690.1513671875,1
459505.84326171875,5935522.993652344,1694.624267578125,1
459502.14306640625,5935564.253662109,1697.392578125,1
459503.62255859375,5935603.866699219,1699.85888671875,1
459507.06884765625,5935648.074951172,1702.543212890625,1
459511.6171875,5935681.9169921875,1704.5252685546875,1
461031.9479980469,5937414.779785156,1805.4049072265625,2
461062.59375,5937376.965332031,1804.4501953125,2
461096.5451660156,5937335.071777344,1803.392333984375,2
461159.1171875,5937266.7734375,1802.1590576171875,2
461170.9421386719,5937253.089355469,1801.863525390625,2
461182.8928222656,5937243.19140625,1801.880859375,2
461194.4992675781,5937232.941894531,1801.8465576171875,2
461245.72265625,5937181.4775390625,1797.5682373046875,2
461308.31689453125,5937133.203613281,1794.0540771484375,2
461339.7937011719,5937108.9599609375,1792.310302734375,2
461368.91552734375,5937085.8330078125,1790.615234375,2
461393.60595703125,5937067.2900390625,1789.3031005859375,2
461410.25439453125,5937047.314941406,1783.1129150390625,2
461437.2248535156,5937010.567871094,1769.969482421875,2
461442.7565917969,5937003.03125,1767.2738037109375,2
461467.9597167969,5936968.6923828125,1754.99169921875,2
461487.2434082031,5936955.390625,1754.8055419921875,2
461497.9621582031,5936947.680175781,1754.4776611328125,2
461515.3190917969,5936934.88671875,1753.935302734375,2
461552.3430175781,5936903.539550781,1752.6302490234375,2
461657.4658203125,5936815.802734375,1748.9708251953125,2
461693.2919921875,5936781.6484375,1747.568115234375,2
461748.87939453125,5936719.6796875,1745.0633544921875,2
461767.4157714844,5936699.3154296875,1744.3951416015625,2
461781.66552734375,5936679.370605469,1743.7081298828125,2
461812.87109375,5936639.390625,1744.092529296875,2
461832.94482421875,5936614.123046875,1744.5703125,2
461858.9248046875,5936575.326660156,1745.1912841796875,2
461912.4968261719,5936471.086425781,1746.4813232421875,2
461921.7307128906,5936452.117675781,1746.7041015625,2
461926.0615234375,5936443.08203125,1746.80859375,2
461949.16845703125,5936394.872558594,1747.3663330078125,2
461984.69580078125,5936320.755859375,1748.223876953125,2
461985.00341796875,5936320.124511719,1748.2313232421875,2
461995.3312988281,5936297.453125,1747.9486083984375,2
462057.9738769531,5936151.266113281,1746.0933837890625,2
462059.5998535156,5936147.368652344,1746.009765625,2
462071.453125,5936123.123046875,1745.5142822265625,2
462087.4880371094,5936072.533935547,1744.357177734375,2
462112.5622558594,5935988.0703125,1742.4014892578125,2
462128.6201171875,5935915.115234375,1740.633056640625,2
462130.529296875,5935908.052001953,1740.466796875,2
462141.3908691406,5935850.380859375,1735.9107666015625,2
462156.1501464844,5935754.5205078125,1728.4305419921875,2
462159.4841308594,5935740.097167969,1727.273681640625,2
462190.4797363281,5935587.3173828125,1712.308349609375,2
462194.4020996094,5935570.564941406,1710.658447265625,2
462197.18701171875,5935562.2392578125,1709.82421875,2
462205.66845703125,5935537.2900390625,1707.3221435546875,2
462230.4499511719,5935456.091552734,1699.226806640625,2
462230.8757324219,5935454.697265625,1699.0877685546875,2
462233.7109375,5935445.87109375,1698.277099609375,2
462258.6403808594,5935368.261962891,1691.1494140625,2
462295.8825683594,5935310.4208984375,1685.6260986328125,2
462296.0373535156,5935310.147705078,1685.6002197265625,2
462323.8298339844,5935263.843994141,1681.99951171875,2
462356.56640625,5935224.354980469,1678.7034912109375,2
462415.8388671875,5935162.849121094,1673.36328125,2
462457.66455078125,5935116.879394531,1669.4337158203125,2
462481.20947265625,5935090.115722656,1666.750244140625,2
462489.0256347656,5935082.260009766,1665.9329833984375,2
462556.47607421875,5935014.470214844,1658.8798828125,2
462599.8093261719,5934958.965087891,1653.494873046875,2
462642.798828125,5934906.1220703125,1649.3443603515625,2
462649.0373535156,5934898.787597656,1648.769775390625,2
462654.63427734375,5934892.656494141,1648.2916259765625,2
462727.3269042969,5934818.235839844,1642.5147705078125,2
462744.41259765625,5934803.400146484,1642.731689453125,2
462785.2805175781,5934775.961669922,1643.561767578125,2
462823.27099609375,5934748.1201171875,1644.2430419921875,2
462888.1726074219,5934711.069580078,1645.8133544921875,2
462914.4440917969,5934696.482177734,1646.4649658203125,2
462937.90478515625,5934680.875,1646.947021484375,2
463014.52978515625,5934630.278076172,1648.5360107421875,2
463023.71057128906,5934623.915283203,1648.5472412109375,2
463060.45849609375,5934599.0439453125,1648.6107177734375,2
463071.9060058594,5934588.047363281,1648.52783203125,2
463090.90478515625,5934569.973388672,1648.499755859375,2
463120.0783691406,5934537.857421875,1648.3314208984375,2
463155.76916503906,5934495.5283203125,1648.038330078125,2
463159.1989746094,5934490.785888672,1647.9908447265625,2
463188.0489501953,5934450.646240234,1647.4610595703125,2
463222.6485595703,5934399.111572266,1646.7115478515625,2
463265.92529296875,5934326.828125,1645.5106201171875,2
463267.60705566406,5934323.796386719,1645.4564208984375,2
463267.9412841797,5934323.274902344,1645.4483642578125,2
463269.42736816406,5934320.713378906,1645.404541015625,2
463305.0947265625,5934256.0771484375,1644.244384765625,2
463320.1864013672,5934230.620849609,1644.545654296875,2
463354.20080566406,5934177.851074219,1645.294189453125,2
463360.90625,5934166.583496094,1645.4287109375,2
463416.2119140625,5934086.547119141,1646.73291015625,2
463439.3000488281,5934052.881591797,1647.2735595703125,2
463440.1286621094,5934051.920410156,1647.2967529296875,2
463443.8712158203,5934047.92578125,1647.4063720703125,2
463540.40661621094,5933936.67565918,1650.1123046875,2
463545.5329589844,5933930.730834961,1650.239990234375,2
463551.630859375,5933923.702758789,1650.4107666015625,2
463563.1555175781,5933910.2734375,1650.67041015625,2
463632.98571777344,5933841.477416992,1652.50390625,2
463634.62939453125,5933839.594116211,1652.5416259765625,2
463640.78967285156,5933831.895996094,1652.669677734375,2
463700.8797607422,5933754.14831543,1653.864013671875,2
463709.2489013672,5933741.719604492,1653.997314453125,2
463754.8801269531,5933664.082641602,1654.519775390625,2
463772.52783203125,5933634.669189453,1654.7344970703125,2
463786.33154296875,5933605.714111328,1654.7794189453125,2
463787.86572265625,5933602.761474609,1654.876708984375,2
463813.25451660156,5933554.248657227,1656.4869384765625,2
463828.59814453125,5933519.857543945,1657.456298828125,2
463837.3977050781,5933503.371704102,1658.0146484375,2
463858.1484375,5933466.905639648,1659.3330078125,2
463897.2551269531,5933391.373168945,1661.8126220703125,2
463909.5040283203,5933375.141479492,1662.5948486328125,2
463948.7824707031,5933320.042114258,1663.7108154296875,2
463980.8557739258,5933279.687255859,1664.8148193359375,2
464004.59814453125,5933260.108154297,1666.0599365234375,2
464036.8753051758,5933231.3720703125,1666.488525390625,2
464072.7937011719,5933196.383300781,1666.7796630859375,2
464082.0151977539,5933191.429077148,1667.1031494140625,2
464095.58654785156,5933182.875488281,1666.7298583984375,2
464180.4870605469,5933122.484985352,1664.116943359375,2
464215.3889160156,5933103.263183594,1663.268798828125,2
464283.5414428711,5933070.80847168,1661.8175048828125,2
464363.26080322266,5933042.7890625,1660.52099609375,2
464386.90197753906,5933033.609130859,1659.41015625,2
464407.95599365234,5933025.360473633,1658.4161376953125,2
464410.8423461914,5933024.251708984,1658.28125,2
464413.7453613281,5933023.237182617,1658.1519775390625,2
464451.1301879883,5933010.406799316,1656.5010986328125,2
464451.82928466797,5933010.163818359,1656.4700927734375,2
464638.00576782227,5932955.153747559,1656.14453125,2
464643.6231994629,5932953.6416015625,1656.14599609375,2
464668.0508117676,5932945.734436035,1656.0509033203125,2
464787.30534362793,5932904.673278809,1655.3997802734375,2
464799.90296936035,5932900.224121094,1655.22412109375,2
464802.8136291504,5932899.360900879,1655.3414306640625,2
464823.5550994873,5932893.339172363,1656.3018798828125,2
464855.11140441895,5932883.33190918,1657.72412109375,2
464935.48195648193,5932856.882019043,1661.3021240234375,2
464948.53856658936,5932852.238220215,1661.867431640625,2
464982.249540329,5932840.248413086,1663.326904296875,2
465028.3231277466,5932823.861450195,1665.3216552734375,2
465056.0350341797,5932814.4181518555,1666.54052734375,2
465058.05558013916,5932825.868591309,1677.4217529296875,2
465058.05836486816,5932825.884521484,1677.436767578125,2
465040.56478500366,5932833.115600586,1677.7965087890625,2
464993.112203598,5932853.519897461,1678.8380126953125,2
464873.5164794922,5932900.806152344,1681.11865234375,2
464824.8059692383,5932919.4255981445,1681.994384765625,2
464813.3894958496,5932924.470581055,1682.8587646484375,2
464789.49781799316,5932934.362182617,1684.5863037109375,2
464714.9699707031,5932963.985168457,1688.79345703125,2
464709.7173156738,5932966.072753906,1689.0899658203125,2
464655.66607666016,5932990.023010254,1692.4541015625,2
464594.56967163086,5933013.854003906,1695.8455810546875,2
464562.9089050293,5933024.951049805,1697.444091796875,2
464485.77044677734,5933053.237792969,1702.42236328125,2
464432.671875,5933073.056030273,1705.8687744140625,2
464430.2635498047,5933073.864013672,1705.947021484375,2
464406.7791748047,5933082.5537109375,1706.7637939453125,2
464374.7356567383,5933093.1162109375,1706.77685546875,2
464317.81549072266,5933112.321411133,1706.818115234375,2
464251.2836303711,5933143.264526367,1707.213623046875,2
464224.5514526367,5933156.319946289,1707.39794921875,2
464208.7405395508,5933165.619628906,1707.5714111328125,2
464184.7391357422,5933181.929931641,1707.9244384765625,2
464128.26092529297,5933220.310180664,1708.7552490234375,2
464113.7417602539,5933231.826782227,1709.0362548828125,2
464100.73889160156,5933243.866699219,1709.3583984375,2
464051.45764160156,5933291.74597168,1710.6715087890625,2
464045.50897216797,5933297.490356445,1710.8082275390625,2
464035.45446777344,5933306.714355469,1710.7425537109375,2
464033.74493408203,5933308.556884766,1710.7388916015625,2
464032.66583251953,5933309.743408203,1710.7490234375,2
463983.7584838867,5933377.329833984,1711.85546875,2
463962.0792236328,5933407.288696289,1712.345947265625,2
463959.8507080078,5933410.533447266,1712.4041748046875,2
463957.16540527344,5933415.745727539,1712.5350341796875,2
463889.1541748047,5933558.350219727,1716.3486328125,2
463865.0653076172,5933617.298461914,1718.09423828125,2
463844.4973144531,5933658.862548828,1719.1744384765625,2
463835.48046875,5933676.126464844,1719.2435302734375,2
463814.97900390625,5933714.669311523,1719.3773193359375,2
463801.00061035156,5933737.911987305,1719.369384765625,2
463749.4210205078,5933817.700927734,1719.14453125,2
463722.4313964844,5933859.387939453,1718.9954833984375,2
463710.9744873047,5933873.850463867,1718.8299560546875,2
463694.67028808594,5933892.687744141,1718.5394287109375,2
463612.458984375,5933987.697875977,1717.0748291015625,2
463610.3641357422,5933989.970214844,1717.0328369140625,2
463545.83459472656,5934052.780029297,1711.85986328125,2
463487.2136230469,5934114.647705078,1707.16845703125,2
463485.4978027344,5934116.9345703125,1707.0318603515625,2
463448.10205078125,5934168.44921875,1704.8109130859375,2
463396.8143310547,5934236.048583984,1701.7921142578125,2
463384.2237548828,5934254.506347656,1701.034423828125,2
463366.38830566406,5934282.830566406,1699.9415283203125,2
463354.1251220703,5934300.87890625,1699.202880859375,2
463277.5539550781,5934416.681396484,1696.03857421875,2
463266.7272949219,5934433.157958984,1695.591064453125,2
463263.5305175781,5934438.046386719,1695.47021484375,2
463252.10107421875,5934453.693603516,1695.033203125,2
463207.0017089844,5934511.597900391,1693.29931640625,2
463155.6164550781,5934577.656005859,1691.323974609375,2
463107.3155517578,5934620.403076172,1689.417724609375,2
463055.5206298828,5934669.452392578,1689.362060546875,2
463053.5480957031,5934671.626708984,1689.3670654296875,2
463049.1837158203,5934674.64453125,1689.3365478515625,2
462988.24267578125,5934716.576416016,1688.906494140625,2
462925.71728515625,5934759.447265625,1688.3760986328125,2
462867.9558105469,5934792.842285156,1687.7393798828125,2
462798.2763671875,5934834.667480469,1687.0076904296875,2
462773.93603515625,5934851.462646484,1686.8037109375,2
462768.7265625,5934856.064697266,1686.7838134765625,2
462754.7844238281,5934869.667480469,1687.494384765625,2
462692.30859375,5934934.5673828125,1690.881591796875,2
462627.97412109375,5935006.0810546875,1694.6104736328125,2
462586.25732421875,5935054.560302734,1697.136962890625,2
462564.734375,5935074.112792969,1698.159423828125,2
462545.5954589844,5935091.648681641,1699.1566162109375,2
462491.3107910156,5935147.623535156,1702.294921875,2
462436.9072265625,5935207.810058594,1707.6151123046875,2
462435.33984375,5935209.7919921875,1707.78515625,2
462431.9846191406,5935213.744384766,1708.1295166015625,2
462397.369140625,5935255.8408203125,1711.771728515625,2
462371.09521484375,5935288.95703125,1715.072265625,2
462331.9787597656,5935358.678222656,1721.85791015625,2
462319.2966308594,5935381.584228516,1724.08544921875,2
462316.5319824219,5935387.507568359,1724.6563720703125,2
462278.0087890625,5935497.765380859,1735.1519775390625,2
462256.10693359375,5935550.299072266,1738.2381591796875,2
462234.3713378906,5935603.1533203125,1741.3475341796875,2
462207.4807128906,5935692.781005859,1746.7647705078125,2
462200.90771484375,5935717.896728516,1748.296630859375,2
462184.55419921875,5935777.4375,1751.443359375,2
462173.44580078125,5935835.700439453,1754.5689697265625,2
462152.5236816406,5935928.149169922,1759.497314453125,2
462147.1638183594,5935949.954345703,1760.3719482421875,2
462139.37548828125,5935989.533691406,1761.996826171875,2
462127.5910644531,5936032.54296875,1763.69873046875,2
462099.5388183594,5936127.670410156,1767.4248046875,2
462098.7160644531,5936129.4306640625,1767.488037109375,2
462077.03271484375,5936175.537597656,1769.0482177734375,2
462031.08056640625,5936290.603027344,1773.087158203125,2
462009.083984375,5936342.1279296875,1774.87060546875,2
462007.05712890625,5936346.916503906,1775.0494384765625,2
461957.26416015625,5936466.54296875,1779.5335693359375,2
461945.6027832031,5936493.832519531,1780.5517578125,2
461901.34326171875,5936591.9755859375,1784.176025390625,2
461894.71337890625,5936611.017089844,1786.3680419921875,2
461888.17431640625,5936629.1220703125,1788.4365234375,2
461845.0437011719,5936696.889160156,1794.9395751953125,2
461829.04541015625,5936722.664550781,1797.4400634765625,2
