X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460524.66796875,5934160.62109375,1672.546875,0
460524.98046875,5934167.8076171875,1672.363525390625,0
460524.9130859375,5934177.703857422,1672.11767578125,0
460525.8720703125,5934300.5361328125,1669.042236328125,0
460526.47607421875,5934304.669921875,1668.931396484375,0
460527.56689453125,5934311.763916016,1668.740478515625,0
460539.4384765625,5934400.490966797,1666.375,0
460552.60546875,5934450.157958984,1664.9669189453125,0
460554.82666015625,5934459.486572266,1664.5595703125,0
460557.59326171875,5934467.7265625,1664.6563720703125,0
460558.18310546875,5934471.324951172,1664.707763671875,0
460567.86376953125,5934538.890380859,1664.9439697265625,0
460579.4619140625,5934606.393310547,1665.1741943359375,0
460578.005859375,5934698.543457031,1665.541259765625,0
460577.1748046875,5934733.578613281,1665.681640625,0
460571.232421875,5934759.273681641,1665.8009033203125,0
460570.65234375,5934807.771728516,1665.9935302734375,0
460571.251953125,5934881.731689453,1667.2076416015625,0
460568.7998046875,5934916.320800781,1667.765625,0
460572.09716796875,5934961.7861328125,1668.5225830078125,0
460583.234375,5935029.621826172,1669.6744384765625,0
460586.0234375,5935041.810791016,1669.88427734375,0
460600.61328125,5935102.1962890625,1671.496826171875,0
460608.505859375,5935144.251464844,1672.63671875,0
460617.70849609375,5935196.785888672,1673.584228515625,0
460624.69091796875,5935246.302734375,1674.49755859375,0
460625.5380859375,5935251.2763671875,1674.7003173828125,0
460627.724609375,5935357.2158203125,1678.4527587890625,0
460628.7734375,5935377.895019531,1679.20751953125,0
460628.97412109375,5935386.369140625,1679.5086669921875,0
460633.82666015625,5935487.447509766,1683.18798828125,0
460633.919921875,5935491.496582031,1683.25634765625,0
460634.1171875,5935544.780761719,1684.129150390625,0
460634.84521484375,5935596.583740234,1684.9915771484375,0
460633.73193359375,5935630.4501953125,1685.51416015625,0
460633.5751953125,5935677.848876953,1687.3157958984375,0
460633.59521484375,5935695.460205078,1687.985595703125,0
460629.44921875,5935720.094482422,1688.897216796875,0
460623.08837890625,5935792.462890625,1691.6104736328125,0
460609.8486328125,5935854.660400391,1693.8951416015625,0
460609.24609375,5935857.386474609,1693.9951171875,0
460606.3046875,5935870.008544922,1694.3331298828125,0
460578.1103515625,5935954.524169922,1696.5958251953125,0
460575.67529296875,5935960.9189453125,1696.7669677734375,0
460575.109375,5935962.099365234,1696.798583984375,0
460564.509765625,5935984.201416016,1697.3900146484375,0
460536.44140625,5936043.521484375,1698.9775390625,0
460520.12939453125,5936071.692626953,1699.7313232421875,0
460514.50439453125,5936081.176025391,1699.878173828125,0
460492.44287109375,5936117.20703125,1700.431884765625,0
460490.46435546875,5936120.438964844,1700.4814453125,0
460476.99169921875,5936138.797363281,1700.74853515625,0
460418.24169921875,5936223.5791015625,1702.0050048828125,0
460371.24609375,5936294.383300781,1703.068359375,0
460328.64892578125,5936364.533203125,1704.148681640625,0
460325.6123046875,5936369.506347656,1704.21337890625,0
460324.302734375,5936367.9267578125,1702.66259765625,0
460325.1591796875,5936366.403808594,1702.5936279296875,0
460361.65283203125,5936296.302246094,1697.427001953125,0
460410.7041015625,5936211.464355469,1691.2052001953125,0
460452.23779296875,5936142.8603515625,1686.1856689453125,0
460480.40478515625,5936099.32421875,1683.0118408203125,0
460503.353515625,5936056.363037109,1679.8492431640625,0
460511.15185546875,5936041.480712891,1678.640625,0
460522.06884765625,5936019.835205078,1676.8822021484375,0
459658.1728515625,5936101.326660156,1717.1090087890625,1
459672.712890625,5936164.151855469,1722.896728515625,1
459678.05615234375,5936229.794433594,1729.37353515625,1
459683.4794921875,5936270.607421875,1733.308837890625,1
459688.18017578125,5936308.1865234375,1737.1912841796875,1
459692.259765625,5936344.2919921875,1740.9337158203125,1
459692.73388671875,5936348.574707031,1741.3779296875,1
459708.4013671875,5936420.0703125,1741.8583984375,1
459709.3232421875,5936424.6044921875,1741.953125,1
459718.77685546875,5936471.718261719,1742.947998046875,1
459715.5908203125,5936471.043457031,1745.6414794921875,1
459703.55810546875,5936415.645019531,1745.2855224609375,1
459702.64306640625,5936411.6591796875,1745.3035888671875,1
459688.5341796875,5936350.825683594,1745.5902099609375,1
459687.00390625,5936343.125488281,1745.3983154296875,1
459681.654296875,5936316.533203125,1744.739990234375,1
459676.61962890625,5936293.127441406,1744.1829833984375,1
459660.30419921875,5936216.4091796875,1742.1922607421875,1
459652.63330078125,5936169.44140625,1740.822998046875,1
459646.1171875,5936149.133300781,1740.438720703125,1
459633.3798828125,5936109.437988281,1739.6876220703125,1
459619.3447265625,5936075.441650391,1739.2474365234375,1
459604.369140625,5936039.165771484,1738.7777099609375,1
459584.66943359375,5935987.093505859,1736.806640625,1
459548.65966796875,5935904.802734375,1733.959228515625,1
459524.2568359375,5935845.247558594,1731.8077392578125,1
459518.38671875,5935827.685791016,1731.1004638671875,1
459511.42822265625,5935802.639892578,1730.014404296875,1
459500.81103515625,5935764.5205078125,1728.381591796875,1
459496.0849609375,5935740.4326171875,1727.2393798828125,1
459478.49365234375,5935664.946777344,1725.85546875,1
459477.6650390625,5935661.671386719,1725.846923828125,1
459473.66845703125,5935642.540283203,1725.75390625,1
459472.19580078125,5935632.856201172,1725.678466796875,1
459464.0556640625,5935557.501708984,1724.920654296875,1
459458.73681640625,5935506.279541016,1724.3944091796875,1
459457.7158203125,5935500.0263671875,1724.349365234375,1
459458.0751953125,5935477.0732421875,1723.9722900390625,1
459460.92724609375,5935402.508544922,1722.6607666015625,1
459462.3232421875,5935349.568115234,1722.1326904296875,1
459469.17724609375,5935308.491699219,1721.4036865234375,1
459489.6650390625,5935221.013671875,1719.525634765625,1
459509.5712890625,5935148.297607422,1717.805419921875,1
459516.59375,5935127.966796875,1716.40966796875,1
459554.1904296875,5935054.569580078,1710.344482421875,1
459578.20361328125,5934982.889892578,1705.48583984375,1
459590.513671875,5934945.019287109,1703.23486328125,1
459610.8369140625,5934883.8017578125,1699.5584716796875,1
459673.22021484375,5934752.78515625,1690.0157470703125,1
459677.46826171875,5934745.132568359,1688.9122314453125,1
459706.26220703125,5934692.3837890625,1681.3675537109375,1
459759.61181640625,5934608.408203125,1668.397705078125,1
459782.96240234375,5934573.788330078,1662.87744140625,1
459801.84521484375,5934545.281005859,1658.3758544921875,1
459829.0830078125,5934508.025146484,1652.166015625,1
459848.744140625,5934481.133056641,1647.68359375,1
459870.30029296875,5934449.698974609,1643.6746826171875,1
459890.455078125,5934420.308837891,1639.9263916015625,1
459896.490234375,5934411.751953125,1638.8089599609375,1
459918.47802734375,5934373.1748046875,1638.2086181640625,1
459983.00146484375,5934254.518310547,1636.6710205078125,1
459989.59619140625,5934241.933105469,1636.7200927734375,1
460001.57470703125,5934220.808837891,1636.7738037109375,1
460008.38525390625,5934224.103027344,1629.8472900390625,1
459990.82177734375,5934258.034912109,1628.424072265625,1
459966.3916015625,5934309.046630859,1626.2655029296875,1
459933.68115234375,5934375.086181641,1624.3941650390625,1
459908.75244140625,5934422.956542969,1623.1375732421875,1
459897.4287109375,5934443.374755859,1623.188232421875,1
459888.58203125,5934459.782470703,1623.2042236328125,1
459882.9580078125,5934469.072998047,1623.744140625,1
459840.41845703125,5934539.345214844,1627.8270263671875,1
459802.19140625,5934609.964355469,1631.6693115234375,1
459756.6123046875,5934692.652832031,1636.215576171875,1
459734.6767578125,5934740.085693359,1638.5806884765625,1
459712.986328125,5934789.121582031,1640.9688720703125,1
459705.080078125,5934807.308349609,1641.7283935546875,1
459687.7001953125,5934846.6103515625,1643.3857421875,1
459659.78369140625,5934939.168701172,1646.5933837890625,1
459659.55322265625,5934939.904296875,1646.626220703125,1
459651.62646484375,5934965.482666016,1647.7607421875,1
459650.14306640625,5934974.768310547,1648.1064453125,1
459617.39501953125,5935097.966308594,1653.313232421875,1
459612.10400390625,5935163.422607422,1655.5048828125,1
459594.2412109375,5935225.6650390625,1658.197998046875,1
459578.19970703125,5935280.921875,1660.6920166015625,1
459573.5478515625,5935297.950927734,1661.4464111328125,1
459563.2626953125,5935347.663818359,1663.4884033203125,1
459546.1083984375,5935416.942871094,1667.9761962890625,1
459545.666015625,5935421.198974609,1668.2303466796875,1
459538.07861328125,5935538.778076172,1675.087646484375,1
459534.62744140625,5935584.181396484,1677.75390625,1
459534.6220703125,5935622.738769531,1679.9149169921875,1
459537.31982421875,5935653.087646484,1681.520751953125,1
459543.66162109375,5935696.821533203,1683.7479248046875,1
459546.611328125,5935709.691162109,1683.6224365234375,1
459547.64306640625,5935712.801269531,1683.54638671875,1
459548.66455078125,5935729.065673828,1685.6798095703125,1
459551.89501953125,5935753.3681640625,1687.881591796875,1
459553.12939453125,5935763.749267578,1688.8289794921875,1
459574.5498046875,5935845.729736328,1695.76708984375,1
459581.0244140625,5935869.416748047,1697.7584228515625,1
459581.92724609375,5935871.994873047,1697.9659423828125,1
459629.29248046875,5935997.777587891,1707.936279296875,1
459636.88916015625,5936021.737060547,1709.90185546875,1
459648.44287109375,5936059.285888672,1713.2359619140625,1
459658.1728515625,5936101.326660156,1717.1090087890625,1
460913.4675292969,5937542.2451171875,1790.6776123046875,2
460924.39306640625,5937530.845214844,1791.4898681640625,2
460928.5048828125,5937526.0361328125,1791.4302978515625,2
460964.1340332031,5937476.507324219,1790.4854736328125,2
460995.27392578125,5937434.450683594,1789.726806640625,2
461030.7839355469,5937385.0927734375,1788.037841796875,2
461079.3806152344,5937324.71875,1786.294189453125,2
461117.8762207031,5937282.386230469,1785.3477783203125,2
461154.33642578125,5937239.876953125,1784.26025390625,2
461179.2702636719,5937219.02734375,1784.1671142578125,2
461192.10546875,5937207.016113281,1783.28564453125,2
461233.1369628906,5937166.331542969,1780.2164306640625,2
461295.36474609375,5937118.90234375,1777.13134765625,2
461318.1171875,5937101.0302734375,1775.9449462890625,2
461360.0842285156,5937068.0029296875,1773.713134765625,2
461437.2248535156,5937010.567871094,1769.969482421875,2
461442.7565917969,5937003.03125,1767.2738037109375,2
461467.9597167969,5936968.6923828125,1754.99169921875,2
461483.279296875,5936947.819824219,1747.5262451171875,2
461490.3984375,5936937.859863281,1744.0350341796875,2
461508.2419433594,5936912.89453125,1735.284423828125,2
461510.6364746094,5936909.2109375,1734.0819091796875,2
461511.423828125,5936907.961425781,1733.660400390625,2
461609.1806640625,5936827.799316406,1731.9730224609375,2
461650.4191894531,5936794.5029296875,1731.2783203125,2
461665.68212890625,5936780.392089844,1730.9625244140625,2
461757.97705078125,5936680.690917969,1728.5806884765625,2
461762.7575683594,5936674.1201171875,1728.4111328125,2
461768.0358886719,5936666.917480469,1728.251220703125,2
461772.8034667969,5936660.863769531,1728.338134765625,2
461810.3703613281,5936614.197753906,1729.54931640625,2
461850.3449707031,5936555.373046875,1730.8798828125,2
461893.9904785156,5936471.7216796875,1732.421142578125,2
461911.755859375,5936435.796386719,1733.0570068359375,2
461963.0498046875,5936330.4560546875,1734.900390625,2
461973.2919921875,5936309.423339844,1735.2684326171875,2
461973.884765625,5936308.106933594,1735.2537841796875,2
461977.166015625,5936300.93359375,1735.174560546875,2
462036.6589355469,5936162.689453125,1733.6156005859375,2
462049.720703125,5936131.405761719,1732.9541015625,2
462055.0725097656,5936120.470703125,1732.735107421875,2
462062.3161621094,5936097.634765625,1732.2169189453125,2
462095.1477050781,5935987.119628906,1729.6748046875,2
462111.2692871094,5935913.898925781,1727.9036865234375,2
462115.56689453125,5935894.380371094,1727.431640625,2
462116.0,5935891.404296875,1727.199462890625,2
462117.92822265625,5935881.155517578,1726.3885498046875,2
462122.0517578125,5935859.237792969,1724.654052734375,2
462137.5285644531,5935758.5517578125,1716.7802734375,2
462138.4306640625,5935751.380615234,1716.2249755859375,2
462139.2502441406,5935742.569091797,1715.380126953125,2
462171.29052734375,5935579.767578125,1699.49853515625,2
462172.943359375,5935562.950439453,1697.884765625,2
462174.5622558594,5935554.290527344,1697.041259765625,2
462182.37158203125,5935533.525634766,1694.95556640625,2
462211.8200683594,5935437.284912109,1685.3975830078125,2
462235.67529296875,5935362.387451172,1678.4193115234375,2
462255.0837402344,5935332.096435547,1675.4833984375,2
462288.9118652344,5935282.462646484,1671.5948486328125,2
462305.8962402344,5935254.3154296875,1669.4508056640625,2
462325.8193359375,5935230.344970703,1667.473388671875,2
462408.38720703125,5935144.782958984,1660.0977783203125,2
462444.6540527344,5935104.990478516,1656.7266845703125,2
462458.4162597656,5935089.572753906,1655.278076171875,2
462546.9873046875,5935001.697509766,1646.6910400390625,2
462611.6708984375,5934920.025634766,1639.2857666015625,2
462623.75244140625,5934905.474853516,1638.2801513671875,2
462635.7849121094,5934891.494384766,1637.3184814453125,2
462641.9685058594,5934883.9970703125,1636.7998046875,2
462679.3762207031,5934847.079589844,1634.3209228515625,2
462717.26953125,5934809.0458984375,1631.7601318359375,2
462737.2189941406,5934791.689453125,1631.9935302734375,2
462758.6774902344,5934777.2548828125,1632.4114990234375,2
462817.380859375,5934734.145019531,1633.4122314453125,2
462904.181640625,5934684.487060547,1635.4473876953125,2
462909.5949707031,5934680.6435546875,1635.5447998046875,2
462915.5363769531,5934677.558105469,1635.6964111328125,2
463015.6569824219,5934611.3076171875,1637.6900634765625,2
463021.4464111328,5934607.571044922,1637.80908203125,2
463062.4987792969,5934580.295654297,1638.1856689453125,2
463062.9514160156,5934579.864990234,1638.1851806640625,2
463069.20556640625,5934574.058837891,1638.2646484375,2
463111.0739746094,5934529.116943359,1638.6246337890625,2
463131.25231933594,5934505.763427734,1638.75,2
463160.3858642578,5934472.069824219,1638.9432373046875,2
463176.6052246094,5934450.1015625,1638.961669921875,2
463213.8010253906,5934396.2099609375,1638.9066162109375,2
463215.9696044922,5934392.734863281,1638.8941650390625,2
463255.51525878906,5934324.092529297,1638.520751953125,2
463262.8848876953,5934312.996826172,1638.498291015625,2
463292.2012939453,5934264.188964844,1638.2791748046875,2
463299.6457519531,5934251.097900391,1638.2041015625,2
463313.4842529297,5934228.120849609,1638.6334228515625,2
463330.1315917969,5934202.693359375,1639.1781005859375,2
463354.32275390625,5934162.788574219,1639.9317626953125,2
463428.01123046875,5934058.080566406,1642.4437255859375,2
463432.23876953125,5934050.81640625,1642.57177734375,2
463435.9373779297,5934046.373413086,1642.708251953125,2
463445.0916748047,5934036.335449219,1643.0584716796875,2
463538.6286621094,5933930.671020508,1646.59716796875,2
463541.6630859375,5933927.194702148,1646.6910400390625,2
463544.14990234375,5933924.386474609,1646.78564453125,2
463559.65466308594,5933906.66784668,1647.2847900390625,2
463628.1875,5933840.488769531,1649.70947265625,2
463632.77502441406,5933835.650146484,1649.8643798828125,2
463696.82177734375,5933754.39453125,1651.7816162109375,2
463707.96936035156,5933738.180297852,1652.078125,2
463752.8760986328,5933663.302246094,1653.100830078125,2
463772.77014160156,5933630.8037109375,1653.56591796875,2
463785.3660888672,5933604.83190918,1653.763427734375,2
463786.6760253906,5933602.318603516,1653.849365234375,2
463809.9367675781,5933558.018676758,1655.3758544921875,2
463827.1149902344,5933519.657714844,1656.4962158203125,2
463836.90563964844,5933501.390258789,1657.13916015625,2
463859.7961425781,5933461.339355469,1658.6458740234375,2
463896.28942871094,5933391.095947266,1661.039794921875,2
463907.6096191406,5933376.156738281,1661.791015625,2
463948.67834472656,5933318.982666016,1663.156982421875,2
463980.3665161133,5933279.425537109,1664.3924560546875,2
464004.2998046875,5933259.83581543,1665.73486328125,2
464036.0859375,5933231.606811523,1666.1990966796875,2
464072.5594482422,5933196.1728515625,1666.545166015625,2
464082.1318359375,5933191.0458984375,1666.8917236328125,2
464095.6114501953,5933182.552978516,1666.5228271484375,2
464180.2635498047,5933122.365722656,1663.9356689453125,2
464215.3914794922,5933103.022583008,1663.08447265625,2
464283.38708496094,5933070.643432617,1661.636962890625,2
464363.0795288086,5933042.623291016,1660.3326416015625,2
464388.6774291992,5933032.677368164,1659.1246337890625,2
464408.10192871094,5933025.062866211,1658.2037353515625,2
464410.75982666016,5933024.041259766,1658.0789794921875,2
464413.4319458008,5933023.106506348,1657.9593505859375,2
464447.7169189453,5933011.330688477,1656.437255859375,2
464451.9186401367,5933009.87097168,1656.249755859375,2
464637.8744812012,5932955.044372559,1656.0223388671875,2
464643.6657104492,5932953.489013672,1656.0267333984375,2
464668.74591064453,5932945.386108398,1655.942626953125,2
464787.522857666,5932904.556762695,1655.3587646484375,2
464799.912979126,5932900.190979004,1655.1956787109375,2
464802.7877044678,5932899.337585449,1655.310791015625,2
464823.5647125244,5932893.309204102,1656.2763671875,2
464855.0947418213,5932883.315856934,1657.70263671875,2
464935.4532241821,5932856.883544922,1661.2933349609375,2
464948.6517829895,5932852.191772461,1661.8668212890625,2
464982.249540329,5932840.248413086,1663.326904296875,2
465028.3231277466,5932823.861450195,1665.3216552734375,2
465056.0350341797,5932814.4181518555,1666.54052734375,2
465058.05558013916,5932825.868591309,1677.4217529296875,2
465040.54609680176,5932833.1013793945,1677.7774658203125,2
464993.01533794403,5932853.525512695,1678.80859375,2
464873.4694366455,5932900.761230469,1681.05859375,2
464824.74786376953,5932919.372375488,1681.92236328125,2
464813.41996765137,5932924.377868652,1682.77978515625,2
464789.52600097656,5932934.269287109,1684.506591796875,2
464712.4538574219,5932964.889221191,1688.8433837890625,2
464709.5267944336,5932966.051879883,1689.008056640625,2
464655.6243286133,5932989.92565918,1692.353515625,2
464594.7338256836,5933013.663635254,1695.72216796875,2
464563.66104125977,5933024.547973633,1697.2850341796875,2
464485.5773925781,5933053.157348633,1702.3035888671875,2
464432.72998046875,5933072.865600586,1705.7198486328125,2
464430.2037963867,5933073.711303711,1705.8001708984375,2
464406.62896728516,5933082.416381836,1706.604736328125,2
464374.8341064453,5933092.915893555,1706.6337890625,2
464317.7333984375,5933112.216674805,1706.7049560546875,2
464251.13287353516,5933143.254516602,1707.15087890625,2
464224.52490234375,5933156.276977539,1707.35546875,2
464208.7515258789,5933165.575683594,1707.5439453125,2
464184.7391357422,5933181.929931641,1707.9244384765625,2
464128.26092529297,5933220.310180664,1708.7552490234375,2
464113.7417602539,5933231.826782227,1709.0362548828125,2
464100.73889160156,5933243.866699219,1709.3583984375,2
464051.45764160156,5933291.74597168,1710.6715087890625,2
464045.50897216797,5933297.490356445,1710.8082275390625,2
464035.45446777344,5933306.714355469,1710.7425537109375,2
464033.74493408203,5933308.556884766,1710.7388916015625,2
464032.66583251953,5933309.743408203,1710.7490234375,2
463983.7584838867,5933377.329833984,1711.85546875,2
463961.9523925781,5933407.3271484375,1712.2818603515625,2
463959.779296875,5933410.47668457,1712.3319091796875,2
463957.17639160156,5933415.510498047,1712.451904296875,2
463888.92321777344,5933558.170776367,1716.1026611328125,2
463864.669921875,5933617.360595703,1717.8035888671875,2
463844.20275878906,5933658.59362793,1718.824951171875,2
463835.537109375,5933675.000732422,1718.8131103515625,2
463814.4688720703,5933714.16027832,1718.7615966796875,2
463799.9014892578,5933738.106079102,1718.6280517578125,2
463747.0358886719,5933818.979248047,1717.95458984375,2
463722.22912597656,5933856.996826172,1717.671875,2
463709.3349609375,5933873.114624023,1717.4063720703125,2
463690.6970214844,5933894.429321289,1716.9580078125,2
463611.34509277344,5933985.202270508,1715.050048828125,2
463608.4940185547,5933988.261230469,1714.974853515625,2
463541.0616455078,5934052.741455078,1708.94482421875,2
463488.4318847656,5934107.302734375,1704.2420654296875,2
463484.67529296875,5934111.375244141,1703.9951171875,2
463442.64196777344,5934168.429443359,1701.119384765625,2
463394.3928222656,5934231.0966796875,1697.84619140625,2
463379.4346923828,5934252.720214844,1696.809814453125,2
463357.9647216797,5934286.343505859,1695.296630859375,2
463350.33837890625,5934297.418457031,1694.7677001953125,2
463276.61083984375,5934407.322753906,1690.9766845703125,2
463259.00341796875,5934433.7353515625,1690.0709228515625,2
463254.59045410156,5934439.662597656,1689.8455810546875,2
463244.48400878906,5934453.3310546875,1689.3759765625,2
463185.9178466797,5934527.606933594,1686.63818359375,2
463151.2697753906,5934571.603027344,1685.0186767578125,2
463101.42517089844,5934615.020996094,1682.6207275390625,2
463085.3280029297,5934630.058105469,1682.475341796875,2
463053.8885498047,5934659.4345703125,1682.1915283203125,2
463048.6044921875,5934662.885986328,1682.1075439453125,2
463036.3468017578,5934671.0869140625,1681.9173583984375,2
462993.2517089844,5934700.1318359375,1681.2537841796875,2
462923.4528808594,5934746.799560547,1679.95751953125,2
462854.7399902344,5934785.3486328125,1678.491943359375,2
462812.8425292969,5934809.769042969,1677.6217041015625,2
462767.2219238281,5934840.532714844,1676.7811279296875,2
462759.2717285156,5934847.42578125,1676.6739501953125,2
462730.3212890625,5934875.282714844,1677.9188232421875,2
462681.32470703125,5934925.485595703,1680.19189453125,2
462631.880859375,5934979.738525391,1682.681396484375,2
462577.2629394531,5935042.452880859,1685.5828857421875,2
462573.29736328125,5935046.000732422,1685.7388916015625,2
462523.5446777344,5935091.123779297,1688.0579833984375,2
462479.1223144531,5935136.486328125,1690.3907470703125,2
462428.1154785156,5935192.6123046875,1695.2177734375,2
462406.99853515625,5935214.5302734375,1697.1231689453125,2
462353.3615722656,5935279.426269531,1702.6134033203125,2
462353.30029296875,5935279.501953125,1702.6207275390625,2
462308.15380859375,5935359.638916016,1710.32666015625,2
462296.4208984375,5935377.926269531,1712.0919189453125,2
462279.5788574219,5935431.4267578125,1717.173828125,2
462261.626953125,5935482.796142578,1722.061767578125,2
462231.8327636719,5935555.218017578,1726.531982421875,2
462217.8508300781,5935589.68359375,1728.662841796875,2
462200.4143066406,5935648.947509766,1732.443603515625,2
462180.6884765625,5935725.949462891,1737.4078369140625,2
462179.8620605469,5935729.17578125,1737.6158447265625,2
462169.8352050781,5935765.562255859,1739.518310546875,2
462154.7731933594,5935844.251708984,1743.7003173828125,2
462138.6086425781,5935915.434326172,1747.457275390625,2
462135.5197753906,5935928.077636719,1747.9771728515625,2
462123.677734375,5935988.677001953,1750.524658203125,2
462105.7966308594,5936054.276855469,1753.187255859375,2
462084.9484863281,5936125.30859375,1756.042236328125,2
462077.80517578125,5936140.6376953125,1756.608642578125,2
462068.720703125,5936159.908691406,1757.2449951171875,2
462068.1325683594,5936161.15625,1757.2861328125,2
462015.0476074219,5936293.675292969,1761.8128662109375,2
461998.4616699219,5936332.421875,1763.119384765625,2
461997.19580078125,5936335.37890625,1763.2188720703125,2
