X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463795.2537841797,5933694.984863281,1695.56201171875,2
463765.0036621094,5933744.274902344,1695.0875244140625,2
463718.64196777344,5933814.579711914,1694.1942138671875,2
463690.57263183594,5933849.239868164,1693.40283203125,2
463681.390625,5933860.576171875,1693.1431884765625,2
463626.50231933594,5933922.565673828,1691.4088134765625,2
463597.83837890625,5933954.947265625,1690.5032958984375,2
463585.8876953125,5933967.6044921875,1690.09912109375,2
463508.41540527344,5934041.698974609,1683.17919921875,2
463497.75927734375,5934052.388916016,1682.4964599609375,2
463465.82482910156,5934087.0751953125,1680.43115234375,2
463406.15625,5934168.296142578,1676.4512939453125,2
463380.2072753906,5934202.086669922,1674.7318115234375,2
463352.2735595703,5934242.589111328,1672.8505859375,2
463329.49951171875,5934278.377197266,1671.29638671875,2
463313.0656738281,5934305.067871094,1670.537109375,2
463293.6473388672,5934334.223876953,1669.6363525390625,2
463272.451171875,5934366.050292969,1668.6531982421875,2
463239.7752685547,5934415.422607422,1667.137939453125,2
463212.8527832031,5934451.826416016,1665.8831787109375,2
463198.9180908203,5934469.4990234375,1665.23193359375,2
463148.1610107422,5934534.186767578,1663.0263671875,2
463133.08642578125,5934550.484375,1662.3541259765625,2
463118.9250488281,5934564.697998047,1661.716064453125,2
463081.85388183594,5934597.136962891,1660.017578125,2
463058.2462158203,5934619.3798828125,1659.9188232421875,2
463031.90869140625,5934636.748779297,1659.59912109375,2
463007.5457763672,5934653.205566406,1659.314453125,2
462970.5264892578,5934677.631347656,1658.535400390625,2
462917.3923339844,5934712.948730469,1657.425537109375,2
462857.8718261719,5934746.045654297,1655.9783935546875,2
462829.2822265625,5934762.383300781,1655.297119140625,2
462812.529296875,5934774.63671875,1654.9825439453125,2
462751.77685546875,5934815.388916016,1653.7252197265625,2
462737.61767578125,5934827.639160156,1653.5189208984375,2
462674.7990722656,5934888.02734375,1656.1849365234375,2
462657.4792480469,5934905.768310547,1656.98583984375,2
462640.00634765625,5934924.9521484375,1657.871337890625,2
462594.0944824219,5934977.7265625,1660.3409423828125,2
462559.3166503906,5935018.2939453125,1662.5289306640625,2
462489.0256347656,5935082.260009766,1665.9329833984375,2
462480.4138183594,5935090.0966796875,1666.3499755859375,2
462455.8879394531,5935115.255371094,1667.6981201171875,2
462414.9619140625,5935160.72265625,1671.802001953125,2
462353.6813964844,5935224.9169921875,1677.649658203125,2
461746.6867675781,5934155.944824219,1653.1949462890625,3
461761.9670410156,5934105.88671875,1651.856689453125,3
461772.60400390625,5934073.022705078,1650.9954833984375,3
461800.37646484375,5933986.671142578,1648.727783203125,3
461804.41796875,5933974.931396484,1648.42724609375,3
461813.6076660156,5933942.353393555,1648.357177734375,3
461825.8020019531,5933900.737426758,1648.289306640625,3
461860.53515625,5933840.084838867,1648.9918212890625,3
461881.08251953125,5933808.3447265625,1649.4715576171875,3
461888.5908203125,5933796.74609375,1649.64697265625,3
461967.0373535156,5933712.9287109375,1652.0567626953125,3
461985.68798828125,5933692.643188477,1652.6241455078125,3
461992.7355957031,5933685.056030273,1652.805419921875,3
462037.486328125,5933642.850219727,1654.10302734375,3
462065.58837890625,5933614.376342773,1655.8858642578125,3
462068.6096191406,5933611.489624023,1655.9918212890625,3
462131.8386230469,5933545.473754883,1658.2462158203125,3
462138.45849609375,5933557.760131836,1649.2974853515625,3
462144.23193359375,5933568.47644043,1641.492431640625,3
462153.7353515625,5933586.115478516,1628.6453857421875,3
462219.33154296875,5933526.684204102,1626.65185546875,3
462227.1223144531,5933520.113891602,1626.4178466796875,3
462242.60546875,5933507.580444336,1625.9554443359375,3
462353.1501464844,5933429.821777344,1622.7191162109375,3
462385.1604003906,5933415.490234375,1621.826904296875,3
462407.0207519531,5933405.994262695,1621.05908203125,3
462449.2712402344,5933387.581420898,1619.57421875,3
462457.14208984375,5933384.732910156,1618.9801025390625,3
462527.5622558594,5933352.169921875,1613.6873779296875,3
462555.5617675781,5933338.687133789,1611.584716796875,3
462601.57861328125,5933305.072509766,1608.1649169921875,3
462649.5690917969,5933269.414428711,1604.6004638671875,3
462679.1530761719,5933241.24230957,1602.422607421875,3
462746.3996582031,5933200.525146484,1597.3985595703125,3
462795.9445800781,5933161.072753906,1597.32958984375,3
462816.0417480469,5933144.754638672,1597.31591796875,3
462823.15234375,5933140.603149414,1597.237060546875,3
462841.8249511719,5933131.664306641,1596.940185546875,3
462937.4401855469,5933078.037963867,1599.3255615234375,3
462999.3547363281,5933037.675292969,1601.0509033203125,3
463084.9968261719,5932964.871032715,1603.981201171875,3
463087.36755371094,5932962.622314453,1604.1573486328125,3
463111.94982910156,5932931.994567871,1606.362060546875,3
463138.5841064453,5932898.809753418,1608.7508544921875,3
463184.3663330078,5932825.498352051,1613.70068359375,3
463194.92517089844,5932810.328063965,1614.7520751953125,3
463247.1678466797,5932739.0009765625,1619.760986328125,3
463289.7384033203,5932694.007019043,1623.161865234375,3
463300.23303222656,5932682.622192383,1624.10888671875,3
463332.3635253906,5932645.855895996,1627.099609375,3
463346.1364746094,5932631.5234375,1627.8760986328125,3
463435.6328125,5932570.6953125,1631.9022216796875,3
463480.68127441406,5932539.2638549805,1633.9544677734375,3
463521.00354003906,5932514.145019531,1635.6962890625,3
463605.0587158203,5932470.956970215,1639.0377197265625,3
463651.2166748047,5932455.020172119,1640.626953125,3
463680.6455078125,5932443.494262695,1641.6834716796875,3
463699.0975341797,5932435.911987305,1642.5408935546875,3
463739.1658935547,5932420.737731934,1643.6947021484375,3
463773.88708496094,5932409.285522461,1644.6688232421875,3
463829.1408691406,5932392.076202393,1646.20361328125,3
463828.2067871094,5932387.769592285,1648.8726806640625,3
463851.55810546875,5932382.653747559,1648.256591796875,3
463901.8104248047,5932373.085388184,1646.9696044921875,3
463941.1827392578,5932362.637084961,1645.881591796875,3
464027.0965576172,5932338.588439941,1643.4739990234375,3
464027.2072753906,5932338.564727783,1643.4710693359375,3
464055.1063232422,5932332.594604492,1642.7567138671875,3
464140.8158569336,5932314.253753662,1640.5618896484375,3
464158.27923583984,5932310.441741943,1640.1126708984375,3
464192.19635009766,5932302.234863281,1639.656005859375,3
464324.4609375,5932289.935577393,1638.190673828125,3
464357.33166503906,5932287.595367432,1637.837890625,3
464416.41955566406,5932279.287261963,1639.04931640625,3
464552.01473999023,5932265.012481689,1641.9552001953125,3
464622.88540649414,5932263.276000977,1643.62451171875,3
464657.3244628906,5932260.828704834,1644.3935546875,3
464680.54595947266,5932259.31350708,1644.845703125,3
464697.3662414551,5932257.984741211,1645.2869873046875,3
464702.4436340332,5932257.1884765625,1645.6143798828125,3
464759.86349487305,5932243.644226074,1649.3873291015625,3
464827.69636535645,5932237.663848877,1653.69140625,3
464883.1935348511,5932233.77154541,1657.1976318359375,3
464917.14974212646,5932234.34147644,1659.2978515625,3
465001.9749341011,5932236.890136719,1664.5272216796875,3
465003.6490676403,5932236.992950439,1664.597412109375,3
465043.2633666992,5932239.563217163,1666.2552490234375,3
465071.06660461426,5932240.776000977,1667.43115234375,3
465071.763961792,5932240.806228638,1667.4605712890625,3
465119.7462310791,5932242.899078369,1669.489990234375,3
465186.4992980957,5932244.181976318,1672.3475341796875,3
465241.4695739746,5932247.807601929,1674.646728515625,3
465232.7030944824,5932257.193664551,1668.783935546875,3
465125.5073852539,5932265.418212891,1655.864501953125,3
465031.38195228577,5932273.634918213,1644.4830322265625,3
465009.2427749634,5932276.196502686,1641.782470703125,3
464989.44811439514,5932278.014038086,1639.3856201171875,3
464919.5543060303,5932281.268890381,1632.591796875,3
464826.37240600586,5932291.714416504,1623.2640380859375,3
464817.722946167,5932293.829345703,1622.3475341796875,3
464757.51873779297,5932312.948760986,1615.77294921875,3
464746.7393798828,5932314.579528809,1615.37158203125,3
464707.9373474121,5932321.438293457,1613.9429931640625,3
464682.1315307617,5932324.095367432,1612.9617919921875,3
464659.4994506836,5932328.406188965,1612.1336669921875,3
464589.636138916,5932338.689147949,1610.711181640625,3
464500.2232055664,5932345.023803711,1608.8157958984375,3
464449.2221069336,5932348.039154053,1607.965087890625,3
464375.2352294922,5932355.022491455,1606.734130859375,3
464354.3257446289,5932357.780731201,1606.38720703125,3
464335.0422363281,5932360.769989014,1606.06787109375,3
464310.35095214844,5932366.546264648,1604.7904052734375,3
464240.0813598633,5932385.18838501,1601.18310546875,3
464131.61016845703,5932411.88684082,1596.4779052734375,3
464050.7902832031,5932439.953216553,1593.1343994140625,3
463990.8020629883,5932458.07901001,1590.598876953125,3
463934.1198730469,5932477.459777832,1587.1910400390625,3
463906.25341796875,5932487.018585205,1585.5164794921875,3
463873.2498779297,5932498.301116943,1583.5322265625,3
463863.53967285156,5932501.620605469,1582.948486328125,3
463798.5634765625,5932526.798461914,1579.11962890625,3
463782.736328125,5932532.824523926,1578.241943359375,3
463744.8576660156,5932548.2322387695,1576.170166015625,3
463667.1240234375,5932588.931274414,1572.18212890625,3
463629.3273925781,5932611.966369629,1570.337158203125,3
463574.9073486328,5932642.724060059,1568.6864013671875,3
463545.4519042969,5932660.148010254,1567.809814453125,3
463517.48864746094,5932678.50189209,1567.01708984375,3
463435.275390625,5932739.891296387,1564.847900390625,3
463417.1348876953,5932753.1384887695,1564.477294921875,3
463334.8493652344,5932822.297729492,1563.0283203125,3
463303.63903808594,5932852.995788574,1562.593017578125,3
463235.69982910156,5932932.700256348,1561.9752197265625,3
463209.6335449219,5932956.982116699,1561.5770263671875,3
463158.626953125,5933003.227661133,1561.2286376953125,3
463143.6853027344,5933018.497680664,1561.1640625,3
463116.8327636719,5933045.890869141,1561.067138671875,3
463095.6774902344,5933062.552368164,1560.8817138671875,3
462962.5770263672,5933145.128173828,1559.2222900390625,3
462954.7678222656,5933150.305908203,1559.13232421875,3
462951.37939453125,5933152.322509766,1559.088134765625,3
462843.4294433594,5933221.24206543,1557.7855224609375,3
462804.71484375,5933253.49206543,1557.4852294921875,3
462804.52685546875,5933253.638916016,1557.48779296875,3
462803.33154296875,5933254.442138672,1557.5555419921875,3
462766.85693359375,5933279.013671875,1559.5989990234375,3
462711.76611328125,5933316.747680664,1562.7080078125,3
462616.54052734375,5933384.8203125,1568.1854248046875,3
462601.6943359375,5933395.301269531,1569.0345458984375,3
462519.2033691406,5933439.625488281,1573.247802734375,3
462495.7683105469,5933450.156494141,1574.3699951171875,3
462447.21630859375,5933472.193237305,1576.7027587890625,3
462419.59326171875,5933485.011352539,1577.9041748046875,3
462395.8984375,5933495.414306641,1579.2001953125,3
462349.2277832031,5933518.216430664,1581.8187255859375,3
462315.3698730469,5933539.802368164,1583.8621826171875,3
462279.4353027344,5933570.432739258,1586.2509765625,3
462238.75146484375,5933596.91418457,1588.721923828125,3
462192.0505371094,5933634.078369141,1591.7510986328125,3
462180.1257324219,5933644.663452148,1592.555908203125,3
462138.00634765625,5933682.051269531,1595.398193359375,3
462115.04541015625,5933701.933105469,1596.9334716796875,3
462108.65869140625,5933707.883422852,1597.3724365234375,3
462068.2177734375,5933749.249511719,1598.9647216796875,3
462017.458984375,5933799.838378906,1600.947265625,3
462003.7314453125,5933817.445556641,1601.530517578125,3
461969.8371582031,5933863.036987305,1602.3642578125,3
461921.576171875,5933972.275756836,1604.509521484375,3
461911.5517578125,5934002.673706055,1605.1217041015625,3
461902.3742675781,5934032.69128418,1605.7294921875,3
461894.3767089844,5934057.130371094,1606.221923828125,3
461874.5793457031,5934108.956298828,1608.357666015625,3
461848.2839355469,5934174.9873046875,1611.4913330078125,3
461827.15087890625,5934231.736816406,1614.1761474609375,3
461779.4853515625,5934334.238037109,1619.08056640625,3
461745.6208496094,5934404.626464844,1622.454833984375,3
461721.6520996094,5934444.349853516,1624.387451171875,3
461701.9523925781,5934477.191894531,1625.94091796875,3
461676.4680175781,5934531.655761719,1628.4810791015625,3
461667.28125,5934548.935546875,1629.2926025390625,3
461637.31689453125,5934592.87890625,1631.3892822265625,3
461614.2321777344,5934626.235839844,1633.1505126953125,3
461600.79150390625,5934644.865234375,1634.134521484375,3
461570.6687011719,5934689.769775391,1636.504638671875,3
461554.501953125,5934713.445068359,1637.7545166015625,3
461539.10791015625,5934740.181640625,1639.1639404296875,3
461522.7360839844,5934771.994873047,1640.8394775390625,3
461510.2995605469,5934796.272949219,1642.1180419921875,3
461509.8063964844,5934797.270019531,1642.1619873046875,3
461488.6730957031,5934846.972167969,1644.365234375,3
461472.0187988281,5934886.1611328125,1646.1024169921875,3
461454.42333984375,5934940.469482422,1648.5357666015625,3
461450.38330078125,5934964.755859375,1649.6419677734375,3
461440.2512207031,5935009.8466796875,1651.683349609375,3
461425.49560546875,5935063.166748047,1654.084228515625,3
461411.8896484375,5935121.965087891,1655.920654296875,3
461402.2429199219,5935208.573486328,1658.5855712890625,3
461403.0534667969,5935243.323486328,1659.63671875,3
461403.10009765625,5935264.887939453,1660.41845703125,3
461404.88037109375,5935388.157470703,1664.8731689453125,3
461405.25390625,5935395.684082031,1665.1427001953125,3
461405.6123046875,5935403.883544922,1665.436767578125,3
461407.5573730469,5935429.546630859,1666.3494873046875,3
461409.6589355469,5935582.7548828125,1674.5546875,3
461412.26025390625,5935637.605712891,1677.4923095703125,3
461416.5173339844,5935745.2021484375,1683.254638671875,3
461417.3640136719,5935781.056884766,1685.330810546875,3
461417.3659667969,5935801.447509766,1686.642333984375,3
461418.9084472656,5935820.745361328,1687.46337890625,3
461437.17333984375,5936004.897216797,1695.4390869140625,3
461442.1750488281,5936043.353515625,1697.1517333984375,3
461453.79296875,5936108.69140625,1699.142333984375,3
461456.0183105469,5936117.1064453125,1699.422119140625,3
461462.1533203125,5936143.898925781,1700.6021728515625,3
461464.1872558594,5936149.447265625,1700.6142578125,3
461478.6892089844,5936198.601074219,1700.6632080078125,3
461532.466796875,5936393.4697265625,1700.79638671875,3
461532.67041015625,5936396.676269531,1700.787353515625,3
461534.31494140625,5936431.911621094,1700.88525390625,3
461535.6015625,5936454.531738281,1700.872314453125,3
461534.9794921875,5936477.536621094,1701.4925537109375,3
461534.1608886719,5936551.796386719,1703.4998779296875,3
461535.23291015625,5936658.8017578125,1706.4022216796875,3
461539.00634765625,5936743.643066406,1708.7161865234375,3
461545.85205078125,5936782.494628906,1709.798095703125,3
461555.1276855469,5936840.8193359375,1711.762939453125,3
461531.5830078125,5936875.9580078125,1722.862060546875,3
461511.423828125,5936907.961425781,1733.660400390625,3
461510.6364746094,5936909.2109375,1734.0819091796875,3
461508.2419433594,5936912.89453125,1735.284423828125,3
461490.3984375,5936937.859863281,1744.0350341796875,3
461489.5573730469,5936902.490234375,1741.3663330078125,3
461484.31591796875,5936815.474121094,1734.6685791015625,3
461474.6279296875,5936714.509765625,1728.258056640625,3
461474.0261230469,5936707.958496094,1727.8428955078125,3
461475.8103027344,5936686.033691406,1726.583251953125,3
461480.35986328125,5936630.142089844,1723.3719482421875,3
461487.4147949219,5936545.24609375,1718.4991455078125,3
461488.353515625,5936534.104003906,1717.85546875,3
461489.3156738281,5936524.864746094,1717.328369140625,3
461497.9353027344,5936451.408691406,1713.172119140625,3
461500.232421875,5936422.212890625,1711.8905029296875,3
461501.6311035156,5936392.623046875,1710.896484375,3
461474.3293457031,5936214.4921875,1703.5606689453125,3
461463.5354003906,5936149.93359375,1700.8680419921875,3
461462.1533203125,5936143.898925781,1700.6021728515625,3
461452.93798828125,5936118.7578125,1700.547607421875,3
461450.5388183594,5936107.656738281,1700.015380859375,3
461442.1750488281,5936043.353515625,1697.1517333984375,3
461434.3991699219,5935999.622314453,1695.8193359375,3
461408.1789550781,5935824.803955078,1690.6495361328125,3
461403.49853515625,5935788.776611328,1689.607421875,3
461403.4650878906,5935788.505859375,1689.5992431640625,3
461403.4143066406,5935788.218261719,1689.594482421875,3
461381.4445800781,5935661.4111328125,1687.4244384765625,3
461376.41064453125,5935622.836669922,1686.8045654296875,3
461373.5634765625,5935582.343261719,1686.213134765625,3
461360.7102050781,5935454.6533203125,1684.25390625,3
461354.3249511719,5935391.334716797,1683.2864990234375,3
461344.4013671875,5935297.870361328,1681.846435546875,3
461344.3010253906,5935296.922607422,1681.831787109375,3
461342.2365722656,5935201.779785156,1680.5614013671875,3
461342.78857421875,5935188.256347656,1680.4013671875,3
461346.9499511719,5935113.780029297,1679.065185546875,3
461349.9626464844,5935103.646728516,1678.92919921875,3
461357.39599609375,5935081.257324219,1678.3052978515625,3
461390.7316894531,5934947.911376953,1674.2777099609375,3
461400.73291015625,5934928.2646484375,1673.82958984375,3
461426.111328125,5934864.802001953,1672.18408203125,3
461445.8095703125,5934814.060791016,1670.8516845703125,3
461451.19580078125,5934800.193847656,1670.487548828125,3
461469.8083496094,5934759.274658203,1669.4908447265625,3
461479.4157714844,5934738.734375,1668.8597412109375,3
461488.5412597656,5934720.221191406,1668.3023681640625,3
461490.6774902344,5934716.775878906,1668.2091064453125,3
461508.4709472656,5934687.864746094,1667.4244384765625,3
461532.7341308594,5934649.3310546875,1666.3917236328125,3
461533.1066894531,5934648.728027344,1666.3753662109375,3
461535.88134765625,5934644.2275390625,1666.25830078125,3
461575.1943359375,5934585.082275391,1664.7869873046875,3
461575.2741699219,5934584.962158203,1664.7840576171875,3
461594.0056152344,5934555.581787109,1664.0345458984375,3
461625.9367675781,5934491.068115234,1662.17431640625,3
461647.8757324219,5934440.727783203,1660.6533203125,3
461667.1066894531,5934394.509521484,1659.235595703125,3
461668.32177734375,5934391.481933594,1659.1650390625,3
461676.77197265625,5934359.780761719,1658.3040771484375,3
461703.1162109375,5934278.929931641,1656.2449951171875,3
461724.4885253906,5934225.774169922,1655.0067138671875,3
461738.3967285156,5934181.941162109,1653.879638671875,3
461746.6867675781,5934155.944824219,1653.1949462890625,3
463106.92248535156,5931683.24609375,1669.1368408203125,4
463119.72131347656,5931678.544830322,1669.279052734375,4
463159.86950683594,5931666.796142578,1669.639892578125,4
463289.6845703125,5931626.941894531,1670.859619140625,4
463301.1767578125,5931623.663970947,1670.96044921875,4
463319.5100097656,5931618.111541748,1671.3919677734375,4
463335.3702392578,5931614.250915527,1671.742919921875,4
463382.2507324219,5931602.83895874,1672.7803955078125,4
463383.49658203125,5931602.486053467,1672.80908203125,4
463400.4851074219,5931597.116912842,1673.6441650390625,4
463467.90185546875,5931575.809509277,1676.957763671875,4
463603.1220703125,5931534.899108887,1683.523193359375,4
463647.7333984375,5931518.749969482,1685.806640625,4
463667.1505126953,5931511.879821777,1686.6790771484375,4
463706.6628417969,5931496.336578369,1688.526611328125,4
463745.9737548828,5931480.872741699,1690.3648681640625,4
463818.3840332031,5931454.817687988,1693.638427734375,4
463831.4288330078,5931450.202514648,1694.1632080078125,4
463955.6678466797,5931410.145812988,1698.996337890625,4
463981.03771972656,5931402.784240723,1699.9483642578125,4
464000.42974853516,5931393.681030273,1700.8240966796875,4
464062.0977783203,5931369.051940918,1700.5592041015625,4
464119.4797363281,5931347.290893555,1700.244873046875,4
464129.87060546875,5931342.469177246,1700.23974609375,4
464227.75994873047,5931283.837402344,1700.9656982421875,4
464259.44830322266,5931266.128051758,1700.1453857421875,4
464320.02838134766,5931238.884216309,1698.3280029296875,4
464369.6616821289,5931214.326965332,1696.92333984375,4
464372.45544433594,5931212.881347656,1696.90283203125,4
464420.23107910156,5931190.718505859,1696.4744873046875,4
464457.47186279297,5931173.854675293,1696.1280517578125,4
464486.97552490234,5931159.8037109375,1695.8746337890625,4
464529.07485961914,5931140.507202148,1695.489990234375,4
464583.49533081055,5931109.696350098,1695.1712646484375,4
464613.8034667969,5931091.537231445,1695.024169921875,4
464647.6534423828,5931068.772583008,1697.0015869140625,4
464686.99502563477,5931038.3771362305,1699.571044921875,4
464731.8823852539,5931001.997924805,1702.61962890625,4
464754.4062347412,5930984.045349121,1704.128662109375,4
464822.2015838623,5930929.813232422,1708.8165283203125,4
464931.5320510864,5930836.814697266,1716.75390625,4
464945.1213874817,5930825.7470703125,1717.3831787109375,4
465012.85710430145,5930769.265869141,1720.5914306640625,4
465048.89237213135,5930738.567993164,1722.3336181640625,4
465170.6827392578,5930650.248291016,1727.3834228515625,4
465196.9314880371,5930631.19543457,1728.4842529296875,4
465205.58305358887,5930625.004272461,1728.84228515625,4
465211.19522094727,5930620.428955078,1729.1048583984375,4
465254.06729125977,5930586.484375,1731.055908203125,4
465326.6337585449,5930530.163818359,1733.5826416015625,4
465365.4827270508,5930502.516479492,1734.8143310546875,4
465400.9498901367,5930481.491577148,1735.7352294921875,4
465410.0381164551,5930476.103881836,1735.97119140625,4
465496.3856201172,5930408.66809082,1738.998046875,4
465533.19024658203,5930379.305053711,1740.318115234375,4
465552.17639160156,5930354.184448242,1741.4808349609375,4
465552.56982421875,5930353.655151367,1741.51025390625,4
465570.5452270508,5930330.628662109,1742.7779541015625,4
465588.3872680664,5930312.09362793,1741.0279541015625,4
465622.8637084961,5930274.764770508,1738.700927734375,4
465688.1432495117,5930165.266113281,1733.151123046875,4
465700.30224609375,5930147.008911133,1732.1805419921875,4
465714.2585449219,5930122.999755859,1730.976318359375,4
465716.9248046875,5930118.42578125,1730.7467041015625,4
465789.4636230469,5929993.986328125,1724.4984130859375,4
465790.1541748047,5929995.565673828,1723.1131591796875,4
465740.8876953125,5930102.967895508,1716.3804931640625,4
465712.0244140625,5930166.136230469,1712.423828125,4
465668.4146118164,5930248.841308594,1707.0789794921875,4
465643.34130859375,5930300.762451172,1703.7886962890625,4
465637.0603027344,5930309.017211914,1703.20068359375,4
465624.6060180664,5930324.755004883,1702.472900390625,4
465599.8553466797,5930357.407958984,1701.019287109375,4
465558.3829345703,5930415.73034668,1696.222900390625,4
465556.1055908203,5930417.730712891,1695.9949951171875,4
465414.0356750488,5930543.57043457,1680.9512939453125,4
465412.6351623535,5930545.034057617,1680.7969970703125,4
465412.01834106445,5930545.608520508,1680.7308349609375,4
465410.9378051758,5930546.619506836,1680.614990234375,4
465310.32598876953,5930637.89050293,1669.9027099609375,4
465250.5792236328,5930687.138793945,1666.7572021484375,4
465133.2691345215,5930773.07409668,1660.5546875,4
465089.1960144043,5930804.765136719,1658.6273193359375,4
465056.7893257141,5930829.0244140625,1657.2091064453125,4
464983.4761199951,5930884.278564453,1654.000244140625,4
464982.97836875916,5930884.661743164,1653.973388671875,4
464865.2265472412,5930981.83795166,1647.5926513671875,4
464785.2322540283,5931044.182373047,1643.2838134765625,4
464720.03125,5931096.8943481445,1639.7584228515625,4
464718.8682861328,5931097.806152344,1639.7154541015625,4
464659.10333251953,5931132.929931641,1637.6690673828125,4
464622.33850097656,5931153.204162598,1637.3853759765625,4
464589.10626220703,5931173.590087891,1637.1370849609375,4
464581.40591430664,5931178.069641113,1637.07861328125,4
464564.38006591797,5931186.18347168,1636.942138671875,4
464477.8342285156,5931230.412658691,1636.2606201171875,4
464406.5148925781,5931262.617736816,1635.682373046875,4
464390.4217529297,5931272.34387207,1635.5615234375,4
464343.1544189453,5931301.346740723,1635.208251953125,4
464313.0616455078,5931319.930969238,1634.898193359375,4
464286.93603515625,5931337.909118652,1634.6380615234375,4
464242.8776855469,5931369.062438965,1633.6375732421875,4
464199.8907470703,5931398.063293457,1632.66552734375,4
464139.13623046875,5931436.5798950195,1631.298828125,4
464063.8461303711,5931468.897521973,1629.6502685546875,4
464052.70111083984,5931473.885559082,1629.4056396484375,4
464050.2575073242,5931474.734741211,1629.352783203125,4
463968.95166015625,5931497.020019531,1627.6094970703125,4
463885.16650390625,5931515.840057373,1628.5731201171875,4
463866.87548828125,5931518.815765381,1629.5382080078125,4
463852.51501464844,5931521.350952148,1630.300537109375,4
463850.97216796875,5931521.6759643555,1630.3836669921875,4
463849.52392578125,5931522.021606445,1630.4627685546875,4
463830.3846435547,5931527.082611084,1631.51904296875,4
463637.3161621094,5931580.175689697,1642.2232666015625,4
463628.50231933594,5931581.88369751,1642.69482421875,4
463621.8791503906,5931583.27444458,1642.9749755859375,4
463484.3962402344,5931607.512176514,1648.661376953125,4
463459.94396972656,5931612.127166748,1649.68115234375,4
463454.1300048828,5931613.29776001,1649.9256591796875,4
463404.59729003906,5931621.767028809,1651.967041015625,4
463334.2576904297,5931633.7638549805,1654.8919677734375,4
463295.4608154297,5931642.42868042,1656.5625,4
463288.18786621094,5931644.397888184,1656.586669921875,4
463127.37951660156,5931691.1695251465,1657.255126953125,4
463122.18115234375,5931692.925445557,1657.286865234375,4
463117.5061035156,5931694.559783936,1657.3177490234375,4
463043.52880859375,5931721.900360107,1657.86767578125,4
462955.24865722656,5931756.22215271,1658.5947265625,4
462944.7795410156,5931760.884567261,1658.228271484375,4
462917.4597167969,5931771.918502808,1658.137939453125,4
462916.7668457031,5931772.213821411,1658.1356201171875,4
462916.0910644531,5931772.4222717285,1658.133544921875,4
462913.9377441406,5931773.0216674805,1658.1273193359375,4
462893.43212890625,5931779.089706421,1658.066162109375,4
462668.2568359375,5931845.686355591,1657.4276123046875,4
462598.30224609375,5931865.5370025635,1657.2322998046875,4
462540.5788574219,5931881.602890015,1657.35498046875,4
462504.62548828125,5931889.51234436,1657.4423828125,4
462469.5241699219,5931897.353935242,1657.4013671875,4
462427.2639160156,5931905.574729919,1657.3621826171875,4
462339.4714355469,5931933.249977112,1657.1917724609375,4
462297.72705078125,5931945.677688599,1657.1168212890625,4
462267.5773925781,5931956.937824249,1657.0435791015625,4
462254.396484375,5931961.748512268,1657.012451171875,4
462192.0627441406,5931982.800733566,1659.3681640625,4
462189.9482421875,5931983.6095581055,1659.4459228515625,4
462187.17529296875,5931984.605902672,1659.5494384765625,4
462121.1267089844,5932008.328757286,1662.0142822265625,4
462096.765625,5932017.810430527,1662.907470703125,4
462096.2409667969,5932016.737401962,1664.8863525390625,4
462118.68505859375,5932007.292273998,1665.15234375,4
462174.3889160156,5931985.625609398,1665.716064453125,4
462187.07275390625,5931980.6906757355,1665.844482421875,4
462198.2663574219,5931976.06344223,1665.97265625,4
462256.6025390625,5931954.505893707,1666.5013427734375,4
462264.1188964844,5931951.712543488,1666.593017578125,4
462309.4685058594,5931934.459014893,1667.167724609375,4
462336.8923339844,5931926.152282715,1667.40185546875,4
462442.5322265625,5931892.231781006,1668.406005859375,4
462467.69677734375,5931887.2911605835,1668.477783203125,4
462495.3415527344,5931881.029136658,1668.6011962890625,4
462510.53369140625,5931878.013427734,1668.218994140625,4
462601.5607910156,5931854.840362549,1666.07177734375,4
462667.0087890625,5931836.275115967,1666.2484130859375,4
462895.8752441406,5931768.561080933,1666.920654296875,4
462912.2314453125,5931762.321502686,1666.99609375,4
462923.62060546875,5931757.791015625,1667.0521240234375,4
462946.7033691406,5931748.414031982,1667.169677734375,4
462948.8488769531,5931747.524902344,1667.194091796875,4
462964.49255371094,5931741.006134033,1667.3990478515625,4
463037.41943359375,5931710.674835205,1668.3104248046875,4
463106.92248535156,5931683.24609375,1669.1368408203125,4
462516.095703125,5932654.106628418,1657.9945068359375,5
462522.6574707031,5932644.988708496,1657.9552001953125,5
462528.0119628906,5932638.477294922,1657.911865234375,5
462602.6027832031,5932569.102416992,1657.049072265625,5
462629.17919921875,5932548.369567871,1656.693115234375,5
462686.5559082031,5932503.678771973,1655.8916015625,5
462703.9951171875,5932487.693115234,1655.6763916015625,5
462727.7131347656,5932473.4867248535,1655.294677734375,5
462813.15234375,5932417.114074707,1656.1927490234375,5
462814.298828125,5932416.453460693,1656.20458984375,5
462821.0788574219,5932412.546875,1656.2747802734375,5
462931.1960449219,5932361.913421631,1657.3892822265625,5
462958.67333984375,5932354.76159668,1657.6566162109375,5
463000.7568359375,5932342.851074219,1658.0679931640625,5
463056.78271484375,5932324.931427002,1659.7635498046875,5
463089.74267578125,5932317.777832031,1660.6983642578125,5
463169.0302734375,5932302.455718994,1661.8594970703125,5
463212.6209716797,5932294.43347168,1662.4886474609375,5
463248.14001464844,5932292.958312988,1662.8858642578125,5
