X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460466.0390625,5933622.975219727,1680.8670654296875,0
460460.826171875,5933604.219360352,1681.48095703125,0
460454.8564453125,5933580.131103516,1682.27001953125,0
460450.20849609375,5933560.6787109375,1682.9073486328125,0
460450.23193359375,5933560.566772461,1682.959716796875,0
460427.67529296875,5933466.39074707,1685.9930419921875,0
460425.83642578125,5933458.317993164,1686.253173828125,0
460418.4501953125,5933414.276123047,1690.2760009765625,0
460400.5234375,5933322.376098633,1698.7398681640625,0
460395.369140625,5933295.953857422,1701.17333984375,0
460389.27392578125,5933265.5966796875,1703.9739990234375,0
460382.78173828125,5933226.964477539,1707.5030517578125,0
460381.44091796875,5933219.734985352,1708.1669921875,0
460364.11865234375,5933134.628540039,1714.4248046875,0
460358.85205078125,5933112.703979492,1715.22216796875,0
460347.48828125,5933057.949584961,1717.1588134765625,0
460331.31201171875,5932977.764892578,1720.4669189453125,0
460327.2666015625,5932959.041137695,1721.250732421875,0
460329.6083984375,5932958.66418457,1723.6385498046875,0
460332.595703125,5932971.58782959,1723.2884521484375,0
460349.7001953125,5933050.689453125,1721.1875,0
460363.478515625,5933112.660888672,1719.9256591796875,0
460368.4873046875,5933132.286987305,1719.5106201171875,0
460376.99365234375,5933167.035522461,1718.409423828125,0
460392.32861328125,5933229.683959961,1716.424072265625,0
460396.421875,5933246.449584961,1715.881103515625,0
460401.04150390625,5933266.65246582,1715.2357177734375,0
460404.44482421875,5933279.681030273,1714.8076171875,0
460440.05810546875,5933419.319458008,1710.243408203125,0
460446.41796875,5933447.20300293,1709.35302734375,0
460446.43603515625,5933447.2783203125,1709.3505859375,0
460461.0068359375,5933508.583374023,1707.2662353515625,0
460475.138671875,5933568.042602539,1705.2445068359375,0
460482.1240234375,5933596.671020508,1704.265869140625,0
460483.82861328125,5933604.083862305,1704.0155029296875,0
460487.4306640625,5933617.639770508,1703.543701171875,0
460489.5390625,5933624.405151367,1703.2991943359375,0
460523.99365234375,5933735.69543457,1699.0321044921875,0
460530.1240234375,5933759.192993164,1698.16845703125,0
460544.89794921875,5933815.592895508,1696.15869140625,0
460553.0029296875,5933848.031005859,1695.015380859375,0
460556.25146484375,5933892.4580078125,1693.7010498046875,0
460559.00244140625,5933927.027709961,1692.671142578125,0
460560.494140625,5933947.242675781,1691.9453125,0
460555.13330078125,5934056.120849609,1688.3819580078125,0
460555.09423828125,5934067.4150390625,1687.9990234375,0
460555.03662109375,5934071.814941406,1687.850830078125,0
460553.75146484375,5934096.13671875,1687.05712890625,0
460553.27783203125,5934103.550537109,1686.8172607421875,0
460549.46728515625,5934229.774658203,1685.82568359375,0
460548.84912109375,5934248.282714844,1685.680908203125,0
460555.12841796875,5934300.964111328,1685.1722412109375,0
460569.494140625,5934394.713623047,1684.2286376953125,0
460571.9921875,5934415.8798828125,1683.5950927734375,0
460581.2587890625,5934445.3212890625,1682.3662109375,0
460585.28271484375,5934455.892333984,1682.2630615234375,0
460596.50830078125,5934506.345214844,1682.1221923828125,0
460602.8828125,5934537.293212891,1681.8001708984375,0
460619.5068359375,5934629.319091797,1680.92333984375,0
460604.734375,5934750.2255859375,1681.040283203125,0
460602.22412109375,5934784.382568359,1681.015625,0
460601.384765625,5934791.301269531,1681.022216796875,0
460600.56884765625,5934839.744140625,1683.6966552734375,0
460597.36376953125,5934899.7841796875,1687.0186767578125,0
460602.12890625,5934961.000732422,1690.37890625,0
460603.97216796875,5934979.435302734,1691.3895263671875,0
460611.0654296875,5935019.591552734,1693.580322265625,0
460620.07470703125,5935072.925292969,1696.49169921875,0
460625.50537109375,5935106.5283203125,1698.155517578125,0
460630.9619140625,5935132.216308594,1699.43017578125,0
460637.3203125,5935161.817138672,1700.9375,0
460639.40087890625,5935180.810302734,1701.899169921875,0
460640.158203125,5935195.524658203,1702.641845703125,0
460647.28271484375,5935313.595458984,1709.249267578125,0
460647.3828125,5935316.316650391,1709.400390625,0
460649.27685546875,5935393.041259766,1713.6455078125,0
460649.251953125,5935394.151611328,1713.7060546875,0
460654.21875,5935476.518310547,1718.3153076171875,0
460655.1240234375,5935489.541503906,1719.13525390625,0
460657.26953125,5935542.545166016,1722.4403076171875,0
460653.00537109375,5935647.127685547,1728.7808837890625,0
460653.0244140625,5935648.0791015625,1728.83984375,0
460652.96435546875,5935657.141113281,1729.2083740234375,0
460645.869140625,5935753.8037109375,1732.8822021484375,0
460645.70703125,5935762.454345703,1733.2298583984375,0
460637.63671875,5935812.3310546875,1734.948974609375,0
460632.69482421875,5935844.819580078,1736.081298828125,0
460629.85693359375,5935858.525390625,1735.9241943359375,0
460625.93212890625,5935869.061279297,1735.7799072265625,0
460597.388671875,5935953.572021484,1734.66259765625,0
460569.0400390625,5936012.912841797,1733.7666015625,0
460545.8896484375,5936057.903808594,1733.06494140625,0
460531.65478515625,5936082.223388672,1732.66259765625,0
460530.69970703125,5936083.828369141,1732.6239013671875,0
460465.58154296875,5936184.255859375,1730.10595703125,0
460444.1796875,5936211.770019531,1729.3526611328125,0
460428.658203125,5936233.3408203125,1728.784423828125,0
460417.1923828125,5936251.470214844,1728.3349609375,0
460354.42333984375,5936350.720214844,1725.874755859375,0
460331.3447265625,5936387.2060546875,1724.968017578125,0
460330.83251953125,5936386.220214844,1724.210693359375,0
460351.2607421875,5936352.4150390625,1724.3936767578125,0
460418.0400390625,5936231.773925781,1720.83154296875,0
460437.6474609375,5936201.2158203125,1720.015869140625,0
460468.14501953125,5936157.5107421875,1718.9278564453125,0
460506.72314453125,5936091.159912109,1717.0283203125,0
460517.9853515625,5936069.732666016,1716.3763427734375,0
460528.8203125,5936048.1259765625,1715.3094482421875,0
460529.70751953125,5936046.3564453125,1715.221923828125,0
460571.3916015625,5935950.1005859375,1710.332275390625,0
460571.40625,5935950.0576171875,1710.3299560546875,0
460591.5859375,5935866.851074219,1705.7745361328125,0
460592.6376953125,5935861.8603515625,1705.367919921875,0
460597.7900390625,5935829.364990234,1702.658203125,0
460603.41845703125,5935775.445068359,1698.055419921875,0
460601.52197265625,5935728.780761719,1693.824951171875,0
460602.16943359375,5935674.4111328125,1689.0003662109375,0
459518.458984375,5935730.900146484,1688.133056640625,1
459523.970703125,5935761.464111328,1690.89990234375,1
459533.65869140625,5935812.308105469,1695.1593017578125,1
459536.15673828125,5935824.127441406,1696.141845703125,1
459537.3671875,5935827.936279297,1696.4456787109375,1
459575.505859375,5935927.486328125,1704.1815185546875,1
459596.25634765625,5935990.889404297,1709.2200927734375,1
459611.12109375,5936035.546875,1712.760986328125,1
459631.693359375,5936095.5556640625,1717.11181640625,1
459642.15087890625,5936132.063964844,1719.82958984375,1
459644.76220703125,5936141.1796875,1720.50830078125,1
459650.0234375,5936177.137207031,1723.358642578125,1
459655.28369140625,5936248.275878906,1729.17529296875,1
459667.5302734375,5936322.967285156,1735.0506591796875,1
459667.83544921875,5936325.1669921875,1735.2706298828125,1
459671.88720703125,5936359.7470703125,1738.7203369140625,1
459678.0888671875,5936392.373046875,1739.9229736328125,1
459683.77197265625,5936424.5283203125,1741.4783935546875,1
459690.958984375,5936470.322265625,1743.7220458984375,1
459687.99072265625,5936469.4794921875,1746.035888671875,1
459679.1435546875,5936417.617675781,1744.0828857421875,1
459673.5615234375,5936388.2353515625,1742.9970703125,1
459668.1455078125,5936361.751953125,1742.350341796875,1
459664.0673828125,5936342.256347656,1741.9525146484375,1
459663.08544921875,5936337.5595703125,1741.8568115234375,1
459661.1865234375,5936328.612792969,1741.69775390625,1
459638.80615234375,5936233.8408203125,1740.0811767578125,1
459630.34912109375,5936178.6787109375,1739.0048828125,1
459624.7841796875,5936154.020019531,1738.5765380859375,1
459614.126953125,5936125.316894531,1738.201904296875,1
459582.02978515625,5936051.137939453,1737.368408203125,1
459549.17822265625,5935969.535644531,1734.7764892578125,1
459541.39306640625,5935949.94140625,1734.15185546875,1
459529.7333984375,5935924.2734375,1733.364501953125,1
459499.00048828125,5935843.4384765625,1730.7589111328125,1
459491.1806640625,5935824.347412109,1730.5723876953125,1
459470.1796875,5935754.315917969,1729.4921875,1
459469.65087890625,5935752.7626953125,1729.51611328125,1
459454.05078125,5935691.5078125,1730.1253662109375,1
459443.03271484375,5935632.544677734,1730.4532470703125,1
459442.3623046875,5935629.046142578,1730.486083984375,1
459427.990234375,5935519.738037109,1731.113525390625,1
459426.30810546875,5935510.766845703,1731.1954345703125,1
459425.734375,5935498.3369140625,1731.202392578125,1
459423.81982421875,5935422.395751953,1731.148193359375,1
459423.90283203125,5935388.488769531,1730.4569091796875,1
459430.27001953125,5935344.718261719,1729.244873046875,1
459446.13232421875,5935255.080078125,1726.61865234375,1
459454.8701171875,5935220.677490234,1725.475341796875,1
459488.5419921875,5935129.082275391,1721.9000244140625,1
459509.0283203125,5935081.514160156,1718.0885009765625,1
459523.8701171875,5935034.581298828,1714.7354736328125,1
459531.9287109375,5935007.690185547,1712.8480224609375,1
459536.16943359375,5934992.439697266,1712.0234375,1
459613.43701171875,5934823.249267578,1700.3060302734375,1
459636.119140625,5934771.40625,1696.8001708984375,1
459655.51904296875,5934736.610839844,1694.092041015625,1
459704.63671875,5934655.3359375,1684.3792724609375,1
459715.4619140625,5934637.603271484,1682.24853515625,1
459730.9951171875,5934614.51171875,1679.3197021484375,1
459800.77001953125,5934511.170654297,1666.18505859375,1
459805.79638671875,5934504.150146484,1665.2620849609375,1
459864.52685546875,5934416.939941406,1656.939208984375,1
459878.8349609375,5934395.619384766,1654.9111328125,1
459897.734375,5934364.9716796875,1653.4169921875,1
459939.94189453125,5934292.781005859,1650.1533203125,1
459986.6748046875,5934210.0244140625,1646.594970703125,1
459988.31201171875,5934210.158447266,1645.1611328125,1
459996.21826171875,5934210.806640625,1638.237060546875,1
459965.423828125,5934271.861083984,1637.76708984375,1
459911.55078125,5934374.438720703,1637.136962890625,1
459892.74658203125,5934408.331542969,1637.003662109375,1
459879.732421875,5934432.327392578,1636.65478515625,1
459857.83642578125,5934472.69921875,1636.067626953125,1
459855.1025390625,5934477.724853516,1635.9951171875,1
459823.50732421875,5934530.717041016,1637.57958984375,1
459795.8544921875,5934579.976806641,1638.989501953125,1
459760.97119140625,5934642.396972656,1640.7703857421875,1
459751.791015625,5934658.823486328,1641.239013671875,1
459712.46240234375,5934736.771728516,1643.3074951171875,1
459700.32861328125,5934761.0517578125,1643.947509765625,1
459695.62353515625,5934773.256591797,1644.2181396484375,1
459654.1787109375,5934885.161865234,1645.218505859375,1
459639.50830078125,5934923.058105469,1645.5750732421875,1
459633.0693359375,5934953.486083984,1645.711669921875,1
459608.76708984375,5935054.822509766,1648.2994384765625,1
459578.09814453125,5935175.186035156,1651.401123046875,1
459574.21240234375,5935207.363525391,1652.1630859375,1
459574.16162109375,5935207.690917969,1652.177001953125,1
459566.751953125,5935236.83203125,1653.5048828125,1
459541.67626953125,5935346.132568359,1658.4027099609375,1
459538.86083984375,5935360.7412109375,1659.0411376953125,1
459529.87353515625,5935396.140136719,1661.8525390625,1
459515.892578125,5935448.368652344,1666.007080078125,1
459513.90478515625,5935471.841064453,1667.83447265625,1
459507.5,5935534.326660156,1672.7093505859375,1
459506.48583984375,5935567.552490234,1675.2794189453125,1
459507.572265625,5935610.1748046875,1678.55419921875,1
459513.65771484375,5935694.686767578,1685.0111083984375,1
459513.966796875,5935697.360107422,1685.2142333984375,1
459515.90673828125,5935717.217529297,1686.9508056640625,1
459518.0546875,5935728.658203125,1687.9300537109375,1
459518.458984375,5935730.900146484,1688.133056640625,1
461070.0178222656,5937373.7705078125,1803.9599609375,2
461077.53076171875,5937362.612792969,1803.1246337890625,2
461186.4602050781,5937241.91796875,1795.6658935546875,2
461194.6857910156,5937233.1123046875,1795.1375732421875,2
461231.56298828125,5937194.041015625,1793.0162353515625,2
461307.3498535156,5937136.378417969,1791.156982421875,2
461363.984375,5937090.8330078125,1788.1119384765625,2
461394.2165527344,5937063.712402344,1786.203857421875,2
461404.1728515625,5937055.10546875,1785.6082763671875,2
461408.5498046875,5937051.4921875,1785.363525390625,2
461419.4821777344,5937039.209472656,1782.1529541015625,2
461420.6513671875,5937037.664550781,1781.625,2
461421.9499511719,5937035.84765625,1781.03173828125,2
461437.57958984375,5937013.977050781,1773.8917236328125,2
461453.7170410156,5936991.396484375,1766.5196533203125,2
461492.0041503906,5936959.740722656,1765.251220703125,2
461535.7390136719,5936922.377441406,1762.911865234375,2
461611.8327636719,5936855.246582031,1758.6983642578125,2
461675.3603515625,5936798.755859375,1755.1505126953125,2
461740.0012207031,5936732.884277344,1750.9739990234375,2
461747.9729003906,5936722.656738281,1750.31689453125,2
461781.4489746094,5936679.173339844,1747.229736328125,2
461794.2678222656,5936662.891113281,1746.273193359375,2
461811.60546875,5936640.068847656,1744.9345703125,2
461820.24169921875,5936628.8310546875,1744.343505859375,2
461836.9345703125,5936605.46875,1743.126220703125,2
461894.3212890625,5936509.87109375,1738.245361328125,2
461894.76171875,5936509.081542969,1738.2054443359375,2
461895.0988769531,5936508.41015625,1738.1717529296875,2
461948.6462402344,5936398.803222656,1732.6878662109375,2
461950.7580566406,5936394.111816406,1732.454833984375,2
461952.68359375,5936390.088378906,1732.25390625,2
461953.8815917969,5936387.5849609375,1732.12890625,2
461984.5173339844,5936319.6806640625,1728.7547607421875,2
461995.92041015625,5936296.162109375,1728.21630859375,2
462016.07177734375,5936251.5625,1727.1832275390625,2
462053.0263671875,5936168.7783203125,1725.26220703125,2
462059.97021484375,5936150.1962890625,1724.8201904296875,2
462069.74072265625,5936125.0087890625,1724.487060546875,2
462079.4406738281,5936092.004150391,1724.047607421875,2
462108.07177734375,5936008.796630859,1722.9434814453125,2
462112.2145996094,5935990.316162109,1722.6961669921875,2
462124.44189453125,5935932.713134766,1721.9248046875,2
462128.3469238281,5935906.05859375,1721.566162109375,2
462140.1726074219,5935805.029052734,1717.93603515625,2
462150.7380371094,5935757.44921875,1716.138427734375,2
462154.8386230469,5935742.5869140625,1715.5628662109375,2
462161.2258300781,5935717.968261719,1714.3468017578125,2
462187.01123046875,5935587.427490234,1707.9852294921875,2
462224.2814941406,5935470.4541015625,1702.1322021484375,2
462231.7412109375,5935455.488037109,1701.354248046875,2
462237.9296875,5935443.434814453,1700.8179931640625,2
462304.84912109375,5935305.425292969,1694.701416015625,2
462313.33056640625,5935288.861572266,1694.1910400390625,2
462347.8708496094,5935237.065185547,1692.4658203125,2
462409.8017578125,5935168.295166016,1689.916015625,2
462458.0625,5935123.32421875,1688.12353515625,2
462461.18603515625,5935120.096191406,1688.0003662109375,2
462489.4372558594,5935084.50390625,1683.5040283203125,2
462535.8518066406,5935030.431884766,1676.4482421875,2
462538.73046875,5935027.078369141,1676.0106201171875,2
462602.1416015625,5934951.307861328,1666.2283935546875,2
462629.48583984375,5934920.381347656,1663.0087890625,2
462642.07470703125,5934905.477294922,1661.466552734375,2
462647.716796875,5934899.443115234,1660.8333740234375,2
462677.4650878906,5934869.504150391,1657.664306640625,2
462726.8186035156,5934817.771728516,1652.220947265625,2
462753.935546875,5934792.5,1651.0107421875,2
462784.17333984375,5934771.028808594,1650.064453125,2
462868.2863769531,5934716.000732422,1647.7144775390625,2
462932.5759277344,5934683.785400391,1646.51025390625,2
462961.7999267578,5934667.4384765625,1645.8604736328125,2
463000.5847167969,5934643.13671875,1644.84130859375,2
463013.2380371094,5934634.5185546875,1644.4674072265625,2
463045.5965576172,5934611.3876953125,1642.8665771484375,2
463067.5791015625,5934595.732177734,1641.7822265625,2
463073.83984375,5934589.814208984,1641.3958740234375,2
463102.9786376953,5934562.757080078,1639.9051513671875,2
463126.1159667969,5934537.038574219,1638.5186767578125,2
463165.69299316406,5934487.3056640625,1635.8720703125,2
463192.4285888672,5934453.58203125,1634.018310546875,2
463208.7517089844,5934432.688964844,1632.87109375,2
463218.6954345703,5934413.126953125,1631.8238525390625,2
463292.58642578125,5934281.379150391,1624.7354736328125,2
463295.8190917969,5934275.372314453,1624.4129638671875,2
463300.9366455078,5934266.244140625,1623.921875,2
463305.7958984375,5934256.7177734375,1623.4117431640625,2
463363.6689453125,5934157.735839844,1622.818603515625,2
463423.41052246094,5934078.12890625,1622.65185546875,2
463455.3289794922,5934025.1611328125,1622.356689453125,2
463497.82580566406,5933981.057861328,1622.4854736328125,2
463533.3835449219,5933941.057128906,1622.5318603515625,2
463541.25427246094,5933933.892822266,1622.5755615234375,2
463545.15234375,5933930.383056641,1622.6163330078125,2
463552.7772216797,5933923.526611328,1622.699951171875,2
463553.8984375,5933922.487548828,1622.711669921875,2
463599.650390625,5933880.321166992,1623.290771484375,2
463623.34240722656,5933854.7734375,1623.5318603515625,2
463645.4914550781,5933832.97253418,1623.790283203125,2
463682.1954345703,5933785.780517578,1624.0430908203125,2
463708.44299316406,5933752.912841797,1624.23779296875,2
463732.3518066406,5933715.584106445,1624.298095703125,2
463745.2967529297,5933695.0146484375,1624.324951171875,2
463770.32287597656,5933639.036010742,1624.1202392578125,2
463786.54455566406,5933605.908813477,1624.0374755859375,2
463810.3895263672,5933563.065673828,1625.639404296875,2
463824.4228515625,5933533.520263672,1626.622802734375,2
463883.5626220703,5933422.310668945,1630.642333984375,2
463892.0281982422,5933405.689819336,1631.2242431640625,2
463904.8630371094,5933390.598266602,1632.01171875,2
463920.3846435547,5933369.310058594,1632.9925537109375,2
463970.41845703125,5933299.951293945,1635.9000244140625,2
463990.90173339844,5933277.727172852,1637.0703125,2
464008.4022216797,5933263.584350586,1638.054443359375,2
464015.6139526367,5933257.147338867,1638.1517333984375,2
464073.51263427734,5933202.8525390625,1638.8790283203125,2
464080.25482177734,5933197.2080078125,1638.9776611328125,2
464085.2545776367,5933192.995727539,1639.035888671875,2
464165.72747802734,5933136.777709961,1640.1959228515625,2
464192.0417480469,5933122.387329102,1640.6527099609375,2
464357.5372314453,5933048.301513672,1643.84326171875,2
464359.3034057617,5933047.55065918,1643.8780517578125,2
464361.08905029297,5933046.923950195,1643.9158935546875,2
464366.0109863281,5933045.301879883,1644.0220947265625,2
464387.25396728516,5933038.037475586,1644.285888671875,2
464449.93994140625,5933016.366394043,1645.0582275390625,2
464618.2561340332,5932964.551269531,1652.0888671875,2
464638.50762939453,5932956.5361328125,1652.87060546875,2
464653.70275878906,5932950.800842285,1653.4671630859375,2
464693.0919494629,5932936.569213867,1655.03662109375,2
464782.54051208496,5932907.227172852,1658.7078857421875,2
464794.00704956055,5932903.390930176,1659.1102294921875,2
464799.49742126465,5932901.554321289,1659.3028564453125,2
464803.6657104492,5932900.138366699,1659.4293212890625,2
464853.43089294434,5932883.227661133,1660.935302734375,2
464996.12661910057,5932825.2849731445,1665.1961669921875,2
465038.9469909668,5932807.8974609375,1666.4747314453125,2
465052.38620376587,5932802.106201172,1666.8740234375,2
465056.84856414795,5932800.25579834,1667.0069580078125,2
465058.5718460083,5932805.036193848,1671.6871337890625,2
465057.72508621216,5932809.969299316,1675.5457763671875,2
465057.72397613525,5932809.976196289,1675.55126953125,2
465040.1805648804,5932817.9920043945,1676.10888671875,2
464857.13063049316,5932904.870483398,1682.0101318359375,2
464823.7240600586,5932918.438354492,1683.0279541015625,2
464790.12257385254,5932932.311401367,1684.25830078125,2
464771.09788513184,5932939.247619629,1684.114013671875,2
464680.15689086914,5932975.771850586,1683.5760498046875,2
464641.6347351074,5932991.890869141,1683.3773193359375,2
464604.5816345215,5933008.085388184,1683.2171630859375,2
464586.87438964844,5933015.824523926,1683.140625,2
464566.76876831055,5933022.881896973,1682.9759521484375,2
464433.52850341797,5933070.243652344,1682.3443603515625,2
464431.0368041992,5933071.102905273,1682.31201171875,2
464405.3197631836,5933081.220092773,1682.015625,2
464374.32611083984,5933092.640014648,1681.0965576171875,2
464329.24200439453,5933109.344360352,1679.7613525390625,2
464228.13635253906,5933154.736328125,1676.894775390625,2
464225.5316772461,5933156.056396484,1676.8233642578125,2
464206.72216796875,5933165.588378906,1676.3076171875,2
464186.7476196289,5933179.2119140625,1675.81640625,2
464115.1997680664,5933226.979980469,1674.04052734375,2
464053.0208129883,5933286.614746094,1672.7894287109375,2
464043.64123535156,5933295.783813477,1672.6962890625,2
464041.8694458008,5933297.512329102,1672.6768798828125,2
464029.6705932617,5933310.740600586,1672.55810546875,2
464027.50720214844,5933313.131591797,1672.55908203125,2
464016.84606933594,5933328.079956055,1672.6546630859375,2
463981.09020996094,5933380.925292969,1673.0528564453125,2
463953.0300292969,5933422.396118164,1673.3653564453125,2
463930.0389404297,5933463.998046875,1673.8404541015625,2
463886.5128173828,5933561.6689453125,1675.2833251953125,2
463865.2917480469,5933603.878417969,1675.831298828125,2
463844.6501464844,5933651.232543945,1676.5452880859375,2
463842.0642089844,5933656.639404297,1676.61962890625,2
463829.4794921875,5933683.776489258,1677.2890625,2
463786.5705566406,5933759.913818359,1678.98046875,2
463765.6838378906,5933795.005615234,1679.732666015625,2
463760.8770751953,5933802.937988281,1679.900634765625,2
463755.6895751953,5933809.7626953125,1680.0191650390625,2
463750.0792236328,5933817.348266602,1680.15478515625,2
463742.5899658203,5933827.874633789,1680.523193359375,2
463662.9450683594,5933930.342529297,1683.846435546875,2
463637.39392089844,5933958.890869141,1684.641845703125,2
463609.6378173828,5933989.306518555,1685.468505859375,2
463602.8703613281,5933995.734985352,1685.1248779296875,2
463569.6329345703,5934028.48425293,1683.465576171875,2
463520.4162597656,5934074.909667969,1680.95849609375,2
463485.1027832031,5934118.232177734,1679.4027099609375,2
463455.20544433594,5934156.874511719,1678.9970703125,2
463433.28759765625,5934183.075927734,1678.6788330078125,2
463413.7077636719,5934210.708740234,1678.4359130859375,2
463354.3878173828,5934301.118896484,1677.765380859375,2
463348.51611328125,5934310.373779297,1677.841552734375,2
463290.65173339844,5934407.126220703,1678.6986083984375,2
463277.85803222656,5934427.192626953,1678.8624267578125,2
463259.40185546875,5934456.147949219,1679.1031494140625,2
463233.9854736328,5934487.885498047,1679.2757568359375,2
463163.28283691406,5934571.0107421875,1679.6549072265625,2
463146.71228027344,5934590.173828125,1679.737548828125,2
463109.18786621094,5934622.114013672,1679.7010498046875,2
463078.7956542969,5934650.690185547,1681.2926025390625,2
463038.8087158203,5934678.515625,1682.923828125,2
462997.0476074219,5934705.449951172,1684.52685546875,2
462990.4735107422,5934709.251708984,1684.7584228515625,2
462925.6435546875,5934747.654296875,1687.660888671875,2
462903.46484375,5934762.3505859375,1688.7225341796875,2
462888.94189453125,5934771.078369141,1689.3782958984375,2
462800.3967285156,5934831.642089844,1693.7000732421875,2
462768.2421875,5934855.622558594,1695.3570556640625,2
462755.4816894531,5934865.32421875,1696.1256103515625,2
462700.876953125,5934917.055175781,1699.914306640625,2
462660.8317871094,5934957.226806641,1702.8018798828125,2
462580.2141113281,5935046.478515625,1709.02490234375,2
462571.7482910156,5935055.415527344,1709.6571044921875,2
462569.8271484375,5935057.392578125,1709.798095703125,2
462565.66845703125,5935061.5625,1710.0396728515625,2
462488.28857421875,5935144.861816406,1714.8504638671875,2
462445.66064453125,5935190.5888671875,1717.4150390625,2
462435.2744140625,5935200.612060547,1717.9793701171875,2
462422.798828125,5935215.081298828,1718.7886962890625,2
462397.7526855469,5935255.635498047,1721.0361328125,2
462353.9567871094,5935330.663818359,1726.3350830078125,2
462307.7863769531,5935438.296875,1734.0997314453125,2
462279.7756347656,5935499.3798828125,1738.4886474609375,2
462260.6257324219,5935533.324462891,1739.1407470703125,2
462235.7392578125,5935603.278564453,1741.0809326171875,2
462217.35791015625,5935685.905517578,1743.8231201171875,2
462209.4462890625,5935713.321044922,1744.6588134765625,2
462192.84521484375,5935766.867919922,1745.544677734375,2
462169.79638671875,5935858.523925781,1747.235595703125,2
462159.5319824219,5935934.5537109375,1748.9261474609375,2
462158.109375,5935945.370849609,1749.1953125,2
462147.25146484375,5935999.759765625,1750.4356689453125,2
462136.3332519531,5936036.218505859,1751.1563720703125,2
462107.75146484375,5936124.5888671875,1752.838623046875,2
462105.6599121094,5936131.630371094,1753.1124267578125,2
462104.1813964844,5936135.154296875,1753.2310791015625,2
462084.7082519531,5936179.341308594,1754.678955078125,2
462035.8515625,5936291.882324219,1758.3983154296875,2
462032.5205078125,5936299.457519531,1758.6468505859375,2
462023.2971191406,5936318.906738281,1759.2564697265625,2
462011.2517089844,5936344.108886719,1760.042236328125,2
461989.11962890625,5936400.228027344,1765.55126953125,2
461973.0505371094,5936435.513183594,1769.0150146484375,2
461943.8601074219,5936503.15234375,1775.65478515625,2
461923.9860839844,5936543.55078125,1779.62060546875,2
461896.6975097656,5936594.465332031,1784.61865234375,2
461888.9814453125,5936612.3125,1787.846435546875,2
461877.12451171875,5936642.997558594,1793.4775390625,2
461865.4411621094,5936668.2265625,1797.995849609375,2
461829.9235839844,5936723.466796875,1807.3154296875,2
461774.95166015625,5936806.383300781,1820.2188720703125,2
461773.0163574219,5936809.372558594,1820.6871337890625,2
461772.5087890625,5936809.9716796875,1820.773193359375,2
461764.6650390625,5936817.776855469,1821.8157958984375,2
461698.3791503906,5936885.466308594,1830.96923828125,2
461621.51708984375,5936965.014160156,1842.24072265625,2
