X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460341.34228515625,5933078.127685547,1708.6131591796875,0
460354.97216796875,5933139.530151367,1707.720703125,0
460357.9775390625,5933153.6220703125,1707.388671875,0
460372.84716796875,5933211.88269043,1705.991943359375,0
460384.79833984375,5933258.066040039,1705.0518798828125,0
460396.93310546875,5933306.74206543,1704.0677490234375,0
460402.99169921875,5933331.044067383,1703.5762939453125,0
460423.97900390625,5933412.668701172,1701.916748046875,0
460425.55126953125,5933418.785522461,1701.7923583984375,0
460434.81689453125,5933453.505004883,1701.0816650390625,0
460440.72265625,5933477.673339844,1700.0555419921875,0
460448.61767578125,5933515.681030273,1698.47607421875,0
460448.74267578125,5933516.179443359,1698.454833984375,0
460477.275390625,5933629.630493164,1693.6175537109375,0
460482.3193359375,5933648.106689453,1692.8199462890625,0
460491.72119140625,5933684.109375,1690.830322265625,0
460516.89599609375,5933766.2822265625,1686.1162109375,0
460526.1484375,5933795.997314453,1684.5643310546875,0
460528.16064453125,5933803.165649414,1684.19970703125,0
460528.98193359375,5933806.051513672,1684.0523681640625,0
460530.17626953125,5933813.452026367,1683.71484375,0
460546.70166015625,5933913.849731445,1679.1214599609375,0
460546.64306640625,5933915.73449707,1679.051513671875,0
460543.3193359375,5933991.437744141,1675.302490234375,0
460542.2841796875,5934018.874755859,1673.9381103515625,0
460529.22998046875,5934094.974365234,1670.4871826171875,0
460527.45654296875,5934117.389404297,1669.4029541015625,0
460527.14599609375,5934127.719970703,1669.2918701171875,0
460528.62255859375,5934171.525390625,1668.7884521484375,0
460527.10400390625,5934298.372314453,1667.39697265625,0
460538.59423828125,5934366.699462891,1666.507568359375,0
460549.83447265625,5934459.254150391,1665.35205078125,0
460550.0146484375,5934461.28125,1665.2872314453125,0
460550.1689453125,5934461.982910156,1665.2591552734375,0
460551.09716796875,5934464.8505859375,1665.2919921875,0
460556.51171875,5934482.801513672,1665.3004150390625,0
460572.28369140625,5934570.9912109375,1665.563720703125,0
460581.810546875,5934622.928222656,1665.7138671875,0
460582.3203125,5934636.8046875,1665.795654296875,0
460570.01513671875,5934776.791503906,1666.978759765625,0
460568.9423828125,5934808.687988281,1667.212890625,0
460570.2314453125,5934832.66796875,1668.58984375,0
460567.791015625,5934893.2861328125,1672.0330810546875,0
460573.705078125,5934963.648925781,1676.087158203125,0
460586.35009765625,5935042.109863281,1680.647216796875,0
460586.5556640625,5935043.493652344,1680.714599609375,0
460596.08740234375,5935091.444091797,1683.090087890625,0
460605.79248046875,5935145.705566406,1685.760498046875,0
460614.419921875,5935195.656982422,1687.984130859375,0
460617.99755859375,5935268.275390625,1691.090087890625,0
460618.54541015625,5935277.480712891,1691.5546875,0
460623.65869140625,5935317.185791016,1693.6544189453125,0
460622.18505859375,5935358.653808594,1695.60986328125,0
460626.8056640625,5935447.41015625,1700.066162109375,0
460627.39892578125,5935490.891845703,1702.191162109375,0
460627.89208984375,5935529.248291016,1704.0421142578125,0
460629.99755859375,5935576.760498047,1706.38671875,0
460631.93115234375,5935628.804931641,1708.9420166015625,0
460632.2919921875,5935661.823974609,1709.8553466796875,0
460625.25537109375,5935756.004150391,1712.0286865234375,0
460623.84765625,5935786.617431641,1712.7822265625,0
460616.583984375,5935828.6591796875,1713.53173828125,0
460611.43505859375,5935856.213623047,1714.0023193359375,0
460602.73583984375,5935893.843261719,1713.134765625,0
460586.4384765625,5935932.859375,1712.013916015625,0
460569.7216796875,5935971.7724609375,1710.8819580078125,0
460562.9013671875,5935987.649169922,1710.420166015625,0
460520.4775390625,5936063.7734375,1707.9102783203125,0
460518.84375,5936066.893310547,1707.810546875,0
460517.56005859375,5936069.344482422,1707.7322998046875,0
460512.07421875,5936080.341552734,1707.6019287109375,0
460501.5625,5936096.4697265625,1707.3658447265625,0
460439.24560546875,5936186.693847656,1705.98095703125,0
460405.3935546875,5936232.6630859375,1705.2369384765625,0
460324.19140625,5936363.888671875,1703.39501953125,0
460323.353515625,5936362.2529296875,1702.1246337890625,0
460394.48486328125,5936230.720703125,1696.7978515625,0
460431.85107421875,5936174.024902344,1694.7052001953125,0
460487.04296875,5936084.320556641,1691.2750244140625,0
460496.04296875,5936069.010986328,1690.6768798828125,0
460502.9287109375,5936055.974853516,1690.1439208984375,0
460510.86083984375,5936040.549560547,1689.357421875,0
460531.23095703125,5935996.0390625,1687.0264892578125,0
459632.6513671875,5936024.008300781,1682.767333984375,1
459636.5322265625,5936037.006103516,1683.912841796875,1
459643.94140625,5936061.821777344,1686.0999755859375,1
459655.0556640625,5936101.676269531,1689.6282958984375,1
459665.576171875,5936161.013183594,1695.00244140625,1
459678.05810546875,5936235.919921875,1701.802978515625,1
459681.54248046875,5936276.966308594,1705.596923828125,1
459681.8564453125,5936281.409667969,1706.0579833984375,1
459690.2578125,5936347.503417969,1712.9501953125,1
459690.6044921875,5936349.7158203125,1713.1815185546875,1
459700.97314453125,5936398.700683594,1716.09716796875,1
459704.4814453125,5936416.48828125,1717.1591796875,1
459712.03271484375,5936455.596191406,1719.6246337890625,1
459710.56982421875,5936455.8564453125,1720.8543701171875,1
459702.234375,5936414.436035156,1718.5137939453125,1
459698.34130859375,5936395.934082031,1717.6048583984375,1
459688.24658203125,5936350.979003906,1715.40234375,1
459687.87255859375,5936349.4267578125,1715.347412109375,1
459676.318359375,5936294.1162109375,1713.356689453125,1
459672.19677734375,5936274.276855469,1712.6240234375,1
459667.5556640625,5936244.031738281,1711.483154296875,1
459646.23388671875,5936154.672363281,1708.222900390625,1
459640.24951171875,5936130.62890625,1707.3492431640625,1
459620.32861328125,5936075.304931641,1705.4281005859375,1
459611.8056640625,5936051.635498047,1704.6060791015625,1
459606.62109375,5936037.958496094,1704.1348876953125,1
459592.087890625,5935999.708984375,1702.8399658203125,1
459578.80810546875,5935972.8203125,1701.974853515625,1
459561.240234375,5935937.249755859,1700.8304443359375,1
459540.03564453125,5935886.208984375,1699.129150390625,1
459517.755859375,5935827.0029296875,1697.1217041015625,1
459511.29345703125,5935803.083251953,1696.273193359375,1
459494.623046875,5935747.963134766,1695.640869140625,1
459493.07470703125,5935742.046142578,1695.5601806640625,1
459483.1220703125,5935709.058105469,1696.1478271484375,1
459475.13818359375,5935661.880859375,1696.5693359375,1
459457.5888671875,5935568.236816406,1698.7078857421875,1
459457.24462890625,5935566.34375,1698.7506103515625,1
459456.95654296875,5935561.139892578,1698.8328857421875,1
459452.041015625,5935437.521484375,1700.68798828125,1
459454.08349609375,5935407.058105469,1700.9725341796875,1
459454.2294921875,5935406.098144531,1700.977294921875,1
459461.74365234375,5935355.348144531,1701.35302734375,1
459467.7080078125,5935288.599121094,1702.060546875,1
459485.05224609375,5935230.2255859375,1702.019287109375,1
459506.8095703125,5935145.774169922,1702.1412353515625,1
459512.1884765625,5935130.572753906,1701.1944580078125,1
459551.705078125,5935036.272705078,1694.7391357421875,1
459553.259765625,5935030.943359375,1694.4385986328125,1
459569.78076171875,5934987.404541016,1691.6214599609375,1
459589.64306640625,5934933.955810547,1688.512939453125,1
459644.0947265625,5934808.317871094,1680.43994140625,1
459650.02587890625,5934793.313720703,1679.5322265625,1
459656.17138671875,5934780.6396484375,1678.6534423828125,1
459671.5830078125,5934751.2900390625,1676.501953125,1
459718.63525390625,5934669.358886719,1666.8470458984375,1
459781.50927734375,5934572.875488281,1654.5631103515625,1
459805.0126953125,5934539.408691406,1650.0948486328125,1
459844.9482421875,5934483.25,1642.5360107421875,1
459845.04296875,5934483.1162109375,1642.51806640625,1
459874.908203125,5934438.808837891,1637.975830078125,1
459886.83935546875,5934421.289550781,1636.1619873046875,1
459892.76025390625,5934412.595703125,1635.2618408203125,1
459894.52587890625,5934409.956787109,1634.9931640625,1
459940.2509765625,5934333.601806641,1631.9222412109375,1
459979.3125,5934266.6298828125,1629.3489990234375,1
459986.357421875,5934253.880859375,1629.203369140625,1
460009.5439453125,5934215.634277344,1628.72412109375,1
460018.3017578125,5934217.3955078125,1620.9803466796875,1
459983.72314453125,5934280.8642578125,1618.6944580078125,1
459961.28271484375,5934325.818847656,1617.092041015625,1
459955.3779296875,5934337.19140625,1616.88720703125,1
459912.37548828125,5934417.749267578,1615.523681640625,1
459909.35693359375,5934423.5087890625,1615.4219970703125,1
459900.267578125,5934440.782958984,1615.1480712890625,1
459898.5693359375,5934444.010498047,1615.096923828125,1
459892.48974609375,5934455.7646484375,1614.902587890625,1
459891.0537109375,5934458.457763672,1614.861328125,1
459828.18408203125,5934562.7626953125,1619.3380126953125,1
459815.5947265625,5934585.775146484,1620.2823486328125,1
459746.861328125,5934709.033691406,1625.3841552734375,1
459746.4365234375,5934709.9609375,1625.41943359375,1
459745.2646484375,5934712.441650391,1625.5150146484375,1
459711.50048828125,5934787.764404297,1628.35400390625,1
459698.27685546875,5934820.072265625,1628.4842529296875,1
459670.669921875,5934903.439941406,1628.7401123046875,1
459660.52587890625,5934938.770996094,1628.829345703125,1
459659.68017578125,5934941.593994141,1628.8642578125,1
459654.86669921875,5934960.647949219,1629.093505859375,1
459628.16650390625,5935074.951904297,1630.4560546875,1
459623.93310546875,5935102.2509765625,1630.7681884765625,1
459619.369140625,5935141.213378906,1631.20458984375,1
459599.34716796875,5935222.310058594,1632.177978515625,1
459598.4697265625,5935229.528564453,1632.259033203125,1
459592.00439453125,5935271.057861328,1633.4542236328125,1
459574.115234375,5935341.84765625,1635.629150390625,1
459568.51220703125,5935361.907958984,1636.526123046875,1
459557.220703125,5935403.651123047,1638.3883056640625,1
459550.0869140625,5935443.350097656,1640.1177978515625,1
459539.404296875,5935508.642578125,1642.9498291015625,1
459539.26171875,5935559.11328125,1645.0452880859375,1
459535.60400390625,5935622.8955078125,1647.7335205078125,1
459535.84912109375,5935627.520751953,1647.9224853515625,1
459546.7685546875,5935686.62109375,1650.2479248046875,1
459548.86669921875,5935695.187255859,1650.275634765625,1
459553.033203125,5935709.912109375,1650.28076171875,1
459555.24853515625,5935735.081542969,1653.1932373046875,1
459556.6767578125,5935748.447265625,1654.5908203125,1
459566.00146484375,5935809.002441406,1660.8839111328125,1
459581.02783203125,5935866.131347656,1666.7353515625,1
459591.58984375,5935904.213378906,1670.6285400390625,1
459619.7822265625,5935977.624267578,1678.025634765625,1
459632.6513671875,5936024.008300781,1682.767333984375,1
460882.89599609375,5937572.1455078125,1807.286865234375,2
460903.1806640625,5937549.203125,1808.4407958984375,2
460905.50146484375,5937546.578125,1808.57275390625,2
460922.57666015625,5937529.188964844,1809.5877685546875,2
461007.72021484375,5937427.774902344,1805.1370849609375,2
461023.6826171875,5937407.910644531,1803.752197265625,2
461048.0927734375,5937369.066894531,1800.642822265625,2
461120.3586425781,5937279.273925781,1794.388916015625,2
461175.4787597656,5937221.896972656,1790.919921875,2
461178.7790527344,5937218.578613281,1790.7259521484375,2
461219.75439453125,5937177.737792969,1788.5428466796875,2
461300.9621582031,5937118.1796875,1786.669921875,2
461300.9743652344,5937118.1611328125,1786.6627197265625,2
461316.3251953125,5937106.912597656,1786.315673828125,2
461383.6086425781,5937054.163574219,1782.315673828125,2
461387.2268066406,5937050.912109375,1782.05810546875,2
461388.9938964844,5937049.3818359375,1781.9381103515625,2
461392.8830566406,5937046.158203125,1781.6890869140625,2
461449.4431152344,5936999.739746094,1778.11376953125,2
461465.8203125,5936977.405761719,1769.8485107421875,2
461481.9577636719,5936955.3994140625,1761.70458984375,2
461493.15576171875,5936939.19921875,1755.9739990234375,2
461496.41748046875,5936934.4775390625,1754.304443359375,2
461497.27783203125,5936933.126953125,1753.8551025390625,2
461500.05859375,5936928.7587890625,1752.4024658203125,2
461520.564453125,5936893.757324219,1739.8287353515625,2
461523.2028808594,5936889.5869140625,1738.43310546875,2
461540.6865234375,5936875.363769531,1738.1297607421875,2
461613.32080078125,5936818.271484375,1736.940185546875,2
461653.359375,5936785.2197265625,1736.2283935546875,2
461674.0803222656,5936764.993652344,1735.7491455078125,2
461751.16796875,5936688.342285156,1733.916748046875,2
461762.8288574219,5936673.884765625,1733.5379638671875,2
461768.2331542969,5936667.09765625,1733.3114013671875,2
461773.2509765625,5936660.624511719,1733.000732421875,2
461833.6193847656,5936582.529785156,1729.139892578125,2
461835.5495605469,5936579.860839844,1729.0091552734375,2
461836.73583984375,5936578.011230469,1728.919921875,2
461847.7294921875,5936558.091796875,1727.976318359375,2
461902.69482421875,5936457.452636719,1723.2138671875,2
461913.0876464844,5936436.330566406,1722.2249755859375,2
461951.9108886719,5936349.270019531,1718.1866455078125,2
461970.5749511719,5936306.939941406,1716.2249755859375,2
461973.53759765625,5936300.5634765625,1716.0430908203125,2
462028.45166015625,5936184.093261719,1712.721923828125,2
462036.91064453125,5936162.5546875,1712.10400390625,2
462057.5187988281,5936111.179199219,1710.9444580078125,2
462093.6318359375,5936006.7578125,1708.598876953125,2
462095.36572265625,5935999.819091797,1708.4443359375,2
462098.599609375,5935980.9873046875,1708.027587890625,2
462113.30322265625,5935892.312011719,1706.0665283203125,2
462116.70556640625,5935866.48828125,1704.8780517578125,2
462123.53955078125,5935834.082275391,1703.3314208984375,2
462138.65625,5935751.259521484,1699.42919921875,2
462139.7980957031,5935744.453369141,1699.0421142578125,2
462147.9841308594,5935651.580322266,1693.874267578125,2
462158.30859375,5935613.371582031,1691.6400146484375,2
462179.6213378906,5935540.828369141,1687.3714599609375,2
462190.73291015625,5935496.367919922,1684.78564453125,2
462211.03759765625,5935436.5703125,1681.2244873046875,2
462212.9572753906,5935431.157470703,1680.941162109375,2
462240.9685058594,5935366.364990234,1677.4969482421875,2
462259.0085449219,5935329.992675781,1675.539306640625,2
462266.0378417969,5935316.927001953,1675.0877685546875,2
462295.2678222656,5935276.6123046875,1673.5040283203125,2
462352.0720214844,5935199.984619141,1670.462158203125,2
462419.72216796875,5935135.352783203,1667.398193359375,2
462447.6242675781,5935107.704589844,1666.11376953125,2
462474.724609375,5935075.700683594,1662.238525390625,2
462505.3869628906,5935043.884521484,1658.1412353515625,2
462608.8386230469,5934920.052246094,1643.239501953125,2
462613.0881347656,5934915.372314453,1642.6539306640625,2
462614.4724121094,5934913.930175781,1642.512939453125,2
462623.29052734375,5934904.559326172,1641.5999755859375,2
462715.2119140625,5934807.166015625,1632.10693359375,2
462716.32958984375,5934806.071777344,1632.0440673828125,2
462780.947265625,5934760.7001953125,1629.4559326171875,2
462820.9228515625,5934729.508300781,1627.6732177734375,2
462878.400390625,5934696.948730469,1625.8245849609375,2
462929.9638671875,5934667.097412109,1624.12890625,2
462983.29736328125,5934636.3701171875,1622.383544921875,2
463018.6906738281,5934614.542724609,1621.141845703125,2
463019.52001953125,5934613.895996094,1621.1048583984375,2
463051.5031738281,5934589.065917969,1619.7335205078125,2
463062.61083984375,5934579.554443359,1619.2049560546875,2
463081.5428466797,5934564.507080078,1619.03125,2
463142.5773925781,5934506.102783203,1618.091552734375,2
463144.6018066406,5934504.060546875,1618.0562744140625,2
463148.75634765625,5934498.644287109,1617.93701171875,2
463151.3923339844,5934494.969970703,1617.8521728515625,2
463195.9990234375,5934433.833740234,1616.95361328125,2
463214.6943359375,5934404.169677734,1616.475830078125,2
463242.3977050781,5934354.461669922,1615.623779296875,2
463250.9503173828,5934337.941894531,1615.331298828125,2
463292.6120605469,5934260.619873047,1613.985595703125,2
463298.82568359375,5934250.348876953,1613.81640625,2
463307.044921875,5934238.019287109,1614.0576171875,2
463347.0157470703,5934169.147949219,1615.2021484375,2
463395.8525390625,5934097.392333984,1616.6402587890625,2
463416.3112792969,5934069.683837891,1617.2501220703125,2
463478.54431152344,5933987.628295898,1619.1126708984375,2
463500.7822265625,5933964.710571289,1619.798828125,2
463528.68786621094,5933935.998779297,1620.6597900390625,2
463539.5119628906,5933925.229125977,1621.1619873046875,2
463545.99951171875,5933918.315063477,1621.252685546875,2
463548.2628173828,5933916.012207031,1621.3343505859375,2
463567.04357910156,5933898.77331543,1622.007568359375,2
463603.23193359375,5933865.183349609,1623.3056640625,2
463625.80993652344,5933839.908081055,1624.1280517578125,2
463670.0975341797,5933793.340209961,1625.7325439453125,2
463684.7850341797,5933777.052124023,1626.26708984375,2
463704.2530517578,5933750.059082031,1626.9913330078125,2
463725.0852050781,5933715.917480469,1627.7813720703125,2
463757.6330566406,5933661.614990234,1629.0185546875,2
463778.5588378906,5933625.993286133,1629.8160400390625,2
463788.08984375,5933607.320678711,1630.1864013671875,2
463802.2393798828,5933580.374389648,1630.9700927734375,2
463821.70837402344,5933539.295166016,1632.0838623046875,2
463871.7971191406,5933441.497680664,1634.879638671875,2
463872.2020263672,5933440.822143555,1634.9012451171875,2
463918.93994140625,5933370.084472656,1637.3292236328125,2
463941.1671142578,5933336.082519531,1638.3458251953125,2
463941.86584472656,5933335.245605469,1638.377197265625,2
464005.6497192383,5933262.565551758,1641.234130859375,2
464006.54248046875,5933261.884887695,1641.2733154296875,2
464074.51763916016,5933205.288330078,1641.5694580078125,2
464078.9520263672,5933201.484985352,1641.5865478515625,2
464104.8643798828,5933178.893920898,1641.479736328125,2
464209.33850097656,5933115.572875977,1641.524169921875,2
464222.46600341797,5933107.268310547,1641.523681640625,2
464226.5569458008,5933105.50402832,1641.5377197265625,2
464361.71868896484,5933045.0126953125,1641.9619140625,2
464364.5524902344,5933043.969238281,1641.9747314453125,2
464393.14459228516,5933032.963989258,1641.740234375,2
464450.77099609375,5933013.638183594,1641.343994140625,2
464470.8723144531,5933008.080749512,1642.0926513671875,2
464521.9174499512,5932992.378845215,1643.9288330078125,2
464559.29067993164,5932978.916687012,1645.1929931640625,2
464645.61444091797,5932949.140014648,1648.166748046875,2
464709.30209350586,5932931.4255981445,1650.5343017578125,2
464789.76416015625,5932903.35546875,1653.293212890625,2
464792.31413269043,5932902.450927734,1653.366943359375,2
464800.0662994385,5932899.688415527,1653.5797119140625,2
464802.3318786621,5932898.921447754,1653.6785888671875,2
464821.8530578613,5932892.209533691,1654.43798828125,2
464958.72538757324,5932841.4064331055,1659.68505859375,2
465054.45082855225,5932805.875549316,1663.3546142578125,2
465065.10806274414,5932802.159729004,1663.76806640625,2
465062.9612350464,5932813.331542969,1672.61279296875,2
465021.0509624481,5932831.271240234,1673.83837890625,2
464834.183013916,5932914.730041504,1679.434326171875,2
464824.2208099365,5932918.891723633,1679.7218017578125,2
464789.70626831055,5932933.67767334,1681.0533447265625,2
464666.60955810547,5932981.060302734,1680.8992919921875,2
464662.29571533203,5932982.423156738,1680.8768310546875,2
464657.2096862793,5932984.3826293945,1680.8704833984375,2
464656.19647216797,5932984.790588379,1680.870361328125,2
464582.4821777344,5933014.459472656,1680.8526611328125,2
464535.8305053711,5933033.411743164,1680.980712890625,2
464433.7663574219,5933069.462402344,1681.064697265625,2
464428.1408691406,5933071.371826172,1681.0064697265625,2
464405.5121459961,5933081.395751953,1680.865966796875,2
464398.6131591797,5933084.306030273,1680.7252197265625,2
464372.0330810547,5933093.426147461,1680.12060546875,2
464261.900390625,5933139.525756836,1677.8634033203125,2
464237.9619140625,5933151.759155273,1677.43896484375,2
464214.5009765625,5933163.720947266,1677.0040283203125,2
464148.01556396484,5933202.479370117,1675.911865234375,2
464072.8449707031,5933266.302978516,1675.25341796875,2
464054.6416015625,5933281.293823242,1675.08056640625,2
464044.0104370117,5933290.291015625,1675.1165771484375,2
464041.33935546875,5933293.680297852,1675.152587890625,2
464026.5530395508,5933312.4111328125,1675.337890625,2
464020.6638183594,5933320.074707031,1675.5032958984375,2
463985.9573364258,5933367.941162109,1676.5926513671875,2
463969.2275390625,5933390.883911133,1677.0625,2
463943.6091308594,5933436.159301758,1678.22216796875,2
463898.8719482422,5933524.731811523,1680.6600341796875,2
463885.1923828125,5933556.736938477,1681.6190185546875,2
463870.7985839844,5933593.607788086,1682.766845703125,2
463840.9356689453,5933655.608276367,1684.51904296875,2
463827.9055175781,5933681.5439453125,1684.84033203125,2
463793.17810058594,5933749.022949219,1685.6424560546875,2
463746.27734375,5933819.385864258,1686.041015625,2
463723.33728027344,5933854.775634766,1686.7210693359375,2
463722.78845214844,5933855.658691406,1686.7392578125,2
463721.77502441406,5933856.895141602,1686.7520751953125,2
463622.2459716797,5933971.560424805,1687.658203125,2
463607.7258300781,5933987.559448242,1687.751953125,2
463588.8361816406,5934004.982177734,1686.0732421875,2
463529.7277832031,5934062.2861328125,1680.83642578125,2
463509.7919921875,5934082.471191406,1679.0751953125,2
463487.7629394531,5934109.4990234375,1677.1563720703125,2
463420.03479003906,5934197.125244141,1673.302001953125,2
463413.0354003906,5934205.612548828,1672.908935546875,2
463400.0975341797,5934224.69140625,1672.151123046875,2
463350.75634765625,5934297.800292969,1669.258056640625,2
463340.6036376953,5934313.377197266,1668.8983154296875,2
463316.1418457031,5934354.646240234,1668.033203125,2
463267.8787841797,5934428.262451172,1666.3226318359375,2
463263.23596191406,5934435.029296875,1666.1578369140625,2
463237.91564941406,5934472.250244141,1665.4105224609375,2
463209.69482421875,5934508.128173828,1664.5389404296875,2
463131.3778076172,5934593.213623047,1662.020751953125,2
463122.41955566406,5934601.018798828,1661.719482421875,2
463104.0361328125,5934614.339355469,1661.0826416015625,2
463102.1688232422,5934615.700439453,1661.0179443359375,2
463044.6153564453,5934664.232666016,1663.109130859375,2
462994.6629638672,5934695.4990234375,1664.4158935546875,2
462991.5498046875,5934697.5146484375,1664.542724609375,2
462958.3605957031,5934716.915527344,1665.8087158203125,2
462887.25927734375,5934758.670654297,1668.5286865234375,2
462849.1611328125,5934782.106689453,1670.030517578125,2
462834.3576660156,5934790.993652344,1670.6048583984375,2
462756.87353515625,5934845.233642578,1673.9329833984375,2
462744.2678222656,5934854.3056640625,1674.62548828125,2
462738.404296875,5934859.220947266,1674.9814453125,2
462664.99267578125,5934934.554199219,1680.105712890625,2
462622.8439941406,5934980.676025391,1683.1868896484375,2
462579.1259765625,5935026.865234375,1686.3028564453125,2
462537.6667480469,5935069.750732422,1688.7608642578125,2
462527.1228027344,5935081.951171875,1689.4549560546875,2
462521.5583496094,5935088.2265625,1689.8125,2
462503.9270019531,5935105.375488281,1690.7996826171875,2
462482.6916503906,5935126.925048828,1692.0364990234375,2
462476.04296875,5935133.672119141,1692.4237060546875,2
462454.52978515625,5935155.723144531,1693.7880859375,2
462439.5822753906,5935171.0439453125,1694.736083984375,2
462408.6271972656,5935201.574951172,1696.632568359375,2
462357.0090332031,5935275.725097656,1701.09033203125,2
462355.0974121094,5935278.495605469,1701.2567138671875,2
462326.6418457031,5935321.141845703,1704.2520751953125,2
462300.912109375,5935378.274902344,1708.29345703125,2
462285.32861328125,5935412.220947266,1710.6939697265625,2
462278.900390625,5935428.478759766,1711.8460693359375,2
462261.99560546875,5935482.062011719,1715.65283203125,2
462261.72265625,5935482.883300781,1715.711181640625,2
462243.4736328125,5935528.0029296875,1717.2891845703125,2
462237.2763671875,5935539.490478516,1717.6502685546875,2
462199.3825683594,5935652.990478516,1721.830078125,2
462195.4250488281,5935663.9267578125,1722.224853515625,2
462183.2099609375,5935727.3818359375,1724.796875,2
462162.3693847656,5935824.632568359,1727.342041015625,2
462151.8330078125,5935867.787597656,1728.448486328125,2
462146.5759277344,5935889.3212890625,1729.0006103515625,2
462141.94970703125,5935918.4873046875,1729.79296875,2
462132.7487792969,5935981.571533203,1732.07177734375,2
462131.31298828125,5935991.4150390625,1732.4273681640625,2
462110.6982421875,5936053.072998047,1734.5286865234375,2
462085.2941894531,5936129.976074219,1737.1529541015625,2
462082.0573730469,5936138.358886719,1737.433837890625,2
462069.2509765625,5936175.287597656,1739.732421875,2
462000.8415527344,5936334.596191406,1749.2606201171875,2
461998.9650878906,5936339.6025390625,1749.763427734375,2
461995.7568359375,5936348.154296875,1750.6221923828125,2
461992.2751464844,5936355.445800781,1751.3524169921875,2
461936.4099121094,5936485.9609375,1764.4404296875,2
461906.7121582031,5936547.71484375,1770.62353515625,2
461878.2106933594,5936604.373046875,1776.29296875,2
461873.11083984375,5936616.998535156,1778.5826416015625,2
