X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460593.63720703125,5934438.687255859,1689.6650390625,0
460602.0732421875,5934460.695556641,1689.478759765625,0
460616.37841796875,5934524.501464844,1689.35009765625,0
460626.27587890625,5934571.822998047,1688.92724609375,0
460635.67138671875,5934622.923583984,1688.5118408203125,0
460618.8408203125,5934762.200439453,1688.7386474609375,0
460617.447265625,5934781.560302734,1688.7398681640625,0
460617.30224609375,5934782.7705078125,1688.7418212890625,0
460616.8251953125,5934812.370849609,1690.386962890625,0
460611.861328125,5934906.281738281,1695.6103515625,0
460615.35888671875,5934950.640380859,1698.0716552734375,0
460621.4052734375,5935010.443603516,1701.3883056640625,0
460623.2568359375,5935020.854003906,1701.96484375,0
460626.99951171875,5935042.861328125,1703.183837890625,0
460637.185546875,5935088.560302734,1705.7125244140625,0
460644.9453125,5935124.722412109,1707.5498046875,0
460649.20849609375,5935144.7255859375,1708.550048828125,0
460650.888671875,5935160.296630859,1709.3226318359375,0
460653.26025390625,5935180.352783203,1710.445556640625,0
460660.1728515625,5935298.350097656,1716.9205322265625,0
460660.85888671875,5935317.965576172,1717.9881591796875,0
460662.35888671875,5935383.436279297,1721.5369873046875,0
460661.5498046875,5935416.521240234,1723.301025390625,0
460664.75,5935470.874267578,1726.283935546875,0
460666.4501953125,5935495.484130859,1727.8255615234375,0
460668.20361328125,5935539.321533203,1730.54296875,0
460663.6494140625,5935649.322509766,1737.1590576171875,0
460663.443359375,5935655.355957031,1737.52294921875,0
460663.34521484375,5935657.509277344,1737.6522216796875,0
460656.1455078125,5935751.826660156,1741.165771484375,0
460655.59130859375,5935759.2900390625,1741.4444580078125,0
460655.58935546875,5935759.418701172,1741.4495849609375,0
460655.4677734375,5935760.165527344,1741.4747314453125,0
460643.3876953125,5935839.088623047,1744.1634521484375,0
460639.5771484375,5935857.348876953,1743.9287109375,0
460631.06298828125,5935880.0908203125,1743.581298828125,0
460605.7373046875,5935954.694580078,1742.479736328125,0
460568.28466796875,5936032.7734375,1741.1669921875,0
460552.7646484375,5936062.809814453,1740.645751953125,0
460542.54052734375,5936080.207519531,1740.3258056640625,0
460537.70458984375,5936087.751220703,1740.1812744140625,0
460464.025390625,5936200.492675781,1736.89208984375,0
460449.0283203125,5936219.60546875,1736.2838134765625,0
460438.052734375,5936234.7265625,1735.820556640625,0
460368.990234375,5936342.913574219,1732.6973876953125,0
460335.58154296875,5936395.361328125,1731.233154296875,0
460335.0625,5936394.3623046875,1730.465576171875,0
460365.07177734375,5936345.013671875,1730.8621826171875,0
460417.1923828125,5936251.470214844,1728.3349609375,0
460427.3974609375,5936233.154296875,1727.8402099609375,0
460442.7236328125,5936209.41796875,1727.271728515625,0
460466.4013671875,5936175.701171875,1726.5303955078125,0
460517.80810546875,5936087.770263672,1724.238525390625,0
460524.29541015625,5936075.4990234375,1723.894775390625,0
460536.52294921875,5936051.219482422,1722.7369384765625,0
460570.5576171875,5935972.966552734,1718.8818359375,0
460579.3701171875,5935951.150146484,1717.79150390625,0
460583.16357421875,5935936.767578125,1717.026611328125,0
459505.1796875,5935679.749511719,1688.8646240234375,1
459505.9267578125,5935690.014160156,1689.6434326171875,1
459506.68896484375,5935703.327880859,1690.79345703125,1
459507.8310546875,5935714.671875,1691.763671875,1
459511.197265625,5935732.333496094,1693.24267578125,1
459516.57568359375,5935762.000244141,1695.9095458984375,1
459519.46728515625,5935776.248779297,1697.18505859375,1
459529.6142578125,5935824.159423828,1701.1502685546875,1
459536.06103515625,5935844.422363281,1702.7633056640625,1
459569.421875,5935931.4912109375,1709.5269775390625,1
459587.58544921875,5935986.956542969,1713.9271240234375,1
459604.8818359375,5936038.890869141,1718.03857421875,1
459609.6904296875,5936052.995361328,1719.0794677734375,1
459626.943359375,5936103.603027344,1722.814453125,1
459638.748046875,5936145.044921875,1725.947265625,1
459643.486328125,5936177.6494140625,1728.5574951171875,1
459648.20068359375,5936242.070800781,1733.863525390625,1
459662.21826171875,5936328.077636719,1740.700439453125,1
459663.39990234375,5936336.52734375,1741.3782958984375,1
459664.0673828125,5936342.256347656,1741.9525146484375,1
459666.44677734375,5936362.662597656,1743.998291015625,1
459670.83203125,5936385.741699219,1744.8507080078125,1
459675.52099609375,5936412.208984375,1746.121337890625,1
459684.37548828125,5936468.452636719,1748.8541259765625,1
459681.2470703125,5936467.564453125,1751.29296875,1
459670.45166015625,5936404.640625,1748.9737548828125,1
459666.0029296875,5936381.3291015625,1748.1298828125,1
459662.59228515625,5936364.728515625,1747.7381591796875,1
459659.43701171875,5936349.536621094,1747.408935546875,1
459655.63525390625,5936331.4892578125,1747.063720703125,1
459631.171875,5936227.152832031,1745.1339111328125,1
459623.888671875,5936179.185058594,1744.1422119140625,1
459619.076171875,5936157.687988281,1743.7386474609375,1
459609.82763671875,5936132.601074219,1743.3634033203125,1
459576.1787109375,5936054.273925781,1742.3175048828125,1
459540.63037109375,5935965.658935547,1739.4166259765625,1
459535.85205078125,5935953.5888671875,1739.020263671875,1
459528.66796875,5935937.71484375,1738.5155029296875,1
459496.298828125,5935852.307861328,1735.6851806640625,1
459484.89208984375,5935824.3779296875,1735.38671875,1
459465.25634765625,5935758.726318359,1734.3341064453125,1
459464.91015625,5935757.140380859,1734.302490234375,1
459447.49658203125,5935688.548583984,1734.9388427734375,1
459436.96728515625,5935632.0234375,1735.2269287109375,1
459436.2509765625,5935626.347900391,1735.2347412109375,1
459423.98779296875,5935532.955810547,1735.7574462890625,1
459419.97998046875,5935511.529785156,1735.9464111328125,1
459418.60546875,5935481.854980469,1735.9666748046875,1
459417.18115234375,5935425.953369141,1735.9373779296875,1
459417.27783203125,5935386.521972656,1735.1331787109375,1
459422.8125,5935348.297119141,1734.0924072265625,1
459440.66796875,5935246.931396484,1731.1795654296875,1
459447.01171875,5935221.826904297,1730.365966796875,1
459482.84228515625,5935123.873779297,1726.6593017578125,1
459505.17724609375,5935071.918212891,1722.5225830078125,1
459517.4580078125,5935033.052490234,1719.753173828125,1
459523.7392578125,5935012.0791015625,1718.2840576171875,1
459527.587890625,5934998.201416016,1717.5416259765625,1
459609.80078125,5934817.723388672,1705.22265625,1
459629.55224609375,5934772.465332031,1702.2052001953125,1
459651.5234375,5934732.960205078,1699.1795654296875,1
459703.7255859375,5934645.855957031,1689.160400390625,1
459710.482421875,5934634.695068359,1687.86962890625,1
459720.064453125,5934620.331787109,1686.116943359375,1
459793.423828125,5934510.780761719,1672.7193603515625,1
459795.8408203125,5934506.933349609,1672.38671875,1
459866.37939453125,5934401.501708984,1662.718017578125,1
459873.5322265625,5934390.7734375,1661.7373046875,1
459891.90576171875,5934360.977294922,1660.2852783203125,1
459924.25341796875,5934305.6611328125,1657.7794189453125,1
459978.6494140625,5934209.366455078,1653.6234130859375,1
459986.6748046875,5934210.0244140625,1646.594970703125,1
459988.31201171875,5934210.158447266,1645.1611328125,1
459951.20068359375,5934283.5380859375,1644.6807861328125,1
459905.521484375,5934370.3076171875,1644.2412109375,1
459887.19970703125,5934403.262451172,1644.143798828125,1
459860.1611328125,5934453.322753906,1643.3206787109375,1
459843.60302734375,5934483.888183594,1642.8211669921875,1
459837.880859375,5934493.5546875,1643.0751953125,1
459818.4541015625,5934526.372558594,1643.937255859375,1
459785.5087890625,5934585.4853515625,1645.42236328125,1
459746.5263671875,5934655.748535156,1647.181884765625,1
459722.39404296875,5934703.933105469,1648.3023681640625,1
459711.41357421875,5934725.857177734,1648.8121337890625,1
459693.39990234375,5934762.1689453125,1649.65087890625,1
459690.833984375,5934768.880371094,1649.7806396484375,1
459650.1328125,5934879.0126953125,1650.689453125,1
459630.88134765625,5934928.850341797,1651.1221923828125,1
459624.73583984375,5934957.9521484375,1651.243408203125,1
459602.07177734375,5935053.226074219,1653.538818359375,1
459566.7294921875,5935193.014892578,1656.9359130859375,1
459565.92626953125,5935199.792236328,1657.087890625,1
459564.90234375,5935206.358154297,1657.37158203125,1
459561.94677734375,5935217.927246094,1657.90625,1
459533.41357421875,5935341.689208984,1663.5328369140625,1
459528.66064453125,5935366.2080078125,1664.620361328125,1
459520.52490234375,5935398.327392578,1667.1600341796875,1
459509.4755859375,5935439.693603516,1670.4364013671875,1
459506.484375,5935475.270751953,1673.1905517578125,1
459500.68505859375,5935532.182128906,1677.6060791015625,1
459499.26220703125,5935579.795654297,1681.266845703125,1
459500.0263671875,5935608.9423828125,1683.4918212890625,1
459505.1796875,5935679.749511719,1688.8646240234375,1
461350.2897949219,5937123.0693359375,1804.5228271484375,2
461356.8391113281,5937114.8623046875,1802.292236328125,2
461394.2922363281,5937068.295410156,1789.8236083984375,2
461401.419921875,5937059.651855469,1787.4620361328125,2
461404.91796875,5937055.572753906,1786.4300537109375,2
461408.5498046875,5937051.4921875,1785.363525390625,2
461419.4821777344,5937039.209472656,1782.1529541015625,2
461420.6513671875,5937037.664550781,1781.625,2
461421.9499511719,5937035.84765625,1781.03173828125,2
461437.57958984375,5937013.977050781,1773.8917236328125,2
461498.8466796875,5936965.992675781,1773.839111328125,2
461544.37939453125,5936927.5830078125,1771.7657470703125,2
461610.52880859375,5936869.986328125,1768.6563720703125,2
461689.7951660156,5936800.422363281,1764.9010009765625,2
461739.4577636719,5936750.6103515625,1762.21142578125,2
461745.1418457031,5936744.794433594,1761.8289794921875,2
461790.2087402344,5936687.177246094,1758.236083984375,2
461817.95361328125,5936652.653808594,1756.6014404296875,2
461832.9670410156,5936633.318847656,1755.69091796875,2
461834.0168457031,5936631.865234375,1755.6231689453125,2
461838.5056152344,5936625.65234375,1755.3336181640625,2
461842.37890625,5936620.2333984375,1755.0523681640625,2
461875.9392089844,5936564.2900390625,1752.1790771484375,2
461903.1867675781,5936518.4677734375,1749.82666015625,2
461909.2033691406,5936507.5087890625,1749.266357421875,2
461958.5732421875,5936406.628417969,1744.1365966796875,2
461962.94921875,5936398.124511719,1743.7032470703125,2
461973.1213378906,5936375.7001953125,1742.566650390625,2
461994.3029785156,5936328.6220703125,1740.181396484375,2
462009.4865722656,5936297.3837890625,1739.4954833984375,2
462023.4357910156,5936266.57421875,1738.804931640625,2
462074.4089355469,5936152.616699219,1736.242431640625,2
462079.162109375,5936139.910644531,1735.944091796875,2
462083.91259765625,5936127.765136719,1735.8123779296875,2
462089.4494628906,5936109.0927734375,1735.6007080078125,2
462111.1608886719,5936046.555419922,1734.9083251953125,2
462121.0075683594,5936017.06640625,1734.579833984375,2
462124.2287597656,5936006.693115234,1734.462890625,2
462138.9255371094,5935938.158691406,1733.6566162109375,2
462141.85546875,5935918.401123047,1733.4173583984375,2
462152.67724609375,5935827.6103515625,1730.3040771484375,2
462167.6320800781,5935761.228027344,1727.9366455078125,2
462176.01513671875,5935731.237548828,1726.8460693359375,2
462182.6887207031,5935705.708740234,1725.6175537109375,2
462205.0634765625,5935593.2998046875,1720.2462158203125,2
462237.29638671875,5935492.968261719,1715.385009765625,2
462248.470703125,5935470.774902344,1714.28759765625,2
462263.8779296875,5935441.526123047,1713.1805419921875,2
462330.8835449219,5935306.922363281,1708.0789794921875,2
462346.5593261719,5935283.071533203,1707.1817626953125,2
462385.2053222656,5935226.111083984,1705.581787109375,2
462422.9162597656,5935184.933349609,1704.3643798828125,2
462451.5256347656,5935158.777587891,1703.5621337890625,2
462476.13671875,5935133.7578125,1702.8118896484375,2
462523.8391113281,5935074.150878906,1695.479248046875,2
462553.56689453125,5935039.811279297,1691.12939453125,2
462587.39453125,5934999.721191406,1686.10009765625,2
462607.0556640625,5934977.785400391,1683.9569091796875,2
462650.0546875,5934927.492675781,1679.0516357421875,2
462669.7341308594,5934906.7373046875,1677.0194091796875,2
462743.7937011719,5934833.282714844,1669.809326171875,2
462767.1730957031,5934812.46484375,1669.024658203125,2
462772.3681640625,5934808.854003906,1668.915283203125,2
462792.69384765625,5934795.985595703,1668.56787109375,2
462883.12548828125,5934738.385009766,1666.9996337890625,2
462909.7868652344,5934725.479248047,1666.798095703125,2
462980.15771484375,5934687.2353515625,1665.9989013671875,2
463001.06787109375,5934674.4716796875,1665.6717529296875,2
463056.07470703125,5934638.65234375,1663.3353271484375,2
463062.3991699219,5934634.209472656,1663.0489501953125,2
463086.79650878906,5934611.00390625,1661.61181640625,2
463091.8405761719,5934606.2626953125,1661.3177490234375,2
463134.88244628906,5934567.473144531,1659.8553466796875,2
463140.21923828125,5934561.721923828,1659.6339111328125,2
463181.5467529297,5934511.326660156,1657.670166015625,2
463226.9772949219,5934454.461181641,1655.4490966796875,2
463230.53161621094,5934449.9716796875,1655.2520751953125,2
463236.55603027344,5934441.892822266,1654.8941650390625,2
463243.1999511719,5934430.590576172,1654.3778076171875,2
463288.53759765625,5934347.765625,1650.5635986328125,2
463319.36682128906,5934291.446044922,1647.9700927734375,2
463327.8552246094,5934276.874267578,1647.3035888671875,2
463372.9678955078,5934208.2607421875,1647.8804931640625,2
463399.51123046875,5934164.3125,1648.1573486328125,2
463457.2977294922,5934089.730712891,1649.1290283203125,2
463490.5828857422,5934046.948730469,1649.691650390625,2
463508.2834472656,5934029.283203125,1650.079833984375,2
463514.1252441406,5934022.954833984,1650.19921875,2
463554.74572753906,5933978.124511719,1650.650634765625,2
463576.31384277344,5933958.856567383,1650.950927734375,2
463596.63708496094,5933940.483154297,1651.1256103515625,2
463598.05810546875,5933939.16027832,1651.13720703125,2
463644.09436035156,5933890.878173828,1651.4248046875,2
463669.3171386719,5933860.631103516,1651.520751953125,2
463675.5539550781,5933853.108886719,1651.52197265625,2
463718.1672363281,5933797.518432617,1651.4405517578125,2
463734.05029296875,5933777.343505859,1651.421875,2
463748.59130859375,5933754.278808594,1651.3062744140625,2
463797.84216308594,5933674.766845703,1650.884765625,2
463801.033203125,5933667.458740234,1650.811279296875,2
463816.2147216797,5933635.75390625,1650.5272216796875,2
463817.0771484375,5933633.807861328,1650.5079345703125,2
463845.3669433594,5933578.932373047,1652.883056640625,2
463848.6691894531,5933572.526611328,1653.160400390625,2
463857.32189941406,5933557.884765625,1653.8580322265625,2
463918.3966064453,5933442.82434082,1658.93994140625,2
463933.12158203125,5933420.253295898,1660.095703125,2
464011.1505126953,5933320.665893555,1665.95166015625,2
464016.69512939453,5933313.490356445,1666.3251953125,2
464021.6008300781,5933307.48449707,1666.6546630859375,2
464029.23498535156,5933300.097900391,1667.1614990234375,2
464039.00201416016,5933291.544799805,1667.8072509765625,2
464056.7777709961,5933274.28125,1668.04638671875,2
464110.1286010742,5933222.304199219,1668.673095703125,2
464189.2392578125,5933168.779907227,1670.17724609375,2
464202.80743408203,5933159.402709961,1670.430419921875,2
464217.19635009766,5933152.0205078125,1670.7613525390625,2
464334.81506347656,5933098.61315918,1673.6363525390625,2
464371.8172607422,5933084.737670898,1674.612060546875,2
464398.34393310547,5933074.846069336,1675.3131103515625,2
464418.30798339844,5933067.13671875,1675.6485595703125,2
464436.3303833008,5933061.045288086,1675.978759765625,2
464573.0948791504,5933019.491271973,1682.1175537109375,2
464587.4058532715,5933014.956420898,1682.6148681640625,2
464601.9018249512,5933009.157348633,1683.123291015625,2
464604.5816345215,5933008.085388184,1683.2171630859375,2
464641.7520751953,5932993.215942383,1684.5206298828125,2
464682.23153686523,5932977.7302856445,1685.9373779296875,2
464785.68713378906,5932939.748535156,1689.55224609375,2
464788.10263061523,5932938.939758301,1689.6363525390625,2
464830.140045166,5932924.2919921875,1690.5760498046875,2
464858.63510131836,5932913.672668457,1690.581298828125,2
464980.21200180054,5932860.237609863,1690.527099609375,2
465054.4418487549,5932829.096130371,1690.5079345703125,2
465052.6866836548,5932839.321044922,1698.5064697265625,2
464917.1922607422,5932904.632507324,1705.678955078125,2
464861.80432128906,5932932.212463379,1708.634521484375,2
464846.17350769043,5932938.920288086,1709.439697265625,2
464839.7152862549,5932941.603515625,1709.6917724609375,2
464778.8302459717,5932969.360534668,1712.1119384765625,2
464704.6578979492,5932998.899108887,1711.4619140625,2
464644.4633178711,5933023.867126465,1710.9686279296875,2
464559.4018249512,5933060.7119140625,1710.3250732421875,2
464483.01861572266,5933087.299072266,1709.5244140625,2
464433.4976196289,5933106.967285156,1709.0887451171875,2
464420.8540649414,5933111.851806641,1708.8778076171875,2
464384.6550292969,5933125.173583984,1707.79296875,2
464356.42419433594,5933135.622924805,1706.9488525390625,2
464305.75018310547,5933154.581665039,1705.5810546875,2
464278.02752685547,5933167.121704102,1704.8668212890625,2
464224.8651123047,5933194.256958008,1703.545654296875,2
464174.9821166992,5933228.46862793,1702.443359375,2
464142.5620727539,5933250.23828125,1701.7196044921875,2
464141.32916259766,5933251.070800781,1701.695068359375,2
464107.5758666992,5933284.065673828,1701.3597412109375,2
464072.6012573242,5933322.245849609,1701.143310546875,2
464055.82092285156,5933340.202392578,1700.8638916015625,2
464023.14959716797,5933384.677612305,1700.585693359375,2
464017.51251220703,5933392.46081543,1700.58447265625,2
463993.9221191406,5933426.797485352,1700.6212158203125,2
463951.27185058594,5933502.614746094,1701.015869140625,2
463922.3356933594,5933566.312744141,1701.576416015625,2
463891.4289550781,5933626.7236328125,1701.9930419921875,2
463883.4227294922,5933641.360717773,1702.0767822265625,2
463865.5565185547,5933678.10559082,1702.361083984375,2
463856.564453125,5933697.45690918,1702.82470703125,2
463805.73583984375,5933787.520141602,1704.7735595703125,2
463799.34045410156,5933799.428588867,1705.26708984375,2
463788.41760253906,5933820.215942383,1706.1378173828125,2
463782.29455566406,5933829.151000977,1706.458251953125,2
463735.46252441406,5933890.057983398,1708.45068359375,2
463678.6271972656,5933963.174316406,1710.8192138671875,2
463669.46813964844,5933973.41003418,1711.10546875,2
463657.47692871094,5933986.553833008,1711.4644775390625,2
463634.86853027344,5934012.360717773,1712.2044677734375,2
463571.9230957031,5934073.075439453,1708.3709716796875,2
463544.9884033203,5934097.939453125,1706.7110595703125,2
463507.1511230469,5934143.321777344,1704.5634765625,2
463462.298828125,5934193.09375,1701.94677734375,2
463454.6534423828,5934202.066894531,1701.750732421875,2
463411.6416015625,5934261.594970703,1700.6719970703125,2
463373.51721191406,5934318.598388672,1699.7271728515625,2
463369.8663330078,5934324.236572266,1699.720458984375,2
463331.6140136719,5934386.871337891,1699.693359375,2
463320.13037109375,5934404.537353516,1699.671630859375,2
463278.9318847656,5934468.334716797,1699.79833984375,2
463236.9227294922,5934520.127441406,1699.7056884765625,2
463190.427734375,5934574.0791015625,1699.5465087890625,2
463150.10009765625,5934620.110595703,1699.3956298828125,2
463127.61682128906,5934638.953369141,1699.1973876953125,2
463096.0466308594,5934668.029785156,1700.4869384765625,2
463021.3192138672,5934718.894287109,1702.765869140625,2
463013.8664550781,5934723.587158203,1702.976806640625,2
463000.0036621094,5934731.407470703,1703.330078125,2
462979.86657714844,5934744.073730469,1703.8994140625,2
462924.9150390625,5934779.69140625,1706.0667724609375,2
462878.1442871094,5934807.1748046875,1707.80078125,2
462819.0373535156,5934846.797363281,1710.1834716796875,2
462785.4538574219,5934871.3486328125,1711.6170654296875,2
462747.9504394531,5934899.375488281,1713.583984375,2
462721.6447753906,5934923.936279297,1715.182373046875,2
462667.9885253906,5934976.972167969,1718.57373046875,2
462634.19091796875,5935013.851074219,1720.864990234375,2
462596.1384277344,5935060.223388672,1723.6611328125,2
462577.0505371094,5935082.456298828,1725.017822265625,2
462554.9187011719,5935106.336181641,1726.5059814453125,2
462504.0498046875,5935159.263427734,1729.0323486328125,2
462468.90087890625,5935196.351806641,1731.01416015625,2
462456.8586425781,5935211.167236328,1731.8084716796875,2
462442.7980957031,5935230.324707031,1732.8377685546875,2
462441.7092285156,5935232.077636719,1732.9322509765625,2
462372.44384765625,5935349.687255859,1740.962646484375,2
462334.9619140625,5935436.298339844,1747.047119140625,2
462298.0583496094,5935516.0849609375,1752.6220703125,2
462274.35400390625,5935557.072998047,1753.1201171875,2
462255.1667480469,5935609.597900391,1754.275634765625,2
462240.6506347656,5935672.600097656,1756.0548095703125,2
462232.1826171875,5935701.1357421875,1756.7730712890625,2
462210.27880859375,5935770.767089844,1757.7196044921875,2
462182.1689453125,5935880.866699219,1759.472900390625,2
462173.1027832031,5935946.953369141,1760.832275390625,2
462172.583984375,5935950.812988281,1760.919921875,2
462163.6398925781,5935994.824462891,1761.8060302734375,2
462147.0061035156,5936049.556640625,1762.7005615234375,2
462125.50146484375,5936115.075683594,1763.71142578125,2
462120.19775390625,5936132.781738281,1764.3670654296875,2
462111.86962890625,5936152.447265625,1764.971435546875,2
462045.9919433594,5936300.4970703125,1769.3609619140625,2
462041.3017578125,5936308.9541015625,1769.564697265625,2
462020.3435058594,5936352.416503906,1770.7711181640625,2
462001.0012207031,5936401.183105469,1775.47021484375,2
461979.43310546875,5936448.2470703125,1779.9830322265625,2
461956.275390625,5936501.591308594,1785.1077880859375,2
461931.1975097656,5936552.248046875,1789.950927734375,2
461913.185546875,5936585.62890625,1793.130859375,2
461906.76953125,5936600.298339844,1795.7254638671875,2
461889.3913574219,5936644.722167969,1803.7144775390625,2
461872.44189453125,5936680.888671875,1810.0384521484375,2
461839.1862792969,5936731.930175781,1818.364013671875,2
461793.3205566406,5936801.6630859375,1829.4547119140625,2
461784.8332519531,5936816.507324219,1831.9002685546875,2
461775.630859375,5936828.016113281,1833.6224365234375,2
461688.6669921875,5936917.3505859375,1845.9598388671875,2
461640.1494140625,5936967.455078125,1853.0072021484375,2
461604.9963378906,5936998.160644531,1856.9847412109375,2
461567.75634765625,5937028.9580078125,1860.84912109375,2
461528.80322265625,5937055.023925781,1860.6519775390625,2
461472.7060546875,5937098.108886719,1861.2169189453125,2
461403.4270019531,5937154.1240234375,1862.3438720703125,2
461396.3298339844,5937160.1591796875,1862.5047607421875,2
461306.15478515625,5937240.621582031,1865.1270751953125,2
461265.3896484375,5937280.6943359375,1866.8785400390625,2
461262.3986816406,5937283.946777344,1867.054931640625,2
461256.91162109375,5937289.9716796875,1867.4144287109375,2
461246.43896484375,5937299.7314453125,1866.99609375,2
461183.2236328125,5937357.683105469,1863.8599853515625,2
461124.8137207031,5937411.2294921875,1860.9622802734375,2
