X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459641.42822265625,5934865.784667969,1662.459228515625,1
459685.8818359375,5934764.354736328,1655.5328369140625,1
459686.38818359375,5934763.299560547,1655.42236328125,1
459711.0859375,5934722.4462890625,1650.5323486328125,1
459722.39404296875,5934703.933105469,1648.3023681640625,1
459750.43212890625,5934658.029785156,1642.7730712890625,1
459760.97119140625,5934642.396972656,1640.7703857421875,1
459807.08251953125,5934573.998291016,1632.0078125,1
459831.64013671875,5934537.708740234,1627.347412109375,1
459853.72607421875,5934506.9580078125,1623.244140625,1
459886.8115234375,5934460.731201172,1617.0897216796875,1
459896.36962890625,5934446.689453125,1615.6392822265625,1
459911.078125,5934425.081787109,1613.406982421875,1
459932.94921875,5934389.101806641,1611.92236328125,1
459952.1728515625,5934355.725097656,1610.6644287109375,1
460024.3828125,5934223.457519531,1609.10791015625,1
460029.60888671875,5934213.544433594,1608.9947509765625,1
460035.8359375,5934214.054931641,1603.5408935546875,1
460036.6376953125,5934214.822021484,1602.5948486328125,1
460035.82958984375,5934216.352050781,1602.54736328125,1
460029.10791015625,5934229.755371094,1602.1341552734375,1
459945.64794921875,5934397.803466797,1596.9593505859375,1
459930.580078125,5934426.611572266,1596.066162109375,1
459924.66552734375,5934437.497314453,1595.9169921875,1
459922.4306640625,5934441.6416015625,1595.8458251953125,1
459899.30078125,5934480.892578125,1596.843994140625,1
459860.37890625,5934548.015625,1598.530517578125,1
459854.99267578125,5934558.612060547,1598.772216796875,1
459844.00927734375,5934578.341064453,1599.253173828125,1
459784.15380859375,5934688.617919922,1601.8916015625,1
459753.97412109375,5934750.602294922,1603.2625732421875,1
459733.35986328125,5934796.836181641,1604.2237548828125,1
459730.2705078125,5934804.915283203,1604.3751220703125,1
459708.8359375,5934862.425048828,1604.9730224609375,1
459697.45068359375,5934902.1728515625,1605.2940673828125,1
459692.60302734375,5934921.580078125,1605.4317626953125,1
459688.32080078125,5934936.6875,1605.923828125,1
459661.6298828125,5935047.5302734375,1609.4808349609375,1
459659.55322265625,5935062.742431641,1609.9510498046875,1
459658.640625,5935085.14453125,1610.6190185546875,1
459640.96630859375,5935217.305908203,1614.6993408203125,1
459631.283203125,5935259.511474609,1616.0482177734375,1
459616.14599609375,5935319.321777344,1618.734375,1
459601.37890625,5935373.070800781,1621.7860107421875,1
459600.24169921875,5935377.624267578,1622.04296875,1
459599.78076171875,5935379.783203125,1622.163818359375,1
459598.89306640625,5935383.679931641,1622.3824462890625,1
459580.13134765625,5935500.207519531,1628.818359375,1
459578.9970703125,5935516.6435546875,1629.7054443359375,1
459575.12744140625,5935593.522705078,1633.8358154296875,1
459574.97607421875,5935611.710449219,1634.386474609375,1
459575.2431640625,5935619.8369140625,1634.60205078125,1
459575.439453125,5935622.045410156,1634.6494140625,1
459589.802734375,5935690.206542969,1635.357177734375,1
459589.79248046875,5935690.448974609,1635.3900146484375,1
459591.158203125,5935740.943359375,1642.1004638671875,1
459593.0380859375,5935756.436279297,1644.1083984375,1
459596.177734375,5935772.479980469,1646.1461181640625,1
459618.06396484375,5935867.180419922,1656.107177734375,1
459627.1083984375,5935893.517822266,1658.8448486328125,1
459660.646484375,5936009.0048828125,1670.916748046875,1
459664.99658203125,5936022.069091797,1671.904052734375,1
459668.66748046875,5936032.913574219,1672.72216796875,1
459690.92822265625,5936111.5087890625,1678.755615234375,1
459699.89501953125,5936173.2294921875,1683.6982421875,1
459702.4814453125,5936208.2255859375,1686.560791015625,1
459707.2705078125,5936293.819824219,1694.7674560546875,1
459708.71728515625,5936303.979980469,1695.7537841796875,1
459712.798828125,5936337.820800781,1699.02880859375,1
459716.66162109375,5936357.975097656,1699.74462890625,1
459735.248046875,5936444.6015625,1702.7886962890625,1
459737.8623046875,5936457.922363281,1703.442138671875,1
459735.72509765625,5936460.385253906,1705.5517578125,1
459731.7294921875,5936441.386230469,1704.8228759765625,1
459717.177734375,5936376.849609375,1703.08984375,1
459709.66845703125,5936339.4990234375,1702.0660400390625,1
459702.857421875,5936307.017089844,1701.417724609375,1
459697.849609375,5936285.56640625,1701.0029296875,1
459691.5830078125,5936244.004394531,1700.10888671875,1
459680.67431640625,5936174.735839844,1698.983642578125,1
459669.29931640625,5936125.409667969,1698.3170166015625,1
459659.3134765625,5936099.013671875,1698.1060791015625,1
459647.72802734375,5936068.389892578,1697.8612060546875,1
459629.02001953125,5936025.954345703,1697.62109375,1
459619.125,5936001.262207031,1696.8057861328125,1
459586.97021484375,5935919.939453125,1694.1092529296875,1
459545.47802734375,5935828.302978516,1691.2071533203125,1
459542.14111328125,5935818.654296875,1690.8748779296875,1
459525.6923828125,5935755.811767578,1688.5731201171875,1
459518.458984375,5935730.900146484,1688.133056640625,1
459517.84130859375,5935728.772949219,1688.095458984375,1
459513.53271484375,5935716.469482422,1688.365478515625,1
459509.3154296875,5935700.071044922,1688.6141357421875,1
459507.59375,5935691.536865234,1688.7091064453125,1
459505.1796875,5935679.749511719,1688.8646240234375,1
459490.35693359375,5935607.362792969,1689.8192138671875,1
459488.82861328125,5935597.478271484,1689.9144287109375,1
459483.123046875,5935526.656494141,1690.22509765625,1
459482.94140625,5935486.151855469,1690.1844482421875,1
459481.13916015625,5935414.060791016,1690.216796875,1
459480.9052734375,5935405.412109375,1690.2220458984375,1
459482.64013671875,5935390.871826172,1690.079833984375,1
459486.3095703125,5935364.365478516,1689.473388671875,1
462538.9729003906,5935027.2861328125,1676.257568359375,2
462535.8518066406,5935030.431884766,1676.4482421875,2
462479.12744140625,5935087.606933594,1679.915283203125,2
462461.0368652344,5935107.190917969,1681.0980224609375,2
462454.2741699219,5935113.780761719,1681.4984130859375,2
462404.01611328125,5935160.955078125,1683.5418701171875,2
462332.5927734375,5935241.5478515625,1687.0985107421875,2
462306.6813964844,5935282.019287109,1688.9298095703125,2
462292.12548828125,5935312.244384766,1690.3193359375,2
462235.435546875,5935443.617919922,1699.6297607421875,2
462230.48388671875,5935454.33984375,1700.382568359375,2
462222.8623046875,5935467.999267578,1700.68701171875,2
462181.9377441406,5935585.777099609,1704.5394287109375,2
462152.8239746094,5935722.767089844,1709.934814453125,2
462145.93896484375,5935747.356933594,1710.8211669921875,2
462143.3166503906,5935755.789306641,1710.9556884765625,2
462133.8088378906,5935793.536865234,1711.6417236328125,2
462119.728515625,5935898.182861328,1714.0045166015625,2
462115.7849121094,5935929.458251953,1714.9124755859375,2
462108.7253417969,5935965.799560547,1715.8870849609375,2
462100.03125,5936007.986328125,1717.0020751953125,2
462074.8115234375,5936084.099853516,1718.703857421875,2
462063.6994628906,5936123.833496094,1719.658935546875,2
462052.16455078125,5936154.379394531,1720.2958984375,2
462044.72265625,5936175.055175781,1720.9981689453125,2
462013.5461425781,5936246.4140625,1723.1973876953125,2
461991.7004394531,5936295.782714844,1724.7076416015625,2
461981.5817871094,5936316.997558594,1725.3267822265625,2
461953.87890625,5936387.232910156,1731.983154296875,2
461952.68359375,5936390.088378906,1732.25390625,2
461950.9265136719,5936394.28515625,1732.6517333984375,2
461949.21826171875,5936398.65234375,1733.0655517578125,2
461930.0927734375,5936443.062988281,1737.276123046875,2
461901.6003417969,5936508.464355469,1743.4771728515625,2
461899.08935546875,5936513.5263671875,1743.9573974609375,2
461884.1672363281,5936541.158691406,1746.5799560546875,2
461841.8786621094,5936618.876953125,1753.956787109375,2
461836.8889160156,5936626.5185546875,1754.682861328125,2
461834.0168457031,5936631.865234375,1755.6231689453125,2
461833.193359375,5936633.3994140625,1755.8927001953125,2
461823.0676269531,5936650.443359375,1758.8314208984375,2
461796.4362792969,5936692.8681640625,1766.060546875,2
461751.4802246094,5936759.479003906,1775.2127685546875,2
461729.0285644531,5936784.848144531,1778.2879638671875,2
461713.16015625,5936803.119628906,1780.683837890625,2
461607.31201171875,5936906.3427734375,1793.2188720703125,2
461569.61474609375,5936942.7861328125,1797.624267578125,2
461521.982421875,5936987.132324219,1802.8765869140625,2
461499.4387207031,5937005.072265625,1803.10546875,2
461420.4221191406,5937065.301269531,1803.534912109375,2
461394.5847167969,5937086.017578125,1803.8192138671875,2
461350.2897949219,5937123.0693359375,1804.5228271484375,2
461327.43603515625,5937142.185058594,1804.8857421875,2
461299.3898925781,5937162.5107421875,1804.8900146484375,2
461240.8044433594,5937207.232910156,1806.4268798828125,2
461210.41015625,5937239.945800781,1808.48486328125,2
461206.6970214844,5937244.088378906,1808.7557373046875,2
461077.9453125,5937363.722167969,1804.019775390625,2
461070.0178222656,5937373.7705078125,1803.9599609375,2
461052.4968261719,5937395.9775390625,1803.827880859375,2
461040.3251953125,5937410.2861328125,1803.639404296875,2
461009.0930175781,5937446.7822265625,1803.0294189453125,2
460971.5549316406,5937483.477050781,1801.71533203125,2
460925.4892578125,5937531.845214844,1800.373291015625,2
460917.89892578125,5937538.64453125,1799.28955078125,2
460908.216796875,5937547.318847656,1797.9072265625,2
460888.80517578125,5937563.57421875,1795.107421875,2
460874.36181640625,5937577.7802734375,1793.076904296875,2
460854.8447265625,5937595.110839844,1790.2864990234375,2
460775.18212890625,5937670.11328125,1782.12353515625,2
460710.48486328125,5937746.366699219,1775.639404296875,2
460709.3125,5937739.752441406,1770.3441162109375,2
460765.54833984375,5937665.833984375,1771.03466796875,2
460840.2724609375,5937587.8955078125,1772.950927734375,2
460865.4501953125,5937558.4736328125,1773.44091796875,2
460883.5888671875,5937537.3037109375,1773.81103515625,2
460906.3039550781,5937514.350097656,1774.451171875,2
460947.818359375,5937467.006347656,1772.0052490234375,2
460956.20751953125,5937455.4052734375,1771.3302001953125,2
460961.43310546875,5937447.9306640625,1770.76708984375,2
461008.1904296875,5937383.4013671875,1765.9984130859375,2
461057.69189453125,5937309.5576171875,1760.3157958984375,2
461113.0378417969,5937247.964355469,1756.367431640625,2
461158.0166015625,5937199.6064453125,1753.353515625,2
461203.3869628906,5937153.819824219,1752.1282958984375,2
461329.8994140625,5937062.351074219,1752.2537841796875,2
461336.6005859375,5937057.2236328125,1752.0701904296875,2
461379.3486328125,5937024.92578125,1750.93505859375,2
461435.3317871094,5936982.720214844,1749.4564208984375,2
461478.2971191406,5936947.215332031,1748.047119140625,2
461494.5634765625,5936933.9609375,1747.6524658203125,2
461506.51123046875,5936916.263183594,1741.46923828125,2
461511.8161621094,5936907.965332031,1738.398193359375,2
461517.2360839844,5936899.2412109375,1735.2298583984375,2
461524.81640625,5936887.0390625,1730.7984619140625,2
461554.3073730469,5936843.18359375,1716.1884765625,2
461565.8894042969,5936824.2822265625,1710.256591796875,2
461607.2956542969,5936790.3125,1709.8724365234375,2
461616.49853515625,5936781.9091796875,1709.7655029296875,2
461708.7590332031,5936695.1875,1708.630859375,2
461715.06103515625,5936689.130371094,1708.4775390625,2
461728.6457519531,5936674.7529296875,1708.0782470703125,2
461748.8889160156,5936649.421875,1707.2789306640625,2
461777.7092285156,5936613.83203125,1706.416748046875,2
461783.44482421875,5936606.205566406,1706.218994140625,2
461819.1389160156,5936557.2080078125,1704.1441650390625,2
461825.6789550781,5936546.530761719,1703.7012939453125,2
461851.77197265625,5936500.82421875,1701.8192138671875,2
461871.3283691406,5936462.8056640625,1700.2698974609375,2
461896.46337890625,5936412.6025390625,1698.22900390625,2
461919.7783203125,5936362.1689453125,1696.1932373046875,2
461953.2419433594,5936294.025390625,1693.427978515625,2
461953.99951171875,5936292.388671875,1693.3619384765625,2
461954.18310546875,5936291.9619140625,1693.3448486328125,2
461958.79638671875,5936281.9150390625,1693.1708984375,2
461990.6904296875,5936210.4306640625,1691.9266357421875,2
461995.576171875,5936198.763183594,1691.72119140625,2
462002.3195800781,5936181.093261719,1691.4052734375,2
462027.3518066406,5936116.763671875,1690.61181640625,2
462049.6442871094,5936041.129394531,1689.6527099609375,2
462062.3937988281,5936004.193847656,1689.191162109375,2
462073.85888671875,5935953.189697266,1688.5313720703125,2
462080.03955078125,5935913.486572266,1688.0076904296875,2
462087.41650390625,5935868.657958984,1687.4178466796875,2
462100.2351074219,5935771.8505859375,1684.08740234375,2
462101.337890625,5935762.341552734,1683.656982421875,2
462101.79931640625,5935746.9990234375,1682.971923828125,2
462101.9860839844,5935742.244628906,1682.75927734375,2
462103.7629394531,5935731.872802734,1682.28564453125,2
462131.6174316406,5935566.321533203,1674.7291259765625,2
462162.4924316406,5935469.151855469,1670.18896484375,2
462171.66259765625,5935433.958251953,1668.55908203125,2
462182.2639160156,5935410.278564453,1667.430419921875,2
462185.7756347656,5935402.465332031,1667.0638427734375,2
462208.62255859375,5935356.99609375,1664.914306640625,2
462260.7907714844,5935261.673583984,1662.1226806640625,2
462269.4675292969,5935249.902832031,1661.73193359375,2
462278.2373046875,5935240.821044922,1661.3876953125,2
462306.8142089844,5935212.140380859,1660.2823486328125,2
462380.201171875,5935130.739990234,1657.304443359375,2
462411.2092285156,5935101.830810547,1656.1448974609375,2
462426.67138671875,5935088.559326172,1655.58740234375,2
462468.36767578125,5935045.481933594,1649.91357421875,2
462507.5771484375,5935000.341064453,1644.2640380859375,2
462567.20703125,5934929.944091797,1635.553955078125,2
462610.69873046875,5934879.423583984,1629.2569580078125,2
462631.7043457031,5934854.257568359,1626.163818359375,2
462649.1875,5934834.5419921875,1624.2967529296875,2
462694.3801269531,5934788.131347656,1619.8543701171875,2
462721.1396484375,5934762.783935547,1618.4296875,2
462819.5810546875,5934691.704345703,1614.6009521484375,2
462842.19189453125,5934676.638916016,1613.8018798828125,2
462876.5739746094,5934659.0576171875,1612.9263916015625,2
462929.07177734375,5934628.112792969,1611.3282470703125,2
462976.61267089844,5934598.918212891,1609.806396484375,2
463017.28125,5934570.69921875,1608.2977294921875,2
463036.78454589844,5934557.219238281,1607.57763671875,2
463037.56799316406,5934556.671386719,1607.5450439453125,2
463041.4871826172,5934554.052246094,1607.4534912109375,2
463042.0311279297,5934553.579833984,1607.4351806640625,2
463096.0821533203,5934506.8740234375,1605.740478515625,2
463104.0061035156,5934498.341796875,1605.4156494140625,2
463111.7985839844,5934488.841064453,1605.0460205078125,2
463138.92150878906,5934455.2978515625,1603.7379150390625,2
463164.0985107422,5934422.275390625,1602.4383544921875,2
463171.02014160156,5934411.826904297,1602.01904296875,2
463196.71728515625,5934363.195556641,1600.0167236328125,2
463231.8856201172,5934302.8994140625,1597.559814453125,2
463262.86279296875,5934247.613769531,1595.297119140625,2
463274.3291015625,5934227.96484375,1594.49658203125,2
463308.5324707031,5934175.978515625,1594.57958984375,2
463323.7080078125,5934150.403808594,1594.5682373046875,2
463338.63610839844,5934130.805175781,1594.663818359375,2
463416.3868408203,5934004.051147461,1594.6878662109375,2
463432.71728515625,5933987.432495117,1594.885009765625,2
463510.1990966797,5933910.715576172,1596.773193359375,2
463512.9443359375,5933907.019897461,1596.8466796875,2
463513.8399658203,5933906.130493164,1596.8685302734375,2
463516.328125,5933904.045166016,1596.9266357421875,2
463516.8464355469,5933903.581542969,1596.9287109375,2
463567.3615722656,5933848.185424805,1597.0853271484375,2
463596.57861328125,5933817.898925781,1597.8541259765625,2
463638.2224121094,5933778.567749023,1599.00537109375,2
463655.9259033203,5933757.850463867,1599.43701171875,2
463679.0059814453,5933725.3779296875,1599.9208984375,2
463699.4747314453,5933695.853515625,1600.339599609375,2
463722.35009765625,5933660.786254883,1600.777587890625,2
463743.70959472656,5933614.404785156,1600.9896240234375,2
463760.16064453125,5933581.80065918,1601.197998046875,2
463764.0290527344,5933574.8759765625,1601.4654541015625,2
463800.2937011719,5933498.635253906,1604.0333251953125,2
463834.49255371094,5933434.536865234,1606.4127197265625,2
463847.9880371094,5933408.109619141,1607.3577880859375,2
463863.0469970703,5933378.58190918,1608.402587890625,2
463906.2326660156,5933328.316040039,1611.228271484375,2
463928.8631591797,5933297.488525391,1612.7313232421875,2
463968.12561035156,5933255.5908203125,1615.2816162109375,2
463984.9998779297,5933242.200317383,1616.354736328125,2
464014.73529052734,5933215.879272461,1616.867919921875,2
464030.8099975586,5933200.924316406,1617.1300048828125,2
464073.4024658203,5933165.554931641,1617.9141845703125,2
464094.25897216797,5933151.23449707,1618.361328125,2
464131.45513916016,5933125.340698242,1618.951171875,2
464189.03479003906,5933093.9677734375,1620.029541015625,2
464316.8642578125,5933036.990112305,1622.6644287109375,2
464342.8034057617,5933026.010009766,1623.2100830078125,2
464344.3187866211,5933025.480712891,1623.2440185546875,2
464369.02813720703,5933016.548400879,1623.5740966796875,2
464459.22412109375,5932985.887756348,1624.8292236328125,2
464633.6805114746,5932934.046386719,1632.771240234375,2
464636.2194519043,5932933.336425781,1632.888427734375,2
464637.705078125,5932932.954223633,1632.958251953125,2
464644.3746948242,5932930.946716309,1633.2608642578125,2
464786.83125305176,5932884.761352539,1639.6068115234375,2
464806.4762573242,5932878.648132324,1640.7161865234375,2
464850.26612854004,5932864.714233398,1642.9075927734375,2
464891.0895843506,5932848.972045898,1644.8824462890625,2
464971.30514907837,5932817.759277344,1648.5091552734375,2
465032.32315444946,5932792.602294922,1651.262451171875,2
465051.3678894043,5932785.051818848,1652.1229248046875,2
465055.3526573181,5932796.105895996,1662.944580078125,2
465047.71004104614,5932799.890991211,1663.2354736328125,2
465029.3973865509,5932809.289916992,1663.9383544921875,2
464996.12661910057,5932825.2849731445,1665.1961669921875,2
464855.1146697998,5932893.0779418945,1670.527099609375,2
464814.3658294678,5932909.900634766,1672.01806640625,2
464794.4659423828,5932918.061767578,1672.6966552734375,2
464735.68145751953,5932938.0314331055,1670.9122314453125,2
464700.54708862305,5932951.176147461,1669.8912353515625,2
464667.36880493164,5932963.700866699,1669.0213623046875,2
464640.09060668945,5932974.435119629,1668.3150634765625,2
464602.81900024414,5932989.773376465,1667.36376953125,2
464442.0515136719,5933042.263183594,1662.98046875,2
464391.845703125,5933058.891845703,1661.7955322265625,2
464384.0913696289,5933061.822753906,1661.6195068359375,2
464366.5778808594,5933068.23449707,1661.06982421875,2
464346.81268310547,5933075.510253906,1660.449951171875,2
464215.701171875,5933134.026123047,1656.4677734375,2
464194.2518310547,5933143.277709961,1655.812255859375,2
464190.75427246094,5933145.129272461,1655.709716796875,2
464164.94622802734,5933162.584838867,1655.0010986328125,2
464095.3952636719,5933208.719970703,1653.079833984375,2
464069.13092041016,5933233.72668457,1652.4503173828125,2
464063.73529052734,5933238.894042969,1652.33740234375,2
464022.7064819336,5933276.654541016,1651.4608154296875,2
464016.1578979492,5933282.710449219,1651.3358154296875,2
464005.5964355469,5933292.009277344,1651.128173828125,2
463997.5012817383,5933301.556274414,1650.9996337890625,2
463970.6730957031,5933342.359130859,1650.6888427734375,2
463957.9197998047,5933362.477905273,1650.7906494140625,2
463919.4177246094,5933418.778564453,1650.961669921875,2
463912.24462890625,5933431.635864258,1651.0662841796875,2
463855.6719970703,5933557.671020508,1652.647216796875,2
463848.400390625,5933572.01940918,1652.7935791015625,2
463845.3669433594,5933578.932373047,1652.883056640625,2
463820.08264160156,5933636.5537109375,1653.6292724609375,2
463807.1278076172,5933666.774658203,1654.2452392578125,2
