DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,298.2166748046875,289.1841125488281,286.5840148925781,287.7172546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,343.6373596191406,301.6383361816406,293.96624755859375,297.2153625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.15283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.9932861328125,268.4833984375,269.6993103027344,269.2049255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939536.0,200960208.0,4000.2373046875,5.0,0.0,4000.234375,4000.0,1092062.75,1091998.0,1156.373779296875,0.0,6431.65185546875,6.991032819314569e-07,0.0,0.0,0.0,0.0,0.0,0.0027965791523456573,0.0,0.8264709115028381,0.0
2000-11-01,OP_2,273.08831787109375,274.5126037597656,275.13385009765625,274.8861389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,215645.171875,82155.6796875,85564360.0,61424384.0,1171.9925537109375,5.0,0.0,1171.984619140625,445.93548583984375,465023.6875,333678.0,824.4114379882812,0.0,1884.34619140625,6.817221219534986e-06,0.7171038389205933,0.0,0.0,0.0,0.0,0.007989732548594475,1130.386962890625,0.793847918510437,204244.0
2000-11-01,OP_3,273.9305114746094,275.1520690917969,275.6620178222656,275.45404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.03125,408740.0,165263744.0,165282272.0,2221.1533203125,5.0,0.0,2221.15234375,2221.0,898172.5625,898111.0,1852.646728515625,0.0,3571.209716796875,3.8358504639290913e-07,0.0,0.0,0.0,0.0,0.0,0.0008520011906512082,0.0,0.4370739758014679,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,297.4549560546875,288.4220886230469,285.8218078613281,286.95513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.93212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,340.7868957519531,300.4674987792969,293.0943298339844,296.2272033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.11894226074219,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.31414794921875,267.80120849609375,269.01531982421875,268.5215759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025136.0,223045968.0,4001.01708984375,5.0,0.0,4001.01416015625,4001.0,1212093.125,1212028.0,1157.63134765625,0.0,6434.12646484375,6.992874546085659e-07,0.0,0.0,0.0,0.0,0.0,0.002797860885038972,0.0,0.9103975892066956,0.0
2000-12-01,OP_2,272.41748046875,273.8260192871094,274.4918518066406,274.2247619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,211562.078125,72751.7265625,91911616.0,63606936.0,1149.8460693359375,5.0,0.0,1149.7938232421875,394.7666931152344,499519.625,345521.0,817.7848510742188,0.0,1849.0640869140625,4.541381713352166e-05,0.748630940914154,0.0,0.0,0.0,0.0,0.052218902856111526,1175.699951171875,1.602000117301941,239515.0
2000-12-01,OP_3,273.58770751953125,274.72967529296875,275.2069396972656,275.01226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.4375,382825.0,176746592.0,176767024.0,2080.22607421875,5.0,0.0,2080.225341796875,2080.0,960579.25,960511.0,1853.90771484375,0.0,3345.25927734375,3.84442301992749e-07,0.0,0.0,0.0,0.0,0.0,0.0007997268694452941,0.0,0.4610361158847809,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,296.841796875,287.8086853027344,285.2082824707031,286.3416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.9168090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,338.6678161621094,299.52880859375,292.3674011230469,295.41729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.86307525634766,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.72711181640625,267.2102966308594,268.42242431640625,267.929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736060.8125,736165.0,245843024.0,245867072.0,4000.333251953125,5.0,0.0,4000.330322265625,4000.0,1336103.375,1336028.0,1158.7205810546875,0.0,6434.05712890625,6.994432055762445e-07,0.0,0.0,0.0,0.0,0.0,0.0027980059385299683,0.0,0.9971277713775635,0.0
2001-01-01,OP_2,271.7899169921875,273.2134094238281,273.94378662109375,273.6435241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,208282.140625,64837.6796875,98369232.0,65616904.0,1132.302734375,5.0,0.0,1131.9681396484375,351.8710021972656,534615.375,356429.0,796.569091796875,0.0,1820.981201171875,0.0002955448580905795,0.7754723429679871,0.0,0.0,0.0,0.0,0.3346462547779083,1215.2900390625,6.9587297439575195,277189.0
2001-01-01,OP_3,273.2631530761719,274.3429870605469,274.7947082519531,274.6104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.8125,362523.0,187983952.0,188005232.0,1970.0867919921875,5.0,0.0,1970.0860595703125,1970.0,1021651.9375,1021581.0,1855.06201171875,0.0,3168.649169921875,3.852238990020851e-07,0.0,0.0,0.0,0.0,0.0,0.0007589244632981718,0.0,0.48453694581985474,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,296.3085632324219,287.2752380371094,284.67474365234375,285.8081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.9035034179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,336.8948974609375,298.73834228515625,291.7521667480469,294.7322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.15728759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.6388244628906,266.9744873046875,267.81036376953125,267.4723205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.125,495260.5,261193856.0,261220160.0,2691.2470703125,5.0,0.0,2691.2451171875,2691.0,1419531.875,1419449.0,1159.1552734375,0.0,4332.69189453125,7.00010673426732e-07,0.0,0.0,0.0,0.0,0.0,0.0018839016556739807,0.0,1.055493950843811,0.0
2001-02-01,OP_2,269.9521179199219,271.3982238769531,272.19219970703125,271.8534240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,197501.90625,56103.80078125,104496576.0,67356120.0,1075.1810302734375,5.0,0.0,1073.3798828125,304.3226013183594,567916.1875,365863.0,743.3955688476562,0.0,1729.9156494140625,0.0016751547809690237,0.7977619767189026,0.0,0.0,0.0,0.0,1.801094651222229,1200.4520263671875,36.831607818603516,314403.0
2001-02-01,OP_3,269.625,270.5205993652344,270.89581298828125,270.7431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.0625,303355.3125,197385840.0,197409248.0,1648.2999267578125,5.0,0.0,1648.2991943359375,1648.0,1072749.125,1072669.0,1866.4755859375,0.0,2653.630859375,3.9181895772344433e-07,0.0,0.0,0.0,0.0,0.0,0.0006458351272158325,0.0,0.5044020414352417,0.0
2001-02-01,OP_4,265.7356262207031,268.75848388671875,269.677490234375,269.2761535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620144.3125,620241.0,19224422.0,19227472.0,3370.353271484375,5.0,0.0,3370.349609375,3370.0,104480.546875,104470.0,1135.462646484375,0.0,5425.99755859375,1.0974442830047337e-06,0.0,0.0,0.0,0.0,0.0,0.003698775079101324,0.0,0.31408005952835083,0.0
2001-02-01,OP_5,265.5768737792969,266.9740905761719,267.35247802734375,267.22943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.65625,398768.40625,12361003.0,12361821.0,2167.08251953125,5.0,0.0,2167.07958984375,2167.0,67179.3671875,67177.0,1610.1343994140625,0.0,3488.828125,1.250666059604555e-06,0.0,0.0,0.0,0.0,0.0,0.0027102965395897627,0.0,0.24343621730804443,0.0
2001-02-01,WI_1,290.5164794921875,281.4808044433594,278.8763122558594,280.010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7587280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,334.6505432128906,297.26031494140625,290.4157409667969,293.3385925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.84632873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.36474609375,267.13250732421875,267.7763671875,267.5172424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.90625,375316.0,271700512.0,271728992.0,2039.337890625,5.0,0.0,2039.3365478515625,2039.0,1476633.25,1476541.0,1158.8638916015625,0.0,3284.344482421875,7.002286110946443e-07,0.0,0.0,0.0,0.0,0.0,0.0014280028408393264,0.0,1.095470905303955,0.0
2001-03-01,OP_2,268.4705810546875,269.8872375488281,270.68853759765625,270.33544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,172003.25,45341.5390625,109321096.0,68625688.0,940.9683837890625,5.0,0.0,934.80029296875,245.6071014404297,594136.4375,372740.0,660.6453857421875,0.0,1511.861083984375,0.0065550790168344975,0.8147810101509094,0.0,0.0,0.0,0.0,6.168122291564941,1080.428955078125,141.60772705078125,344655.0
2001-03-01,OP_3,268.7939758300781,269.4908142089844,269.7838134765625,269.66461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.296875,237164.0,204023936.0,204049840.0,1288.4532470703125,5.0,0.0,1288.4527587890625,1288.0,1108825.75,1108733.0,1869.55029296875,0.0,2075.04833984375,3.9367520798805344e-07,0.0,0.0,0.0,0.0,0.0,0.0005072320927865803,0.0,0.5185704827308655,0.0
2001-03-01,OP_4,266.06536865234375,268.39007568359375,269.12274169921875,268.8021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478463.0625,478549.40625,32621388.0,32626854.0,2600.348876953125,5.0,0.0,2600.3427734375,2600.0,177290.15625,177270.0,1134.2098388671875,0.0,4187.84765625,2.4207377009588527e-06,0.0,0.0,0.0,0.0,0.0,0.0062947627156972885,0.0,0.4320438802242279,0.0
2001-03-01,OP_5,265.611083984375,266.5263366699219,266.7767639160156,266.71112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264620.9375,264663.0,19770386.0,19772384.0,1438.1590576171875,5.0,0.0,1438.1572265625,1438.0,107447.75,107441.0,1611.2841796875,0.0,2316.148193359375,1.251216531272803e-06,0.0,0.0,0.0,0.0,0.0,0.0017994483932852745,0.0,0.2938408851623535,0.0
2001-03-01,WI_1,289.14483642578125,280.10858154296875,277.50469970703125,278.63934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7244873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,332.9151611328125,296.09515380859375,289.3636474609375,292.240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.9197540283203,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.5426025390625,267.193115234375,267.7994384765625,267.5561218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.96875,350505.0,282563360.0,282594656.0,1904.425048828125,5.0,0.0,1904.4237060546875,1904.0,1535670.375,1535565.0,1158.752197265625,0.0,3066.91259765625,7.003220048318326e-07,0.0,0.0,0.0,0.0,0.0,0.0013337107375264168,0.0,1.1368149518966675,0.0
2001-04-01,OP_2,269.6741638183594,273.72796630859375,275.1974792480469,274.5411071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,328155.59375,73541.3515625,119660744.0,70905464.0,1883.105712890625,5.0,0.0,1783.454345703125,399.1289978027344,650330.125,385113.0,441.28704833984375,0.0,2974.997802734375,0.052918609231710434,0.8498021960258484,0.0,0.0,0.0,0.0,99.65132904052734,2258.22607421875,1812.8292236328125,414660.03125
2001-04-01,OP_3,268.7568359375,269.3501892089844,269.60028076171875,269.49853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.515625,202269.0,210293312.0,210320176.0,1099.1173095703125,5.0,0.0,1099.116943359375,1099.0,1142898.375,1142802.0,1869.9698486328125,0.0,1770.0340576171875,3.9401641060976544e-07,0.0,0.0,0.0,0.0,0.0,0.0004330702649895102,0.0,0.5319910645484924,0.0
2001-04-01,OP_4,266.67919921875,268.8096008300781,269.5066223144531,269.19989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435432.03125,434732.3125,46119948.0,46103556.0,2366.554931640625,5.0,0.0,2366.478515625,2361.968017578125,250651.890625,250491.015625,1124.033203125,0.0,3811.089599609375,3.22782616422046e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.07638827711343765,6.645161151885986,1.4079700708389282,206.0
2001-04-01,OP_5,265.7840881347656,266.6148681640625,266.84088134765625,266.77734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.34375,240767.0,27232532.0,27236162.0,1308.2318115234375,5.0,0.0,1308.2301025390625,1308.0,148002.890625,147989.0,1611.0565185546875,0.0,2106.794189453125,1.250311129297188e-06,0.0,0.0,0.0,0.0,0.0,0.0016356967389583588,0.0,0.34456896781921387,0.0
2001-04-01,WI_1,289.3246154785156,280.2884216308594,277.68817138671875,278.8216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7289428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,332.6954040527344,296.455078125,289.8206787109375,292.6592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.09559631347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.7240295410156,287.5520935058594,286.7915954589844,287.1454772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.3502197265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.9009704589844,267.562744140625,268.1737976074219,267.9286804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.78125,352643.0,293140896.0,293173952.0,1916.2230224609375,5.0,0.0,1916.2216796875,1916.0,1593157.0,1593045.0,1158.0709228515625,0.0,3085.528564453125,7.002183224358305e-07,0.0,0.0,0.0,0.0,0.0,0.001341774477623403,0.0,1.1770710945129395,0.0
2001-05-01,OP_2,264.77239990234375,273.4874267578125,275.3863220214844,274.53289794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,386797.375,70653.6015625,131717888.0,73025072.0,2514.79150390625,5.0,0.0,2102.15966796875,383.33331298828125,715858.0625,396613.0,241.6099090576172,0.0,3810.99169921875,0.16408193111419678,0.8897157907485962,0.0,0.0,0.0,0.0,412.6318664550781,3092.532958984375,10346.3564453125,507436.0
2001-05-01,OP_3,269.2537536621094,269.8024597167969,270.0339660644531,269.9397888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.046875,187092.0,215903792.0,215932944.0,1016.3919677734375,5.0,0.0,1016.3915405273438,1016.0,1173390.125,1173282.0,1868.619140625,0.0,1636.6083984375,3.9334074131147645e-07,0.0,0.0,0.0,0.0,0.0,0.00039978837594389915,0.0,0.5439927577972412,0.0
2001-05-01,OP_4,267.1119384765625,269.2925720214844,270.005126953125,269.69061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433314.5,429700.6875,59120752.0,58994576.0,2355.703857421875,5.0,0.0,2354.97021484375,2334.6669921875,321308.4375,320531.03125,1090.2919921875,0.0,3792.763671875,0.0003114683204330504,0.013507232069969177,0.0,0.0,0.0,0.0,0.7337271571159363,31.9666690826416,11.786125183105469,1165.0001220703125
2001-05-01,OP_5,266.1994934082031,267.04071044921875,267.2691650390625,267.2016296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.421875,243611.0,34538088.0,34544492.0,1323.4713134765625,5.0,0.0,1323.4697265625,1323.0,187707.0,187679.0,1609.96240234375,0.0,2131.0712890625,1.2503633115557022e-06,0.0,0.0,0.0,0.0,0.0,0.0016548200510442257,0.0,0.39421117305755615,0.0
2001-05-01,WI_1,289.8318176269531,280.79583740234375,278.1962585449219,279.3295593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7416381835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,332.7045593261719,296.96173095703125,290.4158020019531,293.2184753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.01861572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.936279296875,288.6569519042969,287.86920166015625,288.2358093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4271240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.1855163574219,267.8768615722656,268.4974365234375,268.24835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.34375,358711.0,304259200.0,304293984.0,1949.2098388671875,5.0,0.0,1949.20849609375,1949.0,1653582.5,1653464.0,1157.4918212890625,0.0,3138.3466796875,7.000869004514243e-07,0.0,0.0,0.0,0.0,0.0,0.001364616327919066,0.0,1.2193775177001953,0.0
2001-06-01,OP_2,262.1020202636719,272.95654296875,275.05206298828125,274.11285400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,397395.84375,59076.03125,144265520.0,74856432.0,2790.913330078125,5.0,0.0,2159.760009765625,320.5806884765625,784051.6875,406551.0,199.35012817382812,0.0,4129.03662109375,0.22614577412605286,0.9160613417625427,0.0,0.0,0.0,0.0,631.1532592773438,3498.64501953125,27973.53515625,615894.0
2001-06-01,OP_3,269.73126220703125,270.2655944824219,270.49114990234375,270.3993835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.125,182088.0,221546688.0,221577664.0,989.2891235351562,5.0,0.0,989.2887573242188,989.0,1204058.125,1203941.0,1867.2359619140625,0.0,1592.8160400390625,3.926350018446101e-07,0.0,0.0,0.0,0.0,0.0,0.0003884295583702624,0.0,0.5560426115989685,0.0
2001-06-01,OP_4,267.4475402832031,269.7557678222656,270.4580993652344,270.14801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423274.90625,416055.5,72252408.0,71892296.0,2305.917724609375,5.0,0.0,2300.406982421875,2260.64501953125,392676.15625,390611.0,1002.300537109375,0.0,3709.486572265625,0.0023897981736809015,0.028865208849310875,0.0,0.0,0.0,0.0,5.510678291320801,67.19355010986328,96.64081573486328,3248.0
2001-06-01,OP_5,266.5589904785156,267.43194580078125,267.6688537597656,267.595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.40625,252438.0,42360860.0,42370068.0,1371.4549560546875,5.0,0.0,1371.4532470703125,1371.0,230222.0625,230180.0,1608.9571533203125,0.0,2208.125732421875,1.2506417306212825e-06,0.0,0.0,0.0,0.0,0.0,0.0017151988577097654,0.0,0.447374552488327,0.0
2001-06-01,WI_1,290.2858581542969,281.25006103515625,278.6505126953125,279.7837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7529907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,332.5103454589844,297.2071228027344,290.74212646484375,293.5118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.7627410888672,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.9729309082031,288.693603515625,287.90570068359375,288.27239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.4296875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.43194580078125,268.14324951171875,268.76983642578125,268.5182189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.59375,362792.09375,315140768.0,315177760.0,1971.303466796875,5.0,0.0,1971.3021240234375,1971.0,1712721.625,1712594.0,1157.000732421875,0.0,3173.648681640625,6.999708261901105e-07,0.0,0.0,0.0,0.0,0.0,0.00137985497713089,0.0,1.2607759237289429,0.0
2001-07-01,OP_2,260.6063537597656,272.54571533203125,274.76708984375,273.78009033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,402665.09375,50638.37109375,156481168.0,76375584.0,2941.209228515625,5.0,0.0,2188.397216796875,274.83331298828125,850441.125,414796.0,183.6363525390625,0.0,4300.45166015625,0.25595322251319885,0.9314801096916199,0.0,0.0,0.0,0.0,752.81201171875,3736.1669921875,49404.9140625,727979.0
2001-07-01,OP_3,270.1365966796875,270.6635437011719,270.8859558105469,270.79547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.328125,179428.0,226929008.0,226960512.0,975.0565795898438,5.0,0.0,975.05615234375,975.0,1233309.75,1233191.0,1866.0474853515625,0.0,1569.76708984375,3.920489746178646e-07,0.0,0.0,0.0,0.0,0.0,0.0003822699363809079,0.0,0.567517876625061,0.0
