DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,572043.25,40.09451675415039,572003.125,0.0,0.0,3108.6826171875,0.0,3108.6826171875,278.89129638671875
2003-01-01,1,3855511808.0,18.66291618347168,3855511808.0,325994.4375,307655840.0,20953868.0,0.0,20953868.0,277.3556823730469
2003-01-01,2,12150607.0,53.168758392333984,12150553.0,0.0,0.0,66025.890625,0.0,66025.890625,279.625732421875
2003-01-01,3,3261402112.0,188.14779663085938,3261401856.0,492069.28125,844294592.0,17725010.0,0.0,17725010.0,277.6298522949219
2003-01-01,4,6877277.5,12.715913772583008,6877265.0,0.0,0.0,37369.26171875,0.0,37369.26171875,280.44134521484375
2003-01-01,5,1986835200.0,2043.0589599609375,1986833152.0,420015.375,470068288.0,10798016.0,0.0,10798016.0,277.5638732910156
2003-01-01,6,573636.375,36.744991302490234,573599.6875,0.0,0.0,3117.350341796875,0.0,3117.350341796875,279.1291809082031
2003-02-01,1,3855169280.0,9.102988243103027,3855169024.0,0.0,307981632.0,20952006.0,0.0,20952006.0,277.3630676269531
2003-02-01,2,12152007.0,46.29935836791992,12151961.0,0.0,0.0,66033.5,0.0,66033.5,279.6343078613281
2003-02-01,3,3260847616.0,177.27633666992188,3260847360.0,0.0,844786304.0,17721996.0,0.0,17721996.0,277.6374206542969
2003-02-01,4,6878594.0,5.64429235458374,6878588.5,0.0,0.0,37376.39453125,0.0,37376.39453125,280.4499816894531
2003-02-01,5,1986491776.0,1939.053466796875,1986489856.0,0.0,470488384.0,10796149.0,0.0,10796149.0,277.5716552734375
2003-02-01,6,573720.0625,29.990976333618164,573690.0625,0.0,0.0,3117.799560546875,0.0,3117.799560546875,279.13824462890625
