X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459496.033203125,5935858.1142578125,1752.2696533203125,1
459495.3203125,5935855.5205078125,1752.2198486328125,1
459466.47900390625,5935756.299560547,1751.604736328125,1
459457.0615234375,5935726.185791016,1751.9644775390625,1
459455.9951171875,5935722.832519531,1752.0059814453125,1
459455.71044921875,5935721.5859375,1752.0125732421875,1
459443.787109375,5935656.2998046875,1752.124267578125,1
459438.72998046875,5935628.61328125,1752.1717529296875,1
459436.521484375,5935616.217041016,1752.1473388671875,1
459436.4052734375,5935615.213134766,1752.14013671875,1
459427.8544921875,5935537.8759765625,1751.5574951171875,1
459427.115234375,5935496.521240234,1750.9305419921875,1
459423.90234375,5935422.351318359,1749.9613037109375,1
459424.21435546875,5935390.233642578,1748.22802734375,1
459430.376953125,5935350.856933594,1745.7410888671875,1
459448.517578125,5935241.085449219,1738.748046875,1
459458.19970703125,5935203.048828125,1736.1121826171875,1
459486.06689453125,5935126.820800781,1730.2996826171875,1
459505.3330078125,5935081.664794922,1725.0262451171875,1
459517.96484375,5935038.291015625,1720.470458984375,1
459530.6337890625,5935008.384521484,1716.98583984375,1
459551.9091796875,5934955.567138672,1711.6427001953125,1
459573.76806640625,5934905.104248047,1706.390869140625,1
459592.12548828125,5934868.533447266,1702.3431396484375,1
459630.87158203125,5934776.347412109,1692.8626708984375,1
459653.54150390625,5934734.804443359,1688.090087890625,1
459685.56005859375,5934676.872802734,1681.0914306640625,1
459709.62646484375,5934632.499267578,1675.776123046875,1
459735.83935546875,5934596.46484375,1670.798095703125,1
459792.236328125,5934511.4169921875,1659.5916748046875,1
459811.30517578125,5934479.904785156,1657.014404296875,1
459875.32666015625,5934392.4140625,1648.3709716796875,1
459887.865234375,5934370.404785156,1649.0782470703125,1
459908.8017578125,5934331.368408203,1650.4219970703125,1
459936.94970703125,5934279.303955078,1652.198974609375,1
459970.5068359375,5934216.3447265625,1654.3807373046875,1
459978.06396484375,5934218.560302734,1647.288818359375,1
459978.76025390625,5934218.764404297,1646.6356201171875,1
459927.70947265625,5934324.129394531,1638.8828125,1
459917.58935546875,5934344.74609375,1637.373046875,1
459911.421875,5934357.413574219,1636.4425048828125,1
459887.431640625,5934403.474121094,1633.1439208984375,1
459836.798828125,5934487.534667969,1632.6588134765625,1
459829.46142578125,5934498.38671875,1633.2430419921875,1
459816.61279296875,5934521.052246094,1634.3499755859375,1
459762.583984375,5934616.359619141,1639.0047607421875,1
459742.96826171875,5934652.863037109,1640.738037109375,1
459734.21728515625,5934670.156005859,1641.534423828125,1
459708.3994140625,5934727.734130859,1644.033935546875,1
459696.35888671875,5934753.786376953,1645.1812744140625,1
459689.81396484375,5934767.947753906,1645.804931640625,1
459675.7216796875,5934797.645996094,1647.424072265625,1
459661.22314453125,5934838.042724609,1649.383056640625,1
459635.62841796875,5934917.37890625,1653.080078125,1
459625.5146484375,5934957.534423828,1654.80322265625,1
459615.21044921875,5934995.60546875,1657.0428466796875,1
459604.3603515625,5935026.5986328125,1658.97119140625,1
459575.4609375,5935155.094238281,1666.278564453125,1
459569.88037109375,5935171.313964844,1667.2835693359375,1
459563.6513671875,5935197.713623047,1668.79736328125,1
459533.59228515625,5935320.045410156,1676.5797119140625,1
459532.60595703125,5935326.2431640625,1676.94873046875,1
459526.404296875,5935367.4169921875,1679.3834228515625,1
459525.1669921875,5935373.913330078,1679.9443359375,1
459509.755859375,5935461.951904297,1687.5025634765625,1
459507.64697265625,5935475.9736328125,1688.6953125,1
459503.27685546875,5935569.166015625,1696.3134765625,1
459502.37109375,5935635.04296875,1701.6287841796875,1
459502.52734375,5935645.118896484,1702.432373046875,1
459506.6630859375,5935682.983886719,1705.33837890625,1
461126.40380859375,5937322.144042969,1809.5067138671875,2
461148.66259765625,5937296.040527344,1806.909423828125,2
461148.69775390625,5937295.999511719,1806.9052734375,2
461204.8837890625,5937242.431152344,1802.4908447265625,2
461252.42431640625,5937200.286621094,1800.97265625,2
461280.9958496094,5937173.9248046875,1799.900634765625,2
461299.9482421875,5937160.676269531,1799.8438720703125,2
461318.4685058594,5937148.0947265625,1800.06982421875,2
461327.5710449219,5937141.1982421875,1800.0675048828125,2
461384.4990234375,5937075.709472656,1782.722900390625,2
461395.41064453125,5937062.095703125,1778.575927734375,2
461407.5603027344,5937047.009277344,1773.964111328125,2
461417.89111328125,5937033.4482421875,1769.4727783203125,2
461423.2263183594,5937026.4453125,1767.1533203125,2
461436.5078125,5937009.01171875,1761.37939453125,2
461460.427734375,5936990.892089844,1761.303955078125,2
461496.6630859375,5936963.9970703125,1761.2069091796875,2
461526.0290527344,5936941.913574219,1760.906494140625,2
461635.4929199219,5936850.236816406,1759.45556640625,2
461639.8942871094,5936846.1923828125,1759.3846435546875,2
461643.1481933594,5936843.246582031,1759.3336181640625,2
461719.9130859375,5936766.4697265625,1757.8746337890625,2
461742.59326171875,5936740.315917969,1757.32080078125,2
461760.822265625,5936718.943847656,1756.6651611328125,2
461789.541015625,5936686.5673828125,1755.6715087890625,2
461793.2177734375,5936682.61328125,1755.6602783203125,2
461835.5104980469,5936627.257324219,1755.3817138671875,2
461838.8947753906,5936622.826171875,1755.3583984375,2
461846.560546875,5936610.891113281,1755.2764892578125,2
461853.1687011719,5936600.234375,1755.199951171875,2
461862.4479980469,5936583.90625,1755.071533203125,2
461913.19384765625,5936494.6103515625,1754.3690185546875,2
461924.3361816406,5936472.443847656,1754.175048828125,2
461965.2702636719,5936390.0029296875,1753.447021484375,2
461995.53076171875,5936329.7431640625,1752.91943359375,2
461997.0310058594,5936326.6376953125,1752.8460693359375,2
462011.7255859375,5936296.126953125,1752.12548828125,2
462051.34326171875,5936207.939941406,1750.03076171875,2
462081.4147949219,5936141.002441406,1748.4407958984375,2
462082.31298828125,5936138.2216796875,1748.373291015625,2
462102.65478515625,5936075.67578125,1746.9622802734375,2
462123.0712890625,5936008.291015625,1745.4376220703125,2
462139.68310546875,5935923.201171875,1743.484130859375,2
462141.0251464844,5935917.642333984,1743.357421875,2
462151.10498046875,5935869.440917969,1741.1947021484375,2
462151.8635253906,5935865.814208984,1741.0318603515625,2
462166.5908203125,5935778.0048828125,1737.14208984375,2
462172.58349609375,5935733.0771484375,1735.173095703125,2
462175.5881347656,5935708.784423828,1733.96484375,2
462185.18310546875,5935660.493408203,1731.525634765625,2
462214.6037597656,5935549.976074219,1725.866455078125,2
462238.0139160156,5935486.979980469,1722.5721435546875,2
462245.55810546875,5935468.113525391,1721.580078125,2
462268.2060546875,5935402.117431641,1716.1787109375,2
462285.130859375,5935367.6884765625,1713.2022705078125,2
462311.9948730469,5935314.283935547,1708.566162109375,2
462327.5068359375,5935293.2822265625,1706.58935546875,2
462350.21533203125,5935263.106201172,1703.945068359375,2
462372.5947265625,5935234.668701172,1701.41650390625,2
462394.8103027344,5935213.327636719,1699.3167724609375,2
462473.3361816406,5935131.19921875,1691.49609375,2
462480.5461425781,5935123.319824219,1690.5963134765625,2
462505.7536621094,5935099.537353516,1687.716552734375,2
462561.2292480469,5935030.0087890625,1680.1632080078125,2
462562.013671875,5935029.1474609375,1680.0650634765625,2
462587.6940917969,5934998.737792969,1676.694091796875,2
462627.7145996094,5934952.586181641,1672.1905517578125,2
462631.0769042969,5934948.78125,1671.8177490234375,2
462702.1970214844,5934875.631347656,1664.510498046875,2
462742.9091796875,5934832.474365234,1660.2266845703125,2
462746.5510253906,5934829.099121094,1660.1380615234375,2
462861.3757324219,5934759.272216797,1658.81689453125,2
462887.3146972656,5934744.1220703125,1658.5435791015625,2
462944.462890625,5934712.4072265625,1658.0081787109375,2
462999.0780029297,5934681.0048828125,1657.45263671875,2
463000.15197753906,5934680.378417969,1657.435791015625,2
463016.8840332031,5934664.975830078,1656.9583740234375,2
463047.80895996094,5934640.491699219,1656.228759765625,2
463086.8699951172,5934608.845214844,1655.279541015625,2
463090.7833251953,5934605.296630859,1655.169921875,2
463098.3387451172,5934598.846435547,1655.2066650390625,2
463116.2237548828,5934581.126464844,1655.2423095703125,2
463160.74267578125,5934534.4931640625,1655.2783203125,2
463193.4053955078,5934491.174316406,1655.1142578125,2
463215.0251464844,5934460.866943359,1654.971435546875,2
463226.9035644531,5934444.0654296875,1654.81689453125,2
463292.9602050781,5934343.202636719,1653.74951171875,2
463301.6583251953,5934329.7333984375,1653.603759765625,2
463312.0906982422,5934310.642333984,1653.346923828125,2
463329.64782714844,5934278.5126953125,1652.9146728515625,2
463352.33166503906,5934241.329589844,1654.1217041015625,2
463402.4118652344,5934157.200683594,1656.7877197265625,2
463412.5196533203,5934140.989746094,1657.325439453125,2
463487.2219238281,5934046.9638671875,1661.2867431640625,2
463494.36865234375,5934039.801147461,1661.6649169921875,2
463516.5012207031,5934015.154296875,1662.8370361328125,2
463552.8850097656,5933973.8017578125,1664.32177734375,2
463571.1368408203,5933954.126220703,1665.06005859375,2
463579.9473876953,5933944.558227539,1665.3785400390625,2
463626.85607910156,5933892.858520508,1667.0772705078125,2
463648.14404296875,5933871.978637695,1667.837890625,2
463650.9493408203,5933869.146850586,1667.89208984375,2
463682.8269042969,5933833.205444336,1668.39111328125,2
463692.5692138672,5933820.255981445,1668.48291015625,2
463723.9140625,5933772.994506836,1668.6048583984375,2
463757.251953125,5933724.688842773,1668.795166015625,2
463774.5252685547,5933696.775390625,1668.804443359375,2
463805.0129394531,5933639.012573242,1668.55810546875,2
463810.8547363281,5933628.121826172,1668.5164794921875,2
463847.8127441406,5933566.749511719,1671.3677978515625,2
463850.00646972656,5933562.099365234,1671.536376953125,2
463854.33630371094,5933554.478515625,1671.8701171875,2
463905.3936767578,5933454.267211914,1675.79931640625,2
463910.77490234375,5933445.990356445,1676.21484375,2
463926.4392089844,5933421.895385742,1677.424560546875,2
463987.8727416992,5933343.7548828125,1682.1796875,2
464000.5794067383,5933326.331176758,1683.1624755859375,2
464008.58154296875,5933314.854125977,1683.5865478515625,2
464016.95599365234,5933307.153198242,1684.149658203125,2
464037.5703125,5933290.236328125,1685.5926513671875,2
464057.4147338867,5933272.190307617,1686.02734375,2
464058.89263916016,5933270.761230469,1686.013671875,2
464102.8402709961,5933226.664672852,1685.54248046875,2
464110.3950805664,5933220.503173828,1685.5191650390625,2
464157.6689453125,5933188.165649414,1685.625,2
464228.2412109375,5933139.007568359,1685.7471923828125,2
464243.1558227539,5933131.715209961,1685.898681640625,2
464291.6105957031,5933113.556152344,1686.6153564453125,2
464393.5614013672,5933071.583740234,1687.9705810546875,2
464394.44830322266,5933071.286499023,1687.985107421875,2
464430.7047729492,5933056.970581055,1686.7882080078125,2
464438.4426269531,5933054.110717773,1686.5477294921875,2
464495.9673156738,5933035.4267578125,1686.9207763671875,2
464574.1050109863,5933012.74029541,1687.6644287109375,2
464600.5509033203,5933004.774719238,1687.8909912109375,2
464643.9023132324,5932990.849365234,1687.4796142578125,2
464729.4532470703,5932962.359741211,1686.655517578125,2
464730.5531311035,5932961.8673706055,1686.6434326171875,2
464731.9330444336,5932961.25,1686.628173828125,2
464782.4048614502,5932938.663635254,1686.071533203125,2
464788.96965026855,5932936.095214844,1686.003662109375,2
464828.28005981445,5932922.595336914,1687.409912109375,2
464901.26026916504,5932896.179321289,1688.71630859375,2
464937.2759513855,5932881.380004883,1689.2882080078125,2
464978.65403938293,5932863.854064941,1689.923583984375,2
465079.274559021,5932818.5408325195,1691.357421875,2
465081.6548156738,5932827.823303223,1701.0545654296875,2
465006.0272216797,5932867.260986328,1704.997802734375,2
464948.79263687134,5932895.309753418,1707.8375244140625,2
464891.24870300293,5932922.720214844,1710.6290283203125,2
464848.4396209717,5932940.987792969,1712.5350341796875,2
464829.9655761719,5932948.393798828,1712.8975830078125,2
464777.8949890137,5932972.428955078,1714.11865234375,2
464741.4123535156,5932990.444946289,1716.011474609375,2
464595.04345703125,5933044.876708984,1722.6494140625,2
464588.3589782715,5933048.065795898,1722.990234375,2
464574.8775024414,5933052.905029297,1723.5924072265625,2
464460.9411010742,5933097.067626953,1728.85546875,2
464434.56640625,5933107.943847656,1730.1087646484375,2
464420.427734375,5933113.251220703,1730.3480224609375,2
464375.6219482422,5933127.129638672,1728.6712646484375,2
464363.5008544922,5933131.830200195,1728.263916015625,2
464332.1618041992,5933144.123535156,1727.3297119140625,2
464275.2379760742,5933169.964477539,1725.71728515625,2
464255.5604248047,5933179.705322266,1725.179443359375,2
464232.30517578125,5933194.928588867,1724.6329345703125,2
464170.3208618164,5933235.361572266,1723.1728515625,2
464154.2739868164,5933245.903930664,1722.844970703125,2
464114.4391479492,5933277.276855469,1722.285888671875,2
464083.8907470703,5933307.130249023,1722.140625,2
464072.16149902344,5933321.844238281,1722.2440185546875,2
464055.5750732422,5933342.995361328,1722.54443359375,2
464023.25549316406,5933384.330444336,1723.1361083984375,2
464020.4992675781,5933387.947021484,1723.2271728515625,2
463986.9248046875,5933439.690551758,1724.6915283203125,2
463936.6785888672,5933534.913818359,1727.7037353515625,2
463925.9354248047,5933560.974975586,1728.6107177734375,2
463868.9259033203,5933675.042602539,1732.306396484375,2
463866.8211669922,5933679.261108398,1732.443115234375,2
463865.55407714844,5933681.716796875,1732.490966796875,2
463863.3654785156,5933686.028808594,1732.5762939453125,2
463819.12756347656,5933760.135131836,1733.8092041015625,2
463801.55419921875,5933789.76159668,1734.305908203125,2
463791.46032714844,5933807.193969727,1734.78271484375,2
463790.0275878906,5933809.3271484375,1734.83251953125,2
463788.4143066406,5933811.655761719,1734.884765625,2
463711.14453125,5933920.469848633,1737.2467041015625,2
463700.4030761719,5933935.505859375,1737.5701904296875,2
463688.3204345703,5933950.366333008,1737.826904296875,2
463636.15100097656,5934013.532836914,1738.883056640625,2
463613.70068359375,5934034.466064453,1735.687255859375,2
463610.15966796875,5934038.395019531,1735.1656494140625,2
463599.9265136719,5934047.914306641,1733.70947265625,2
463530.236328125,5934113.93359375,1723.760009765625,2
463501.2314453125,5934146.061035156,1719.4892578125,2
463461.49560546875,5934195.732177734,1713.4805908203125,2
463448.0841064453,5934213.694091797,1711.9647216796875,2
463375.6796875,5934320.57421875,1703.2972412109375,2
463366.1739501953,5934336.357666016,1702.8740234375,2
463320.11279296875,5934402.0791015625,1700.996826171875,2
463317.2822265625,5934406.063964844,1700.88232421875,2
463288.00048828125,5934449.072753906,1700.5462646484375,2
463218.2374267578,5934544.159912109,1699.6279296875,2
463217.8195800781,5934544.698974609,1699.6219482421875,2
463216.3409423828,5934546.205810547,1699.5943603515625,2
463127.2824707031,5934638.647705078,1697.9595947265625,2
463120.7199707031,5934645.865966797,1698.08447265625,2
463090.8458251953,5934668.833496094,1698.316650390625,2
463021.765625,5934730.535400391,1699.145751953125,2
462976.2077636719,5934756.0849609375,1699.1768798828125,2
462950.8298339844,5934771.0068359375,1699.656494140625,2
462895.1794433594,5934808.811279297,1700.848876953125,2
462788.0810546875,5934873.750244141,1702.9273681640625,2
462766.6904296875,5934887.904296875,1704.0465087890625,2
462757.44677734375,5934894.412353516,1704.548828125,2
462745.9787597656,5934905.961425781,1705.337158203125,2
462657.36962890625,5935001.061035156,1711.7076416015625,2
462622.3952636719,5935038.923095703,1714.2376708984375,2
462553.1350097656,5935112.190673828,1719.1663818359375,2
462546.0354003906,5935119.604248047,1719.62109375,2
462529.2109375,5935138.531494141,1720.767333984375,2
462520.9313964844,5935145.485839844,1721.21240234375,2
462505.4548339844,5935160.547363281,1722.148193359375,2
462460.1142578125,5935207.677734375,1726.5076904296875,2
462438.7888183594,5935233.642822266,1728.8125,2
462416.81884765625,5935261.24609375,1731.518798828125,2
462401.04248046875,5935278.9453125,1733.283203125,2
462360.4313964844,5935333.3134765625,1738.567626953125,2
462329.8317871094,5935396.3525390625,1744.411376953125,2
462319.3571777344,5935419.964355469,1746.5831298828125,2
462289.5070800781,5935508.271484375,1754.5452880859375,2
462284.8430175781,5935518.001953125,1754.7593994140625,2
462268.4406738281,5935553.814453125,1755.5689697265625,2
462263.2099609375,5935566.1064453125,1755.8577880859375,2
462244.6787109375,5935625.749511719,1757.448974609375,2
462219.626953125,5935701.859619141,1759.4404296875,2
462217.5822753906,5935708.960693359,1759.6343994140625,2
462211.1643066406,5935730.684814453,1760.1318359375,2
462184.5783691406,5935866.796386719,1763.5889892578125,2
462166.7861328125,5935941.181640625,1765.3968505859375,2
462154.71826171875,5935990.546875,1766.4190673828125,2
462150.6120605469,5936011.449462891,1766.879638671875,2
462145.4592285156,5936028.187011719,1767.197021484375,2
462114.83984375,5936120.7900390625,1768.8946533203125,2
462107.234375,5936147.9580078125,1770.4659423828125,2
462060.513671875,5936261.021484375,1776.2276611328125,2
462020.3625488281,5936350.441894531,1780.619384765625,2
462019.72705078125,5936351.853027344,1780.6885986328125,2
461965.1926269531,5936482.580078125,1790.5146484375,2
461948.0871582031,5936518.671875,1793.15478515625,2
461916.4697265625,5936583.869140625,1797.898681640625,2
461902.5588378906,5936621.076660156,1803.8695068359375,2
461882.7390136719,5936659.553222656,1809.5462646484375,2
461839.017578125,5936731.7763671875,1819.6048583984375,2
461814.060546875,5936773.7490234375,1825.7813720703125,2
461808.9440917969,5936783.6943359375,1827.3145751953125,2
461806.3996582031,5936788.1552734375,1827.9805908203125,2
461802.0505371094,5936793.469238281,1828.658447265625,2
461720.60546875,5936894.15625,1841.5870361328125,2
461720.17333984375,5936894.556152344,1841.62890625,2
461685.69873046875,5936927.0947265625,1845.093505859375,2
461626.5012207031,5936983.8994140625,1851.7210693359375,2
461615.4743652344,5936994.677246094,1852.994140625,2
