X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460417.97265625,5936151.482421875,1676.1845703125,0
460426.078125,5936136.601074219,1675.440185546875,0
460429.53466796875,5936131.210449219,1675.16845703125,0
460483.32763671875,5936038.064941406,1670.4970703125,0
460488.61572265625,5936028.138427734,1669.70361328125,0
460499.99462890625,5936005.057373047,1667.8792724609375,0
460522.54296875,5935942.248779297,1663.104248046875,0
460537.99951171875,5935895.569824219,1659.5848388671875,0
460542.33837890625,5935879.820800781,1657.708984375,0
460544.88916015625,5935863.3603515625,1655.7371826171875,0
460550.10693359375,5935786.9384765625,1646.5438232421875,0
460548.916015625,5935726.302001953,1639.21875,0
460545.99853515625,5935667.526611328,1632.1083984375,0
460535.62255859375,5935591.504150391,1622.87353515625,0
460534.6201171875,5935541.994873047,1616.8924560546875,0
460534.58154296875,5935540.636230469,1616.7210693359375,0
460534.57275390625,5935539.844238281,1616.63037109375,0
460538.17578125,5935463.36328125,1610.8570556640625,0
460538.3291015625,5935423.3701171875,1607.7529296875,0
460534.9072265625,5935378.227050781,1604.072265625,0
460525.81787109375,5935276.993652344,1595.7486572265625,0
460512.1708984375,5935195.8798828125,1588.76611328125,0
460510.48095703125,5935176.05859375,1588.1962890625,0
460507.36474609375,5935154.87109375,1587.5584716796875,0
460503.796875,5935138.614746094,1587.0433349609375,0
460475.66650390625,5935019.9189453125,1583.2362060546875,0
460468.970703125,5934952.129394531,1581.267333984375,0
460466.05419921875,5934932.189208984,1580.6673583984375,0
460458.30615234375,5934867.981201172,1579.8787841796875,0
460456.50537109375,5934832.904296875,1581.1396484375,0
460464.1611328125,5934768.833496094,1583.6168212890625,0
460463.56787109375,5934742.457763672,1584.5771484375,0
460462.5146484375,5934697.185791016,1586.2052001953125,0
460460.22998046875,5934609.153564453,1589.3670654296875,0
460462.26220703125,5934561.314697266,1591.1417236328125,0
460457.3388671875,5934511.733642578,1592.85986328125,0
460452.38232421875,5934439.345703125,1596.5421142578125,0
460450.970703125,5934427.169189453,1597.1563720703125,0
460447.51904296875,5934406.489501953,1598.1898193359375,0
460439.64453125,5934363.010253906,1600.35693359375,0
460435.3583984375,5934335.5380859375,1602.11474609375,0
460438.09228515625,5934272.307128906,1606.46240234375,0
460448.18701171875,5934165.935546875,1613.90771484375,0
460449.33642578125,5934160.883544922,1614.27734375,0
460449.65283203125,5934159.086425781,1614.4066162109375,0
460469.9130859375,5934070.047363281,1624.0953369140625,0
460497.10546875,5933981.315307617,1633.765869140625,0
460498.54541015625,5933976.19140625,1634.3240966796875,0
460499.1572265625,5933969.164672852,1635.0865478515625,0
460500.21044921875,5933885.16418457,1644.1876220703125,0
460499.5654296875,5933872.717407227,1645.534423828125,0
460498.119140625,5933854.410888672,1647.051513671875,0
460483.76220703125,5933786.578369141,1652.876953125,0
460483.17138671875,5933784.3564453125,1653.070556640625,0
460480.36962890625,5933773.520385742,1654.0762939453125,0
460474.33056640625,5933753.842651367,1655.927001953125,0
460461.3896484375,5933716.81628418,1659.449462890625,0
460451.7705078125,5933689.611816406,1661.9276123046875,0
460430.56103515625,5933616.877197266,1668.466796875,0
460430.56298828125,5933616.864746094,1668.4732666015625,0
460422.60791015625,5933589.58605957,1670.9246826171875,0
460412.2919921875,5933547.56262207,1674.6641845703125,0
460398.03173828125,5933473.219482422,1681.203125,0
460394.57958984375,5933452.826538086,1683.4488525390625,0
460372.6611328125,5933333.609619141,1696.6300048828125,0
460364.1337890625,5933277.368041992,1702.79345703125,0
460346.3916015625,5933187.708862305,1712.7447509765625,0
460337.59326171875,5933148.844116211,1715.9437255859375,0
460331.0703125,5933128.101318359,1715.811767578125,0
460328.90283203125,5933118.96484375,1715.73876953125,0
460298.68212890625,5932988.339782715,1715.4869384765625,0
460291.947265625,5932959.417175293,1715.4324951171875,0
460293.4697265625,5932959.333251953,1717.0399169921875,0
460301.630859375,5932992.718383789,1717.5057373046875,0
460330.79541015625,5933112.7509765625,1719.1856689453125,0
460334.34521484375,5933126.628540039,1719.5643310546875,0
460341.150390625,5933146.938110352,1720.114501953125,0
460353.83837890625,5933194.513183594,1718.128662109375,0
460380.08642578125,5933298.881347656,1712.17578125,0
460386.02490234375,5933327.273193359,1710.57568359375,0
460393.45751953125,5933357.8955078125,1708.83349609375,0
460396.2548828125,5933369.419311523,1708.177734375,0
460417.17822265625,5933462.958251953,1702.8843994140625,0
460431.9462890625,5933533.533569336,1697.8876953125,0
460439.7314453125,5933563.104736328,1695.7572021484375,0
460454.41259765625,5933618.867919922,1691.7396240234375,0
460472.9296875,5933678.932250977,1687.349853515625,0
460473.64208984375,5933681.419189453,1687.113037109375,0
460493.666015625,5933739.337402344,1681.3883056640625,0
460504.017578125,5933773.184326172,1678.1256103515625,0
460507.75634765625,5933784.972290039,1677.1322021484375,0
460523.32373046875,5933843.494995117,1672.36669921875,0
460523.7998046875,5933846.860839844,1672.1158447265625,0
460528.53125,5933898.850952148,1668.3868408203125,0
460528.5419921875,5933899.194091797,1668.3634033203125,0
460529.013671875,5933939.413696289,1664.8857421875,0
460527.47021484375,5933987.945800781,1660.7691650390625,0
460514.58056640625,5934063.058105469,1654.794921875,0
460510.4375,5934079.0,1653.580078125,0
460507.99951171875,5934092.115234375,1652.5440673828125,0
460500.25244140625,5934131.968505859,1649.4085693359375,0
460494.46337890625,5934168.4404296875,1647.48388671875,0
460492.7529296875,5934294.632080078,1640.4249267578125,0
460492.72802734375,5934297.718261719,1640.251953125,0
460493.123046875,5934300.098388672,1640.1094970703125,0
460494.18017578125,5934306.6806640625,1639.71630859375,0
460512.68603515625,5934429.752197266,1632.3914794921875,0
460516.4794921875,5934451.576904297,1631.3880615234375,0
460519.861328125,5934478.225830078,1630.2091064453125,0
460529.17578125,5934527.075439453,1629.810546875,0
460534.21826171875,5934551.026611328,1629.88427734375,0
460536.8037109375,5934566.16796875,1629.928466796875,0
460539.69873046875,5934653.397216797,1630.1334228515625,0
460540.66943359375,5934682.655517578,1630.2021484375,0
460541.31396484375,5934689.404296875,1630.2197265625,0
460541.76171875,5934694.222412109,1630.2322998046875,0
460534.36083984375,5934827.2216796875,1630.4957275390625,0
460533.486328125,5934874.472900391,1631.706787109375,0
459625.12890625,5934915.260986328,1662.3316650390625,1
459650.52197265625,5934849.443359375,1655.7864990234375,1
459672.87548828125,5934796.294189453,1650.307861328125,1
459688.86669921875,5934767.082763672,1646.908935546875,1
459696.35888671875,5934753.786376953,1645.1812744140625,1
459706.80322265625,5934735.25,1642.77294921875,1
459737.26318359375,5934679.1015625,1635.609130859375,1
459742.58642578125,5934670.415527344,1634.4326171875,1
459751.1953125,5934656.3681640625,1632.5299072265625,1
459792.61865234375,5934592.4794921875,1623.622314453125,1
459845.294921875,5934514.503173828,1612.513671875,1
459885.44775390625,5934464.530517578,1604.679443359375,1
459887.974609375,5934461.385986328,1604.1864013671875,1
459889.73583984375,5934459.1640625,1603.8408203125,1
459913.33642578125,5934427.145019531,1600.32373046875,1
459939.65234375,5934379.821533203,1602.1817626953125,1
459950.96435546875,5934359.6923828125,1602.96337890625,1
459966.61328125,5934330.892089844,1604.5216064453125,1
460017.77734375,5934230.203613281,1610.02001953125,1
460024.916015625,5934232.296386719,1603.3209228515625,1
459982.94677734375,5934323.319824219,1594.9112548828125,1
459948.1396484375,5934393.4599609375,1588.4068603515625,1
459928.5,5934433.440185547,1584.7012939453125,1
459925.88134765625,5934438.607910156,1584.28857421875,1
459924.880859375,5934440.328613281,1584.2568359375,1
459867.83642578125,5934526.285644531,1588.498291015625,1
459863.38623046875,5934532.918701172,1588.827392578125,1
459860.02685546875,5934538.885009766,1589.0987548828125,1
459788.78955078125,5934672.385253906,1595.0224609375,1
459756.70703125,5934736.217041016,1597.779052734375,1
459746.42236328125,5934759.291259766,1598.725341796875,1
459729.96923828125,5934804.639404297,1600.44140625,1
459726.56396484375,5934813.802246094,1600.853271484375,1
459699.57666015625,5934895.938232422,1604.3934326171875,1
459691.18408203125,5934922.340332031,1605.519287109375,1
459689.150390625,5934928.17578125,1605.917724609375,1
459681.61376953125,5934955.128417969,1607.7078857421875,1
459667.646484375,5935049.642822266,1613.65087890625,1
459647.42431640625,5935135.616943359,1619.258544921875,1
459640.412109375,5935234.92578125,1625.2974853515625,1
459634.03857421875,5935262.030029297,1627.0653076171875,1
459621.45751953125,5935316.475341797,1630.5015869140625,1
459621.140625,5935317.803222656,1630.5904541015625,1
459596.92724609375,5935418.672363281,1637.34375,1
459593.71240234375,5935441.860839844,1638.8419189453125,1
459577.1533203125,5935586.871582031,1648.1287841796875,1
459577.11083984375,5935587.378662109,1648.1524658203125,1
459577.22802734375,5935592.809326172,1648.3492431640625,1
459577.42041015625,5935596.131347656,1648.457763671875,1
459578.01611328125,5935602.634765625,1648.6484375,1
459593.376953125,5935688.290771484,1650.4183349609375,1
459594.76611328125,5935744.241699219,1656.5418701171875,1
459599.59814453125,5935775.605224609,1659.73193359375,1
459599.85986328125,5935776.979980469,1659.8404541015625,1
459614.0830078125,5935840.857910156,1664.808349609375,1
459627.91552734375,5935892.865966797,1668.7694091796875,1
459640.29248046875,5935939.963378906,1672.3621826171875,1
459658.51904296875,5935991.1044921875,1676.0858154296875,1
459662.775390625,5936007.864013672,1677.3697509765625,1
459681.21044921875,5936080.593994141,1682.9671630859375,1
459684.2626953125,5936093.214111328,1683.94384765625,1
459702.6357421875,5936207.7197265625,1693.1497802734375,1
459702.908203125,5936209.837890625,1693.3740234375,1
459708.7099609375,5936325.814453125,1705.4771728515625,1
459709.07080078125,5936329.7138671875,1705.8873291015625,1
459710.8779296875,5936338.851074219,1706.0198974609375,1
459711.6435546875,5936343.346191406,1706.19140625,1
459731.8681640625,5936441.513183594,1709.8736572265625,1
459735.07421875,5936457.990722656,1710.648193359375,1
459734.53466796875,5936458.040527344,1711.1038818359375,1
459731.16748046875,5936440.873046875,1710.319580078125,1
459710.86279296875,5936344.500488281,1707.0765380859375,1
459709.9609375,5936339.341796875,1706.89990234375,1
459709.07080078125,5936329.7138671875,1705.8873291015625,1
459708.1591796875,5936325.107910156,1705.8204345703125,1
459693.96044921875,5936236.2001953125,1704.4326171875,1
459689.33056640625,5936211.9833984375,1704.67138671875,1
459666.90771484375,5936132.5673828125,1706.0218505859375,1
459663.87939453125,5936124.735839844,1706.218994140625,1
459635.54150390625,5936051.461181641,1708.0638427734375,1
459626.0341796875,5936027.5546875,1708.686279296875,1
459621.51416015625,5936014.246337891,1708.4805908203125,1
459601.3349609375,5935969.505126953,1708.0960693359375,1
459571.23876953125,5935894.745849609,1707.2305908203125,1
459536.443359375,5935805.656005859,1706.13330078125,1
459532.8603515625,5935792.604248047,1705.87939453125,1
459524.93505859375,5935758.2978515625,1705.1197509765625,1
459517.732421875,5935728.8310546875,1704.777099609375,1
459512.9755859375,5935711.806152344,1705.04638671875,1
459508.76513671875,5935692.607910156,1705.2452392578125,1
459506.6630859375,5935682.983886719,1705.33837890625,1
459497.1162109375,5935639.275146484,1705.76123046875,1
459496.64208984375,5935636.766113281,1705.7786865234375,1
459494.765625,5935621.9140625,1705.79736328125,1
459488.7119140625,5935564.509765625,1705.760009765625,1
459486.734375,5935536.3583984375,1705.651123046875,1
459484.94677734375,5935470.993896484,1705.1419677734375,1
459483.7275390625,5935448.088378906,1705.017822265625,1
459489.2802734375,5935387.312988281,1703.885009765625,1
459497.31982421875,5935334.739013672,1700.6934814453125,1
459504.1220703125,5935292.693603516,1698.114990234375,1
459531.99560546875,5935182.079345703,1690.6318359375,1
459535.63037109375,5935172.108642578,1689.878662109375,1
459552.99072265625,5935131.566650391,1685.1021728515625,1
459582.6689453125,5935029.5341796875,1674.4119873046875,1
459608.6875,5934968.306884766,1667.217529296875,1
459609.388671875,5934966.177246094,1666.9866943359375,1
459625.12890625,5934915.260986328,1662.3316650390625,1
462313.1181640625,5935274.042480469,1691.4403076171875,2
462289.5031738281,5935306.6416015625,1694.7247314453125,2
462284.8200683594,5935316.159667969,1695.603271484375,2
462272.634765625,5935341.751464844,1698.169189453125,2
462255.24365234375,5935379.152587891,1701.906494140625,2
462245.8171386719,5935399.4248046875,1703.9322509765625,2
462228.8837890625,5935452.877441406,1709.0343017578125,2
462225.7634277344,5935460.070556641,1709.2867431640625,2
462218.49169921875,5935478.107910156,1709.92626953125,2
462192.47705078125,5935542.6337890625,1712.2138671875,2
462170.3386230469,5935618.333496094,1714.9947509765625,2
462149.37548828125,5935713.820800781,1718.58349609375,2
462144.49951171875,5935748.1279296875,1719.9036865234375,2
462125.7067871094,5935863.205322266,1722.8427734375,2
462125.41552734375,5935865.6220703125,1722.9049072265625,2
462124.8605957031,5935869.216064453,1722.9969482421875,2
462119.3635253906,5935897.849609375,1723.724853515625,2
462098.0412597656,5936005.420410156,1725.9503173828125,2
462063.001953125,5936119.66796875,1728.2174072265625,2
462058.0546875,5936134.7099609375,1728.5133056640625,2
462048.0905761719,5936156.562988281,1728.9215087890625,2
462003.73974609375,5936264.477050781,1734.6038818359375,2
461984.00537109375,5936312.081542969,1737.105224609375,2
461982.97021484375,5936314.765625,1737.2486572265625,2
461981.9860839844,5936317.3671875,1737.3883056640625,2
461981.5002441406,5936318.7236328125,1737.4808349609375,2
461952.26513671875,5936387.669921875,1742.0909423828125,2
461919.4270019531,5936465.1162109375,1747.269287109375,2
461906.4719238281,5936495.2568359375,1749.281005859375,2
461862.4479980469,5936583.90625,1755.071533203125,2
461853.5041503906,5936601.916015625,1756.2479248046875,2
461848.05224609375,5936611.936035156,1756.892333984375,2
461842.43408203125,5936621.867675781,1757.5264892578125,2
461840.58984375,5936624.53515625,1757.689697265625,2
461799.3933105469,5936695.5693359375,1768.1676025390625,2
461794.9279785156,5936702.906738281,1769.0872802734375,2
461770.6604003906,5936734.6318359375,1772.5770263671875,2
461743.7141113281,5936771.640625,1776.78173828125,2
461727.3732910156,5936790.282714844,1778.6280517578125,2
461696.599609375,5936826.020019531,1782.5263671875,2
461666.2321777344,5936862.6103515625,1786.6123046875,2
461636.6223144531,5936889.8544921875,1789.0748291015625,2
461559.8271484375,5936961.8505859375,1795.702880859375,2
461525.3723144531,5936990.23046875,1797.968994140625,2
461449.2019042969,5937048.13671875,1799.2344970703125,2
461417.4533691406,5937072.854980469,1799.853759765625,2
461321.91259765625,5937147.7080078125,1801.7916259765625,2
461318.3542480469,5937150.49609375,1801.86376953125,2
461298.8603515625,5937164.247558594,1802.01904296875,2
461284.27587890625,5937175.341796875,1802.7572021484375,2
461260.5358886719,5937198.892089844,1804.7520751953125,2
461209.9768066406,5937247.085449219,1808.717041015625,2
461148.70068359375,5937296.003417969,1806.909912109375,2
461148.66259765625,5937296.040527344,1806.909423828125,2
461122.7001953125,5937321.322265625,1806.573974609375,2
461038.1750488281,5937405.1396484375,1805.6241455078125,2
461029.76806640625,5937415.948730469,1805.7633056640625,2
461028.6706542969,5937417.369140625,1805.787109375,2
461012.166015625,5937438.73046875,1806.1448974609375,2
460953.611328125,5937498.404296875,1805.800537109375,2
460925.7985839844,5937532.127441406,1806.1756591796875,2
460899.78662109375,5937556.345703125,1801.212158203125,2
460864.67138671875,5937589.0400390625,1794.511474609375,2
460853.83349609375,5937598.6044921875,1792.44091796875,2
460832.0029296875,5937618.831542969,1789.0067138671875,2
460739.23876953125,5937709.755859375,1774.37060546875,2
460695.09521484375,5937756.892089844,1767.3721923828125,2
460693.3037109375,5937752.8017578125,1762.9296875,2
460728.59375,5937710.868652344,1765.5802001953125,2
460830.61474609375,5937600.268066406,1773.587646484375,2
460841.44580078125,5937589.144042969,1774.457763671875,2
460863.50634765625,5937565.188964844,1776.18798828125,2
460907.54150390625,5937515.478515625,1778.2674560546875,2
460940.4226074219,5937470.857421875,1774.3741455078125,2
460951.6594238281,5937457.8447265625,1773.2464599609375,2
460962.83740234375,5937444.0751953125,1771.492919921875,2
461022.4443359375,5937347.607910156,1758.40283203125,2
461055.19189453125,5937306.343261719,1753.1158447265625,2
461108.181640625,5937240.889160156,1744.7745361328125,2
461126.9152832031,5937221.867675781,1742.494140625,2
461152.6086425781,5937194.6650390625,1739.1856689453125,2
461209.8115234375,5937143.177246094,1737.905029296875,2
461322.4030761719,5937065.2138671875,1738.14013671875,2
461331.04248046875,5937058.598144531,1738.0836181640625,2
461352.3908691406,5937041.09765625,1737.0498046875,2
461469.2639160156,5936945.8310546875,1731.4464111328125,2
461473.2766113281,5936942.627441406,1731.260986328125,2
461497.6520996094,5936925.174316406,1731.691162109375,2
461504.009765625,5936920.0654296875,1731.7646484375,2
461506.2529296875,5936916.767089844,1730.69775390625,2
461516.1784667969,5936902.173339844,1725.9775390625,2
461521.5791015625,5936894.522949219,1723.6212158203125,2
461550.43603515625,5936847.678222656,1710.4686279296875,2
461606.62939453125,5936795.904785156,1709.4716796875,2
461651.1240234375,5936755.493652344,1708.6976318359375,2
461698.62890625,5936706.18359375,1707.7083740234375,2
461707.66259765625,5936695.775390625,1707.4930419921875,2
461730.0380859375,5936669.857910156,1706.8778076171875,2
461748.6174316406,5936649.173828125,1706.3936767578125,2
461753.1838378906,5936644.426269531,1706.47900390625,2
461783.169921875,5936607.1083984375,1706.9757080078125,2
461788.646484375,5936600.171875,1707.008056640625,2
461802.0549316406,5936579.71875,1707.069091796875,2
461837.8088378906,5936523.255371094,1707.221923828125,2
461850.9645996094,5936500.599609375,1707.2684326171875,2
461891.0612792969,5936422.771972656,1707.3648681640625,2
461910.4904785156,5936384.601074219,1707.4091796875,2
461943.3369140625,5936312.013671875,1707.4425048828125,2
461953.03759765625,5936290.915527344,1707.4541015625,2
461961.58740234375,5936271.060058594,1707.0430908203125,2
462003.1228027344,5936180.662597656,1705.168212890625,2
462019.0935058594,5936145.560058594,1704.328125,2
462030.5427246094,5936113.757324219,1703.56396484375,2
462065.6965332031,5936002.05859375,1700.8751220703125,2
462065.82763671875,5936001.400878906,1700.8592529296875,2
462084.2548828125,5935883.636230469,1698.005615234375,2
462086.2248535156,5935867.568847656,1697.61572265625,2
462092.2521972656,5935800.985107422,1694.6102294921875,2
462095.7297363281,5935774.265136719,1693.3865966796875,2
462102.3154296875,5935722.86328125,1690.9691162109375,2
462140.580078125,5935533.815673828,1681.8555908203125,2
462142.66064453125,5935526.101318359,1681.4754638671875,2
462175.9494628906,5935437.133544922,1676.9442138671875,2
462184.7731933594,5935412.571044922,1675.6990966796875,2
462190.7727050781,5935391.052734375,1673.851318359375,2
462205.8269042969,5935358.494140625,1670.80224609375,2
462236.4602050781,5935296.6884765625,1665.8397216796875,2
462244.20458984375,5935284.457275391,1664.7681884765625,2
462313.625,5935197.422119141,1656.382568359375,2
462314.4543457031,5935196.650878906,1656.296875,2
462391.5764160156,5935120.900390625,1648.1103515625,2
462420.3076171875,5935090.258056641,1644.9298095703125,2
462424.39599609375,5935086.479736328,1644.5086669921875,2
462453.9912109375,5935058.544677734,1641.1204833984375,2
462497.0517578125,5935015.940673828,1636.073974609375,2
462541.16162109375,5934967.620361328,1630.6259765625,2
462558.25830078125,5934947.452636719,1628.4287109375,2
462623.5185546875,5934871.85546875,1620.1239013671875,2
462627.68798828125,5934867.441650391,1619.6181640625,2
462636.76123046875,5934858.2060546875,1618.7457275390625,2
462699.2995605469,5934792.625732422,1612.598876953125,2
462738.1520996094,5934755.464111328,1610.952392578125,2
462777.5107421875,5934730.458740234,1609.8294677734375,2
462883.58984375,5934665.701416016,1606.9166259765625,2
462887.4753417969,5934663.443359375,1606.81494140625,2
462932.96044921875,5934631.034667969,1605.3658447265625,2
462978.67932128906,5934602.034667969,1604.0634765625,2
463016.77697753906,5934575.509033203,1602.8763427734375,2
463036.6884765625,5934557.534423828,1602.0787353515625,2
463037.6162109375,5934556.715087891,1602.0499267578125,2
463040.3916015625,5934554.458984375,1602.05517578125,2
463065.23828125,5934534.368896484,1602.1534423828125,2
463081.4052734375,5934519.165771484,1602.169921875,2
463090.494140625,5934509.353759766,1602.1510009765625,2
463123.7897949219,5934470.896972656,1602.02587890625,2
463156.95544433594,5934426.801025391,1601.7724609375,2
463176.8006591797,5934399.430175781,1601.598876953125,2
463208.1633300781,5934346.212646484,1601.1029052734375,2
463233.03259277344,5934297.7021484375,1600.5692138671875,2
463258.3936767578,5934257.724365234,1600.2362060546875,2
463275.2229003906,5934228.781494141,1599.96142578125,2
463302.61853027344,5934184.926269531,1600.6722412109375,2
463318.5012207031,5934157.006591797,1601.068115234375,2
463387.51623535156,5934041.288208008,1602.8248291015625,2
463413.51232910156,5934006.947021484,1603.546630859375,2
463431.3933105469,5933988.141723633,1604.0743408203125,2
463447.35485839844,5933971.189208984,1604.4666748046875,2
463508.60791015625,5933896.990600586,1605.828369140625,2
463514.11975097656,5933890.530395508,1606.0386962890625,2
463546.75842285156,5933858.517333984,1607.3370361328125,2
463571.8309326172,5933833.512939453,1608.3309326171875,2
463603.4260253906,5933802.248168945,1609.686279296875,2
463612.9141845703,5933791.50402832,1610.0799560546875,2
463617.61328125,5933785.814453125,1610.271484375,2
463626.8966064453,5933775.409423828,1610.65771484375,2
463672.93103027344,5933716.442504883,1612.501220703125,2
463688.9588623047,5933692.1279296875,1613.1060791015625,2
463715.29235839844,5933655.36730957,1614.1309814453125,2
463724.10290527344,5933641.309448242,1614.4566650390625,2
463739.5537109375,5933609.6064453125,1614.9588623046875,2
463756.50134277344,5933578.45703125,1615.545166015625,2
463773.34423828125,5933549.617553711,1616.7264404296875,2
463788.77404785156,5933516.614746094,1617.8302001953125,2
463815.1389160156,5933469.656494141,1619.6851806640625,2
463842.8034667969,5933410.888305664,1621.6627197265625,2
463845.1300048828,5933405.496704102,1621.7230224609375,2
463906.34802246094,5933322.705688477,1624.64794921875,2
463932.29064941406,5933284.990600586,1625.827880859375,2
463981.3874511719,5933238.899291992,1628.6336669921875,2
463985.8218383789,5933234.444091797,1628.733642578125,2
463993.0553588867,5933227.930053711,1628.9266357421875,2
464048.70751953125,5933176.773071289,1630.370361328125,2
464095.23919677734,5933148.016723633,1632.1370849609375,2
464098.19079589844,5933146.012451172,1632.1339111328125,2
464160.3150024414,5933102.409545898,1632.03125,2
464234.95208740234,5933065.274536133,1632.3023681640625,2
464342.49725341797,5933023.816467285,1633.0048828125,2
464352.53454589844,5933019.311828613,1632.5816650390625,2
464388.5707397461,5933003.096740723,1631.0599365234375,2
464433.8352661133,5932987.780212402,1629.45361328125,2
464461.4303588867,5932978.644836426,1628.4864501953125,2
464548.9905395508,5932955.498779297,1630.17041015625,2
464681.70880126953,5932916.2560424805,1632.4024658203125,2
464711.0665283203,5932908.766418457,1632.9879150390625,2
464730.87088012695,5932903.216186523,1633.3446044921875,2
464785.0877227783,5932883.1681518555,1633.9468994140625,2
464807.42964172363,5932875.518493652,1634.7708740234375,2
464885.77194976807,5932851.826599121,1640.6090087890625,2
464896.0511703491,5932848.623352051,1641.28564453125,2
464913.4814529419,5932842.640197754,1642.4140625,2
464936.74757766724,5932834.05078125,1643.8995361328125,2
465069.67684936523,5932781.110534668,1652.25439453125,2
465072.16345977783,5932790.808288574,1662.3856201171875,2
464994.99375391006,5932827.815856934,1663.390625,2
464931.9634094238,5932858.0431518555,1664.21142578125,2
464921.77418518066,5932862.630432129,1664.3206787109375,2
464912.364692688,5932866.741088867,1664.41162109375,2
464810.2939758301,5932906.185546875,1664.993408203125,2
464796.42848205566,5932911.623474121,1665.149169921875,2
464749.19943237305,5932931.8709106445,1667.3424072265625,2
464722.147857666,5932945.202636719,1668.7222900390625,2
464688.71057128906,5932957.520751953,1670.13134765625,2
464672.39810180664,5932963.638977051,1670.9189453125,2
464569.09548950195,5933001.216918945,1675.86474609375,2
464477.38568115234,5933033.618286133,1680.2208251953125,2
464440.2662963867,5933048.123291016,1682.0341796875,2
464427.34509277344,5933052.515136719,1682.11376953125,2
464396.0412597656,5933063.905151367,1682.34423828125,2
464389.5158691406,5933066.779541016,1682.417236328125,2
464315.3783569336,5933095.853637695,1680.201171875,2
464241.9389038086,5933121.860229492,1677.9490966796875,2
464217.5022583008,5933133.221313477,1677.2547607421875,2
464099.95861816406,5933210.921020508,1674.383056640625,2
464097.39196777344,5933212.5595703125,1674.3192138671875,2
464094.55169677734,5933215.208374023,1674.2655029296875,2
464067.13763427734,5933240.270751953,1673.73681640625,2
464025.3249511719,5933279.047119141,1673.228515625,2
464010.7815551758,5933292.7333984375,1673.159423828125,2
463994.75427246094,5933309.44140625,1673.117919921875,2
463975.8673095703,5933339.575317383,1673.2911376953125,2
463963.86682128906,5933359.936889648,1673.8695068359375,2
463923.90771484375,5933421.150756836,1675.4462890625,2
463910.77490234375,5933445.990356445,1676.21484375,2
463905.81884765625,5933455.363525391,1676.5048828125,2
463861.45703125,5933563.346923828,1680.3780517578125,2
463854.2626953125,5933577.731323242,1680.84033203125,2
463823.3857421875,5933639.572265625,1682.829833984375,2
463818.5732421875,5933648.577880859,1682.878173828125,2
463794.5051269531,5933694.358520508,1683.1466064453125,2
463764.0447998047,5933743.677490234,1683.1759033203125,2
463738.3817138672,5933780.892456055,1683.0443115234375,2
463714.27978515625,5933817.278442383,1682.9725341796875,2
463690.00146484375,5933849.545654297,1682.7423095703125,2
463683.12658691406,5933858.912353516,1682.8038330078125,2
463660.7365722656,5933884.663696289,1682.7337646484375,2
463644.2634277344,5933901.549316406,1682.5650634765625,2
463613.8854980469,5933936.967041016,1682.497314453125,2
463586.5947265625,5933968.250732422,1682.4061279296875,2
463564.9572753906,5933987.706298828,1679.42919921875,2
463508.4696044922,5934041.521118164,1671.62890625,2
463503.08532714844,5934047.13684082,1671.142578125,2
463494.6632080078,5934055.952392578,1670.3809814453125,2
463441.5485839844,5934120.335205078,1665.3035888671875,2
