X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460408.9599609375,5933301.650756836,1740.186279296875,0
460415.85302734375,5933326.631103516,1738.73828125,0
460430.3720703125,5933394.146972656,1734.909423828125,0
460442.68994140625,5933449.285766602,1731.7730712890625,0
460452.7060546875,5933496.12487793,1728.6689453125,0
460456.8974609375,5933515.723754883,1727.3699951171875,0
460487.66357421875,5933630.561889648,1719.602783203125,0
460493.84619140625,5933655.172729492,1717.5469970703125,0
460498.81591796875,5933671.990478516,1716.1014404296875,0
460504.33837890625,5933687.525268555,1714.71533203125,0
460527.35400390625,5933760.677734375,1708.3511962890625,0
460539.4033203125,5933798.268798828,1705.3184814453125,0
460548.1650390625,5933830.809448242,1702.779052734375,0
460556.52880859375,5933888.860473633,1698.6236572265625,0
460561.0322265625,5933912.6875,1696.8629150390625,0
460560.77490234375,5933928.647216797,1695.852294921875,0
460560.06640625,5933954.115844727,1693.96044921875,0
460559.08203125,5934000.697875977,1690.487548828125,0
460554.5888671875,5934028.808349609,1688.5526123046875,0
460550.80224609375,5934085.514404297,1684.4315185546875,0
460547.2841796875,5934106.762939453,1682.973876953125,0
460539.90283203125,5934164.454345703,1680.6715087890625,0
460539.6171875,5934180.899902344,1679.9716796875,0
460540.28564453125,5934250.657958984,1676.9588623046875,0
460557.82568359375,5934344.660644531,1672.501953125,0
460567.8583984375,5934400.084716797,1669.881591796875,0
460572.11279296875,5934424.292480469,1668.6595458984375,0
460579.29345703125,5934446.374267578,1667.443115234375,0
460585.69140625,5934460.8251953125,1667.501953125,0
460599.2587890625,5934506.756347656,1667.713134765625,0
460599.95458984375,5934509.494384766,1667.7261962890625,0
460616.1201171875,5934570.800292969,1668.298828125,0
460619.06884765625,5934625.942626953,1668.9202880859375,0
460621.31787109375,5934689.342529297,1669.645263671875,0
460608.16796875,5934748.382080078,1670.4600830078125,0
460606.29931640625,5934788.667480469,1670.950927734375,0
460606.2587890625,5934831.810546875,1672.5911865234375,0
460602.30322265625,5934881.7841796875,1674.471923828125,0
460598.6220703125,5934931.410888672,1676.3408203125,0
460603.93994140625,5934980.144287109,1678.2198486328125,0
460615.34375,5935051.078857422,1680.972900390625,0
460620.0419921875,5935072.895996094,1681.8255615234375,0
460626.28955078125,5935100.232666016,1683.1502685546875,0
460634.07421875,5935130.548339844,1684.614501953125,0
460643.75439453125,5935170.914794922,1686.0919189453125,0
460645.30615234375,5935178.624755859,1686.37744140625,0
460655.7412109375,5935223.057861328,1689.0325927734375,0
460664.06298828125,5935364.099853516,1696.6827392578125,0
460665.90185546875,5935413.890869141,1699.3489990234375,0
460663.572265625,5935471.505615234,1702.2943115234375,0
460661.396484375,5935501.204589844,1703.10693359375,0
460655.33056640625,5935610.899902344,1706.1448974609375,0
460648.85791015625,5935644.271484375,1706.982666015625,0
460646.43359375,5935661.113769531,1707.9755859375,0
460642.10107421875,5935768.379150391,1714.21142578125,0
460625.46923828125,5935848.691894531,1718.986083984375,0
460624.50634765625,5935852.766113281,1719.1341552734375,0
460622.55908203125,5935859.775634766,1719.3955078125,0
460596.5390625,5935944.255859375,1722.6014404296875,0
460578.88232421875,5935983.940917969,1724.228271484375,0
460551.755859375,5936046.059082031,1726.76318359375,0
460530.5947265625,5936081.254638672,1728.3280029296875,0
460522.38671875,5936093.414794922,1728.1617431640625,0
460465.69921875,5936186.3681640625,1726.9605712890625,0
460405.634765625,5936274.841308594,1725.74658203125,0
460405.10888671875,5936275.737792969,1725.7352294921875,0
460364.232421875,5936345.463378906,1724.8533935546875,0
460341.4140625,5936383.3759765625,1723.9619140625,0
460340.05517578125,5936381.6865234375,1722.347412109375,0
460358.328125,5936348.627441406,1721.9942626953125,0
460393.6962890625,5936278.1328125,1718.7364501953125,0
460456.37158203125,5936173.060058594,1713.9637451171875,0
460487.19775390625,5936115.101074219,1711.2996826171875,0
460490.8037109375,5936108.3203125,1710.988037109375,0
460515.38427734375,5936067.3564453125,1709.1285400390625,0
460532.8134765625,5936036.940673828,1707.0994873046875,0
460564.0859375,5935960.060058594,1702.025634765625,0
460569.00244140625,5935946.8427734375,1701.1552734375,0
460572.22802734375,5935937.4501953125,1700.5379638671875,0
460592.68310546875,5935866.263183594,1695.8763427734375,0
460593.5537109375,5935862.578857422,1695.472900390625,0
460600.376953125,5935800.0517578125,1688.4454345703125,0
460604.85009765625,5935768.2548828125,1684.8946533203125,0
460601.63330078125,5935669.8876953125,1673.520263671875,0
460599.17333984375,5935612.323730469,1666.850830078125,0
460597.458984375,5935599.258056641,1665.3106689453125,0
460597.435546875,5935597.284912109,1665.08349609375,0
459749.97265625,5934655.847412109,1633.749755859375,1
459742.58642578125,5934670.415527344,1634.4326171875,1
459737.63232421875,5934680.1865234375,1634.890625,1
459701.36572265625,5934760.855957031,1638.4766845703125,1
459695.62109375,5934773.254394531,1639.03515625,1
459682.52294921875,5934800.876220703,1640.53369140625,1
459674.1005859375,5934824.322998047,1641.677001953125,1
459643.51708984375,5934918.970214844,1646.128662109375,1
459635.06298828125,5934952.417724609,1647.58935546875,1
459618.974609375,5935011.357666016,1651.1715087890625,1
459614.0703125,5935025.284667969,1652.0594482421875,1
459582.74169921875,5935162.718017578,1660.1793212890625,1
459580.8427734375,5935168.198730469,1660.5277099609375,1
459571.96142578125,5935205.307128906,1662.7359619140625,1
459559.3935546875,5935256.218261719,1666.0120849609375,1
459543.56201171875,5935324.3662109375,1670.356689453125,1
459542.15771484375,5935330.367431641,1670.73974609375,1
459538.1611328125,5935361.116699219,1672.5709228515625,1
459520.83056640625,5935459.302001953,1681.0836181640625,1
459516.20556640625,5935489.699951172,1683.699951171875,1
459512.14404296875,5935572.001220703,1690.562255859375,1
459511.18017578125,5935630.4755859375,1695.3878173828125,1
459511.5615234375,5935661.122314453,1697.8936767578125,1
459515.5556640625,5935698.812255859,1700.883544921875,1
459516.880859375,5935711.076904297,1701.8365478515625,1
459519.59228515625,5935727.834228516,1703.11669921875,1
459524.93505859375,5935758.2978515625,1705.1197509765625,1
459531.21875,5935791.0849609375,1706.8570556640625,1
459535.08642578125,5935807.417480469,1707.6824951171875,1
459565.52099609375,5935895.013671875,1711.583251953125,1
459600.48193359375,5935992.318359375,1715.8536376953125,1
459611.76220703125,5936020.345214844,1717.0179443359375,1
459615.5458984375,5936033.17578125,1717.6258544921875,1
459617.27685546875,5936039.8095703125,1718.1009521484375,1
459649.97802734375,5936170.955078125,1727.55810546875,1
459650.5400390625,5936174.333984375,1727.8140869140625,1
459657.6328125,5936216.9931640625,1731.0455322265625,1
459661.53369140625,5936265.2978515625,1734.885498046875,1
459668.3701171875,5936320.210449219,1739.1456298828125,1
459672.04638671875,5936359.661621094,1743.2686767578125,1
459677.48046875,5936391.816894531,1744.5318603515625,1
459677.7333984375,5936393.462402344,1744.6185302734375,1
459690.6826171875,5936462.0595703125,1748.1688232421875,1
459688.7333984375,5936462.237792969,1749.816650390625,1
459675.67626953125,5936396.502441406,1746.949462890625,1
459674.46533203125,5936389.0615234375,1746.6170654296875,1
459669.541015625,5936361.0048828125,1745.6717529296875,1
459664.1494140625,5936334.0654296875,1745.334716796875,1
459661.900390625,5936324.104003906,1745.4300537109375,1
459643.3564453125,5936241.9814453125,1746.2164306640625,1
459639.21484375,5936219.904785156,1746.3702392578125,1
459635.03515625,5936204.8388671875,1746.567626953125,1
459618.81298828125,5936162.0986328125,1747.4259033203125,1
459580.20556640625,5936052.115722656,1749.420166015625,1
459578.841796875,5936047.658935547,1749.3406982421875,1
459553.638671875,5935985.005126953,1748.5440673828125,1
459518.44140625,5935897.220214844,1747.421875,1
459500.8115234375,5935851.910888672,1746.81396484375,1
459498.72998046875,5935844.326904297,1746.666015625,1
459472.22119140625,5935753.222167969,1746.1231689453125,1
459464.77685546875,5935729.562255859,1746.4432373046875,1
459462.509765625,5935721.228515625,1746.526611328125,1
459460.95556640625,5935713.91796875,1746.56396484375,1
459446.58984375,5935635.794921875,1746.7769775390625,1
459443.47802734375,5935618.594970703,1746.7818603515625,1
459442.26806640625,5935608.388427734,1746.730712890625,1
459434.640625,5935540.947753906,1746.3612060546875,1
459433.68603515625,5935493.620849609,1745.7281494140625,1
459430.2705078125,5935418.938232422,1744.891357421875,1
459430.50341796875,5935396.34765625,1743.66162109375,1
459437.9599609375,5935349.03125,1740.63818359375,1
459454.92822265625,5935247.035400391,1734.063232421875,1
459466.81494140625,5935200.600830078,1730.802490234375,1
459491.94091796875,5935132.1884765625,1725.509033203125,1
459510.96875,5935087.5654296875,1720.3052978515625,1
459525.59912109375,5935037.258056641,1715.0360107421875,1
459539.9345703125,5935003.399658203,1711.0966796875,1
459565.00537109375,5934941.288330078,1704.7752685546875,1
459580.17431640625,5934906.333496094,1701.1156005859375,1
459592.87158203125,5934881.0810546875,1698.30419921875,1
459635.9482421875,5934778.758056641,1687.71923828125,1
459657.82763671875,5934738.720947266,1683.0933837890625,1
459697.70751953125,5934667.433837891,1674.074462890625,1
459714.6630859375,5934636.557373047,1670.2005615234375,1
459732.6572265625,5934612.100830078,1666.6654052734375,1
459804.55810546875,5934504.813720703,1651.8770751953125,1
459816.505859375,5934485.198730469,1650.2052001953125,1
459881.0400390625,5934397.634277344,1641.1837158203125,1
459900.53662109375,5934363.4169921875,1642.281494140625,1
459913.71337890625,5934338.8447265625,1643.1290283203125,1
459931.43359375,5934306.063964844,1644.24951171875,1
459978.06396484375,5934218.560302734,1647.288818359375,1
459978.76025390625,5934218.764404297,1646.6356201171875,1
459986.3359375,5934220.985595703,1639.526123046875,1
459923.56884765625,5934350.84765625,1629.8482666015625,1
459922.68115234375,5934352.551269531,1629.7247314453125,1
459920.3310546875,5934357.111816406,1629.3927001953125,1
459893.40234375,5934408.9306640625,1625.6326904296875,1
459869.21533203125,5934449.332275391,1625.279541015625,1
459850.8544921875,5934480.001708984,1625.0115966796875,1
459834.767578125,5934503.787109375,1626.2965087890625,1
459777.69091796875,5934604.3486328125,1631.2677001953125,1
459749.97265625,5934655.847412109,1633.749755859375,1
461028.6706542969,5937417.369140625,1805.787109375,2
461029.576171875,5937416.0517578125,1805.6785888671875,2
461037.6252441406,5937403.129394531,1803.97412109375,2
461106.1906738281,5937317.658691406,1793.500244140625,2
461136.97119140625,5937280.049316406,1788.923095703125,2
461188.99267578125,5937227.910644531,1783.0654296875,2
461211.61328125,5937207.304199219,1781.95751953125,2
461257.5471191406,5937163.796386719,1779.478759765625,2
461310.7561035156,5937125.1953125,1778.232421875,2
461319.8986816406,5937117.966796875,1777.5577392578125,2
461388.4807128906,5937058.713378906,1771.886962890625,2
461417.89111328125,5937033.4482421875,1769.4727783203125,2
461423.2263183594,5937026.4453125,1767.1533203125,2
461436.5078125,5937009.01171875,1761.37939453125,2
461455.1826171875,5936984.4990234375,1753.260498046875,2
461462.8740234375,5936978.417480469,1753.0380859375,2
461489.6950683594,5936957.6298828125,1752.2847900390625,2
461517.18408203125,5936936.695800781,1751.800048828125,2
461605.05859375,5936862.068359375,1749.8818359375,2
461633.07763671875,5936835.887207031,1749.1558837890625,2
461654.62451171875,5936816.047363281,1748.61181640625,2
461706.31201171875,5936763.515136719,1747.0701904296875,2
461751.8093261719,5936710.0615234375,1745.3680419921875,2
461753.78173828125,5936707.717285156,1745.2781982421875,2
461779.96435546875,5936677.81640625,1744.1400146484375,2
461791.7333984375,5936664.999511719,1744.00634765625,2
461809.7473144531,5936641.064941406,1743.6746826171875,2
461819.73974609375,5936628.01171875,1743.62451171875,2
461835.6828613281,5936603.2724609375,1743.493896484375,2
461849.3820800781,5936581.256347656,1743.3719482421875,2
461897.9719238281,5936496.0751953125,1742.8475341796875,2
461916.10693359375,5936460.159667969,1742.5986328125,2
461952.26513671875,5936387.669921875,1742.0909423828125,2
461982.0534667969,5936327.951660156,1741.6727294921875,2
461985.68701171875,5936320.749511719,1741.622802734375,2
461987.5205078125,5936316.935058594,1741.525390625,2
461990.0009765625,5936311.759277344,1741.3931884765625,2
462062.9020996094,5936148.625,1737.2261962890625,2
462067.94189453125,5936137.373046875,1736.9476318359375,2
462079.58203125,5936101.272949219,1736.05517578125,2
462108.01416015625,5936006.564453125,1733.7147216796875,2
462127.5485839844,5935905.328613281,1731.216552734375,2
462131.005859375,5935884.331542969,1730.2470703125,2
462134.9279785156,5935865.305419922,1729.354736328125,2
462139.6188964844,5935836.869628906,1728.0416259765625,2
462151.7043457031,5935744.266357422,1723.82080078125,2
462155.5871582031,5935712.627197266,1722.2283935546875,2
462172.8037109375,5935625.334228516,1717.739990234375,2
462194.4665527344,5935543.293701172,1713.4412841796875,2
462218.49169921875,5935478.107910156,1709.92626953125,2
462225.4187011719,5935459.313232422,1708.9127197265625,2
462228.21337890625,5935452.264404297,1708.52978515625,2
462245.6220703125,5935399.4013671875,1703.8255615234375,2
462255.24365234375,5935379.152587891,1701.906494140625,2
462272.826171875,5935342.148925781,1698.3995361328125,2
462285.68994140625,5935315.693359375,1695.8807373046875,2
462290.19189453125,5935306.875488281,1695.1485595703125,2
462314.79833984375,5935273.547119141,1692.0067138671875,2
462353.95751953125,5935222.829833984,1687.1409912109375,2
462393.7746582031,5935183.720947266,1682.9140625,2
462456.9865722656,5935116.259277344,1675.892822265625,2
462460.5407714844,5935112.340087891,1675.43017578125,2
462489.98486328125,5935084.255126953,1671.888427734375,2
462494.1630859375,5935080.270263672,1671.3858642578125,2
462526.4020996094,5935039.587890625,1666.849609375,2
462554.87353515625,5935008.079345703,1663.1363525390625,2
462601.93994140625,5934951.970703125,1656.7315673828125,2
462602.9821777344,5934950.758300781,1656.607666015625,2
462628.4172363281,5934921.710205078,1653.6260986328125,2
462678.74072265625,5934869.385009766,1648.10546875,2
462726.8737792969,5934817.821777344,1642.7137451171875,2
462743.4743652344,5934802.1279296875,1642.122314453125,2
462829.3076171875,5934748.254638672,1640.085205078125,2
462885.8898925781,5934714.122802734,1638.7940673828125,2
462973.740234375,5934663.677246094,1636.884765625,2
462982.1008300781,5934657.8037109375,1636.6629638671875,2
462990.400390625,5934652.6103515625,1636.466552734375,2
463008.7579345703,5934640.0,1635.990234375,2
463012.5050048828,5934636.926513672,1635.874267578125,2
463064.19104003906,5934594.705078125,1634.389892578125,2
463071.6911621094,5934587.850830078,1634.1466064453125,2
463093.6442871094,5934568.566162109,1633.9173583984375,2
463120.794921875,5934540.946533203,1633.5328369140625,2
463132.32092285156,5934528.160400391,1633.34130859375,2
463141.55310058594,5934517.2021484375,1633.1685791015625,2
463162.0935058594,5934489.234619141,1632.6884765625,2
463180.64892578125,5934463.954833984,1632.2467041015625,2
463196.2098388672,5934441.5498046875,1631.843505859375,2
463242.669921875,5934369.352050781,1630.4949951171875,2
463263.2360839844,5934333.416748047,1629.7896728515625,2
463270.3317871094,5934319.123535156,1629.49462890625,2
463277.7487792969,5934307.071044922,1629.2650146484375,2
463291.2189941406,5934283.197021484,1628.7938232421875,2
463305.1893310547,5934256.163574219,1628.2432861328125,2
463360.6502685547,5934157.104003906,1629.0565185546875,2
463399.8272705078,5934090.378173828,1629.6593017578125,2
463447.9860839844,5934025.662353516,1630.551513671875,2
463510.0010986328,5933959.315307617,1631.8486328125,2
463529.51037597656,5933935.557861328,1632.2315673828125,2
463529.55029296875,5933935.508666992,1632.2320556640625,2
463539.4932861328,5933925.212280273,1632.395751953125,2
463545.8553466797,5933918.787719727,1632.5703125,2
463582.1994628906,5933882.838745117,1633.8876953125,2
463589.84826660156,5933874.381591797,1634.1502685546875,2
463592.9670410156,5933871.326049805,1634.2637939453125,2
463629.6164550781,5933829.161865234,1635.49462890625,2
463650.25256347656,5933803.767700195,1636.1605224609375,2
463690.42529296875,5933758.040893555,1637.517822265625,2
463693.17053222656,5933754.459228516,1637.60302734375,2
463729.9736328125,5933697.515991211,1638.59814453125,2
463738.06005859375,5933686.019287109,1638.83349609375,2
463769.94091796875,5933634.144287109,1639.653564453125,2
463777.8095703125,5933619.824462891,1639.8310546875,2
463781.16931152344,5933613.806518555,1639.9083251953125,2
463785.099609375,5933604.588500977,1639.962890625,2
463816.3690185547,5933537.112915039,1642.0333251953125,2
463885.4736328125,5933413.171386719,1646.6204833984375,2
463886.70947265625,5933410.5185546875,1646.702392578125,2
463889.2109375,5933407.261108398,1646.8690185546875,2
463913.822265625,5933372.8271484375,1648.5072021484375,2
463965.10192871094,5933297.834228516,1650.668701171875,2
463999.2214355469,5933265.736572266,1652.58349609375,2
464005.2275390625,5933260.683349609,1652.9365234375,2
464048.7770385742,5933220.945800781,1653.8177490234375,2
464075.2482910156,5933196.282470703,1654.3294677734375,2
464081.7794189453,5933192.202514648,1654.5496826171875,2
464099.12353515625,5933180.267211914,1654.430419921875,2
464187.7849121094,5933117.2099609375,1653.75439453125,2
464238.22869873047,5933091.811035156,1653.708740234375,2
464363.4204711914,5933042.934936523,1654.05322265625,2
464401.18548583984,5933025.937255859,1652.42333984375,2
464405.6112060547,5933023.939880371,1652.23193359375,2
464411.18603515625,5933022.049987793,1652.0313720703125,2
464452.36865234375,5933008.393066406,1650.569091796875,2
464452.8479614258,5933008.263000488,1650.575439453125,2
464558.8981628418,5932977.75982666,1651.8447265625,2
464702.4731140137,5932934.920532227,1653.440673828125,2
464715.9779968262,5932930.712646484,1653.5765380859375,2
464724.7980041504,5932926.87878418,1653.5789794921875,2
464795.1264190674,5932900.480957031,1653.930419921875,2
464800.4504394531,5932898.428588867,1653.9046630859375,2
464801.4379577637,5932898.105895996,1653.9560546875,2
464914.5512008667,5932860.944213867,1659.6256103515625,2
464918.9918823242,5932859.265197754,1659.8394775390625,2
464924.5010070801,5932857.114196777,1660.1019287109375,2
464987.6643886566,5932830.862121582,1663.0487060546875,2
464994.99375391006,5932827.815856934,1663.390625,2
465073.3069458008,5932795.267578125,1667.0440673828125,2
465075.7484664917,5932804.789001465,1676.9912109375,2
465075.75033569336,5932804.795776367,1676.998046875,2
464960.63692474365,5932861.611633301,1680.001708984375,2
464931.9321975708,5932874.916442871,1680.68115234375,2
464904.6501235962,5932887.1931762695,1681.2972412109375,2
464824.5662841797,5932919.20715332,1682.7813720703125,2
464789.9239654541,5932932.963012695,1683.33447265625,2
464778.6209716797,5932937.8896484375,1683.937255859375,2
464731.9330444336,5932961.25,1686.628173828125,2
464729.4992980957,5932962.467895508,1686.7684326171875,2
464637.29653930664,5932997.157348633,1691.3187255859375,2
464576.9018249512,5933019.173461914,1694.2520751953125,2
464567.45208740234,5933022.51574707,1694.7041015625,2
464523.538482666,5933038.109863281,1696.8619384765625,2
464440.9987182617,5933070.621826172,1701.1102294921875,2
464432.30364990234,5933074.265014648,1701.5709228515625,2
464407.9510498047,5933083.624633789,1702.1629638671875,2
464387.60119628906,5933090.038208008,1701.4930419921875,2
464252.0106201172,5933143.050537109,1697.3023681640625,2
464244.8681640625,5933145.57019043,1697.07373046875,2
464242.47674560547,5933146.677368164,1697.0052490234375,2
464229.3135986328,5933155.39453125,1696.6932373046875,2
464120.4645385742,5933226.332275391,1694.0845947265625,2
464105.43908691406,5933238.00402832,1693.774658203125,2
464052.31579589844,5933288.929199219,1692.935546875,2
464044.53466796875,5933296.600341797,1692.9383544921875,2
464031.2384033203,5933309.900024414,1693.0565185546875,2
464027.2826538086,5933313.950317383,1693.1468505859375,2
464022.0721435547,5933319.10144043,1693.2562255859375,2
464021.37829589844,5933319.86328125,1693.2747802734375,2
464020.1353149414,5933322.006958008,1693.34814453125,2
463980.87829589844,5933383.091674805,1695.32275390625,2
463951.2498779297,5933429.194580078,1696.8131103515625,2
463919.38537597656,5933490.334838867,1699.012451171875,2
463890.16064453125,5933562.291137695,1701.849609375,2
463860.8698730469,5933621.579223633,1704.0306396484375,2
463843.1072998047,5933657.592529297,1705.3564453125,2
463839.95849609375,5933663.662353516,1705.4615478515625,2
463826.2531738281,5933690.518066406,1705.936279296875,2
463775.3527832031,5933775.289428711,1707.116455078125,2
463762.7098388672,5933794.172607422,1707.3250732421875,2
463751.0966796875,5933812.229248047,1707.5443115234375,2
463745.5946044922,5933819.751953125,1707.6080322265625,2
463683.6770019531,5933906.090332031,1709.2545166015625,2
463678.27868652344,5933912.475341797,1709.3350830078125,2
463674.3854980469,5933916.588500977,1709.365966796875,2
463667.37268066406,5933925.002685547,1709.4771728515625,2
463611.4543457031,5933990.966430664,1710.301513671875,2
463587.0905761719,5934013.19921875,1707.127197265625,2
463558.0721435547,5934041.224975586,1703.3214111328125,2
463512.6433105469,5934085.258056641,1697.36083984375,2
463485.9051513672,5934115.597900391,1693.7811279296875,2
463456.146484375,5934152.012451172,1691.1058349609375,2
463432.1463623047,5934185.118896484,1688.8052978515625,2
463355.3309326172,5934301.980712891,1681.0255126953125,2
463336.8231201172,5934333.34375,1680.458740234375,2
463307.83435058594,5934375.455078125,1679.63134765625,2
463268.0780029297,5934432.433837891,1678.503173828125,2
463258.52868652344,5934446.657470703,1678.4874267578125,2
463206.33337402344,5934518.7587890625,1678.2884521484375,2
463190.2502441406,5934539.769287109,1678.203125,2
463134.83435058594,5934596.943603516,1677.605712890625,2
463110.09814453125,5934622.945556641,1677.3487548828125,2
463107.134765625,5934626.272216797,1677.4459228515625,2
463055.2990722656,5934666.979248047,1678.439453125,2
463011.5876464844,5934706.915771484,1679.5040283203125,2
462986.8458251953,5934721.160888672,1679.7685546875,2
462906.27197265625,5934769.274658203,1681.7845458984375,2
462890.41748046875,5934780.231689453,1682.2340087890625,2
462842.0329589844,5934810.083496094,1683.4786376953125,2
462768.93603515625,5934856.255615234,1685.39697265625,2
462751.0397949219,5934868.457275391,1686.427978515625,2
462735.23779296875,5934884.4306640625,1687.618896484375,2
462704.1259765625,5934914.976074219,1689.914794921875,2
462645.43359375,5934978.842041016,1694.5830078125,2
462594.56591796875,5935034.67578125,1698.6549072265625,2
462568.1037597656,5935063.05078125,1700.7369384765625,2
462553.3669433594,5935078.8779296875,1701.9097900390625,2
462517.9372558594,5935119.791259766,1704.8831787109375,2
462500.9267578125,5935134.505615234,1706.046630859375,2
462489.4899902344,5935145.959716797,1706.9124755859375,2
462395.9514160156,5935245.951171875,1717.3905029296875,2
462393.7531738281,5935248.108886719,1717.6234130859375,2
462391.6115722656,5935250.903076172,1717.898681640625,2
462381.94775390625,5935264.105712891,1719.1824951171875,2
462339.4958496094,5935323.628417969,1725.490478515625,2
462301.8366699219,5935402.36328125,1733.2996826171875,2
462300.1569824219,5935405.959472656,1733.6551513671875,2
462272.5148925781,5935492.7451171875,1741.86181640625,2
462256.7395019531,5935528.112060547,1742.87939453125,2
462243.6711425781,5935559.622314453,1743.802001953125,2
462200.2155761719,5935703.187011719,1748.265625,2
462200.00927734375,5935704.092041016,1748.294921875,2
462199.79052734375,5935705.548828125,1748.3438720703125,2
462197.1442871094,5935719.913818359,1748.8179931640625,2
462168.79052734375,5935866.322509766,1752.7032470703125,2
462153.865234375,5935929.375488281,1754.3427734375,2
462147.1701660156,5935956.7373046875,1754.905029296875,2
462136.6862792969,5936009.8525390625,1756.037841796875,2
462123.61181640625,5936052.425292969,1756.869140625,2
462098.126953125,5936129.7470703125,1758.3504638671875,2
462094.0495605469,5936144.406738281,1759.21875,2
462040.3718261719,5936275.514160156,1766.2772216796875,2
462011.1994628906,5936341.09375,1769.7122802734375,2
462010.2587890625,5936343.201660156,1769.8226318359375,2
461949.94677734375,5936487.931152344,1780.75048828125,2
461942.3046875,5936504.0927734375,1781.9466552734375,2
461899.24951171875,5936593.09765625,1788.5084228515625,2
461889.2470703125,5936620.184082031,1792.9530029296875,2
461875.2717285156,5936647.6318359375,1797.1309814453125,2
461829.9228515625,5936723.466308594,1808.1016845703125,2
461812.00146484375,5936753.326171875,1812.373779296875,2
461800.79345703125,5936772.521972656,1815.14697265625,2
461797.3642578125,5936777.2109375,1815.7650146484375,2
461793.68505859375,5936782.49609375,1816.477783203125,2
461787.41015625,5936789.9619140625,1817.3919677734375,2
461708.724609375,5936887.254394531,1829.5716552734375,2
461693.4724121094,5936901.574707031,1831.049560546875,2
461628.6823730469,5936963.630859375,1838.219482421875,2
