DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,325.2505798339844,301.0207214355469,295.07391357421875,297.7259826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.4394989013672,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.59625244140625,290.89862060546875,285.0250244140625,287.6427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.07444763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,244.19708251953125,250.9986572265625,254.21878051757812,253.04779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.6875,736117.3125,200937520.0,200960208.0,4000.260009765625,5.0,0.0,4000.19384765625,4000.0,1092051.75,1091998.0,592.0107421875,0.0,6435.7216796875,1.6500520359841175e-05,0.0,0.0,0.0,0.0,0.0,0.0660063773393631,0.0,17.87346649169922,0.0
2000-11-01,OP_2,259.9814453125,269.3125915527344,271.8733825683594,270.7777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,142670.203125,82155.6796875,71733232.0,61424384.0,1392.822265625,5.0,0.0,775.3815307617188,445.93548583984375,389854.53125,333678.0,82.38140869140625,0.0,1884.9176025390625,0.44330188632011414,0.7171038389205933,0.0,0.0,0.0,0.0,617.4407348632812,1130.386962890625,116868.7890625,204244.0
2000-11-01,OP_3,270.96722412109375,272.767578125,273.3719787597656,273.1104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408686.78125,408740.0,165261744.0,165282272.0,2221.169189453125,5.0,0.0,2221.123779296875,2221.0,898161.625,898111.0,1253.949951171875,0.0,3573.469482421875,2.0494857380981557e-05,0.0,0.0,0.0,0.0,0.0,0.045522548258304596,0.0,18.008161544799805,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,324.458740234375,300.22802734375,294.2818298339844,296.9337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.43211364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.6273498535156,289.941650390625,284.2862548828125,286.80889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.92347717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,243.2082977294922,250.00003051757812,253.21160888671875,252.0435028076172,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.125,736192.0,223022896.0,223045968.0,4001.039794921875,5.0,0.0,4000.9736328125,4001.0,1212081.0,1212028.0,592.993896484375,0.0,6438.30419921875,1.6538770069018938e-05,0.0,0.0,0.0,0.0,0.0,0.0661722794175148,0.0,19.856704711914062,0.0
2000-12-01,OP_2,259.44329833984375,268.69122314453125,271.2073669433594,270.1322326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,136593.296875,72751.7265625,75873816.0,63606936.0,1376.7960205078125,5.0,0.0,742.3549194335938,394.7666931152344,412357.71875,345521.0,79.55120849609375,0.0,1849.60205078125,0.4608098268508911,0.748630940914154,0.0,0.0,0.0,0.0,634.4411010742188,1175.699951171875,135540.9375,239515.0
2000-12-01,OP_3,270.7188415527344,272.4023132324219,272.9687194824219,272.72357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382757.25,382825.0,176744448.0,176767024.0,2080.2451171875,5.0,0.0,2080.202392578125,2080.0,960567.6875,960511.0,1254.6705322265625,0.0,3347.437744140625,2.053266689472366e-05,0.0,0.0,0.0,0.0,0.0,0.0427129790186882,0.0,19.288314819335938,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.8457946777344,299.6144104003906,293.6687316894531,296.3204650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.42640686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.0678405761719,289.1138610839844,283.6166076660156,286.0705871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.20791625976562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,242.2755889892578,249.05563354492188,252.25640869140625,251.09181213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.5,736165.0,245840592.0,245867072.0,4000.362548828125,5.0,0.0,4000.296142578125,4000.0,1336090.125,1336028.0,593.9234619140625,0.0,6438.345703125,1.6575064364587888e-05,0.0,0.0,0.0,0.0,0.0,0.06630626320838928,0.0,21.91029167175293,0.0
2001-01-01,OP_2,258.97314453125,268.1488342285156,270.62689208984375,269.5694274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,131546.6875,64837.6796875,79990736.0,65616904.0,1364.674560546875,5.0,0.0,714.9276733398438,351.8710021972656,434732.25,356429.0,77.18885803222656,0.0,1821.489990234375,0.4761185944080353,0.7754723429679871,0.0,0.0,0.0,0.0,649.7469482421875,1215.2900390625,155354.1875,277189.0
2001-01-01,OP_3,270.4685363769531,272.06072998046875,272.597412109375,272.3650817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362491.15625,362523.0,187981680.0,188005232.0,1970.1011962890625,5.0,0.0,1970.0606689453125,1970.0,1021639.5625,1021581.0,1255.343994140625,0.0,3170.756103515625,2.056905213976279e-05,0.0,0.0,0.0,0.0,0.0,0.04052311182022095,0.0,20.543407440185547,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,323.3275146484375,299.0955505371094,293.1501770019531,295.80181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.42156982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.790771484375,288.4315490722656,283.0626525878906,285.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.72735595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,253.20025634765625,257.8183288574219,260.02325439453125,259.2193298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.21875,495260.5,261191312.0,261220160.0,2691.26806640625,5.0,0.0,2691.22412109375,2691.0,1419518.0,1419449.0,585.2855834960938,0.0,4335.94189453125,1.6338013665517792e-05,0.0,0.0,0.0,0.0,0.0,0.04396997392177582,0.0,23.277008056640625,0.0
2001-02-01,OP_2,256.38201904296875,265.15625,267.55340576171875,266.52789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,120851.6953125,56103.80078125,83802848.0,67356120.0,1307.7904052734375,5.0,0.0,656.8026733398438,304.3226013183594,455450.25,365863.0,74.09587860107422,0.0,1730.4296875,0.4977768063545227,0.7977619767189026,0.0,0.0,0.0,0.0,650.9877319335938,1200.4520263671875,174984.890625,314403.0
2001-02-01,OP_3,265.9011535644531,267.2202453613281,267.6554260253906,267.46710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303283.9375,303355.3125,197383456.0,197409248.0,1648.3165283203125,5.0,0.0,1648.2822265625,1648.0,1072736.25,1072669.0,1264.9857177734375,0.0,2655.623046875,2.0787931134691462e-05,0.0,0.0,0.0,0.0,0.0,0.03426508978009224,0.0,21.600439071655273,0.0
2001-02-01,OP_4,265.0210876464844,267.5702819824219,268.3772888183594,268.0393981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620127.1875,620241.0,19224028.0,19227472.0,3370.41748046875,5.0,0.0,3370.25634765625,3370.0,104478.4140625,104470.0,1348.8389892578125,0.0,5430.068359375,4.773979526362382e-05,0.0,0.0,0.0,0.0,0.0,0.16090303659439087,0.0,4.003488063812256,0.0
2001-02-01,OP_5,262.54730224609375,264.5019226074219,264.9845275878906,264.765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398735.21875,398768.40625,12360771.0,12361821.0,2167.10498046875,5.0,0.0,2167.039306640625,2167.0,67178.1015625,67177.0,1147.5384521484375,0.0,3491.4375,3.035312329302542e-05,0.0,0.0,0.0,0.0,0.0,0.06577840447425842,0.0,2.2156219482421875,0.0
2001-02-01,WI_1,314.1859130859375,289.9439392089844,284.0103759765625,286.65960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.33639526367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.5262756347656,291.67828369140625,286.4208068847656,288.7711486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.7836151123047,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.1507568359375,262.6734924316406,264.3713073730469,263.75042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.09375,375316.0,271697888.0,271728992.0,2039.354248046875,5.0,0.0,2039.3211669921875,2039.0,1476618.875,1476541.0,580.773681640625,0.0,3286.525390625,1.6193615010706708e-05,0.0,0.0,0.0,0.0,0.0,0.03302451968193054,0.0,24.203371047973633,0.0
2001-03-01,OP_2,255.85037231445312,263.5391845703125,265.7008972167969,264.7735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,101253.984375,45341.5390625,86690232.0,68625688.0,1155.907470703125,5.0,0.0,550.2933959960938,245.6071014404297,471142.5625,372740.0,70.68478393554688,0.0,1512.2418212890625,0.5239295363426208,0.8147810101509094,0.0,0.0,0.0,0.0,605.6140747070312,1080.428955078125,191499.90625,344655.0
2001-03-01,OP_3,264.9108581542969,265.9372253417969,266.27734375,266.1302185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237073.0,237164.0,204021504.0,204049840.0,1288.467041015625,5.0,0.0,1288.440185546875,1288.0,1108812.5,1108733.0,1267.5308837890625,0.0,2076.42822265625,2.0875137124676257e-05,0.0,0.0,0.0,0.0,0.0,0.026896927505731583,0.0,22.352008819580078,0.0
2001-03-01,OP_4,264.3338623046875,266.30523681640625,266.94757080078125,266.6780090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478426.15625,478549.40625,32620306.0,32626854.0,2600.47021484375,5.0,0.0,2600.14208984375,2600.0,177284.28125,177270.0,1335.8212890625,0.0,4190.62744140625,0.00012619010522030294,0.0,0.0,0.0,0.0,0.0,0.3281536102294922,0.0,10.212120056152344,0.0
2001-03-01,OP_5,262.2833251953125,263.5648193359375,263.881103515625,263.8249816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264616.53125,264663.0,19770030.0,19772384.0,1438.1771240234375,5.0,0.0,1438.13330078125,1438.0,107445.8125,107441.0,1149.2271728515625,0.0,2317.685302734375,3.050933446502313e-05,0.0,0.0,0.0,0.0,0.0,0.04387782886624336,0.0,3.4467170238494873,0.0
2001-03-01,WI_1,312.3168029785156,288.07275390625,282.1361083984375,284.7860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3189697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,318.0042419433594,293.5353088378906,288.3603210449219,290.6748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.89990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.0428466796875,264.34039306640625,265.93560791015625,265.3516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.40625,350505.0,282560640.0,282594656.0,1904.4405517578125,5.0,0.0,1904.4097900390625,1904.0,1535655.625,1535565.0,579.2550659179688,0.0,3068.904541015625,1.6143807442858815e-05,0.0,0.0,0.0,0.0,0.0,0.030744923278689384,0.0,25.157306671142578,0.0
2001-04-01,OP_2,245.14857482910156,261.4607238769531,265.5792541503906,263.8113098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,178381.34375,73541.3515625,92446920.0,70905464.0,2338.141357421875,5.0,0.0,969.4638061523438,399.1289978027344,502428.9375,385113.0,59.15568923950195,0.0,2975.650634765625,0.585369884967804,0.8498021960258484,0.0,0.0,0.0,0.0,1368.6776123046875,2258.22607421875,232002.765625,414660.03125
2001-04-01,OP_3,265.0028991699219,265.87713623046875,266.1685791015625,266.0425720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202235.25,202269.0,210290800.0,210320176.0,1099.127685546875,5.0,0.0,1099.1046142578125,1099.0,1142884.75,1142802.0,1267.636962890625,0.0,1771.1826171875,2.091775786539074e-05,0.0,0.0,0.0,0.0,0.0,0.02299128659069538,0.0,23.06412696838379,0.0
2001-04-01,OP_4,265.2059020996094,267.0333557128906,267.63885498046875,267.3851013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435336.8125,434732.3125,46116904.0,46103556.0,2366.84912109375,5.0,0.0,2365.9609375,2361.968017578125,250635.34375,250491.015625,1303.5428466796875,0.0,3813.559326171875,0.0003752511984203011,0.002805507043376565,0.0,0.0,0.0,0.0,0.8881629109382629,6.645161151885986,27.971981048583984,206.0
2001-04-01,OP_5,262.65472412109375,263.8189697265625,264.1015625,264.0699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240710.375,240767.0,27232054.0,27236162.0,1308.2486572265625,5.0,0.0,1308.2086181640625,1308.0,148000.296875,147989.0,1148.76220703125,0.0,2108.162109375,3.068282603635453e-05,0.0,0.0,0.0,0.0,0.0,0.04014077037572861,0.0,4.690117359161377,0.0
2001-04-01,WI_1,312.7364501953125,288.4928894042969,282.5492858886719,285.2010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.32289123535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,319.0059814453125,294.8897705078125,289.7911071777344,292.0726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.88906860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,298.7420349121094,294.8385009765625,292.5166931152344,293.6496276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.6209716796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.66033935546875,264.98175048828125,266.5867004394531,265.9994201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.96875,352643.0,293138112.0,293173952.0,1916.2371826171875,5.0,0.0,1916.206298828125,1916.0,1593141.875,1593045.0,578.6703491210938,0.0,3087.418212890625,1.612452069821302e-05,0.0,0.0,0.0,0.0,0.0,0.030898405238986015,0.0,26.084718704223633,0.0
2001-05-01,OP_2,238.00169372558594,259.2257385253906,264.40789794921875,262.1960144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,217830.765625,70653.6015625,99145120.0,73025072.0,3027.89013671875,5.0,0.0,1183.86279296875,383.33331298828125,538832.1875,396613.0,55.59586715698242,0.0,3811.67431640625,0.6090139150619507,0.8897157907485962,0.0,0.0,0.0,0.0,1844.0272216796875,3092.532958984375,285936.6875,507436.0
2001-05-01,OP_3,265.675048828125,266.4837646484375,266.7537841796875,266.6370544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187014.203125,187092.0,215901232.0,215932944.0,1016.4027709960938,5.0,0.0,1016.3815307617188,1016.0,1173376.25,1173282.0,1266.4129638671875,0.0,1637.613037109375,2.093742114084307e-05,0.0,0.0,0.0,0.0,0.0,0.02128085307776928,0.0,23.702239990234375,0.0
2001-05-01,OP_4,265.729736328125,267.60888671875,268.2339782714844,267.97088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433090.6875,429700.6875,59112776.0,58994576.0,2356.376220703125,5.0,0.0,2353.753662109375,2334.6669921875,321265.09375,320531.03125,1252.869140625,0.0,3795.069580078125,0.0011129186023026705,0.013507232069969177,0.0,0.0,0.0,0.0,2.622454881668091,31.9666690826416,79.88116455078125,1165.0001220703125
2001-05-01,OP_5,263.1724853515625,264.35150146484375,264.6376037597656,264.6065673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243514.59375,243611.0,34537496.0,34544492.0,1323.489501953125,5.0,0.0,1323.4488525390625,1323.0,187703.78125,187679.0,1147.7923583984375,0.0,2132.379150390625,3.069893136853352e-05,0.0,0.0,0.0,0.0,0.0,0.040629711002111435,0.0,5.908731460571289,0.0
2001-05-01,WI_1,313.3245544433594,289.0816345214844,283.13775634765625,285.7895812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,319.5218505859375,295.6954345703125,290.6593322753906,292.9137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.41087341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,300.0904846191406,296.0549011230469,293.64422607421875,294.8207702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.6898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.78314208984375,265.1628723144531,266.7919616699219,266.19635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.46875,358711.0,304256288.0,304293984.0,1949.22412109375,5.0,0.0,1949.1927490234375,1949.0,1653566.875,1653464.0,578.5046997070312,0.0,3140.226806640625,1.61191765073454e-05,0.0,0.0,0.0,0.0,0.0,0.03141988813877106,0.0,27.05893325805664,0.0
2001-06-01,OP_2,235.21441650390625,258.2667541503906,263.87396240234375,261.4886169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,223745.046875,59076.03125,106257056.0,74856432.0,3318.074462890625,5.0,0.0,1216.005615234375,320.5806884765625,577484.0,406551.0,52.582252502441406,0.0,4129.681640625,0.6335206627845764,0.9160613417625427,0.0,0.0,0.0,0.0,2102.06884765625,3498.64501953125,349608.0625,615894.0
2001-06-01,OP_3,266.2040710449219,266.99169921875,267.254638671875,267.1410217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182027.234375,182088.0,221544064.0,221577664.0,989.2991943359375,5.0,0.0,989.2784423828125,989.0,1204043.875,1203941.0,1265.3837890625,0.0,1593.771728515625,2.0966053853044286e-05,0.0,0.0,0.0,0.0,0.0,0.020741699263453484,0.0,24.344825744628906,0.0
2001-06-01,OP_4,266.1148986816406,268.0396423339844,268.6738586425781,268.4051818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423068.96875,416055.5,72236608.0,71892296.0,2306.51953125,5.0,0.0,2299.287841796875,2260.64501953125,392590.25,390611.0,1185.251953125,0.0,3711.67333984375,0.0031353195663541555,0.028865208849310875,0.0,0.0,0.0,0.0,7.231675624847412,67.19355010986328,230.30856323242188,3248.0
2001-06-01,OP_5,263.5035095214844,264.7268981933594,265.02435302734375,264.989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252343.375,252438.0,42360140.0,42370068.0,1371.4735107421875,5.0,0.0,1371.431396484375,1371.0,230218.15625,230180.0,1147.10693359375,0.0,2209.450927734375,3.070438469876535e-05,0.0,0.0,0.0,0.0,0.0,0.042110249400138855,0.0,7.213866710662842,0.0
2001-06-01,WI_1,313.75421142578125,289.51177978515625,283.5685729980469,286.2201843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.33236694335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,319.6694030761719,296.10321044921875,291.123291015625,293.35333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.72750854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,300.30303955078125,296.26751708984375,293.8516845703125,295.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1253.7017822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.7852783203125,265.20367431640625,266.8481140136719,266.24786376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.71875,362792.09375,315137792.0,315177760.0,1971.3182373046875,5.0,0.0,1971.2864990234375,1971.0,1712705.5,1712594.0,578.4669189453125,0.0,3175.529296875,1.6118079656735063e-05,0.0,0.0,0.0,0.0,0.0,0.03177386522293091,0.0,28.01223373413086,0.0
2001-07-01,OP_2,233.8198699951172,257.7796936035156,263.6571044921875,261.1588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,220825.265625,50638.37109375,113045128.0,76375584.0,3493.13671875,5.0,0.0,1200.1373291015625,274.83331298828125,614375.6875,414796.0,49.92176055908203,0.0,4301.06787109375,0.6564299464225769,0.9314801096916199,0.0,0.0,0.0,0.0,2292.99951171875,3736.1669921875,417011.84375,727979.0
2001-07-01,OP_3,266.62188720703125,267.3985900878906,267.6579895019531,267.5459289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179407.96875,179428.0,226926304.0,226960512.0,975.0637817382812,5.0,0.0,975.0432739257812,975.0,1233295.125,1233191.0,1264.5543212890625,0.0,1570.6942138671875,2.1004128939239308e-05,0.0,0.0,0.0,0.0,0.0,0.020480366423726082,0.0,24.9587459564209,0.0
