DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,401.2461853027344,363.6585693359375,349.8590087890625,355.6127624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.08221435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,295.88861083984375,286.2796630859375,283.9338684082031,284.96990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.7482299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.9020690917969,264.6673278808594,266.3616027832031,265.6435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.1875,736117.3125,200936192.0,200960208.0,4000.276611328125,5.0,0.0,4000.1640625,4000.0,1092044.5,1091998.0,699.7396850585938,0.0,6440.73681640625,2.8181259040138684e-05,0.0,0.0,0.0,0.0,0.0,0.11273283511400223,0.0,29.18797492980957,0.0
2000-11-01,OP_2,259.7159729003906,266.39886474609375,268.04638671875,267.3241882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,113989.0390625,82155.6796875,64759532.0,61424384.0,1479.677001953125,5.0,0.0,619.5056762695312,445.93548583984375,351953.96875,333678.0,91.60972595214844,0.0,1885.6220703125,0.5813237428665161,0.7171038389205933,0.0,0.0,0.0,0.0,860.1713256835938,1130.386962890625,175795.921875,204244.0
2000-11-01,OP_3,263.18450927734375,268.16693115234375,269.23236083984375,268.7614440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,378054.75,408740.0,163724336.0,165282272.0,2314.28857421875,5.0,0.0,2054.645263671875,2221.0,889806.1875,898111.0,414.2193603515625,0.0,3576.25439453125,0.1121913343667984,0.0,0.0,0.0,0.0,0.0,259.6430969238281,0.0,13044.93359375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,399.8642578125,362.2742919921875,348.4730529785156,354.22735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.0738983154297,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,294.7890625,285.4666748046875,283.1839599609375,284.1912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.862548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.18792724609375,263.9481201171875,265.6417541503906,264.92388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.5625,736192.0,223021408.0,223045968.0,4001.056884765625,5.0,0.0,4000.943115234375,4001.0,1212072.875,1212028.0,700.49560546875,0.0,6443.27490234375,2.84249381365953e-05,0.0,0.0,0.0,0.0,0.0,0.11372978985309601,0.0,32.58744812011719,0.0
2000-12-01,OP_2,259.2083740234375,265.8033752441406,267.4229431152344,266.7133483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,107524.09375,72751.7265625,68038968.0,63606936.0,1464.856689453125,5.0,0.0,584.3700561523438,394.7666931152344,369777.0,345521.0,87.54652404785156,0.0,1850.242431640625,0.6010735630989075,0.748630940914154,0.0,0.0,0.0,0.0,880.4866333007812,1175.699951171875,201755.96875,239515.0
2000-12-01,OP_3,262.8564147949219,267.7872314453125,268.78125,268.3425598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,347118.4375,382825.0,174222256.0,176767024.0,2188.6435546875,5.0,0.0,1886.51318359375,2080.0,946860.0625,960511.0,383.9412536621094,0.0,3350.031005859375,0.13804462552070618,0.0,0.0,0.0,0.0,0.0,302.1304931640625,0.0,21393.091796875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,398.7183837890625,361.12646484375,347.3238830566406,353.0784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.0670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,293.9256896972656,284.8113708496094,282.5745849609375,283.5609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,550.1936645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.5501708984375,263.3038635253906,264.9956359863281,264.2784729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.625,736165.0,245838976.0,245867072.0,4000.389892578125,5.0,0.0,4000.275146484375,4000.0,1336081.375,1336028.0,701.1701049804688,0.0,6443.2802734375,2.8660957468673587e-05,0.0,0.0,0.0,0.0,0.0,0.11465500295162201,0.0,36.129276275634766,0.0
2001-01-01,OP_2,258.7525329589844,265.2765808105469,266.87255859375,266.17364501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,102058.3828125,64837.6796875,71251992.0,65616904.0,1454.0325927734375,5.0,0.0,554.6651000976562,351.8710021972656,387239.0625,356429.0,83.9862289428711,0.0,1822.074951171875,0.618533194065094,0.7754723429679871,0.0,0.0,0.0,0.0,899.367431640625,1215.2900390625,229219.828125,277189.0
2001-01-01,OP_3,262.5627746582031,267.4129943847656,268.354736328125,267.9393615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,323307.75,362523.0,184314048.0,188005232.0,2089.318603515625,5.0,0.0,1757.1072998046875,1970.0,1001706.75,1021581.0,363.25115966796875,0.0,3173.178466796875,0.1590045690536499,0.0,0.0,0.0,0.0,0.0,332.2112121582031,0.0,31103.9453125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,397.71575927734375,360.1221618652344,346.318115234375,352.0731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.0609893798828,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,293.1959228515625,284.2513427734375,282.05194091796875,283.0211486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,560.6743774414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.97198486328125,261.8244934082031,262.9879455566406,262.4966735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.96875,495260.5,261189616.0,261220160.0,2691.289306640625,5.0,0.0,2691.211669921875,2691.0,1419508.75,1419449.0,702.7672729492188,0.0,4340.271484375,2.876660983019974e-05,0.0,0.0,0.0,0.0,0.0,0.07741926610469818,0.0,38.51797103881836,0.0
2001-02-01,OP_2,256.7509765625,262.92877197265625,264.4578857421875,263.7877502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93273.859375,56103.80078125,74191336.0,67356120.0,1391.4915771484375,5.0,0.0,506.92315673828125,304.3226013183594,403213.78125,365863.0,80.98268127441406,0.0,1731.1141357421875,0.6356980204582214,0.7977619767189026,0.0,0.0,0.0,0.0,884.5684204101562,1200.4520263671875,256240.546875,314403.0
2001-02-01,OP_3,260.0947265625,264.10858154296875,264.8645324707031,264.53021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,271525.0,303355.3125,192715168.0,197409248.0,1745.2445068359375,5.0,0.0,1475.6793212890625,1648.0,1047365.0625,1072669.0,368.2510681152344,0.0,2658.276611328125,0.1544569879770279,0.0,0.0,0.0,0.0,0.0,269.5652160644531,0.0,39592.96484375,0.0
2001-02-01,OP_4,259.7746276855469,263.889892578125,265.0126953125,264.50823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619879.9375,620241.0,19220362.0,19227472.0,3371.1904296875,5.0,0.0,3368.91259765625,3370.0,104458.484375,104470.0,827.96875,0.0,5435.49072265625,0.0006756552611477673,0.0,0.0,0.0,0.0,0.0,2.2777624130249023,0.0,35.59987258911133,0.0
2001-02-01,OP_5,259.4701232910156,261.1017150878906,261.6156921386719,261.4503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.75,398768.40625,12360389.0,12361821.0,2167.1494140625,5.0,0.0,2166.96044921875,2167.0,67176.0234375,67177.0,1364.5206298828125,0.0,3494.912109375,8.714800787856802e-05,0.0,0.0,0.0,0.0,0.0,0.18886275589466095,0.0,5.46062707901001,0.0
2001-02-01,WI_1,392.0460205078125,354.4427795410156,340.669921875,346.3978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.02691650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,290.9367370605469,282.1241149902344,279.95281982421875,280.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,569.1024780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.8548583984375,261.7702941894531,262.6584777832031,262.2840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.75,375316.0,271696160.0,271728992.0,2039.37255859375,5.0,0.0,2039.3138427734375,2039.0,1476609.5,1476541.0,702.8131103515625,0.0,3290.19287109375,2.8796688638976775e-05,0.0,0.0,0.0,0.0,0.0,0.05872717499732971,0.0,40.158687591552734,0.0
2001-03-01,OP_2,256.2603454589844,261.5870056152344,262.9674377441406,262.3612976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77521.4375,45341.5390625,76406176.0,68625688.0,1227.958251953125,5.0,0.0,421.3121643066406,245.6071014404297,415250.9375,372740.0,77.81675720214844,0.0,1512.8817138671875,0.6569002866744995,0.8147810101509094,0.0,0.0,0.0,0.0,806.6461181640625,1080.428955078125,278452.0625,344655.0
2001-03-01,OP_3,260.29705810546875,263.3802795410156,263.97381591796875,263.7117004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,211435.8125,237164.0,198645392.0,204049840.0,1366.786865234375,5.0,0.0,1149.107666015625,1288.0,1079594.5,1108733.0,372.4747009277344,0.0,2078.7490234375,0.15926340222358704,0.0,0.0,0.0,0.0,0.0,217.6791229248047,0.0,45602.08984375,0.0
2001-03-01,OP_4,260.16015625,263.6557312011719,264.6080322265625,264.179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477170.40625,478549.40625,32597782.0,32626854.0,2604.3232421875,5.0,0.0,2593.3173828125,2600.0,177161.859375,177270.0,758.5267333984375,0.0,4195.302734375,0.004225908778607845,0.0,0.0,0.0,0.0,0.0,11.005631446838379,0.0,202.34881591796875,0.0
2001-03-01,OP_5,259.8460693359375,260.9239196777344,261.2685241699219,261.16656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264604.71875,264663.0,19769356.0,19772384.0,1438.22216796875,5.0,0.0,1438.069091796875,1438.0,107442.1484375,107441.0,1360.4095458984375,0.0,2320.2705078125,0.00010638403909979388,0.0,0.0,0.0,0.0,0.0,0.15300388634204865,0.0,9.421378135681152,0.0
2001-03-01,WI_1,389.9643859863281,352.35760498046875,338.57611083984375,344.3111267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.014404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,289.9742736816406,281.2658386230469,279.1183776855469,280.06353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.9368896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.5859069824219,262.3103942871094,263.14697265625,262.7945251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.34375,350505.0,282558880.0,282594656.0,1904.458984375,5.0,0.0,1904.404052734375,1904.0,1535646.125,1535565.0,702.2090454101562,0.0,3072.349609375,2.8806716727558523e-05,0.0,0.0,0.0,0.0,0.0,0.05486121028661728,0.0,41.85889434814453,0.0
2001-04-01,OP_2,252.5471954345703,263.8044738769531,266.2674255371094,265.1913757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,146548.984375,73541.3515625,81019752.0,70905464.0,2434.5234375,5.0,0.0,796.4618530273438,399.1289978027344,440324.75,385113.0,70.37623596191406,0.0,2976.77880859375,0.6728469133377075,0.8498021960258484,0.0,0.0,0.0,0.0,1638.0616455078125,2258.22607421875,328631.65625,414660.03125
2001-04-01,OP_3,261.1960144042969,263.80780029296875,264.31890869140625,264.09326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,179171.796875,202269.0,204217136.0,210320176.0,1169.570556640625,5.0,0.0,973.759765625,1099.0,1109875.75,1142802.0,371.87091064453125,0.0,1773.1689453125,0.1674211174249649,0.0,0.0,0.0,0.0,0.0,195.81080627441406,0.0,51524.87890625,0.0
2001-04-01,OP_4,260.9942321777344,264.6767578125,265.6101379394531,265.19195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430088.28125,434732.3125,45998340.0,46103556.0,2382.88818359375,5.0,0.0,2337.436279296875,2361.968017578125,249990.96875,250491.015625,658.5343017578125,0.0,3817.830322265625,0.01907426118850708,0.002805507043376565,0.0,0.0,0.0,0.0,45.45183181762695,6.645161151885986,1035.70654296875,206.0
2001-04-01,OP_5,260.4244689941406,261.4119873046875,261.7329406738281,261.63641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240694.40625,240767.0,27230960.0,27236162.0,1308.306884765625,5.0,0.0,1308.1217041015625,1308.0,147994.359375,147989.0,1352.02392578125,0.0,2110.527587890625,0.00014150359493214637,0.0,0.0,0.0,0.0,0.0,0.18513011932373047,0.0,14.508235931396484,0.0
2001-04-01,WI_1,388.9796447753906,351.3711853027344,337.579345703125,343.3226623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.00848388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,290.958740234375,282.3554382324219,280.230712890625,281.16552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,582.9918823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,285.42718505859375,280.8780517578125,279.5856018066406,280.2084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.716552734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.1392822265625,262.8832092285156,263.72705078125,263.3714904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.46875,352643.0,293136288.0,293173952.0,1916.2535400390625,5.0,0.0,1916.1982421875,1916.0,1593132.0,1593045.0,701.5697021484375,0.0,3090.824462890625,2.8858361474703997e-05,0.0,0.0,0.0,0.0,0.0,0.05529993772506714,0.0,43.51655197143555,0.0
2001-05-01,OP_2,247.65380859375,262.406982421875,265.4912109375,264.14581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,177759.65625,70653.6015625,86525864.0,73025072.0,3149.0625,5.0,0.0,966.0851440429688,383.33331298828125,470249.28125,396613.0,65.28620910644531,0.0,3812.903076171875,0.693215012550354,0.8897157907485962,0.0,0.0,0.0,0.0,2182.977294921875,3092.532958984375,392647.875,507436.0
2001-05-01,OP_3,262.2095642089844,264.6322937011719,265.1054992675781,264.8963317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,164677.125,187092.0,209170144.0,215932944.0,1084.60205078125,5.0,0.0,894.984375,1016.0,1136794.25,1173282.0,368.0117492675781,0.0,1639.423828125,0.17482693493366241,0.0,0.0,0.0,0.0,0.0,189.61764526367188,0.0,57106.03515625,0.0
2001-05-01,OP_4,261.0282287597656,265.3581237792969,266.33563232421875,265.8999938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418076.6875,429700.6875,58685436.0,58994576.0,2402.197021484375,5.0,0.0,2272.15576171875,2334.6669921875,318942.59375,320531.03125,556.6962890625,0.0,3799.225830078125,0.05413429066538811,0.013507232069969177,0.0,0.0,0.0,0.0,130.04124450683594,31.9666690826416,3708.08984375,1165.0001220703125
2001-05-01,OP_5,261.00848388671875,262.0179748535156,262.349609375,262.2481994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243491.46875,243611.0,34535808.0,34544492.0,1323.572998046875,5.0,0.0,1323.3231201171875,1323.0,187694.609375,187679.0,1340.1507568359375,0.0,2134.736572265625,0.00018876993271987885,0.0,0.0,0.0,0.0,0.0,0.249850794672966,0.0,21.154550552368164,0.0
2001-05-01,WI_1,388.8162841796875,351.2075500488281,337.409912109375,343.1576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.00750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,291.5496520996094,283.03271484375,280.9271545410156,281.8532409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,588.9213256835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.0368347167969,281.33453369140625,280.03314208984375,280.6622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.7386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.420166015625,263.2128601074219,264.0706787109375,263.70916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.90625,358711.0,304254432.0,304293984.0,1949.2406005859375,5.0,0.0,1949.1842041015625,1949.0,1653556.75,1653464.0,701.1959228515625,0.0,3143.63037109375,2.894148747145664e-05,0.0,0.0,0.0,0.0,0.0,0.0564139261841774,0.0,45.263397216796875,0.0
2001-06-01,OP_2,245.66624450683594,261.7524719238281,265.07574462890625,263.62615966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,179808.53125,59076.03125,92279648.0,74856432.0,3450.890625,5.0,0.0,977.2202758789062,320.5806884765625,501519.84375,406551.0,60.60496139526367,0.0,4130.84814453125,0.7168208360671997,0.9160613417625427,0.0,0.0,0.0,0.0,2473.67041015625,3498.64501953125,467804.84375,615894.0
2001-06-01,OP_3,262.77752685546875,265.15374755859375,265.61468505859375,265.4107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,159393.8125,182088.0,214123328.0,221577664.0,1058.380615234375,5.0,0.0,866.270751953125,989.0,1163713.75,1203941.0,362.949951171875,0.0,1595.501708984375,0.1815130114555359,0.0,0.0,0.0,0.0,0.0,192.10984802246094,0.0,62960.11328125,0.0
2001-06-01,OP_4,260.8564453125,265.8844909667969,266.8851013183594,266.4405822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,393170.375,416055.5,71092016.0,71892296.0,2397.722412109375,5.0,0.0,2136.795654296875,2260.64501953125,386369.65625,390611.0,457.09320068359375,0.0,3715.6318359375,0.10882283002138138,0.028865208849310875,0.0,0.0,0.0,0.0,260.92694091796875,67.19355010986328,9944.423828125,3248.0
2001-06-01,OP_5,261.3287658691406,262.3896179199219,262.7414855957031,262.6312561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252307.65625,252438.0,42357520.0,42370068.0,1371.594970703125,5.0,0.0,1371.2373046875,1371.0,230203.921875,230180.0,1324.1583251953125,0.0,2211.85009765625,0.0002607802744023502,0.0,0.0,0.0,0.0,0.0,0.3576849102973938,0.0,30.777685165405273,0.0
2001-06-01,WI_1,388.8780212402344,351.2693786621094,337.4692687988281,343.2185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.00787353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,291.8846435546875,283.4454040527344,281.357177734375,282.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,594.3569946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.0524597167969,281.350341796875,280.07122802734375,280.6912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1072.7393798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.64984130859375,263.4754638671875,264.3432312011719,263.97747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.21875,362792.09375,315135904.0,315177760.0,1971.3355712890625,5.0,0.0,1971.2783203125,1971.0,1712695.125,1712594.0,700.8958740234375,0.0,3178.9287109375,2.9020669899182394e-05,0.0,0.0,0.0,0.0,0.0,0.05720948055386543,0.0,46.97779846191406,0.0
2001-07-01,OP_2,244.74972534179688,261.50323486328125,264.9476013183594,263.445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,176482.296875,50638.37109375,97716072.0,76375584.0,3627.133056640625,5.0,0.0,959.1428833007812,274.83331298828125,531065.625,414796.0,57.12961959838867,0.0,4302.1806640625,0.7355644702911377,0.9314801096916199,0.0,0.0,0.0,0.0,2667.990234375,3736.1669921875,546638.625,727979.0
2001-07-01,OP_3,263.1556701660156,265.51702880859375,265.9728088378906,265.7709655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,156259.671875,179428.0,218822112.0,226960512.0,1045.690673828125,5.0,0.0,849.2373046875,975.0,1189250.625,1233191.0,357.88653564453125,0.0,1572.369140625,0.18786944448947906,0.0,0.0,0.0,0.0,0.0,196.45330810546875,0.0,68760.625,0.0
2001-07-01,OP_4,261.091796875,266.4392395019531,267.4277648925781,266.9891662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,353431.3125,386437.6875,81898192.0,83485424.0,2303.1962890625,5.0,0.0,1920.8223876953125,2099.76708984375,445098.84375,453604.03125,386.9315490722656,0.0,3492.41650390625,0.1660187542438507,0.04662952572107315,0.0,0.0,0.0,0.0,382.3737487792969,102.69999694824219,19691.279296875,6329.0
