X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460575.97900390625,5934742.3408203125,1662.76220703125,0
460569.48095703125,5934808.3994140625,1662.8465576171875,0
460567.94482421875,5934832.487792969,1663.3988037109375,0
460574.88623046875,5934976.58984375,1666.7257080078125,0
460575.20849609375,5934983.103515625,1666.8760986328125,0
460575.3935546875,5934985.337158203,1666.9278564453125,0
460575.90625,5934989.211425781,1667.0177001953125,0
460587.91748046875,5935043.5419921875,1668.28564453125,0
460607.60693359375,5935128.468017578,1670.9390869140625,0
460610.24267578125,5935143.320556641,1671.409423828125,0
460620.60498046875,5935204.299316406,1672.9937744140625,0
460625.0078125,5935245.261230469,1674.0850830078125,0
460629.078125,5935275.963623047,1675.4622802734375,0
460632.55419921875,5935385.694824219,1680.0328369140625,0
460633.51171875,5935437.463378906,1682.16748046875,0
460633.99853515625,5935487.354980469,1684.2109375,0
460633.99658203125,5935489.999755859,1684.2984619140625,0
460632.2802734375,5935605.751953125,1688.0836181640625,0
460631.89794921875,5935628.7744140625,1688.8353271484375,0
460632.5009765625,5935672.265869141,1691.2698974609375,0
460625.43701171875,5935751.597900391,1695.65478515625,0
460623.59912109375,5935783.365478516,1697.41748046875,0
460611.73291015625,5935849.539794922,1701.033935546875,0
460611.54150390625,5935850.465087891,1701.0843505859375,0
460610.0498046875,5935855.397949219,1701.3497314453125,0
460609.4853515625,5935857.258056641,1701.44970703125,0
460585.39794921875,5935931.589355469,1704.1959228515625,0
460582.7119140625,5935939.878662109,1704.5020751953125,0
460576.92822265625,5935952.907958984,1704.9896240234375,0
460536.5087890625,5936038.589355469,1708.2049560546875,0
460518.20458984375,5936069.933349609,1709.39501953125,0
460507.22607421875,5936088.099609375,1709.7880859375,0
460502.12939453125,5936096.532714844,1709.970458984375,0
460484.44189453125,5936124.1884765625,1710.563232421875,0
460472.88037109375,5936139.74609375,1710.887451171875,0
460414.27685546875,5936225.134765625,1712.69482421875,0
460366.01318359375,5936299.333984375,1714.2803955078125,0
460326.99609375,5936365.419433594,1715.7154541015625,0
460323.880859375,5936370.746582031,1715.8515625,0
460322.818359375,5936369.471191406,1714.594482421875,0
460324.21826171875,5936366.908203125,1714.4620361328125,0
460357.56640625,5936301.265625,1709.3748779296875,0
460407.2841796875,5936214.021972656,1702.67333984375,0
460449.328125,5936144.383300781,1697.350341796875,0
460473.3681640625,5936108.076171875,1694.5986328125,0
460502.8017578125,5936055.859375,1690.5841064453125,0
460514.21875,5936034.625732422,1688.54833984375,0
460516.07421875,5936030.9013671875,1688.1912841796875,0
459649.54736328125,5936069.654785156,1711.0010986328125,1
459658.96337890625,5936099.5595703125,1713.4805908203125,1
459669.76708984375,5936161.028808594,1718.8768310546875,1
459682.8994140625,5936272.51171875,1728.8902587890625,1
459687.4423828125,5936317.8408203125,1733.5823974609375,1
459687.46435546875,5936318.158691406,1733.6153564453125,1
459687.48291015625,5936318.288574219,1733.6287841796875,1
459687.6552734375,5936319.738769531,1733.77880859375,1
459691.31982421875,5936349.332519531,1736.840087890625,1
459707.0146484375,5936418.8037109375,1738.1207275390625,1
459718.4453125,5936475.590332031,1740.3321533203125,1
459716.541015625,5936475.080566406,1741.8126220703125,1
459704.04443359375,5936416.08984375,1740.033447265625,1
459688.875,5936350.642578125,1739.1466064453125,1
459682.91015625,5936323.0498046875,1738.413818359375,1
459682.02490234375,5936317.9296875,1738.26806640625,1
459678.546875,5936303.475097656,1737.89990234375,1
459676.5458984375,5936293.370605469,1737.6234130859375,1
459649.4365234375,5936158.360839844,1734.22021484375,1
459638.0576171875,5936114.4521484375,1733.237060546875,1
459630.8349609375,5936096.768066406,1732.968505859375,1
459618.99169921875,5936067.7734375,1732.528076171875,1
459605.97021484375,5936038.3076171875,1732.1282958984375,1
459590.32470703125,5936001.046875,1731.05078125,1
459565.33447265625,5935941.529785156,1729.3297119140625,1
459552.3798828125,5935910.282958984,1728.4193115234375,1
459542.20703125,5935886.757080078,1727.7513427734375,1
459511.2724609375,5935803.151855469,1725.1585693359375,1
459507.85546875,5935794.288818359,1724.9849853515625,1
459505.81787109375,5935788.75390625,1724.8709716796875,1
459503.23046875,5935777.923583984,1724.5675048828125,1
459495.00537109375,5935741.010986328,1723.49853515625,1
459480.1533203125,5935678.4658203125,1722.342041015625,1
459477.39208984375,5935663.9404296875,1722.0306396484375,1
459476.2822265625,5935658.7685546875,1722.0086669921875,1
459460.388671875,5935540.897216797,1721.091796875,1
459459.9296875,5935521.781494141,1720.84912109375,1
459459.5576171875,5935493.586181641,1720.4775390625,1
459461.28369140625,5935402.317626953,1719.144775390625,1
459460.80712890625,5935363.996337891,1719.392333984375,1
459473.3125,5935289.261474609,1719.1383056640625,1
459511.2470703125,5935149.828613281,1717.8631591796875,1
459516.5498046875,5935135.645996094,1716.8623046875,1
459520.19384765625,5935121.977294922,1716.0340576171875,1
459531.52587890625,5935091.574462891,1713.8919677734375,1
459569.40625,5934997.232666016,1706.992919921875,1
459574.29931640625,5934984.982666016,1706.0994873046875,1
459606.80615234375,5934901.4658203125,1700.662353515625,1
459617.146484375,5934873.087158203,1698.8836669921875,1
459620.859375,5934862.76171875,1698.2412109375,1
459671.6953125,5934751.391845703,1690.260498046875,1
459683.044921875,5934729.486328125,1687.41748046875,1
459744.724609375,5934626.414550781,1672.966064453125,1
459761.64111328125,5934599.2041015625,1669.068603515625,1
459785.02978515625,5934567.758300781,1664.066162109375,1
459846.9609375,5934482.088623047,1650.6695556640625,1
459848.57421875,5934479.689697266,1650.4012451171875,1
459861.64013671875,5934460.267089844,1648.2293701171875,1
459887.01171875,5934423.462402344,1644.0145263671875,1
459895.6279296875,5934410.964111328,1642.583251953125,1
459899.82470703125,5934403.639892578,1642.4896240234375,1
459980.80712890625,5934261.722167969,1640.7137451171875,1
459983.32080078125,5934257.147705078,1640.740966796875,1
460003.6201171875,5934221.717285156,1640.9136962890625,1
460012.16943359375,5934224.9853515625,1632.127197265625,1
459983.71728515625,5934280.446777344,1629.0594482421875,1
459961.14990234375,5934326.255615234,1626.5089111328125,1
459921.44140625,5934404.240722656,1623.2940673828125,1
459910.8759765625,5934424.896972656,1622.4466552734375,1
459905.28369140625,5934435.1953125,1622.30810546875,1
459893.30810546875,5934457.249511719,1622.01123046875,1
459870.16455078125,5934494.779785156,1623.9234619140625,1
459806.326171875,5934600.604980469,1629.23486328125,1
459785.09912109375,5934640.483642578,1631.075439453125,1
459744.30224609375,5934723.3740234375,1634.7125244140625,1
459721.37255859375,5934770.040527344,1636.7578125,1
459713.21630859375,5934789.33203125,1637.5281982421875,1
459709.8916015625,5934797.190673828,1637.843994140625,1
459669.25830078125,5934921.187255859,1642.1534423828125,1
459664.04541015625,5934936.884765625,1642.702880859375,1
459652.314453125,5934970.435302734,1644.3817138671875,1
459628.728515625,5935078.306152344,1649.104736328125,1
459623.9697265625,5935092.189453125,1649.794921875,1
459591.99072265625,5935223.608886719,1655.703857421875,1
459586.0693359375,5935248.5673828125,1656.7239990234375,1
459583.3818359375,5935260.365478516,1657.201171875,1
459583.2978515625,5935261.569824219,1657.2412109375,1
459582.88623046875,5935263.412597656,1657.3154296875,1
459566.2412109375,5935346.0673828125,1660.560546875,1
459549.853515625,5935414.443115234,1664.6121826171875,1
459540.4521484375,5935475.568847656,1668.0576171875,1
459537.166015625,5935543.372802734,1671.6390380859375,1
459535.4296875,5935589.516845703,1674.0596923828125,1
459536.02978515625,5935618.907470703,1675.5439453125,1
459539.3154296875,5935657.067871094,1677.3868408203125,1
459544.87109375,5935692.851074219,1679.03173828125,1
459546.712890625,5935700.814697266,1678.9713134765625,1
459549.78369140625,5935711.654052734,1678.816650390625,1
459551.3955078125,5935731.560791016,1681.41162109375,1
459551.7060546875,5935733.895751953,1681.629638671875,1
459566.61865234375,5935820.428466797,1689.5928955078125,1
459569.232421875,5935829.359863281,1690.3792724609375,1
459590.33203125,5935889.899169922,1695.5980224609375,1
459613.6337890625,5935960.164794922,1701.6944580078125,1
459634.76953125,5936022.872802734,1707.1240234375,1
459635.34619140625,5936024.549560547,1707.26123046875,1
459649.54736328125,5936069.654785156,1711.0010986328125,1
460922.7517089844,5937529.348144531,1804.6915283203125,2
460922.9611816406,5937529.0634765625,1804.681640625,2
460927.3205566406,5937523.140136719,1804.4764404296875,2
460990.97998046875,5937444.255859375,1801.9754638671875,2
461003.01220703125,5937430.300292969,1801.56494140625,2
461007.04150390625,5937425.524902344,1801.36083984375,2
461099.7111816406,5937299.6259765625,1795.251953125,2
461109.8815917969,5937288.2529296875,1794.7967529296875,2
461114.1154785156,5937283.1904296875,1794.578369140625,2
461151.46044921875,5937247.912597656,1793.4775390625,2
461180.0266113281,5937219.7177734375,1792.529052734375,2
461203.7468261719,5937193.410644531,1790.0008544921875,2
461271.8874511719,5937137.33984375,1785.0589599609375,2
461285.6652832031,5937126.38671875,1784.10546875,2
461317.1721191406,5937104.133300781,1782.2574462890625,2
461318.2214355469,5937103.3974609375,1782.199951171875,2
461391.8193359375,5937047.427246094,1777.635498046875,2
461438.0905761719,5937011.43359375,1774.6689453125,2
461441.4140625,5937006.974121094,1772.9991455078125,2
461453.310546875,5936991.013183594,1767.022705078125,2
461464.38037109375,5936974.845703125,1761.3350830078125,2
461485.2277832031,5936944.3974609375,1750.623779296875,2
461492.7744140625,5936933.375,1746.746337890625,2
461494.0476074219,5936931.515625,1746.09228515625,2
461510.1845703125,5936907.4951171875,1737.7581787109375,2
461532.5109863281,5936890.684082031,1737.43408203125,2
461644.2978515625,5936798.757324219,1735.536865234375,2
461662.060546875,5936782.398925781,1735.17333984375,2
461758.3698730469,5936684.984863281,1732.8935546875,2
461760.064453125,5936682.960449219,1732.8424072265625,2
461765.6384277344,5936676.314453125,1732.680419921875,2
461770.8767089844,5936669.5126953125,1732.5081787109375,2
461777.26904296875,5936661.716308594,1732.5413818359375,2
461781.4404296875,5936656.2353515625,1732.555419921875,2
461826.8828125,5936597.594238281,1733.239013671875,2
461858.19140625,5936543.865722656,1733.6500244140625,2
461876.0295410156,5936512.61328125,1733.88134765625,2
461888.05078125,5936488.337890625,1734.022705078125,2
461930.9406738281,5936398.766113281,1734.5137939453125,2
461951.2673339844,5936354.3232421875,1734.737548828125,2
461959.8525390625,5936335.8203125,1734.833251953125,2
461972.49072265625,5936308.69140625,1734.9747314453125,2
462024.95068359375,5936187.951660156,1732.4276123046875,2
462036.697265625,5936163.0341796875,1731.90576171875,2
462036.8564453125,5936162.583496094,1731.8961181640625,2
462070.9069824219,5936062.558105469,1728.72900390625,2
462083.51416015625,5936028.016357422,1727.6444091796875,2
462095.5012207031,5935968.787841797,1725.68115234375,2
462113.8059082031,5935892.771484375,1723.1927490234375,2
462121.50537109375,5935848.361572266,1719.5953369140625,2
462122.1525878906,5935845.094482422,1719.32861328125,2
462137.4479980469,5935751.906982422,1711.8031005859375,2
462149.7028808594,5935666.374511719,1703.6873779296875,2
462150.0478515625,5935665.000488281,1703.55419921875,2
462150.5817871094,5935663.108886719,1703.3699951171875,2
462192.75732421875,5935483.3623046875,1686.0155029296875,2
462205.23193359375,5935450.541015625,1682.759765625,2
462211.1611328125,5935436.683105469,1681.3729248046875,2
462251.6516113281,5935341.492919922,1671.724365234375,2
462257.16064453125,5935330.982666016,1670.6392822265625,2
462268.1569824219,5935311.694580078,1669.0635986328125,2
462332.0100097656,5935225.751220703,1661.501708984375,2
462366.49560546875,5935186.373535156,1657.8466796875,2
462432.1208496094,5935121.487060547,1651.50341796875,2
462446.6394042969,5935106.804443359,1650.080078125,2
462470.396484375,5935082.875,1647.8038330078125,2
462531.4392089844,5935009.388671875,1641.236328125,2
462606.95849609375,5934924.995361328,1633.501953125,2
462611.8681640625,5934919.3759765625,1632.9912109375,2
462638.369140625,5934890.530029297,1631.095947265625,2
462714.38427734375,5934806.409667969,1625.55859375,2
462725.42529296875,5934795.685058594,1625.60986328125,2
462776.42529296875,5934760.526855469,1626.3837890625,2
462848.28173828125,5934718.2294921875,1627.7445068359375,2
462885.9670410156,5934693.665283203,1628.369140625,2
462967.9382324219,5934647.3095703125,1629.9920654296875,2
463006.65661621094,5934624.409912109,1630.72119140625,2
463019.70458984375,5934613.1015625,1630.8328857421875,2
463019.78186035156,5934613.035888672,1630.83349609375,2
463060.5740966797,5934577.693359375,1630.8853759765625,2
463115.8063964844,5934530.942626953,1631.6146240234375,2
463124.41662597656,5934520.522705078,1631.640869140625,2
463137.8057861328,5934502.2509765625,1631.6239013671875,2
463172.84802246094,5934454.809326172,1631.7584228515625,2
463193.61169433594,5934426.262939453,1631.8284912109375,2
463214.9639892578,5934390.562011719,1631.7606201171875,2
463251.6378173828,5934333.885986328,1631.7464599609375,2
463266.3583984375,5934307.7978515625,1631.6671142578125,2
463279.0692138672,5934286.609375,1631.628173828125,2
463299.5832519531,5934251.040771484,1631.5350341796875,2
463318.67028808594,5934219.960693359,1632.2034912109375,2
463342.02294921875,5934178.705322266,1632.9974365234375,2
463381.8350830078,5934120.53125,1634.4410400390625,2
463433.29638671875,5934052.4951171875,1636.360107421875,2
463435.8681640625,5934048.667480469,1636.452880859375,2
463514.1013183594,5933955.056518555,1639.4429931640625,2
463540.2072753906,5933929.825073242,1640.4852294921875,2
463540.853515625,5933929.184814453,1640.504150390625,2
463542.2526855469,5933927.7333984375,1640.543212890625,2
463543.5153808594,5933926.469360352,1640.598388671875,2
463611.8166503906,5933856.373291016,1642.8292236328125,2
463633.4091796875,5933833.712036133,1643.5255126953125,2
463682.4619140625,5933774.104614258,1644.960205078125,2
463718.45068359375,5933724.772094727,1645.91162109375,2
463742.2393798828,5933685.057250977,1646.412109375,2
463769.6072998047,5933639.275146484,1646.986328125,2
463783.4611816406,5933611.252807617,1647.1893310546875,2
463786.2145996094,5933605.607299805,1647.2283935546875,2
463802.1104736328,5933576.349487305,1648.4266357421875,2
463814.76416015625,5933550.604614258,1649.38720703125,2
463849.5852050781,5933476.8701171875,1652.038818359375,2
463871.7489013672,5933433.908325195,1653.715576171875,2
463908.6533203125,5933375.597167969,1656.470703125,2
463922.3728027344,5933352.630004883,1656.993896484375,2
463989.6213989258,5933275.135375977,1660.5946044921875,2
463997.7587890625,5933264.984741211,1661.00732421875,2
464001.2085571289,5933262.116821289,1661.224853515625,2
464004.4230957031,5933259.948120117,1661.4422607421875,2
464021.6247558594,5933247.063110352,1661.9251708984375,2
464080.28967285156,5933197.094360352,1663.2587890625,2
464103.1010131836,5933175.894897461,1662.6185302734375,2
464117.38720703125,5933164.51574707,1662.278564453125,2
464153.2745361328,5933142.390625,1661.632080078125,2
464227.9366455078,5933093.029296875,1660.18017578125,2
464284.31854248047,5933070.100952148,1659.5450439453125,2
464360.3815307617,5933040.158081055,1658.7198486328125,2
464379.30645751953,5933031.785644531,1657.7669677734375,2
464452.41857910156,5933008.229248047,1654.6138916015625,2
464584.59881591797,5932971.82421875,1654.313232421875,2
464588.8572692871,5932970.62878418,1654.3018798828125,2
464590.8950805664,5932970.010192871,1654.2930908203125,2
464594.3665161133,5932968.6912231445,1654.2587890625,2
464782.6921081543,5932907.145874023,1653.126220703125,2
464799.516708374,5932901.491760254,1652.8775634765625,2
464803.85554504395,5932900.311767578,1653.076416015625,2
464810.6470031738,5932898.5763549805,1653.4932861328125,2
464826.8411254883,5932893.596801758,1654.454345703125,2
464927.9286804199,5932860.121582031,1660.360107421875,2
464973.87774276733,5932844.905700684,1663.0445556640625,2
465012.6459913254,5932833.610412598,1665.369873046875,2
465054.8160018921,5932821.314819336,1667.890869140625,2
465054.2359237671,5932832.562561035,1678.013916015625,2
464987.2673044205,5932856.2724609375,1677.846435546875,2
464883.1719741821,5932897.668823242,1677.90966796875,2
464824.6382751465,5932919.272888184,1677.8260498046875,2
464813.7106781006,5932924.236022949,1678.6846923828125,2
464789.68560791016,5932933.745056152,1680.39697265625,2
464692.2063598633,5932971.9220581055,1686.9599609375,2
464674.8183288574,5932978.73248291,1688.1307373046875,2
464615.79278564453,5933005.69921875,1692.591796875,2
464575.029296875,5933020.8494262695,1695.2332763671875,2
464562.3061218262,5933025.274169922,1696.019287109375,2
464468.0958251953,5933059.57421875,1703.1962890625,2
464432.9240722656,5933072.2275390625,1705.867431640625,2
464419.4212036133,5933076.353881836,1706.25390625,2
464406.1707763672,5933081.997802734,1706.744140625,2
464327.3424682617,5933110.768676758,1705.7667236328125,2
464271.56579589844,5933131.246704102,1705.0792236328125,2
464263.9073486328,5933134.449707031,1704.998291015625,2
464254.4792480469,5933139.657714844,1704.9420166015625,2
464177.4353027344,5933184.833862305,1704.572265625,2
464160.6252441406,5933194.669311523,1704.4754638671875,2
464113.87591552734,5933230.2431640625,1704.474853515625,2
464069.1876220703,5933270.15234375,1704.6673583984375,2
464052.17266845703,5933289.399169922,1704.8731689453125,2
464045.2490234375,5933297.2529296875,1704.9683837890625,2
464035.9158935547,5933307.3935546875,1704.8616943359375,2
464035.0051269531,5933308.401489258,1704.861083984375,2
463983.9538574219,5933381.824829102,1705.4735107421875,2
463974.7060546875,5933395.067016602,1705.55712890625,2
463954.4582519531,5933420.974975586,1705.619873046875,2
463944.3249511719,5933439.580810547,1705.87109375,2
463918.244140625,5933499.865356445,1707.0009765625,2
463878.20666503906,5933585.260986328,1708.456787109375,2
463842.9705810547,5933657.467529297,1709.623046875,2
463826.2091064453,5933690.746459961,1709.7633056640625,2
463814.65686035156,5933713.945922852,1709.8680419921875,2
463811.447265625,5933719.48034668,1709.86865234375,2
463806.04846191406,5933728.769775391,1709.8690185546875,2
463748.25439453125,5933818.326171875,1709.563720703125,2
463744.3493652344,5933824.38659668,1709.54736328125,2
463712.3391113281,5933870.239501953,1709.289306640625,2
463703.6203613281,5933881.98828125,1709.1951904296875,2
463666.55908203125,5933922.462158203,1708.4891357421875,2
463612.7917480469,5933979.389526367,1707.4068603515625,2
463606.6854248047,5933986.608642578,1707.308349609375,2
463538.2761230469,5934057.258300781,1700.984375,2
463488.9425048828,5934105.626708984,1696.4351806640625,2
463488.4208984375,5934106.160888672,1696.39892578125,2
463463.7209472656,5934138.866455078,1694.57177734375,2
463426.4434814453,5934191.9609375,1691.760009765625,2
463381.0534667969,5934252.633544922,1688.39404296875,2
463350.8601074219,5934297.894775391,1686.0838623046875,2
463326.2705078125,5934336.13671875,1684.8013916015625,2
463300.23864746094,5934373.175537109,1683.45849609375,2
463257.3469238281,5934438.185058594,1681.228759765625,2
463235.79833984375,5934470.948486328,1680.1553955078125,2
463234.4426269531,5934472.6689453125,1680.088623046875,2
463227.3957519531,5934480.47265625,1679.74365234375,2
463127.71154785156,5934593.002685547,1674.859619140625,2
463100.6545410156,5934614.316162109,1673.5531005859375,2
463091.55029296875,5934622.2392578125,1673.562744140625,2
463012.91345214844,5934691.717285156,1673.6728515625,2
462991.8854980469,5934704.617675781,1673.5565185546875,2
462929.6374511719,5934741.163818359,1672.2218017578125,2
462895.8693847656,5934760.771484375,1671.4908447265625,2
462830.0439453125,5934799.088623047,1670.0689697265625,2
462819.32763671875,5934805.351318359,1669.8382568359375,2
462758.6384277344,5934846.846435547,1668.7205810546875,2
462726.66455078125,5934871.525634766,1669.7529296875,2
462700.85986328125,5934899.049072266,1671.040771484375,2
462647.55615234375,5934954.990234375,1673.6463623046875,2
462626.82666015625,5934977.6787109375,1674.71533203125,2
462619.4912109375,5934987.071777344,1675.1751708984375,2
462598.4289550781,5935008.822509766,1676.18359375,2
462577.685546875,5935031.595214844,1677.257568359375,2
462486.97119140625,5935132.60546875,1682.7027587890625,2
462480.9523925781,5935138.157714844,1682.9991455078125,2
462434.2421875,5935185.2021484375,1687.4715576171875,2
462411.71435546875,5935212.1533203125,1689.9615478515625,2
462367.1516113281,5935263.067626953,1694.6995849609375,2
462356.2219238281,5935277.893310547,1696.0443115234375,2
462336.1369628906,5935306.927978516,1699.3062744140625,2
462290.6779785156,5935397.129394531,1709.4747314453125,2
462270.57568359375,5935447.0390625,1715.1112060546875,2
462258.85009765625,5935480.2587890625,1718.8660888671875,2
462237.580078125,5935528.185791016,1722.0601806640625,2
462213.18017578125,5935616.108642578,1728.3885498046875,2
462194.5681152344,5935672.9736328125,1732.390625,2
462183.4392089844,5935710.940917969,1735.1044921875,2
462180.34521484375,5935728.9169921875,1736.458984375,2
462157.3005371094,5935842.8095703125,1742.7080078125,2
462153.6193847656,5935858.231933594,1743.542724609375,2
462140.8642578125,5935911.670410156,1746.435302734375,2
462139.8376464844,5935916.557861328,1746.7027587890625,2
462125.1237792969,5935983.3193359375,1749.8631591796875,2
462119.81982421875,5936012.5390625,1751.275634765625,2
462118.71923828125,5936018.602783203,1751.5687255859375,2
462094.07666015625,5936089.334472656,1754.683837890625,2
462077.4006347656,5936140.8544921875,1756.985595703125,2
462070.8522949219,5936161.360839844,1757.97119140625,2
462029.80419921875,5936254.4228515625,1762.12841796875,2
462003.6520996094,5936318.966796875,1765.076171875,2
461998.2893066406,5936332.264160156,1765.6842041015625,2
461979.11669921875,5936379.677246094,1767.80859375,2
461924.3251953125,5936517.3681640625,1774.0030517578125,2
461919.0466308594,5936531.203613281,1774.6318359375,2
461907.6403808594,5936552.9970703125,1775.534423828125,2
461881.1640625,5936602.790527344,1777.5848388671875,2
461860.6608886719,5936648.9638671875,1782.7401123046875,2
461834.46533203125,5936690.049316406,1786.7205810546875,2
461818.70849609375,5936713.21875,1788.8902587890625,2
461798.6496582031,5936745.693847656,1793.332275390625,2
461752.5986328125,5936802.203613281,1800.4613037109375,2
461707.97216796875,5936853.974609375,1806.861083984375,2
461695.6511230469,5936868.7734375,1808.94677734375,2
461621.24267578125,5936942.421386719,1819.01171875,2
461550.00244140625,5937006.180175781,1827.560791015625,2
