X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460022.4921875,5934228.931396484,1621.5179443359375,1
460030.361328125,5934231.939697266,1613.4305419921875,1
459984.41845703125,5934321.664794922,1608.39404296875,1
459943.52294921875,5934404.853759766,1603.6859130859375,1
459927.03662109375,5934438.244628906,1601.7978515625,1
459926.5458984375,5934439.215087891,1601.7529296875,1
459926.37353515625,5934439.528808594,1601.750732421875,1
459876.60400390625,5934520.8515625,1605.5621337890625,1
459833.60791015625,5934592.671875,1608.8748779296875,1
459797.21630859375,5934661.634277344,1611.7833251953125,1
459746.2841796875,5934766.045166016,1615.9547119140625,1
459739.87060546875,5934780.791259766,1616.5003662109375,1
459737.1552734375,5934788.359375,1616.7484130859375,1
459731.3955078125,5934805.943359375,1617.2939453125,1
459720.51123046875,5934839.648925781,1618.210205078125,1
459694.7763671875,5934920.414794922,1620.3875732421875,1
459688.3818359375,5934938.837646484,1621.335693359375,1
459682.01025390625,5934956.964599609,1622.2716064453125,1
459669.45361328125,5935013.449951172,1624.91064453125,1
459657.01171875,5935078.539794922,1627.8746337890625,1
459655.87451171875,5935105.15234375,1628.936279296875,1
459624.55078125,5935235.947509766,1635.1326904296875,1
459623.17724609375,5935252.104980469,1635.80322265625,1
459620.81884765625,5935283.5732421875,1636.938720703125,1
459612.3037109375,5935321.381103516,1638.49462890625,1
459604.076171875,5935353.7705078125,1640.2933349609375,1
459589.30517578125,5935417.593017578,1643.8009033203125,1
459569.78125,5935550.355957031,1650.81298828125,1
459569.68798828125,5935552.463134766,1650.9188232421875,1
459569.64013671875,5935553.878173828,1650.989501953125,1
459570.9091796875,5935607.369873047,1653.582763671875,1
459572.81591796875,5935627.073730469,1653.661865234375,1
459576.42822265625,5935647.7880859375,1653.533447265625,1
459587.5244140625,5935691.427490234,1652.8043212890625,1
459587.2353515625,5935695.743896484,1653.4246826171875,1
459585.9736328125,5935713.7529296875,1656.01708984375,1
459586.6240234375,5935732.007568359,1658.517822265625,1
459591.42236328125,5935768.134765625,1663.2357177734375,1
459599.71044921875,5935811.710449219,1667.4256591796875,1
459612.99462890625,5935867.696777344,1672.7247314453125,1
459615.88623046875,5935876.174316406,1673.4990234375,1
459647.3388671875,5935973.1689453125,1682.4097900390625,1
459650.806640625,5935983.686767578,1683.374267578125,1
459658.74658203125,5936010.023193359,1685.8128662109375,1
459682.0166015625,5936083.136962891,1691.69384765625,1
459696.546875,5936164.543457031,1698.6661376953125,1
459701.99658203125,5936209.8173828125,1702.641845703125,1
459708.04736328125,5936269.1240234375,1708.6976318359375,1
459711.005859375,5936310.314453125,1712.908203125,1
459713.4541015625,5936327.186035156,1714.628173828125,1
459714.6181640625,5936336.846191406,1715.6138916015625,1
459740.31591796875,5936449.231933594,1717.366943359375,1
459742.26953125,5936458.891113281,1717.720947265625,1
459741.08251953125,5936460.308105469,1718.9510498046875,1
459738.37060546875,5936447.455078125,1718.5694580078125,1
459712.91259765625,5936337.760253906,1717.15966796875,1
459710.42041015625,5936326.146972656,1716.84765625,1
459706.951171875,5936311.6650390625,1716.4749755859375,1
459702.31103515625,5936282.687011719,1715.6256103515625,1
459693.451171875,5936237.8720703125,1714.3876953125,1
459678.04345703125,5936162.115234375,1712.63037109375,1
459661.2255859375,5936097.947753906,1711.34228515625,1
459649.54736328125,5936069.654785156,1711.0010986328125,1
459633.23388671875,5936030.131591797,1710.5244140625,1
459630.91455078125,5936024.939208984,1710.47119140625,1
459601.7255859375,5935955.569824219,1708.5081787109375,1
459577.3408203125,5935896.876708984,1706.8330078125,1
459558.21826171875,5935852.751464844,1705.60986328125,1
459541.197265625,5935806.816650391,1704.2041015625,1
459529.57958984375,5935761.061767578,1702.558837890625,1
459527.33935546875,5935750.404785156,1702.154296875,1
459522.0224609375,5935726.531738281,1701.461181640625,1
459515.1982421875,5935698.486083984,1701.059814453125,1
459512.763671875,5935689.415771484,1701.0927734375,1
459512.728515625,5935689.256591797,1701.093017578125,1
459499.4716796875,5935629.692138672,1701.1766357421875,1
459496.06005859375,5935605.625,1701.1160888671875,1
459493.45458984375,5935587.249755859,1701.0699462890625,1
459491.67138671875,5935530.655029297,1700.625244140625,1
459489.986328125,5935448.962890625,1699.9400634765625,1
459490.693359375,5935390.1064453125,1699.3533935546875,1
459491.45947265625,5935386.145019531,1699.279052734375,1
459508.83203125,5935280.051513672,1699.141845703125,1
462388.5632324219,5935185.189941406,1666.9569091796875,2
462343.1174316406,5935237.546142578,1671.9947509765625,2
462290.12109375,5935310.154296875,1678.8349609375,2
462287.66015625,5935314.637451172,1679.2454833984375,2
462264.80419921875,5935360.244140625,1684.4471435546875,2
462229.18994140625,5935449.257568359,1694.621337890625,2
462228.1552734375,5935452.211181641,1694.959228515625,2
462208.0261230469,5935498.631591797,1698.2943115234375,2
462167.1047363281,5935650.703125,1709.9737548828125,2
462161.8669433594,5935667.117431641,1711.209716796875,2
462158.69287109375,5935678.250732422,1712.0594482421875,2
462147.39501953125,5935746.575683594,1717.5205078125,2
462127.4885253906,5935844.747314453,1722.8778076171875,2
462124.3798828125,5935857.762207031,1723.580810546875,2
462116.49462890625,5935895.228027344,1725.620849609375,2
462099.91162109375,5935970.951416016,1729.281494140625,2
462089.923828125,5936026.302490234,1732.000244140625,2
462075.52734375,5936067.8974609375,1733.90478515625,2
462046.7854003906,5936157.262207031,1738.0404052734375,2
462045.06591796875,5936162.6240234375,1738.2923583984375,2
462026.2197265625,5936205.3310546875,1740.193115234375,2
461981.0959472656,5936316.554199219,1745.224853515625,2
461975.6408691406,5936329.7451171875,1745.73486328125,2
461961.6374511719,5936363.764160156,1747.0516357421875,2
461948.0656738281,5936397.257324219,1748.3533935546875,2
461920.62060546875,5936464.988769531,1750.9859619140625,2
461900.56298828125,5936512.400390625,1752.8077392578125,2
461895.7854003906,5936523.2939453125,1753.22216796875,2
461889.1057128906,5936536.320800781,1753.6937255859375,2
461846.541015625,5936617.4052734375,1756.6043701171875,2
461843.7724609375,5936622.544921875,1756.787109375,2
461843.42822265625,5936623.013671875,1756.801513671875,2
461824.2763671875,5936653.120605469,1759.7481689453125,2
461802.6730957031,5936687.079589844,1763.072021484375,2
461797.86083984375,5936694.169433594,1763.7425537109375,2
461785.1774902344,5936714.2587890625,1766.2999267578125,2
461730.58740234375,5936779.730957031,1773.8309326171875,2
461714.8908691406,5936799.176269531,1776.3729248046875,2
461681.44287109375,5936838.414550781,1781.4443359375,2
461569.73388671875,5936946.2353515625,1794.7342529296875,2
461540.46044921875,5936971.8076171875,1797.795654296875,2
461521.2990722656,5936986.508300781,1799.4794921875,2
461497.29248046875,5937004.314453125,1801.1392822265625,2
461413.53759765625,5937070.849609375,1807.583984375,2
461353.1643066406,5937117.703125,1812.065673828125,2
461349.51806640625,5937120.532714844,1812.3363037109375,2
461302.72509765625,5937157.9384765625,1815.971435546875,2
461300.1003417969,5937160.1767578125,1816.196044921875,2
461237.1730957031,5937213.091796875,1821.0277099609375,2
461220.09716796875,5937229.9814453125,1822.720947265625,2
461206.79248046875,5937244.1748046875,1824.196533203125,2
461144.39794921875,5937293.03515625,1819.31591796875,2
461129.07958984375,5937308.232910156,1818.3253173828125,2
461097.5749511719,5937337.3681640625,1816.150390625,2
461073.501953125,5937365.229980469,1814.8515625,2
461029.60205078125,5937416.0380859375,1812.4827880859375,2
461017.3688964844,5937429.8603515625,1811.622314453125,2
460987.42822265625,5937459.521972656,1809.3487548828125,2
460927.66259765625,5937523.527832031,1805.0032958984375,2
460922.9611816406,5937529.0634765625,1804.681640625,2
460922.7333984375,5937529.331542969,1804.666015625,2
460875.73779296875,5937577.211425781,1796.69970703125,2
460854.24462890625,5937597.186035156,1793.0733642578125,2
460831.01318359375,5937619.4375,1789.6240234375,2
460797.26123046875,5937653.0283203125,1784.5911865234375,2
460751.091796875,5937704.4638671875,1777.6134033203125,2
460717.36572265625,5937741.209472656,1772.5303955078125,2
460702.138671875,5937758.8955078125,1770.2166748046875,2
460699.8427734375,5937755.837890625,1766.211669921875,2
460711.76025390625,5937740.609863281,1767.136962890625,2
460735.0908203125,5937712.729003906,1768.9840087890625,2
460786.384765625,5937649.8564453125,1773.015869140625,2
460830.8525390625,5937601.3486328125,1776.622314453125,2
460850.05419921875,5937581.158203125,1778.1934814453125,2
460863.3447265625,5937565.74609375,1779.2545166015625,2
460906.5080566406,5937514.5361328125,1781.96240234375,2
460912.5070800781,5937506.3525390625,1781.65966796875,2
460951.31103515625,5937458.031738281,1779.97802734375,2
460972.4362792969,5937431.050292969,1778.6131591796875,2
460987.26513671875,5937406.6923828125,1777.18798828125,2
461073.013671875,5937289.1171875,1770.9534912109375,2
461085.3430175781,5937271.225097656,1769.971923828125,2
461091.4226074219,5937263.037597656,1769.542724609375,2
461115.58447265625,5937240.0595703125,1768.6610107421875,2
461156.9953613281,5937198.6728515625,1766.9771728515625,2
461183.166015625,5937170.446777344,1764.66796875,2
461224.03564453125,5937137.651855469,1762.26513671875,2
461272.7473144531,5937099.8603515625,1759.5396728515625,2
461330.63232421875,5937059.944824219,1756.8333740234375,2
461371.6071777344,5937031.279785156,1754.6265869140625,2
461376.6848144531,5937027.61328125,1754.3411865234375,2
461477.0734863281,5936946.097167969,1747.7572021484375,2
461489.64404296875,5936937.029296875,1747.72021484375,2
461491.12158203125,5936934.563964844,1746.748779296875,2
461492.7744140625,5936933.375,1746.746337890625,2
461494.0476074219,5936931.515625,1746.09228515625,2
461510.1845703125,5936907.4951171875,1737.7581787109375,2
461512.9538574219,5936903.373046875,1736.327880859375,2
461530.6442871094,5936876.217285156,1726.629150390625,2
461532.0617675781,5936874.201660156,1725.961669921875,2
461556.0871582031,5936838.188964844,1714.4793701171875,2
461588.07568359375,5936811.850097656,1713.91357421875,2
461665.43603515625,5936740.5478515625,1712.2955322265625,2
461711.9636230469,5936693.470214844,1711.1845703125,2
461718.21484375,5936687.118652344,1711.019775390625,2
461746.3200683594,5936653.369628906,1710.0833740234375,2
461749.15380859375,5936649.6640625,1709.9775390625,2
461781.8779296875,5936611.349121094,1710.9205322265625,2
461790.6630859375,5936600.821777344,1711.0567626953125,2
461811.1513671875,5936574.393066406,1711.3702392578125,2
461824.11572265625,5936552.1826171875,1711.5567626953125,2
461853.65771484375,5936500.519042969,1711.9793701171875,2
461873.55029296875,5936460.451660156,1712.25244140625,2
461921.2810058594,5936361.0439453125,1712.9007568359375,2
461929.0573730469,5936343.15234375,1713.002685546875,2
461933.57763671875,5936333.087402344,1713.0626220703125,2
461953.21728515625,5936291.079589844,1713.326904296875,2
462000.478515625,5936182.079589844,1711.3609619140625,2
462004.3283691406,5936172.8310546875,1711.0794677734375,2
462008.6086425781,5936160.4091796875,1710.69140625,2
462011.2473144531,5936153.296386719,1710.4713134765625,2
462043.87744140625,5936062.3408203125,1707.644775390625,2
462051.4641113281,5936040.088378906,1706.9488525390625,2
462052.8828125,5936036.20703125,1706.8284912109375,2
462069.1787109375,5935955.875732422,1704.19287109375,2
462087.19384765625,5935881.215576172,1701.775390625,2
462088.4758300781,5935869.6259765625,1701.3831787109375,2
462090.1496582031,5935828.3291015625,1698.241455078125,2
462099.6169433594,5935772.181884766,1693.7869873046875,2
462111.59765625,5935689.476318359,1686.1212158203125,2
462112.97216796875,5935651.989013672,1682.716796875,2
462118.7568359375,5935620.488525391,1679.7760009765625,2
462160.6950683594,5935476.573486328,1666.0714111328125,2
462165.5632324219,5935456.167480469,1664.1468505859375,2
462166.9382324219,5935452.593017578,1663.8006591796875,2
462184.3984375,5935412.228515625,1659.8582763671875,2
462192.5612792969,5935393.012939453,1657.905029296875,2
462206.78076171875,5935357.982910156,1654.357666015625,2
462227.1337890625,5935314.176269531,1650.9818115234375,2
462229.6545410156,5935310.392333984,1650.6611328125,2
462244.2451171875,5935292.060791016,1649.0167236328125,2
462310.5192871094,5935202.930175781,1641.199951171875,2
462322.97705078125,5935188.708251953,1639.880859375,2
462425.4040527344,5935087.400878906,1629.96240234375,2
462448.5471191406,5935064.511962891,1627.7220458984375,2
462460.3103027344,5935052.613525391,1626.567626953125,2
462478.9533691406,5935030.092285156,1624.5206298828125,2
462601.9064941406,5934892.219238281,1611.6531982421875,2
462607.0910644531,5934886.265869141,1611.102294921875,2
462630.1506347656,5934859.358154297,1608.626708984375,2
462694.4060058594,5934788.154541016,1603.8905029296875,2
462724.8142089844,5934758.312011719,1603.856689453125,2
462754.48193359375,5934737.601074219,1604.158203125,2
462795.8220214844,5934712.945068359,1604.7454833984375,2
462881.076171875,5934656.626953125,1605.739013671875,2
462950.5185546875,5934616.780517578,1606.7880859375,2
462987.2265625,5934591.677001953,1607.181884765625,2
463013.6789550781,5934575.670654297,1607.5484619140625,2
463034.08459472656,5934557.8388671875,1607.6131591796875,2
463036.54846191406,5934555.739746094,1607.649169921875,2
463037.48864746094,5934554.906982422,1607.646240234375,2
463063.3624267578,5934532.791015625,1607.9859619140625,2
463089.25646972656,5934505.4755859375,1608.209228515625,2
463138.43688964844,5934452.781982422,1608.6151123046875,2
463142.5417480469,5934447.207275391,1608.6224365234375,2
463149.8594970703,5934437.1142578125,1608.632080078125,2
463171.43505859375,5934403.721191406,1608.578857421875,2
463203.9364013672,5934353.473876953,1608.499755859375,2
463205.4990234375,5934350.853027344,1608.4913330078125,2
463205.9055175781,5934350.222900391,1608.490234375,2
463240.3194580078,5934289.019775391,1608.2265625,2
463270.1396484375,5934239.133300781,1608.0687255859375,2
463275.7907714844,5934229.301025391,1608.0302734375,2
463278.1511230469,5934225.4140625,1608.0968017578125,2
463322.20373535156,5934146.6640625,1609.2760009765625,2
463345.58068847656,5934112.1025390625,1609.971923828125,2
463375.509765625,5934072.084228516,1610.90380859375,2
463422.39990234375,5934001.425537109,1612.28662109375,2
463434.9130859375,5933986.255859375,1612.69140625,2
463474.9803466797,5933936.329833984,1613.482666015625,2
463511.63623046875,5933899.75769043,1614.4521484375,2
463538.91943359375,5933873.908447266,1615.765869140625,2
463568.4490966797,5933844.614624023,1617.166748046875,2
463576.78564453125,5933836.1787109375,1617.490234375,2
463631.46630859375,5933779.599975586,1619.596923828125,2
463650.86657714844,5933756.358886719,1620.30517578125,2
463691.8292236328,5933701.068725586,1621.7237548828125,2
463712.11853027344,5933670.243896484,1622.3837890625,2
463731.0480957031,5933637.419433594,1622.9493408203125,2
463759.4483642578,5933581.149536133,1623.7109375,2
463761.1062011719,5933578.139892578,1623.8359375,2
463776.8093261719,5933549.244384766,1625.021728515625,2
463826.9597167969,5933451.66003418,1628.8341064453125,2
463836.46533203125,5933430.63269043,1629.5684814453125,2
463841.5079345703,5933423.084228516,1629.9412841796875,2
463854.0349121094,5933404.869262695,1630.8646240234375,2
463869.51318359375,5933380.685058594,1631.5072021484375,2
463906.4953613281,5933318.809326172,1632.9312744140625,2
463916.96740722656,5933306.719482422,1633.482177734375,2
463965.28063964844,5933246.365966797,1635.8992919921875,2
463977.96868896484,5933235.775756836,1636.677001953125,2
463985.60009765625,5933228.856323242,1636.8665771484375,2
464091.45373535156,5933150.444946289,1640.3060302734375,2
464094.84259033203,5933148.166625977,1640.4268798828125,2
464095.2536010742,5933147.968505859,1640.445068359375,2
464096.8121948242,5933147.080688477,1640.425537109375,2
464100.58459472656,5933145.043457031,1640.3812255859375,2
464208.47381591797,5933074.438720703,1638.784423828125,2
464297.26330566406,5933038.676635742,1638.0653076171875,2
464340.3694458008,5933021.871887207,1637.73095703125,2
464361.85595703125,5933012.397766113,1636.674560546875,2
464460.8401489258,5932980.582641602,1632.4727783203125,2
464503.3887023926,5932969.1736450195,1632.6466064453125,2
464571.1700439453,5932948.818847656,1632.7694091796875,2
464604.1463317871,5932940.624328613,1632.94970703125,2
464785.1794433594,5932883.252075195,1633.0653076171875,2
464792.94274902344,5932881.270996094,1633.4749755859375,2
464806.7690124512,5932877.687927246,1634.2032470703125,2
464819.93798828125,5932874.664611816,1635.224365234375,2
464875.8343887329,5932857.161193848,1639.3831787109375,2
464957.9751625061,5932831.405151367,1645.464111328125,2
465055.6788482666,5932804.58581543,1652.8345947265625,2
465055.12281036377,5932815.362915039,1662.5340576171875,2
464972.05302238464,5932843.356689453,1661.02734375,2
464927.9286804199,5932860.121582031,1660.360107421875,2
464927.54557037354,5932860.267089844,1660.354248046875,2
464837.7492828369,5932894.385437012,1658.9962158203125,2
464811.2613067627,5932903.721862793,1658.544677734375,2
464808.4972076416,5932904.546569824,1658.4869384765625,2
464797.2481689453,5932908.934020996,1659.2275390625,2
464733.2388305664,5932933.652954102,1663.206298828125,2
464633.32510375977,5932973.553833008,1670.6612548828125,2
464603.06802368164,5932987.459533691,1673.0181884765625,2
464582.01052856445,5932995.495422363,1674.5689697265625,2
464526.78674316406,5933015.368469238,1678.5704345703125,2
464440.9486694336,5933045.883666992,1684.7696533203125,2
464402.484375,5933057.537231445,1685.7828369140625,2
464386.70568847656,5933064.211791992,1686.3291015625,2
464269.2530517578,5933106.673583984,1684.5435791015625,2
464249.83825683594,5933113.949584961,1684.2569580078125,2
464221.6187133789,5933131.548461914,1684.073974609375,2
464139.05560302734,5933179.627075195,1683.4251708984375,2
464108.44140625,5933202.831298828,1683.3634033203125,2
464067.41986083984,5933239.344482422,1683.4609375,2
464033.5968017578,5933269.380371094,1683.49560546875,2
464025.14959716797,5933278.886962891,1683.572021484375,2
464018.04888916016,5933286.488647461,1683.43115234375,2
463991.5720214844,5933323.123413086,1683.073486328125,2
463980.0861816406,5933337.314331055,1682.8839111328125,2
463939.4324951172,5933388.96875,1682.8482666015625,2
463913.0831298828,5933437.138916016,1683.419677734375,2
463905.71618652344,5933454.112792969,1683.721435546875,2
463859.8410644531,5933559.810913086,1685.6002197265625,2
463855.72595214844,5933570.177978516,1685.8045654296875,2
463851.8729248047,5933579.459106445,1685.9786376953125,2
463822.94860839844,5933639.172607422,1686.8828125,2
463804.5928955078,5933675.66784668,1686.9046630859375,2
463786.2491455078,5933706.947143555,1686.7646484375,2
463754.9677734375,5933760.177612305,1686.5224609375,2
463725.39587402344,5933805.530639648,1686.138671875,2
463705.6912841797,5933833.420532227,1685.810302734375,2
463694.22912597656,5933847.2802734375,1685.5455322265625,2
463673.91564941406,5933871.8544921875,1685.0823974609375,2
463650.9714355469,5933896.583374023,1684.4637451171875,2
463584.3406982422,5933966.19140625,1682.5972900390625,2
463576.2088623047,5933973.754760742,1681.848388671875,2
463540.345703125,5934010.808959961,1678.541259765625,2
