X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460618.75244140625,5934960.0576171875,1695.18505859375,0
460622.0703125,5934994.5419921875,1696.2789306640625,0
460631.00390625,5935055.927490234,1698.2225341796875,0
460638.96044921875,5935090.182373047,1699.3037109375,0
460643.3037109375,5935108.530029297,1699.942626953125,0
460646.134765625,5935124.0849609375,1700.488525390625,0
460651.58642578125,5935158.006591797,1701.1336669921875,0
460664.5078125,5935229.282714844,1703.5963134765625,0
460667.42431640625,5935254.285888672,1704.4285888671875,0
460670.51904296875,5935424.066894531,1709.7529296875,0
460670.58642578125,5935437.369384766,1710.166748046875,0
460670.53759765625,5935451.2412109375,1710.5958251953125,0
460670.24560546875,5935467.929443359,1711.1075439453125,0
460667.50927734375,5935621.599853516,1715.7816162109375,0
460666.9462890625,5935650.357177734,1716.6553955078125,0
460665.80078125,5935659.753417969,1716.922119140625,0
460655.0205078125,5935769.310302734,1722.138671875,0
460654.6982421875,5935774.112548828,1722.367919921875,0
460652.70947265625,5935784.699707031,1722.8685302734375,0
460641.8984375,5935839.887451172,1725.476318359375,0
460636.28955078125,5935866.569824219,1726.400146484375,0
460615.34765625,5935930.746337891,1728.6512451171875,0
460587.40234375,5935993.392822266,1730.8779296875,0
460562.52734375,5936045.8701171875,1732.7486572265625,0
460537.8779296875,5936087.91015625,1734.2657470703125,0
460520.59521484375,5936116.1142578125,1734.6851806640625,0
460504.80322265625,5936144.835449219,1735.127685546875,0
460477.892578125,5936184.379394531,1735.692626953125,0
460430.98779296875,5936251.693847656,1736.6448974609375,0
460405.48291015625,5936290.30859375,1737.2032470703125,0
460376.23046875,5936339.033203125,1737.9329833984375,0
460343.49072265625,5936394.280761719,1739.0501708984375,0
460342.4990234375,5936393.091308594,1737.8773193359375,0
460371.044921875,5936341.812011719,1735.5931396484375,0
460396.46484375,5936292.370605469,1731.9659423828125,0
460411.63427734375,5936266.058105469,1730.0648193359375,0
460425.20947265625,5936242.5107421875,1728.363525390625,0
460490.05615234375,5936136.3642578125,1720.759765625,0
460491.41455078125,5936134.3349609375,1720.616455078125,0
460493.9541015625,5936129.879394531,1720.2940673828125,0
460523.65673828125,5936074.915283203,1716.2874755859375,0
460542.00732421875,5936040.1279296875,1713.391845703125,0
460577.4072265625,5935954.759765625,1706.1737060546875,0
460583.24755859375,5935939.728515625,1704.8983154296875,0
460585.39794921875,5935931.589355469,1704.1959228515625,0
460597.5009765625,5935885.785644531,1700.242919921875,0
460604.25537109375,5935860.0615234375,1698.0223388671875,0
460606.67578125,5935850.064453125,1696.9927978515625,0
460608.2197265625,5935839.419433594,1695.8740234375,0
460614.64501953125,5935786.029785156,1690.2340087890625,0
460614.4140625,5935744.9990234375,1685.7872314453125,0
460615.96826171875,5935682.781494141,1679.0855712890625,0
460609.6875,5935608.479980469,1670.9053955078125,0
460608.98681640625,5935595.273681641,1669.7696533203125,0
460604.90771484375,5935520.854736328,1663.3638916015625,0
460603.69287109375,5935503.5966796875,1661.866455078125,0
460603.62890625,5935437.5390625,1659.59912109375,0
460602.84619140625,5935355.668212891,1656.7763671875,0
460602.0537109375,5935320.617675781,1655.559814453125,0
460600.845703125,5935291.924316406,1654.1356201171875,0
460585.87548828125,5935190.677246094,1648.4696044921875,0
459494.97998046875,5935589.388183594,1700.146240234375,1
459496.06005859375,5935605.625,1701.1160888671875,1
459497.7998046875,5935631.788818359,1702.678955078125,1
459505.45263671875,5935686.960693359,1705.856689453125,1
459506.03466796875,5935690.112792969,1706.033935546875,1
459512.80859375,5935731.4697265625,1708.97705078125,1
459518.49267578125,5935774.674560547,1713.046630859375,1
459519.015625,5935777.7314453125,1713.330322265625,1
459522.46875,5935796.789550781,1714.968017578125,1
459546.80517578125,5935876.991455078,1721.392822265625,1
459557.78662109375,5935907.379150391,1723.7432861328125,1
459570.1767578125,5935943.397949219,1726.5592041015625,1
459590.32470703125,5936001.046875,1731.05078125,1
459603.76123046875,5936039.491699219,1734.046142578125,1
459616.255859375,5936075.005126953,1736.7554931640625,1
459630.65625,5936119.724609375,1740.231689453125,1
459637.31787109375,5936156.7705078125,1743.36572265625,1
459649.02490234375,5936253.645996094,1751.8375244140625,1
459659.875,5936316.7080078125,1757.1962890625,1
459660.04833984375,5936318.3759765625,1757.343505859375,1
459662.3037109375,5936340.125488281,1759.263427734375,1
459662.73583984375,5936345.340332031,1759.817626953125,1
459664.92431640625,5936363.478515625,1761.741943359375,1
459669.78271484375,5936384.783203125,1762.0968017578125,1
459686.8720703125,5936467.140136719,1764.878173828125,1
459684.810546875,5936466.588378906,1766.4808349609375,1
459666.37158203125,5936381.665527344,1764.29345703125,1
459662.39892578125,5936364.83203125,1764.1241455078125,1
459659.234375,5936350.201171875,1763.7371826171875,1
459659.0625,5936349.3994140625,1763.71484375,1
459653.39599609375,5936316.3505859375,1762.73291015625,1
459631.2333984375,5936223.6162109375,1760.23681640625,1
459617.6015625,5936154.183105469,1758.245361328125,1
459612.1875,5936132.881347656,1757.6854248046875,1
459603.0078125,5936110.020019531,1757.2239990234375,1
459578.298828125,5936053.137451172,1756.153076171875,1
459524.53515625,5935925.7890625,1752.6737060546875,1
459524.34716796875,5935925.338623047,1752.6612548828125,1
459524.2001953125,5935925.000732422,1752.6522216796875,1
459523.70751953125,5935923.676025391,1752.613525390625,1
459497.2099609375,5935849.316162109,1750.3963623046875,1
459476.11181640625,5935792.357421875,1749.327880859375,1
459467.283203125,5935755.8681640625,1748.392578125,1
459452.71875,5935697.296875,1747.2047119140625,1
459444.9462890625,5935664.104980469,1746.5047607421875,1
459441.365234375,5935631.020751953,1745.57421875,1
459428.6416015625,5935533.4921875,1744.4879150390625,1
459424.3583984375,5935507.9658203125,1744.2413330078125,1
459425.8525390625,5935436.991455078,1743.0257568359375,1
459426.2138671875,5935421.112548828,1742.7528076171875,1
459425.29638671875,5935332.972167969,1743.202880859375,1
459430.79638671875,5935300.2861328125,1743.073486328125,1
459452.95458984375,5935218.8798828125,1742.322509765625,1
459478.302734375,5935128.185791016,1741.452392578125,1
459480.99658203125,5935122.187255859,1741.34326171875,1
459502.77734375,5935082.814697266,1738.0582275390625,1
459532.80908203125,5935007.218505859,1732.7777099609375,1
459537.72607421875,5934994.619384766,1731.9652099609375,1
459571.27978515625,5934908.180175781,1726.4073486328125,1
459593.17822265625,5934859.3935546875,1723.003173828125,1
459625.8330078125,5934794.165527344,1718.1466064453125,1
459653.05029296875,5934734.355224609,1713.939697265625,1
459665.21240234375,5934710.6181640625,1710.987548828125,1
459697.7099609375,5934655.6708984375,1703.6292724609375,1
459747.73974609375,5934574.267089844,1692.50048828125,1
459794.97509765625,5934509.949462891,1682.777099609375,1
459821.30322265625,5934471.297607422,1678.67138671875,1
459852.68115234375,5934423.991943359,1673.7760009765625,1
459867.12939453125,5934402.731933594,1671.5228271484375,1
459874.57861328125,5934391.729736328,1670.361083984375,1
459954.49169921875,5934252.814208984,1668.0594482421875,1
459977.224609375,5934213.066162109,1667.415283203125,1
459982.5810546875,5934213.675048828,1662.5364990234375,1
459984.71240234375,5934214.490234375,1660.345947265625,1
459987.10009765625,5934215.40234375,1657.8924560546875,1
459982.748046875,5934223.4814453125,1657.6199951171875,1
459890.00732421875,5934403.367431641,1651.20751953125,1
459889.14208984375,5934405.0380859375,1651.148193359375,1
459860.79150390625,5934456.829589844,1650.6500244140625,1
459848.57421875,5934479.689697266,1650.4012451171875,1
459847.42529296875,5934481.839599609,1650.3779296875,1
459769.83935546875,5934611.215332031,1656.4642333984375,1
459769.11572265625,5934612.584716797,1656.523193359375,1
459767.705078125,5934615.471435547,1656.640869140625,1
459736.1181640625,5934680.213378906,1659.27685546875,1
459702.193359375,5934749.747314453,1662.1080322265625,1
459693.2431640625,5934771.081787109,1662.89404296875,1
459669.98388671875,5934826.582519531,1664.9166259765625,1
459646.25537109375,5934899.955566406,1667.1947021484375,1
459627.779296875,5934956.321044922,1668.9588623046875,1
459617.49072265625,5934986.232177734,1670.3096923828125,1
459607.20068359375,5935034.645263672,1672.1920166015625,1
459584.04052734375,5935103.650390625,1675.28125,1
459562.16650390625,5935196.356201172,1678.9892578125,1
459557.90771484375,5935214.470458984,1679.70361328125,1
459538.8505859375,5935272.267578125,1682.2423095703125,1
459515.85888671875,5935373.069091797,1686.183837890625,1
459507.0634765625,5935404.407958984,1688.3770751953125,1
459504.9609375,5935427.002685547,1689.8331298828125,1
459498.08056640625,5935532.446777344,1696.541748046875,1
459494.97998046875,5935589.388183594,1700.146240234375,1
461353.1643066406,5937117.703125,1812.065673828125,2
461390.6232910156,5937072.627441406,1796.742919921875,2
461394.93798828125,5937067.504394531,1795.0325927734375,2
461402.3151855469,5937058.746582031,1792.108642578125,2
461407.4118652344,5937052.59375,1790.0811767578125,2
461438.0905761719,5937011.43359375,1774.6689453125,2
461441.4140625,5937006.974121094,1772.9991455078125,2
461496.2648925781,5936968.606933594,1772.82568359375,2
461499.3037109375,5936966.410644531,1772.8138427734375,2
461526.4465332031,5936945.559082031,1771.8551025390625,2
461533.84619140625,5936939.752441406,1771.587646484375,2
461560.2119140625,5936917.1904296875,1770.540283203125,2
461673.5168457031,5936821.4794921875,1766.10205078125,2
461697.06640625,5936797.74609375,1764.9864501953125,2
461738.3552246094,5936754.229980469,1762.9345703125,2
461782.3115234375,5936707.5712890625,1760.549072265625,2
461794.5244140625,5936691.120605469,1759.717529296875,2
461798.17333984375,5936686.659667969,1759.7249755859375,2
461824.2763671875,5936653.120605469,1759.7481689453125,2
461845.7116699219,5936625.578613281,1759.7672119140625,2
461848.8815917969,5936620.091308594,1759.7440185546875,2
461865.0788574219,5936592.329589844,1759.7548828125,2
461898.46875,5936534.035644531,1759.764404296875,2
461902.4675292969,5936526.90625,1759.763671875,2
461905.1901855469,5936521.298339844,1759.75439453125,2
461915.1540527344,5936500.0673828125,1759.7115478515625,2
461972.0361328125,5936373.230957031,1759.4002685546875,2
461992.9140625,5936327.3525390625,1759.294189453125,2
461995.1110839844,5936322.253417969,1759.1788330078125,2
462029.03271484375,5936243.858886719,1757.4080810546875,2
462067.70947265625,5936161.5146484375,1755.5726318359375,2
462074.4013671875,5936142.462402344,1755.1297607421875,2
462093.0319824219,5936088.127197266,1753.513427734375,2
462118.5703125,5936018.643066406,1751.4676513671875,2
462119.81982421875,5936012.5390625,1751.275634765625,2
462125.7399902344,5935983.621582031,1750.3662109375,2
462141.6511230469,5935918.214355469,1748.3404541015625,2
462142.0939941406,5935915.691894531,1748.14013671875,2
462153.6193847656,5935858.231933594,1743.542724609375,2
462156.705078125,5935842.847900391,1742.3118896484375,2
462175.2175292969,5935731.665527344,1733.5115966796875,2
462179.0407714844,5935705.130615234,1731.008544921875,2
462187.4763183594,5935671.703369141,1727.79736328125,2
462200.55859375,5935625.5849609375,1723.343994140625,2
462226.2199707031,5935516.8251953125,1712.9248046875,2
462245.02197265625,5935467.623535156,1708.0960693359375,2
462252.8264160156,5935447.990478516,1706.3236083984375,2
462281.40625,5935383.911376953,1700.5059814453125,2
462323.1242675781,5935307.840332031,1693.517333984375,2
462337.78955078125,5935287.771484375,1691.6348876953125,2
462361.2087402344,5935256.757080078,1689.08544921875,2
462412.849609375,5935198.948730469,1684.1636962890625,2
462425.1174316406,5935184.5732421875,1682.9520263671875,2
462476.2744140625,5935133.883544922,1678.511474609375,2
462484.5871582031,5935125.452880859,1677.6832275390625,2
462587.0686035156,5935000.791503906,1665.97900390625,2
462604.4938964844,5934980.571044922,1664.5028076171875,2
462613.9572753906,5934970.400390625,1663.769287109375,2
462681.0947265625,5934896.3544921875,1658.406494140625,2
462726.24267578125,5934845.7138671875,1654.72900390625,2
462742.7380371094,5934832.317626953,1653.8143310546875,2
462805.2580566406,5934790.651611328,1655.5877685546875,2
462861.3947753906,5934758.8330078125,1657.396728515625,2
462892.7438964844,5934741.138183594,1658.4097900390625,2
462909.5126953125,5934731.697753906,1658.95263671875,2
462999.19079589844,5934680.634765625,1661.8333740234375,2
463011.19775390625,5934673.259765625,1661.8944091796875,2
463071.64001464844,5934619.707275391,1661.72119140625,2
463089.4982910156,5934604.122558594,1661.6768798828125,2
463124.24169921875,5934574.915527344,1662.2557373046875,2
463197.8465576172,5934486.734863281,1662.98583984375,2
463213.9030761719,5934465.107910156,1663.0999755859375,2
463218.2785644531,5934459.123291016,1663.12939453125,2
463220.7108154297,5934455.747802734,1663.122802734375,2
463227.6877441406,5934443.941162109,1663.041259765625,2
463261.4724121094,5934391.139892578,1662.775390625,2
463291.349609375,5934341.775878906,1662.4615478515625,2
463300.8190917969,5934327.103027344,1662.3907470703125,2
463317.52490234375,5934298.650634766,1662.190185546875,2
463329.453125,5934278.334716797,1662.046875,2
463366.4775390625,5934219.9296875,1663.6204833984375,2
463373.1096191406,5934210.625244141,1663.9129638671875,2
463426.36950683594,5934130.637451172,1666.213134765625,2
463463.16931152344,5934079.439453125,1667.839599609375,2
463513.2139892578,5934025.945800781,1670.197998046875,2
463541.02685546875,5933995.516357422,1671.1522216796875,2
463561.919921875,5933971.553955078,1671.8653564453125,2
463575.19787597656,5933957.8369140625,1672.3236083984375,2
463644.3653564453,5933885.615356445,1674.2813720703125,2
463658.0203857422,5933870.92590332,1674.6650390625,2
463664.3986816406,5933863.267456055,1674.839111328125,2
463707.12561035156,5933810.740234375,1675.3953857421875,2
463716.75622558594,5933796.935668945,1675.4681396484375,2
463730.91735839844,5933774.965576172,1675.5302734375,2
463773.98962402344,5933700.849487305,1675.52392578125,2
463799.60217285156,5933656.686767578,1675.5177001953125,2
463812.9122314453,5933630.002075195,1675.4144287109375,2
463835.14013671875,5933590.87109375,1677.3836669921875,2
463847.5085449219,5933566.251342773,1678.498779296875,2
463857.96044921875,5933544.604125977,1679.4468994140625,2
463905.71618652344,5933454.112792969,1683.721435546875,2
463914.61083984375,5933437.258422852,1684.517578125,2
463942.11584472656,5933394.6845703125,1686.914794921875,2
463985.92932128906,5933347.192626953,1690.595458984375,2
464004.65563964844,5933324.146728516,1692.187255859375,2
464025.91760253906,5933296.657592773,1693.3759765625,2
464034.916015625,5933287.811035156,1693.9688720703125,2
464051.470703125,5933269.768066406,1694.128173828125,2
464060.48822021484,5933262.099975586,1694.341552734375,2
464111.00189208984,5933215.74609375,1693.3099365234375,2
464148.61279296875,5933186.2919921875,1692.7523193359375,2
464245.88330078125,5933127.699462891,1692.041748046875,2
464256.82873535156,5933120.626708984,1691.9417724609375,2
464264.78759765625,5933117.514404297,1691.95361328125,2
464392.3167114258,5933069.338500977,1692.213623046875,2
464407.26348876953,5933062.846923828,1691.5592041015625,2
464438.78356933594,5933052.99206543,1690.4622802734375,2
464499.3980102539,5933035.997558594,1690.0623779296875,2
464576.9607849121,5933013.834655762,1689.51611328125,2
464592.73358154297,5933008.9646606445,1689.3751220703125,2
464613.3887939453,5933002.253356934,1688.8939208984375,2
464673.1131591797,5932978.519592285,1687.412841796875,2
464692.2063598633,5932971.9220581055,1686.9599609375,2
464694.66439819336,5932971.072875977,1686.901611328125,2
464788.15422058105,5932938.7697143555,1684.6837158203125,2
464814.5330505371,5932931.122314453,1685.445556640625,2
464831.3301086426,5932925.3779296875,1685.8974609375,2
464907.3455429077,5932899.4161987305,1687.975341796875,2
464998.60588765144,5932865.898376465,1690.3814697265625,2
465053.4394454956,5932848.004211426,1691.9117431640625,2
465052.843460083,5932859.563049316,1702.314697265625,2
465010.2678489685,5932875.7990112305,1703.2740478515625,2
464947.9337272644,5932902.350036621,1704.8756103515625,2
464848.9959259033,5932941.495178223,1707.2052001953125,2
464817.4916381836,5932955.901428223,1709.7724609375,2
464778.13471984863,5932971.642028809,1712.7314453125,2
464739.13442993164,5932986.759887695,1715.209228515625,2
464635.2734069824,5933033.623168945,1722.5576171875,2
464564.3300476074,5933059.707519531,1726.904052734375,2
464480.0147705078,5933088.725219727,1731.844482421875,2
464443.9612426758,5933103.5966796875,1734.23681640625,2
464434.2006225586,5933107.609619141,1734.8829345703125,2
464420.8854980469,5933111.749145508,1734.751708984375,2
464412.6405029297,5933114.170410156,1734.5626220703125,2
464363.5580444336,5933131.799438477,1733.64501953125,2
464306.6506958008,5933152.5654296875,1732.8421630859375,2
464271.9611816406,5933167.007568359,1732.4241943359375,2
464229.36193847656,5933190.501708984,1732.14208984375,2
464188.75604248047,5933214.287475586,1731.9290771484375,2
464139.6325073242,5933251.80847168,1732.022216796875,2
464121.00646972656,5933266.207885742,1732.1732177734375,2
464115.5824584961,5933271.158325195,1732.266357421875,2
464072.2749633789,5933321.947875977,1733.738525390625,2
464057.6066894531,5933337.609863281,1733.4256591796875,2
464022.61779785156,5933386.424438477,1733.14111328125,2
464002.10888671875,5933415.626831055,1733.2496337890625,2
463984.2921142578,5933441.923217773,1733.375,2
463976.8020019531,5933455.08190918,1733.4986572265625,2
463963.5831298828,5933478.207885742,1733.7135009765625,2
463903.9206542969,5933604.213500977,1735.41162109375,2
463866.9132080078,5933679.345214844,1736.363037109375,2
463855.5222167969,5933702.149047852,1736.5308837890625,2
463830.6524658203,5933747.6259765625,1736.76708984375,2
463804.00427246094,5933788.448120117,1736.781005859375,2
463776.8077392578,5933830.1025390625,1736.79052734375,2
463766.4189453125,5933846.342041016,1736.8040771484375,2
463762.4158935547,5933852.122314453,1736.794921875,2
463706.2003173828,5933928.489746094,1736.52197265625,2
463684.5715332031,5933952.3662109375,1736.2513427734375,2
463653.4766845703,5933985.656494141,1735.8310546875,2
463632.7453613281,5934010.420654297,1735.628173828125,2
463535.92138671875,5934110.111816406,1726.5220947265625,2
463513.17517089844,5934132.355712891,1724.3955078125,2
463501.5184326172,5934147.1943359375,1723.2686767578125,2
463483.40002441406,5934172.0302734375,1721.4984130859375,2
463459.2489013672,5934203.107421875,1719.160400390625,2
463396.24169921875,5934286.7109375,1714.2078857421875,2
463374.30798339844,5934319.320800781,1712.412841796875,2
463356.4833984375,5934346.8603515625,1711.4041748046875,2
463313.0207519531,5934408.348144531,1708.99853515625,2
463311.00634765625,5934411.211181641,1708.89306640625,2
463263.53076171875,5934483.075683594,1706.382568359375,2
463242.03161621094,5934510.275878906,1705.2779541015625,2
463135.7520751953,5934627.677978516,1699.9195556640625,2
463134.7159423828,5934628.904785156,1699.8668212890625,2
463131.99853515625,5934630.971435547,1699.7354736328125,2
463125.0001220703,5934636.561767578,1699.3955078125,2
463016.6447753906,5934731.854980469,1699.2862548828125,2
462976.0177001953,5934756.709472656,1699.019287109375,2
462970.17126464844,5934760.2294921875,1698.9471435546875,2
462902.22705078125,5934800.708251953,1698.0992431640625,2
462895.1018066406,5934804.963134766,1698.010498046875,2
462844.5866699219,5934840.377197266,1697.501708984375,2
462790.81103515625,5934876.244140625,1696.9180908203125,2
462754.7106933594,5934903.488525391,1698.1763916015625,2
462736.4094238281,5934918.337890625,1698.865234375,2
462713.5461425781,5934938.935546875,1699.8260498046875,2
462673.79296875,5934982.440673828,1701.8741455078125,2
462637.54052734375,5935028.685058594,1704.06396484375,2
462551.4567871094,5935117.701171875,1708.2442626953125,2
462533.6096191406,5935136.200683594,1709.1329345703125,2
462508.7429199219,5935163.5517578125,1710.44775390625,2
462500.5588378906,5935173.373535156,1711.3118896484375,2
462485.203125,5935188.7138671875,1712.71337890625,2
462454.2385253906,5935225.363037109,1715.9464111328125,2
462405.3278808594,5935286.438964844,1722.57861328125,2
462397.7060546875,5935295.514160156,1723.5640869140625,2
462392.4851074219,5935302.9765625,1724.3743896484375,2
462321.5900878906,5935441.199462891,1739.37646484375,2
462320.28369140625,5935444.375244141,1739.7210693359375,2
462295.26025390625,5935513.529052734,1747.2247314453125,2
462272.17333984375,5935562.779785156,1749.879150390625,2
462268.6943359375,5935574.4267578125,1750.5758056640625,2
462232.0859375,5935679.692871094,1756.69189453125,2
462223.9924316406,5935705.525146484,1758.2237548828125,2
462210.4738769531,5935746.654785156,1760.281005859375,2
462191.2951660156,5935840.598876953,1765.3201904296875,2
462167.0078125,5935941.384521484,1770.6182861328125,2
462159.1728515625,5935971.5439453125,1771.818603515625,2
462153.30322265625,5935997.142089844,1772.8671875,2
462150.8642578125,5936010.008056641,1773.41357421875,2
462114.09130859375,5936112.465332031,1777.1043701171875,2
462110.54736328125,5936123.090332031,1777.4974365234375,2
462098.7216796875,5936159.995605469,1779.23974609375,2
462033.59765625,5936306.375488281,1785.3414306640625,2
462033.0803222656,5936307.6435546875,1785.3963623046875,2
462016.37353515625,5936348.7890625,1787.1824951171875,2
461997.44140625,5936396.359375,1789.5684814453125,2
461966.1755371094,5936476.224609375,1793.594970703125,2
461945.51220703125,5936531.378417969,1796.412841796875,2
461918.990234375,5936582.518066406,1798.73046875,2
461898.3210449219,5936629.263183594,1803.77880859375,2
461877.578125,5936675.428222656,1808.737548828125,2
461866.22314453125,5936693.016113281,1810.34375,2
461839.33544921875,5936732.066894531,1813.7724609375,2
461812.1979980469,5936777.307128906,1820.5172119140625,2
461790.0849609375,5936805.213378906,1824.408447265625,2
461710.3679199219,5936900.21875,1837.4342041015625,2
461686.9411621094,5936923.016113281,1840.3446044921875,2
461671.0822753906,5936938.731933594,1842.5020751953125,2
461568.9167480469,5937030.0185546875,1854.6556396484375,2
461558.9602050781,5937038.450683594,1855.5048828125,2
461472.7229003906,5937102.298828125,1861.3839111328125,2
461400.6789550781,5937156.592285156,1866.44873046875,2
461332.814453125,5937210.840332031,1871.71923828125,2
461308.9079589844,5937231.254394531,1873.78564453125,2
461264.9775390625,5937275.481933594,1878.663330078125,2
461253.3435058594,5937286.711425781,1879.6309814453125,2
461231.0983886719,5937302.560058594,1877.7025146484375,2
461214.20703125,5937315.729980469,1876.3426513671875,2
461211.42333984375,5937318.513671875,1876.1749267578125,2
461194.6325683594,5937334.6611328125,1874.7974853515625,2
461173.7609863281,5937354.7333984375,1873.08544921875,2
461092.46435546875,5937427.684082031,1866.1597900390625,2
461070.626953125,5937452.220703125,1864.5418701171875,2
460964.96484375,5937556.076660156,1855.984130859375,2
460960.5397949219,5937560.7880859375,1855.6434326171875,2
460959.0900878906,5937562.486816406,1855.5394287109375,2
460956.7941894531,5937564.754394531,1855.104248046875,2
460930.9943847656,5937588.001464844,1850.231689453125,2
460842.33154296875,5937667.26171875,1833.492431640625,2
460830.4296875,5937679.4609375,1831.232421875,2
460829.919921875,5937680.007324219,1831.1519775390625,2
460768.15625,5937746.641113281,1821.396240234375,2
