X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460380.998046875,5933213.678100586,1731.406982421875,0
460363.6669921875,5933134.870727539,1739.3988037109375,0
460357.7158203125,5933114.185424805,1740.0986328125,0
460346.12744140625,5933062.41809082,1741.792236328125,0
460345.13232421875,5933057.794067383,1741.984619140625,0
460324.197265625,5932957.584594727,1746.1322021484375,0
460325.7138671875,5932957.500915527,1747.6904296875,0
460347.53515625,5933057.796142578,1744.419677734375,0
460348.64453125,5933062.58190918,1744.3323974609375,0
460360.57568359375,5933112.7314453125,1743.4154052734375,0
460366.77978515625,5933133.202270508,1743.0355224609375,0
460380.41552734375,5933185.988769531,1739.7034912109375,0
460387.2626953125,5933212.095336914,1738.0528564453125,0
460391.73291015625,5933229.139770508,1736.975341796875,0
460403.630859375,5933274.098144531,1734.23681640625,0
460416.3291015625,5933324.049194336,1731.208740234375,0
460445.84619140625,5933447.594238281,1723.7728271484375,0
460447.025390625,5933452.499755859,1723.484619140625,0
460463.50146484375,5933524.0205078125,1719.301025390625,0
460465.24853515625,5933531.604614258,1718.8572998046875,0
460490.11181640625,5933622.525024414,1713.431396484375,0
460498.71142578125,5933655.011352539,1711.21240234375,0
460504.58447265625,5933677.662475586,1709.67041015625,0
460508.8818359375,5933690.544067383,1708.7523193359375,0
460528.3623046875,5933760.137451172,1703.9532470703125,0
460544.88427734375,5933817.012451172,1700.6607666015625,0
460548.35302734375,5933829.379394531,1699.949462890625,0
460549.68505859375,5933842.383911133,1699.288818359375,0
460556.96337890625,5933913.8310546875,1695.660888671875,0
460558.58056640625,5933926.642089844,1694.99853515625,0
460560.30908203125,5933940.504638672,1694.262451171875,0
460559.6650390625,5933955.928100586,1693.5362548828125,0
460556.376953125,5934030.510009766,1690.0311279296875,0
460547.34912109375,5934087.275878906,1687.599365234375,0
460546.55419921875,5934107.154052734,1686.6622314453125,0
460546.81787109375,5934168.4306640625,1685.7698974609375,0
460545.9306640625,5934237.398193359,1684.7867431640625,0
460551.2548828125,5934278.654785156,1684.0938720703125,0
460557.61962890625,5934326.045166016,1683.29345703125,0
460561.41259765625,5934356.979736328,1682.7774658203125,0
460569.93603515625,5934393.263671875,1682.0992431640625,0
460581.015625,5934445.451171875,1680.4581298828125,0
460584.21533203125,5934457.103271484,1680.50146484375,0
460590.40087890625,5934494.3369140625,1680.743896484375,0
460593.02001953125,5934503.157470703,1680.7716064453125,0
460610.78173828125,5934565.967041016,1680.58251953125,0
460617.00732421875,5934613.261230469,1680.5660400390625,0
460606.7470703125,5934728.5244140625,1680.9744873046875,0
460606.6083984375,5934729.560058594,1680.97900390625,0
460606.0771484375,5934732.75,1680.99462890625,0
460600.494140625,5934791.778564453,1681.2095947265625,0
460597.86767578125,5934841.727294922,1682.7047119140625,0
460601.1337890625,5934897.7783203125,1684.365478515625,0
460605.2734375,5934967.19140625,1686.421875,0
460607.544921875,5934991.677246094,1687.14501953125,0
460613.69189453125,5935034.964355469,1688.417724609375,0
460622.9970703125,5935075.595214844,1689.6026611328125,0
460632.19140625,5935114.736816406,1690.91357421875,0
460634.95849609375,5935130.074707031,1691.4337158203125,0
460643.72509765625,5935183.813720703,1692.553955078125,0
460650.68408203125,5935221.416259766,1693.9605712890625,0
460655.46044921875,5935261.049072266,1695.3914794921875,0
460658.75927734375,5935412.181152344,1700.5469970703125,0
460658.97900390625,5935437.398681641,1701.400634765625,0
460658.982421875,5935463.498291016,1702.279541015625,0
460658.8349609375,5935474.044189453,1702.6317138671875,0
460656.4609375,5935616.630126953,1707.09521484375,0
460655.8349609375,5935650.647216797,1708.1590576171875,0
460655.8828125,5935657.394042969,1708.501708984375,0
460645.80517578125,5935763.792480469,1713.888427734375,0
460644.9638671875,5935777.009033203,1714.55810546875,0
460639.65576171875,5935805.837890625,1716.013671875,0
460632.1005859375,5935845.138183594,1717.997314453125,0
460628.67919921875,5935861.5234375,1718.585205078125,0
460605.31787109375,5935933.552978516,1721.2296142578125,0
460584.22119140625,5935981.098388672,1723.01611328125,0
460554.71630859375,5936043.683837891,1725.3802490234375,0
460532.03662109375,5936082.572265625,1726.880615234375,0
460504.84765625,5936127.189453125,1727.665771484375,0
460497.931640625,5936139.8447265625,1727.8927001953125,0
460485.96826171875,5936157.53515625,1728.19775390625,0
460426.12890625,5936243.972167969,1729.6815185546875,0
460411.63427734375,5936266.058105469,1730.0648193359375,0
460393.99462890625,5936292.935546875,1730.53125,0
460361.9326171875,5936346.695800781,1731.48095703125,0
460337.8955078125,5936387.566894531,1732.431884765625,0
460336.888671875,5936386.357421875,1731.2401123046875,0
460357.388671875,5936349.130371094,1729.4305419921875,0
460385.00390625,5936294.991699219,1725.3095703125,0
460419.876953125,5936234.035644531,1720.72119140625,0
460477.59521484375,5936138.8173828125,1713.5975341796875,0
460485.90478515625,5936126.316894531,1712.6722412109375,0
460501.65087890625,5936098.484863281,1710.57470703125,0
460507.22607421875,5936088.099609375,1709.7880859375,0
460517.3818359375,5936069.181884766,1708.35498046875,0
460533.82177734375,5936037.837158203,1705.6700439453125,0
460571.34912109375,5935946.817626953,1697.79638671875,0
460573.0927734375,5935942.494384766,1697.422119140625,0
460573.54736328125,5935940.996826172,1697.2913818359375,0
460593.107421875,5935866.035888672,1690.720947265625,0
460597.12109375,5935849.278076172,1688.9591064453125,0
460601.35498046875,5935819.644042969,1685.791259765625,0
460604.994140625,5935788.901123047,1682.4912109375,0
460604.63916015625,5935739.146972656,1677.03662109375,0
460605.80224609375,5935689.2470703125,1671.59375,0
460602.06982421875,5935645.7353515625,1666.76123046875,0
459512.728515625,5935689.256591797,1701.093017578125,1
459512.75,5935689.410888672,1701.101806640625,1
459514.27099609375,5935697.638671875,1701.5631103515625,1
459519.24462890625,5935728.0205078125,1703.7271728515625,1
459523.79345703125,5935762.046875,1706.8807373046875,1
459524.53173828125,5935767.259765625,1707.3341064453125,1
459530.732421875,5935801.213623047,1710.21875,1
459551.078125,5935867.916503906,1715.48388671875,1
459564.1669921875,5935903.9521484375,1718.2252197265625,1
459578.98193359375,5935946.794921875,1721.5211181640625,1
459610.3125,5936035.98046875,1728.3580322265625,1
459620.31689453125,5936064.271484375,1730.481201171875,1
459630.8349609375,5936096.768066406,1732.968505859375,1
459636.83935546875,5936115.319824219,1734.388427734375,1
459644.51416015625,5936157.71484375,1737.9346923828125,1
459658.07470703125,5936268.9208984375,1747.56494140625,1
459666.41015625,5936317.068359375,1751.611572265625,1
459667.15625,5936324.1953125,1752.23486328125,1
459668.40283203125,5936339.0791015625,1753.80517578125,1
459670.9765625,5936360.234863281,1756.0325927734375,1
459678.34716796875,5936392.608886719,1756.58154296875,1
459694.0439453125,5936469.059082031,1759.302734375,1
459691.96142578125,5936468.502441406,1760.9215087890625,1
459674.857421875,5936389.419433594,1758.8291015625,1
459668.32568359375,5936361.655761719,1758.533203125,1
459664.390625,5936343.512207031,1758.062255859375,1
459663.2587890625,5936336.9892578125,1757.8797607421875,1
459660.04833984375,5936318.3759765625,1757.343505859375,1
459659.75927734375,5936316.701660156,1757.2952880859375,1
459641.58984375,5936241.0966796875,1755.3475341796875,1
459624.595703125,5936155.101074219,1752.967041015625,1
459617.87744140625,5936128.827636719,1752.308349609375,1
459606.5244140625,5936100.7255859375,1751.7908935546875,1
459584.31396484375,5936049.913818359,1750.930908203125,1
459533.34130859375,5935929.186767578,1747.6351318359375,1
459530.384765625,5935922.095703125,1747.4400634765625,1
459528.072265625,5935916.776855469,1747.2974853515625,1
459520.30615234375,5935895.915283203,1746.6856689453125,1
459500.20751953125,5935839.476806641,1744.9932861328125,1
459482.44580078125,5935791.589355469,1744.1131591796875,1
459473.05908203125,5935752.772705078,1743.1143798828125,1
459457.01220703125,5935688.697265625,1741.9056396484375,1
459451.98291015625,5935667.3720703125,1741.484619140625,1
459448.74755859375,5935637.766357422,1740.6754150390625,1
459434.1611328125,5935527.420410156,1739.59228515625,1
459431.4375,5935511.379150391,1739.4609375,1
459432.333984375,5935466.492675781,1738.7252197265625,1
459433.40087890625,5935417.260986328,1737.914794921875,1
459432.56396484375,5935339.321533203,1738.329833984375,1
459439.54541015625,5935298.017822266,1738.1483154296875,1
459467.814453125,5935194.677246094,1737.110107421875,1
459486.70849609375,5935127.406738281,1736.4078369140625,1
459486.75927734375,5935127.271972656,1736.3985595703125,1
459505.0029296875,5935094.436767578,1733.609375,1
459541.64111328125,5935002.4853515625,1727.1021728515625,1
459544.5029296875,5934995.178222656,1726.6234130859375,1
459582.58251953125,5934897.418701172,1720.236572265625,1
459598.52978515625,5934862.007324219,1717.7220458984375,1
459622.1298828125,5934815.025878906,1714.1578369140625,1
459657.2099609375,5934738.156738281,1708.65625,1
459669.228515625,5934714.867431641,1705.6793212890625,1
459708.48681640625,5934648.964355469,1696.600341796875,1
459751.0458984375,5934580.197509766,1686.9278564453125,1
459808.30126953125,5934502.807373047,1674.8740234375,1
459810.85400390625,5934499.084472656,1674.464111328125,1
459854.9228515625,5934433.067626953,1667.3843994140625,1
459875.513671875,5934402.96484375,1664.0777587890625,1
459879.873046875,5934396.567626953,1663.377685546875,1
459982.6533203125,5934217.910644531,1660.412841796875,1
459984.71240234375,5934214.490234375,1660.345947265625,1
459987.10009765625,5934215.40234375,1657.8924560546875,1
459993.85302734375,5934217.983886719,1650.951904296875,1
459982.99755859375,5934238.1396484375,1650.2708740234375,1
459897.724609375,5934403.581787109,1644.3543701171875,1
459894.45703125,5934409.893798828,1644.1298828125,1
459887.01171875,5934423.462402344,1644.0145263671875,1
459863.24755859375,5934466.774169922,1643.646484375,1
459858.2998046875,5934476.01171875,1643.555908203125,1
459778.40625,5934608.724365234,1650.07080078125,1
459773.11865234375,5934618.685546875,1650.51806640625,1
459772.87451171875,5934619.145751953,1650.538818359375,1
459762.181640625,5934640.9365234375,1651.4658203125,1
459706.59716796875,5934754.406982422,1656.2874755859375,1
459697.814453125,5934775.258056641,1657.08935546875,1
459678.97216796875,5934819.962646484,1658.819091796875,1
459651.37744140625,5934904.683349609,1661.6187744140625,1
459635.73828125,5934952.055419922,1663.196533203125,1
459625.103515625,5934982.779052734,1664.6416015625,1
459611.92724609375,5935044.232177734,1667.122802734375,1
459592.66162109375,5935101.176025391,1669.778564453125,1
459568.58203125,5935202.218994141,1673.980224609375,1
459563.27685546875,5935224.703125,1674.879638671875,1
459548.34716796875,5935269.804931641,1676.89599609375,1
459525.931640625,5935367.670654297,1680.7774658203125,1
459513.89111328125,5935410.373291016,1683.7989501953125,1
459513.50732421875,5935414.46875,1684.0645751953125,1
459505.61083984375,5935534.5517578125,1691.743896484375,1
459502.0546875,5935599.3046875,1695.86279296875,1
459503.71923828125,5935624.3662109375,1697.3612060546875,1
459512.728515625,5935689.256591797,1701.093017578125,1
461040.08154296875,5937410.417480469,1816.92529296875,2
461073.501953125,5937365.229980469,1814.8515625,2
461097.8623046875,5937332.29296875,1813.3399658203125,2
461124.14208984375,5937303.094238281,1812.2740478515625,2
461135.138671875,5937290.024902344,1811.7520751953125,2
461195.2512207031,5937233.629394531,1810.2403564453125,2
461217.1276855469,5937210.395019531,1807.8831787109375,2
461219.0439453125,5937208.501953125,1807.694580078125,2
461294.9523925781,5937144.2724609375,1801.5704345703125,2
461308.1374511719,5937133.792480469,1800.591552734375,2
461311.08740234375,5937131.477050781,1800.3946533203125,2
461394.93798828125,5937067.504394531,1795.0325927734375,2
461402.3151855469,5937058.746582031,1792.108642578125,2
461407.4118652344,5937052.59375,1790.0811767578125,2
461438.0905761719,5937011.43359375,1774.6689453125,2
461441.4140625,5937006.974121094,1772.9991455078125,2
461453.310546875,5936991.013183594,1767.022705078125,2
461464.38037109375,5936974.845703125,1761.3350830078125,2
461488.9367675781,5936956.937011719,1761.128662109375,2
461511.904296875,5936939.255371094,1760.2913818359375,2
461533.37353515625,5936922.3759765625,1759.4930419921875,2
461610.16748046875,5936856.5888671875,1756.3934326171875,2
461667.32373046875,5936808.2470703125,1754.114501953125,2
461679.17333984375,5936796.3095703125,1753.5557861328125,2
461747.4353027344,5936724.419921875,1750.1971435546875,2
461776.4816894531,5936693.96875,1748.8519287109375,2
461783.033203125,5936685.2451171875,1748.462890625,2
461785.029296875,5936682.444824219,1748.3377685546875,2
461807.8505859375,5936652.979980469,1748.2811279296875,2
461821.6237792969,5936634.699707031,1748.2364501953125,2
461837.7448730469,5936613.6123046875,1748.3377685546875,2
461880.99267578125,5936538.30078125,1748.433349609375,2
461890.9128417969,5936520.659667969,1748.451904296875,2
461897.6584472656,5936506.814453125,1748.447021484375,2
461922.2326660156,5936454.645019531,1748.4130859375,2
461948.0656738281,5936397.257324219,1748.3533935546875,2
461962.705078125,5936364.736328125,1748.319580078125,2
461979.3359375,5936328.3232421875,1748.2862548828125,2
461983.6589355469,5936318.8955078125,1748.2779541015625,2
462027.1647949219,5936218.2763671875,1745.9774169921875,2
462053.4689941406,5936162.212402344,1744.7049560546875,2
462057.1604003906,5936151.7021484375,1744.4608154296875,2
462082.7980957031,5936076.300292969,1742.0491943359375,2
462102.2229003906,5936023.014160156,1740.3583984375,2
462111.5849609375,5935976.677978516,1738.81103515625,2
462128.52490234375,5935906.220947266,1736.48583984375,2
462132.37939453125,5935883.9228515625,1734.6717529296875,2
462140.2849121094,5935843.915527344,1731.3896484375,2
462157.0588378906,5935741.397216797,1723.07470703125,2
462164.9013671875,5935686.452636719,1717.841064453125,2
462169.40380859375,5935668.467041016,1716.091552734375,2
462176.3601074219,5935643.75390625,1713.6728515625,2
462209.873046875,5935500.478271484,1699.7794189453125,2
462228.16650390625,5935452.221435547,1694.9678955078125,2
462229.28759765625,5935449.252197266,1694.669677734375,2
462266.2668457031,5935362.328857422,1685.86181640625,2
462292.6755371094,5935311.949462891,1680.6607666015625,2
462293.8391113281,5935309.8935546875,1680.489013671875,2
462345.4816894531,5935240.057128906,1674.2283935546875,2
462393.58154296875,5935184.920654297,1669.028564453125,2
462421.9406738281,5935156.7978515625,1666.2420654296875,2
462459.57421875,5935118.6240234375,1662.48974609375,2
462476.5388183594,5935101.304931641,1660.7373046875,2
462505.6818847656,5935065.736572266,1657.3465576171875,2
462561.59716796875,5934997.4921875,1650.841064453125,2
462601.99755859375,5934951.781982422,1646.375732421875,2
462609.7902832031,5934943.366699219,1645.7484130859375,2
462655.3955078125,5934892.851074219,1641.9793701171875,2
462724.1911621094,5934815.3701171875,1636.1947021484375,2
462725.72265625,5934813.885498047,1636.2034912109375,2
462787.0871582031,5934771.666503906,1637.18310546875,2
462873.68115234375,5934720.787841797,1638.8800048828125,2
462888.29345703125,5934711.282714844,1639.133056640625,2
462919.93115234375,5934693.4267578125,1639.779541015625,2
463008.22692871094,5934641.302246094,1641.5008544921875,2
463012.2255859375,5934637.84375,1641.5391845703125,2
463037.46130371094,5934615.360107422,1641.3935546875,2
463070.27966308594,5934586.5615234375,1641.217529296875,2
463118.43994140625,5934544.671386719,1641.1810302734375,2
463146.06286621094,5934510.5625,1640.880859375,2
463160.9013671875,5934489.873535156,1640.6541748046875,2
463184.03356933594,5934457.614990234,1640.2974853515625,2
463200.7141113281,5934433.990234375,1640.0301513671875,2
463218.1534423828,5934403.9423828125,1639.6016845703125,2
463265.1475830078,5934329.060058594,1638.61669921875,2
463273.8123779297,5934313.173095703,1638.377197265625,2
463281.5549316406,5934299.825927734,1638.186767578125,2
463305.6690673828,5934256.602050781,1637.547607421875,2
463328.58850097656,5934218.625732422,1638.1043701171875,2
463346.6354980469,5934186.162597656,1638.518310546875,2
463389.52197265625,5934122.318847656,1639.629150390625,2
463429.7860107422,5934068.1015625,1640.7266845703125,2
463439.421875,5934054.310302734,1640.9815673828125,2
463455.5203857422,5934036.547729492,1641.457763671875,2
463519.89685058594,5933957.830688477,1643.288818359375,2
463540.01721191406,5933937.953613281,1643.90625,2
463541.1219482422,5933936.862426758,1643.940185546875,2
463546.3455810547,5933931.473388672,1644.098876953125,2
463556.22912597656,5933921.238525391,1644.382080078125,2
463615.87829589844,5933858.71484375,1645.767333984375,2
463633.6241455078,5933839.693969727,1646.170654296875,2
463685.2879638672,5933775.692016602,1647.16552734375,2
463717.54431152344,5933730.609375,1647.68017578125,2
463743.9020996094,5933685.884277344,1647.9365234375,2
463773.06579589844,5933636.297485352,1648.218017578125,2
463784.46826171875,5933612.744506836,1648.241455078125,2
463787.37170410156,5933606.664672852,1648.2457275390625,2
463800.55529785156,5933582.302612305,1649.211181640625,2
463815.8356933594,5933551.116699219,1650.3399658203125,2
463849.83630371094,5933478.902099609,1652.861083984375,2
463872.9229736328,5933434.0,1654.5592041015625,2
463910.30627441406,5933374.711425781,1657.2642822265625,2
463922.8221435547,5933353.587036133,1657.6748046875,2
463990.76666259766,5933274.637573242,1661.0218505859375,2
463998.2233886719,5933265.2509765625,1661.36669921875,2
464001.42138671875,5933262.569702148,1661.5565185546875,2
464004.7854003906,5933260.279296875,1661.77294921875,2
464020.501953125,5933248.469848633,1662.1947021484375,2
464080.15173339844,5933197.546142578,1663.4749755859375,2
464103.1528930664,5933176.156738281,1662.820068359375,2
464117.58612060547,5933164.654418945,1662.472412109375,2
464153.83166503906,5933142.302001953,1661.8150634765625,2
464228.09881591797,5933093.184082031,1660.3585205078125,2
464284.2071533203,5933070.371337891,1659.729736328125,2
464360.5596923828,5933040.320922852,1658.9068603515625,2
464379.4644165039,5933031.96105957,1657.9580078125,2
464452.33459472656,5933008.504455566,1654.8343505859375,2
464584.22399902344,5932972.106689453,1654.4705810546875,2
464588.8051147461,5932970.818054199,1654.4560546875,2
464590.9940185547,5932970.152282715,1654.445556640625,2
464594.7180175781,5932968.735168457,1654.40673828125,2
464782.4158782959,5932907.294250488,1653.1824951171875,2
464799.5026855469,5932901.537719727,1652.9168701171875,2
464803.89207458496,5932900.344970703,1653.1190185546875,2
464810.65170288086,5932898.616455078,1653.532470703125,2
464826.9415435791,5932893.604187012,1654.49609375,2
464927.54557037354,5932860.267089844,1660.354248046875,2
464973.88520622253,5932844.911865234,1663.0526123046875,2
465012.6459913254,5932833.610412598,1665.369873046875,2
465054.8160018921,5932821.314819336,1667.890869140625,2
465054.2359237671,5932832.562561035,1678.013916015625,2
465054.23472213745,5932832.5838012695,1678.032958984375,2
464987.30138111115,5932856.301574707,1677.88427734375,2
464883.33278656006,5932897.680480957,1677.9766845703125,2
464824.70750427246,5932919.335876465,1677.9093017578125,2
464813.72134399414,5932924.325683594,1678.77294921875,2
464789.65281677246,5932933.853393555,1680.4891357421875,2
464694.66439819336,5932971.072875977,1686.901611328125,2
464675.04483032227,5932978.760925293,1688.22607421875,2
464615.8687133789,5933005.808044434,1692.708740234375,2
464574.98458862305,5933021.01171875,1695.3656005859375,2
464561.51037597656,5933025.700317383,1696.2005615234375,2
464467.6764526367,5933059.890014648,1703.3721923828125,2
464432.86431884766,5933072.424194336,1706.0247802734375,2
464419.5544433594,5933076.502197266,1706.4151611328125,2
464406.3313598633,5933082.14453125,1706.91259765625,2
464328.3695678711,5933110.54284668,1705.900390625,2
464271.6784667969,5933131.315185547,1705.1683349609375,2
464263.93157958984,5933134.548339844,1705.081298828125,2
464254.41107177734,5933139.7958984375,1705.015869140625,2
464177.4353027344,5933184.833862305,1704.572265625,2
464160.6252441406,5933194.669311523,1704.4754638671875,2
464113.87591552734,5933230.2431640625,1704.474853515625,2
464069.1876220703,5933270.15234375,1704.6673583984375,2
464052.17266845703,5933289.399169922,1704.8731689453125,2
464045.2490234375,5933297.2529296875,1704.9683837890625,2
464035.9158935547,5933307.3935546875,1704.8616943359375,2
464035.0051269531,5933308.401489258,1704.861083984375,2
463983.9538574219,5933381.824829102,1705.4735107421875,2
463974.68518066406,5933395.155517578,1705.584716796875,2
463954.517578125,5933421.101074219,1705.7095947265625,2
463944.48388671875,5933439.593261719,1705.9853515625,2
463918.8009033203,5933499.148925781,1707.1588134765625,2
463878.46228027344,5933585.44934082,1708.724853515625,2
463843.2879638672,5933657.757568359,1709.977783203125,2
463825.20666503906,5933694.097412109,1710.299560546875,2
463814.9296875,5933714.982666016,1710.4901123046875,2
463812.1524658203,5933719.831176758,1710.5155029296875,2
463807.5535888672,5933727.843994141,1710.5570068359375,2
463750.640625,5933817.047607422,1710.7449951171875,2
463745.32666015625,5933825.358764648,1710.754150390625,2
463714.89318847656,5933869.3154296875,1710.6922607421875,2
463703.7568359375,5933884.446899414,1710.6397705078125,2
463667.6571044922,5933924.284667969,1710.1810302734375,2
463615.74060058594,5933979.84387207,1709.467041015625,2
463608.60705566406,5933988.364746094,1709.396728515625,2
463538.0417480469,5934062.520019531,1703.52685546875,2
463491.2930908203,5934109.199951172,1699.647216796875,2
463485.5954589844,5934116.614013672,1699.16796875,2
463468.2893066406,5934139.873291016,1698.0401611328125,2
463434.1162109375,5934189.276123047,1695.76611328125,2
463383.443359375,5934257.994873047,1692.4554443359375,2
463354.81201171875,5934301.505859375,1690.521484375,2
463331.65490722656,5934338.048095703,1689.54248046875,2
463302.2941894531,5934380.435546875,1688.3133544921875,2
463268.67419433594,5934432.114990234,1686.8963623046875,2
463241.73083496094,5934473.542724609,1685.765869140625,2
463236.0831298828,5934480.797363281,1685.5330810546875,2
463205.4815673828,5934515.149658203,1684.2860107421875,2
463129.45275878906,5934602.077636719,1681.18310546875,2
463106.98083496094,5934620.097412109,1680.2882080078125,2
463102.9219970703,5934623.685791016,1680.3260498046875,2
463014.0076904297,5934703.489013672,1681.184814453125,2
462987.0810546875,5934720.390136719,1681.266357421875,2
462942.65478515625,5934747.286621094,1680.804443359375,2
462897.9816894531,5934774.040527344,1680.3314208984375,2
462841.88818359375,5934807.71484375,1679.7398681640625,2
462828.45458984375,5934817.201660156,1679.639892578125,2
462782.7824707031,5934847.873779297,1679.25390625,2
462769.76953125,5934857.017822266,1679.15576171875,2
462726.9775390625,5934890.659912109,1680.8900146484375,2
462717.1447753906,5934901.269042969,1681.4503173828125,2
462697.4475097656,5934922.183349609,1682.5538330078125,2
462645.6330566406,5934979.585693359,1685.590576171875,2
462626.81103515625,5935003.947998047,1686.89111328125,2
462571.3388671875,5935062.058105469,1689.9542236328125,2
462566.9052734375,5935066.984130859,1690.21484375,2
462493.38525390625,5935149.518310547,1694.9803466796875,2
462492.8327636719,5935150.191894531,1695.0440673828125,2
462456.8117675781,5935186.757080078,1698.650634765625,2
462408.94140625,5935244.40625,1704.1229248046875,2
462400.4318847656,5935254.19921875,1705.0615234375,2
462381.0,5935277.773681641,1707.7821044921875,2
462362.24169921875,5935305.097412109,1710.919677734375,2
462305.5178222656,5935418.285888672,1723.82958984375,2
462294.4912109375,5935445.757568359,1726.951416015625,2
462276.62109375,5935496.496582031,1732.7071533203125,2
462254.7038574219,5935545.310058594,1735.830810546875,2
462240.44580078125,5935595.636230469,1739.2857666015625,2
462213.59912109375,5935676.3818359375,1744.7174072265625,2
462201.2629394531,5935717.706787109,1747.5367431640625,2
462197.458984375,5935729.462158203,1748.160888671875,2
462174.84130859375,5935841.6689453125,1754.37548828125,2
462153.9609375,5935929.462402344,1759.17822265625,2
462150.5095214844,5935943.212890625,1759.8077392578125,2
462140.0075683594,5935990.6201171875,1762.01318359375,2
462135.7265625,5936014.0556640625,1763.12646484375,2
462105.01123046875,5936101.9716796875,1766.9329833984375,2
462095.5446777344,5936131.130859375,1768.213623046875,2
462086.1760253906,5936160.6103515625,1769.6656494140625,2
462031.9582519531,5936283.925292969,1775.3104248046875,2
462020.4111328125,5936312.518066406,1776.6484375,2
462008.66455078125,5936341.744140625,1778.017822265625,2
461989.6611328125,5936389.276855469,1780.329833984375,2
461948.6979980469,5936493.4072265625,1785.4129638671875,2
461934.4150390625,5936531.305175781,1787.2801513671875,2
461903.576171875,5936590.778808594,1789.9794921875,2
461902.8093261719,5936592.533691406,1790.176513671875,2
461870.7529296875,5936664.751464844,1798.2489013671875,2
461853.5236816406,5936691.829589844,1800.897216796875,2
461831.2412109375,5936724.6708984375,1804.0084228515625,2
461806.8439941406,5936764.814453125,1809.7744140625,2
461775.4404296875,5936804.037597656,1815.052978515625,2
461704.53125,5936887.747558594,1826.1361083984375,2
461694.8310546875,5936897.115234375,1827.2935791015625,2
461652.267578125,5936940.125,1833.634521484375,2
461561.37841796875,5937023.130859375,1845.7388916015625,2
461555.9768066406,5937027.703125,1846.1981201171875,2
461459.00439453125,5937099.803222656,1853.031982421875,2
461414.1979980469,5937133.6923828125,1856.2708740234375,2
461328.12451171875,5937202.594238281,1863.02978515625,2
461297.82568359375,5937228.448730469,1865.6351318359375,2
461271.18603515625,5937255.099609375,1868.4796142578125,2
461245.8525390625,5937279.866699219,1870.79736328125,2
461229.4465332031,5937291.662597656,1869.4471435546875,2
461211.3974609375,5937305.796386719,1868.03515625,2
461203.2578125,5937312.170410156,1867.3983154296875,2
461179.6955566406,5937335.53125,1865.86572265625,2
