X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460525.10107421875,5935320.598388672,1588.823486328125,0
460523.751953125,5935291.4677734375,1587.9393310546875,0
460521.01611328125,5935264.3515625,1587.07421875,0
460516.51708984375,5935227.871582031,1585.88720703125,0
460511.556640625,5935201.638427734,1584.9844970703125,0
460510.44775390625,5935196.803466797,1584.8126220703125,0
460500.1513671875,5935139.126708984,1584.88134765625,0
460490.12744140625,5935083.747558594,1584.94580078125,0
460468.287109375,5934975.214355469,1585.0477294921875,0
460463.98974609375,5934931.253173828,1585.1396484375,0
460463.986328125,5934930.299560547,1585.1427001953125,0
460464.7138671875,5934865.1513671875,1585.9842529296875,0
460464.6259765625,5934864.594482422,1585.989501953125,0
460454.4892578125,5934772.26171875,1589.3116455078125,0
460452.84130859375,5934751.467529297,1590.4090576171875,0
460463.2412109375,5934567.437255859,1599.2152099609375,0
460462.76416015625,5934550.416015625,1600.081787109375,0
460462.92626953125,5934539.846435547,1600.6033935546875,0
460463.15283203125,5934508.617675781,1602.1534423828125,0
460460.59228515625,5934482.4169921875,1602.151611328125,0
460443.93994140625,5934366.936035156,1602.19189453125,0
460438.64111328125,5934302.8134765625,1604.6536865234375,0
460434.763671875,5934260.995605469,1606.246826171875,0
460447.9169921875,5934160.017089844,1610.7501220703125,0
460459.98291015625,5934099.084228516,1616.5576171875,0
460466.236328125,5934073.376708984,1619.0078125,0
460484.52001953125,5934011.56262207,1624.8988037109375,0
460485.74951171875,5934004.001953125,1625.6195068359375,0
460494.57177734375,5933950.310424805,1630.737060546875,0
460499.44677734375,5933918.238647461,1633.7939453125,0
460499.71044921875,5933914.174560547,1634.181396484375,0
460500.0732421875,5933909.200683594,1634.655517578125,0
460496.6513671875,5933870.054443359,1638.3873291015625,0
460487.81298828125,5933801.808105469,1642.4085693359375,0
460487.06494140625,5933797.986206055,1642.6434326171875,0
460486.310546875,5933794.325317383,1642.8697509765625,0
460483.33837890625,5933784.267089844,1643.5255126953125,0
460461.69775390625,5933715.805297852,1646.800537109375,0
460452.05322265625,5933687.580566406,1647.5428466796875,0
460447.23046875,5933672.647705078,1647.9368896484375,0
460441.79248046875,5933651.622802734,1648.4986572265625,0
460433.560546875,5933621.864624023,1649.2911376953125,0
460410.42578125,5933538.210205078,1651.5208740234375,0
460400.1357421875,5933498.104370117,1652.5936279296875,0
460395.36669921875,5933474.647827148,1653.227294921875,0
460393.31201171875,5933456.968383789,1655.10546875,0
460377.3857421875,5933349.251708984,1666.667236328125,0
460369.7568359375,5933299.224975586,1672.0447998046875,0
460355.5283203125,5933228.4912109375,1679.7681884765625,0
460348.8544921875,5933189.959350586,1683.93798828125,0
460340.88623046875,5933147.079589844,1688.0340576171875,0
460337.84521484375,5933136.225463867,1688.041259765625,0
460334.0419921875,5933123.524902344,1687.8035888671875,0
460330.951171875,5933112.240966797,1687.6014404296875,0
460319.59423828125,5933065.640258789,1688.165771484375,0
460294.81884765625,5932958.681396484,1689.43310546875,0
460294.99560546875,5932958.668762207,1689.6141357421875,0
460319.8662109375,5933065.248291016,1688.53564453125,0
460331.2001953125,5933111.422607422,1688.056884765625,0
460334.3212890625,5933123.64831543,1688.0496826171875,0
460337.84521484375,5933136.225463867,1688.041259765625,0
460341.06640625,5933146.982666016,1688.2425537109375,0
460352.85888671875,5933193.618286133,1686.9310302734375,0
460360.8251953125,5933224.510009766,1686.2176513671875,0
460387.03955078125,5933315.35546875,1684.13134765625,0
460391.45703125,5933333.53894043,1683.7103271484375,0
460392.96826171875,5933339.756958008,1683.5662841796875,0
460421.69873046875,5933460.53527832,1680.7672119140625,0
460426.6064453125,5933482.251953125,1680.0228271484375,0
460429.06689453125,5933494.845703125,1679.591552734375,0
460432.0625,5933506.915527344,1679.1776123046875,0
460446.9326171875,5933562.419067383,1677.272216796875,0
460453.53662109375,5933587.069824219,1676.426025390625,0
460472.3603515625,5933662.800537109,1673.828125,0
460475.0263671875,5933672.049682617,1673.510498046875,0
460475.74658203125,5933674.737670898,1673.36279296875,0
460504.26025390625,5933773.0546875,1667.8824462890625,0
460507.845703125,5933785.625854492,1667.1197509765625,0
460513.115234375,5933809.48815918,1665.732666015625,0
460524.41845703125,5933895.4267578125,1661.0404052734375,0
460524.681640625,5933897.57434082,1660.9039306640625,0
460526.66943359375,5933917.862670898,1659.6300048828125,0
460526.13427734375,5933944.380249023,1658.0587158203125,0
460518.67236328125,5934006.719970703,1654.5504150390625,0
460512.46923828125,5934059.270751953,1651.5904541015625,0
460512.0009765625,5934061.2333984375,1651.487060546875,0
460500.66748046875,5934121.802001953,1648.2008056640625,0
460499.10595703125,5934132.5830078125,1647.6021728515625,0
460489.1142578125,5934214.189941406,1644.440185546875,0
460498.64453125,5934326.2998046875,1639.6326904296875,0
460506.0107421875,5934423.6533203125,1635.4759521484375,0
460510.849609375,5934475.446533203,1633.8328857421875,0
460512.513671875,5934482.163574219,1633.58740234375,0
460527.49560546875,5934532.589599609,1632.9305419921875,0
460527.72412109375,5934533.326416016,1632.92529296875,0
460533.4296875,5934579.454833984,1632.6754150390625,0
460532.81591796875,5934756.647949219,1631.9378662109375,0
460532.79296875,5934763.419921875,1631.90966796875,0
460531.83056640625,5934770.290771484,1631.890380859375,0
460530.91455078125,5934775.85546875,1631.8760986328125,0
460530.4326171875,5934800.148925781,1631.77880859375,0
460530.47412109375,5934829.304443359,1631.6561279296875,0
460533.333984375,5934911.058349609,1633.208740234375,0
460545.45849609375,5935004.744384766,1635.01025390625,0
460547.1103515625,5935015.962402344,1635.3607177734375,0
460550.8447265625,5935031.206298828,1635.8218994140625,0
460563.43212890625,5935087.2197265625,1637.5279541015625,0
460564.37890625,5935091.432128906,1637.65625,0
460577.36328125,5935149.1669921875,1639.414794921875,0
460579.45458984375,5935159.820800781,1639.7423095703125,0
460579.4755859375,5935159.930419922,1639.7452392578125,0
460581.96435546875,5935185.298828125,1640.44189453125,0
459837.99365234375,5934526.7236328125,1646.9114990234375,1
459864.220703125,5934489.944091797,1641.4952392578125,1
459882.06298828125,5934466.169189453,1637.86376953125,1
459885.64453125,5934461.356689453,1637.133056640625,1
459902.4970703125,5934437.205566406,1634.4754638671875,1
459911.00390625,5934425.014160156,1633.134033203125,1
459942.767578125,5934375.671142578,1630.106201171875,1
459949.5068359375,5934364.476806641,1629.4912109375,1
460031.24560546875,5934222.434326172,1625.1331787109375,1
460036.76025390625,5934212.542724609,1624.84375,1
460041.60595703125,5934212.656005859,1620.5155029296875,1
460043.5947265625,5934214.714599609,1617.8199462890625,1
460039.54052734375,5934222.182128906,1617.691162109375,1
459956.0068359375,5934382.299560547,1614.75244140625,1
459929.693359375,5934429.522216797,1613.97265625,1
459924.97509765625,5934437.779541016,1613.9417724609375,1
459922.91796875,5934441.380615234,1613.927978515625,1
459893.33056640625,5934488.80078125,1615.9930419921875,1
459884.28173828125,5934504.990966797,1616.6319580078125,1
459876.14794921875,5934519.064941406,1617.2042236328125,1
459815.61376953125,5934629.340087891,1621.487060546875,1
459743.140625,5934767.53515625,1626.6412353515625,1
459743.11474609375,5934767.586425781,1626.6431884765625,1
459743.08837890625,5934767.649169922,1626.64501953125,1
459729.88232421875,5934804.560546875,1627.63525390625,1
459693.54931640625,5934915.875244141,1627.68017578125,1
459691.86767578125,5934921.974365234,1627.6685791015625,1
459673.8818359375,5934984.738525391,1628.1268310546875,1
459667.20166015625,5935019.915771484,1628.2471923828125,1
459666.177734375,5935040.3955078125,1628.202392578125,1
459644.55224609375,5935145.940917969,1628.6273193359375,1
459640.06591796875,5935216.350341797,1628.511962890625,1
459631.1103515625,5935259.353515625,1628.69091796875,1
459617.51318359375,5935313.316650391,1630.20263671875,1
459616.791015625,5935318.975830078,1630.3214111328125,1
459605.603515625,5935377.6044921875,1633.4117431640625,1
459588.61279296875,5935439.198486328,1636.8662109375,1
459582.6416015625,5935469.434082031,1638.4678955078125,1
459578.0302734375,5935511.695800781,1640.558349609375,1
459575.16162109375,5935566.7392578125,1643.156494140625,1
459573.61767578125,5935592.541503906,1644.38232421875,1
459573.86083984375,5935597.680908203,1644.6044921875,1
459581.20947265625,5935659.551513672,1644.794189453125,1
459585.17822265625,5935676.1298828125,1644.589111328125,1
459589.61669921875,5935690.305908203,1644.2802734375,1
459589.91748046875,5935728.5068359375,1649.5447998046875,1
459591.82470703125,5935754.781982422,1653.0574951171875,1
459593.4775390625,5935765.304199219,1654.4078369140625,1
459594.75634765625,5935771.181396484,1655.139404296875,1
459612.64599609375,5935845.552978516,1663.31396484375,1
459627.7568359375,5935892.287597656,1668.2640380859375,1
459654.42236328125,5935975.750732422,1677.1201171875,1
459664.904296875,5936006.722900391,1680.3780517578125,1
459678.0078125,5936048.630615234,1685.5032958984375,1
459698.0966796875,5936141.668457031,1697.250732421875,1
459700.29345703125,5936215.409667969,1707.1240234375,1
459700.51611328125,5936222.3564453125,1708.041748046875,1
459711.7744140625,5936296.916015625,1717.4842529296875,1
459717.02978515625,5936335.5537109375,1722.4041748046875,1
459727.70361328125,5936386.231933594,1725.45361328125,1
459739.72216796875,5936448.689941406,1729.298828125,1
459739.78466796875,5936449.020019531,1729.3199462890625,1
459736.95947265625,5936450.39453125,1732.1431884765625,1
459735.89013671875,5936445.187988281,1731.8829345703125,1
459722.02880859375,5936381.820800781,1729.460205078125,1
459711.7587890625,5936338.378417969,1727.8546142578125,1
459704.0087890625,5936302.6494140625,1725.906982421875,1
459690.8798828125,5936246.313964844,1722.89453125,1
459679.78759765625,5936199.615722656,1720.58349609375,1
459672.80322265625,5936145.211425781,1717.4686279296875,1
459668.7421875,5936132.728515625,1716.9287109375,1
459657.3271484375,5936097.641113281,1715.4114990234375,1
459626.14794921875,5936027.493652344,1712.9727783203125,1
459598.01025390625,5935960.107421875,1709.4254150390625,1
459588.32666015625,5935935.8115234375,1708.1168212890625,1
459538.83837890625,5935812.944824219,1701.5323486328125,1
459538.2138671875,5935811.000488281,1701.41796875,1
459536.0390625,5935802.509033203,1700.883056640625,1
459525.66943359375,5935755.8876953125,1697.84521484375,1
459520.8515625,5935736.692138672,1697.038330078125,1
459518.7431640625,5935728.2890625,1696.68505859375,1
459516.42724609375,5935720.650634766,1696.6873779296875,1
459510.99462890625,5935694.645019531,1696.402099609375,1
459504.5458984375,5935670.149169922,1697.2054443359375,1
459500.78466796875,5935655.864013672,1697.6739501953125,1
459498.2275390625,5935643.2958984375,1698.030029296875,1
459491.5556640625,5935575.286865234,1699.42138671875,1
459483.26953125,5935478.3603515625,1701.313232421875,1
459483.05859375,5935456.026855469,1701.6221923828125,1
459485.3369140625,5935433.071044922,1701.7535400390625,1
459487.72509765625,5935388.146484375,1702.1651611328125,1
459490.77392578125,5935348.393798828,1701.927734375,1
459501.9697265625,5935287.638183594,1701.125732421875,1
459520.0302734375,5935208.5458984375,1699.8472900390625,1
459533.92236328125,5935170.548583984,1698.882568359375,1
459556.447265625,5935117.3603515625,1695.48876953125,1
459577.72021484375,5935040.032470703,1691.5870361328125,1
459607.07275390625,5934967.418457031,1687.0797119140625,1
459625.7890625,5934916.889160156,1685.2529296875,1
459631.84619140625,5934897.558349609,1684.670166015625,1
459639.00634765625,5934878.134765625,1683.9716796875,1
459687.38134765625,5934765.725097656,1679.198486328125,1
459697.88134765625,5934745.1796875,1676.7821044921875,1
459727.77001953125,5934697.061767578,1670.345458984375,1
459749.97802734375,5934661.308837891,1665.5628662109375,1
459767.20068359375,5934634.271972656,1661.88330078125,1
459785.794921875,5934605.082763672,1657.910888671875,1
459837.99365234375,5934526.7236328125,1646.9114990234375,1
462591.583984375,5934976.768310547,1659.5804443359375,2
462590.5847167969,5934977.927978516,1659.6724853515625,2
462539.62744140625,5935033.928466797,1664.1903076171875,2
462511.8098144531,5935062.307128906,1666.5323486328125,2
462485.67138671875,5935087.581787109,1668.654296875,2
462456.4860839844,5935115.8017578125,1671.0234375,2
462438.9645996094,5935132.37109375,1672.22607421875,2
462426.98583984375,5935145.385253906,1673.133544921875,2
462417.9499511719,5935154.278564453,1673.7713623046875,2
462316.6708984375,5935267.375244141,1681.5987548828125,2
462310.6682128906,5935275.678222656,1682.1435546875,2
462303.9973144531,5935288.9189453125,1682.951904296875,2
462291.1394042969,5935312.772705078,1684.4256591796875,2
462250.92724609375,5935389.642089844,1689.747802734375,2
462234.3806152344,5935442.826171875,1693.2603759765625,2
462230.5056152344,5935454.359130859,1694.0264892578125,2
462212.1608886719,5935502.384277344,1696.13720703125,2
462183.39501953125,5935597.893066406,1700.33984375,2
462172.9931640625,5935640.195800781,1702.2027587890625,2
462145.6013183594,5935747.537353516,1706.9293212890625,2
462145.38671875,5935748.539550781,1706.995361328125,2
462143.8176269531,5935776.596435547,1708.9049072265625,2
462128.1921386719,5935857.058105469,1714.22705078125,2
462122.4152832031,5935900.638183594,1717.1468505859375,2
462116.7023925781,5935935.271728516,1718.6685791015625,2
462094.8469238281,5936012.064697266,1721.75048828125,2
462078.9108886719,5936073.014404297,1724.241455078125,2
462050.40283203125,5936155.323730469,1727.383056640625,2
462050.1494140625,5936156.1240234375,1727.4322509765625,2
462038.884765625,5936186.806152344,1729.244873046875,2
462035.4772949219,5936196.087402344,1729.7933349609375,2
462027.14599609375,5936216.469238281,1730.9583740234375,2
461985.5007324219,5936320.5791015625,1736.9512939453125,2
461958.36279296875,5936389.282714844,1741.1907958984375,2
461955.5715332031,5936395.493652344,1741.559326171875,2
461948.94970703125,5936408.908203125,1742.3294677734375,2
461890.91650390625,5936529.607421875,1749.326171875,2
461874.6604003906,5936560.521972656,1751.0576171875,2
461869.5417480469,5936570.2568359375,1751.602783203125,2
461834.37451171875,5936627.8662109375,1754.6168212890625,2
461798.990234375,5936695.201660156,1762.7884521484375,2
461798.0144042969,5936696.895996094,1762.9248046875,2
461793.966796875,5936702.4091796875,1763.26904296875,2
461790.7419433594,5936706.212890625,1763.4571533203125,2
461731.3388671875,5936777.2626953125,1767.067138671875,2
461702.66455078125,5936813.7626953125,1770.083251953125,2
461638.73828125,5936876.078613281,1774.337158203125,2
461637.6667480469,5936877.156738281,1774.412841796875,2
461584.0349121094,5936931.1142578125,1778.198974609375,2
461530.52001953125,5936968.807128906,1779.8839111328125,2
461515.43212890625,5936981.1474609375,1780.5809326171875,2
461422.51123046875,5937059.330078125,1786.4136962890625,2
461377.04052734375,5937097.414550781,1789.2440185546875,2
461368.7626953125,5937103.580566406,1789.6539306640625,2
461302.2487792969,5937153.1240234375,1792.947265625,2
461268.8337402344,5937178.290527344,1794.798095703125,2
461205.52978515625,5937243.021484375,1800.614501953125,2
461122.39453125,5937312.91015625,1798.9281005859375,2
461111.46728515625,5937321.142089844,1798.6248779296875,2
461110.1335449219,5937322.146972656,1798.587890625,2
461099.01318359375,5937335.601074219,1798.713623046875,2
461019.21533203125,5937421.608886719,1798.71435546875,2
460988.9020996094,5937453.4755859375,1798.2376708984375,2
460968.1611328125,5937481.3408203125,1798.2716064453125,2
460945.26416015625,5937505.208496094,1797.8995361328125,2
460922.4069824219,5937529.0341796875,1797.528076171875,2
460905.3154296875,5937543.8837890625,1795.1923828125,2
460855.19287109375,5937593.908691406,1788.327392578125,2
460852.443359375,5937596.728515625,1788.0006103515625,2
460820.77783203125,5937627.2822265625,1784.25732421875,2
460781.0458984375,5937665.811035156,1779.55859375,2
460733.0087890625,5937716.683105469,1773.835205078125,2
460699.02734375,5937753.001953125,1769.783203125,2
460696.90478515625,5937749.995605469,1766.0455322265625,2
460723.09814453125,5937719.410644531,1767.4578857421875,2
460774.0263671875,5937660.53125,1770.21728515625,2
460821.572265625,5937610.25,1772.89990234375,2
460834.11474609375,5937597.049316406,1773.6090087890625,2
460863.98681640625,5937563.529785156,1775.2506103515625,2
460895.8466796875,5937527.109863281,1776.55908203125,2
460907.48876953125,5937515.430175781,1777.0648193359375,2
460934.443359375,5937483.897949219,1775.1202392578125,2
460951.5598144531,5937457.8984375,1773.460693359375,2
460972.6301269531,5937423.62109375,1770.1845703125,2
461032.0544433594,5937348.1875,1763.4449462890625,2
461087.6064453125,5937268.0517578125,1756.01220703125,2
461159.8786621094,5937201.3076171875,1750.7587890625,2
461170.2744140625,5937192.634277344,1750.5506591796875,2
461221.0231933594,5937146.003417969,1749.1324462890625,2
461326.3330078125,5937074.05859375,1748.51318359375,2
461360.7255859375,5937048.845703125,1747.0970458984375,2
461373.9870605469,5937038.712890625,1746.5174560546875,2
461376.51708984375,5937036.787109375,1746.407470703125,2
461412.9958496094,5937007.33203125,1744.68408203125,2
461482.048828125,5936950.6435546875,1741.345703125,2
461484.849609375,5936948.416503906,1741.2613525390625,2
461496.62744140625,5936931.770019531,1735.7698974609375,2
461501.43017578125,5936924.982421875,1733.5308837890625,2
461529.6071777344,5936883.571777344,1720.30419921875,2
461535.7119140625,5936873.453125,1717.3741455078125,2
461549.54931640625,5936850.1513671875,1710.712158203125,2
461550.5661621094,5936848.27734375,1710.1300048828125,2
461551.25537109375,5936847.675292969,1710.117919921875,2
461658.3469238281,5936752.230957031,1708.1917724609375,2
461676.826171875,5936734.697265625,1707.8250732421875,2
461714.94287109375,5936691.873535156,1706.8536376953125,2
461716.6022949219,5936689.979003906,1706.793212890625,2
461748.4738769531,5936649.042480469,1705.4088134765625,2
461783.3681640625,5936606.457519531,1705.0882568359375,2
461807.484375,5936576.161621094,1704.404052734375,2
461814.8312988281,5936564.79296875,1704.1402587890625,2
461860.2951660156,5936484.3935546875,1702.2471923828125,2
461872.2834472656,5936461.390136719,1701.701171875,2
461906.494140625,5936384.438964844,1699.850341796875,2
461922.3527832031,5936347.60546875,1698.9622802734375,2
461949.71728515625,5936287.881347656,1697.5291748046875,2
461988.18115234375,5936205.008300781,1695.9049072265625,2
461993.681640625,5936190.382324219,1695.6092529296875,2
461996.0625,5936184.4462890625,1695.4903564453125,2
461997.4333496094,5936180.892578125,1695.381591796875,2
462002.1513671875,5936169.498535156,1695.0374755859375,2
462023.9162597656,5936110.292480469,1693.2108154296875,2
462038.3840332031,5936069.609130859,1691.94873046875,2
462066.7119140625,5935965.7099609375,1688.6043701171875,2
462068.908203125,5935958.277099609,1688.3675537109375,2
462085.3469238281,5935866.7666015625,1685.302490234375,2
462089.6799316406,5935836.0390625,1683.4288330078125,2
462091.13671875,5935828.790283203,1682.9835205078125,2
462094.8566894531,5935774.733154297,1679.7176513671875,2
462099.7685546875,5935719.364013672,1677.02490234375,2
462115.14111328125,5935655.986328125,1673.8013916015625,2
462147.6396484375,5935516.7998046875,1666.74072265625,2
462156.0173339844,5935487.525146484,1665.2332763671875,2
462183.6826171875,5935411.574951172,1661.2366943359375,2
462189.03955078125,5935395.468261719,1660.1396484375,2
462197.2565917969,5935367.193115234,1658.2442626953125,2
462200.5842285156,5935361.303955078,1657.8079833984375,2
462202.544921875,5935358.176513672,1657.65185546875,2
462259.44873046875,5935252.977294922,1652.8179931640625,2
462288.0290527344,5935222.6171875,1650.858642578125,2
462364.2199707031,5935140.404296875,1645.6090087890625,2
462399.2663574219,5935111.0185546875,1643.3699951171875,2
462425.57177734375,5935087.554443359,1641.6600341796875,2
462489.37451171875,5935020.9638671875,1632.404541015625,2
462499.2805175781,5935011.993652344,1631.0498046875,2
462518.33447265625,5934991.982421875,1628.2781982421875,2
462575.81591796875,5934926.662109375,1619.6192626953125,2
462594.095703125,5934904.5224609375,1616.783447265625,2
462628.2473144531,5934865.6064453125,1611.63232421875,2
462642.865234375,5934849.90625,1610.0391845703125,2
462683.2756347656,5934801.611083984,1605.256591796875,2
462694.9465332031,5934788.648681641,1603.9515380859375,2
462707.5905761719,5934775.764160156,1603.1829833984375,2
462745.9929199219,5934744.660888672,1601.2867431640625,2
462820.8818359375,5934687.505371094,1597.7799072265625,2
462833.81005859375,5934679.782958984,1597.2913818359375,2
462971.1965332031,5934597.277832031,1592.0770263671875,2
462988.8840332031,5934586.317626953,1591.38720703125,2
463003.3077392578,5934574.332763672,1590.6585693359375,2
463020.2569580078,5934560.575439453,1589.975830078125,2
463030.85510253906,5934550.537109375,1589.5184326171875,2
463042.15478515625,5934539.5888671875,1588.9249267578125,2
463076.1105957031,5934509.123291016,1588.1920166015625,2
463107.4971923828,5934475.583740234,1587.3094482421875,2
463137.6750488281,5934435.7568359375,1586.1717529296875,2
463154.884765625,5934411.339111328,1585.4580078125,2
463183.29138183594,5934358.467041016,1583.8004150390625,2
463226.72106933594,5934289.949951172,1581.7359619140625,2
463230.12170410156,5934283.8203125,1581.545166015625,2
463264.0721435547,5934218.593017578,1579.4864501953125,2
463279.6112060547,5934193.3134765625,1580.0975341796875,2
463295.47814941406,5934168.296630859,1580.7239990234375,2
463347.5137939453,5934086.240966797,1582.778564453125,2
463356.49377441406,5934071.113769531,1583.1300048828125,2
463402.3251953125,5934006.068847656,1584.9627685546875,2
463405.0223388672,5934002.275024414,1585.07080078125,2
463415.18615722656,5933988.072509766,1585.5072021484375,2
463454.6091308594,5933933.800537109,1587.199462890625,2
463501.0489501953,5933890.083496094,1589.190673828125,2
463528.18408203125,5933864.264526367,1590.2440185546875,2
463535.9873046875,5933855.000244141,1590.543212890625,2
463545.15197753906,5933846.688110352,1590.89990234375,2
463579.03381347656,5933809.866088867,1592.205810546875,2
463606.306640625,5933780.899169922,1593.5084228515625,2
463626.55517578125,5933757.442749023,1594.46337890625,2
463666.81494140625,5933709.275390625,1596.352783203125,2
463683.82470703125,5933685.653198242,1597.130859375,2
463734.05017089844,5933612.051147461,1599.4044189453125,2
463736.56970214844,5933607.373779297,1599.5123291015625,2
463737.9354248047,5933604.443603516,1599.5684814453125,2
463741.248046875,5933598.203857422,1599.7098388671875,2
463752.2059326172,5933574.532104492,1600.1588134765625,2
463797.58349609375,5933487.786376953,1605.0853271484375,2
463832.6513671875,5933429.635498047,1608.7396240234375,2
463842.6965332031,5933410.945556641,1609.8214111328125,2
463850.1981201172,5933396.075683594,1610.400146484375,2
463899.6667480469,5933327.611206055,1614.375244140625,2
463903.3161621094,5933321.818969727,1614.66455078125,2
463905.728515625,5933319.064941406,1614.8614501953125,2
463958.4715576172,5933253.360229492,1619.1387939453125,2
463979.44329833984,5933237.123046875,1620.892578125,2
463985.5701904297,5933232.089355469,1621.2611083984375,2
464040.76171875,5933180.060546875,1624.4541015625,2
464095.20654296875,5933148.1240234375,1627.9677734375,2
464105.6815185547,5933141.431152344,1628.2967529296875,2
464173.85064697266,5933097.538818359,1630.4361572265625,2
464239.80725097656,5933064.920654297,1632.571044921875,2
464345.7213745117,5933026.762207031,1636.09326171875,2
464398.11932373047,5933003.519592285,1634.572998046875,2
464424.14154052734,5932991.206665039,1633.77783203125,2
464437.2734375,5932986.013366699,1633.4298095703125,2
464461.64447021484,5932977.941345215,1632.865234375,2
464474.11248779297,5932974.406860352,1633.0816650390625,2
464695.4809265137,5932911.202697754,1636.8946533203125,2
464766.5221710205,5932891.24230957,1638.1392822265625,2
464786.29081726074,5932884.267272949,1638.3935546875,2
464806.668548584,5932878.0173950195,1639.5185546875,2
464872.4087371826,5932858.0665893555,1643.3421630859375,2
464877.7495880127,5932856.133056641,1643.642333984375,2
464958.63342285156,5932826.775268555,1648.1234130859375,2
465048.7074203491,5932794.791809082,1653.13427734375,2
465047.9858856201,5932807.575927734,1664.11279296875,2
464981.6529350281,5932837.296447754,1665.8465576171875,2
464932.922958374,5932859.130004883,1667.1202392578125,2
464888.40256500244,5932879.3955078125,1668.296142578125,2
464813.2895812988,5932908.918579102,1670.1009521484375,2
464794.91369628906,5932916.5927734375,1670.9566650390625,2
464712.92810058594,5932949.352172852,1673.41748046875,2
464712.8910522461,5932949.364807129,1673.41845703125,2
464689.0202636719,5932957.354370117,1674.0419921875,2
464503.2187194824,5933020.099731445,1679.3677978515625,2
464441.2069091797,5933045.035644531,1681.3375244140625,2
464420.5601196289,5933052.560546875,1681.376953125,2
464389.16888427734,5933066.462524414,1681.5791015625,2
464284.0574951172,5933105.798950195,1676.5137939453125,2
464249.5046386719,5933117.52734375,1674.8265380859375,2
464233.4191894531,5933125.1748046875,1674.081298828125,2
464109.8699951172,5933202.343261719,1668.6961669921875,2
464095.1448364258,5933211.466186523,1668.052978515625,2
464067.66271972656,5933238.547241211,1667.037353515625,2
464059.65881347656,5933246.695556641,1666.86962890625,2
464025.47442626953,5933279.184082031,1666.1260986328125,2
464009.76513671875,5933293.9443359375,1665.6890869140625,2
463983.7448730469,5933329.759155273,1665.0606689453125,2
463976.1279296875,5933339.435791016,1664.869873046875,2
463938.5422363281,5933389.73059082,1665.047607421875,2
463928.84814453125,5933407.834228516,1665.3233642578125,2
463918.96728515625,5933426.285522461,1665.604248046875,2
