X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460396.26513671875,5933245.945800781,1714.582763671875,0
460411.4482421875,5933298.564331055,1713.3740234375,0
460421.56689453125,5933334.505737305,1712.54833984375,0
460448.1103515625,5933446.380859375,1709.9776611328125,0
460453.30224609375,5933469.109130859,1709.256103515625,0
460458.58642578125,5933491.575683594,1708.5421142578125,0
460459.994140625,5933498.240234375,1708.3310546875,0
460462.76220703125,5933511.34387207,1707.9158935546875,0
460490.4140625,5933621.532470703,1704.4071044921875,0
460496.4443359375,5933646.866577148,1703.263427734375,0
460509.2978515625,5933693.360839844,1701.11328125,0
460529.12109375,5933759.730834961,1698.00146484375,0
460531.875,5933769.197875977,1697.48193359375,0
460545.21240234375,5933828.249145508,1694.3663330078125,0
460551.6474609375,5933875.465576172,1692.0126953125,0
460556.96435546875,5933923.185302734,1689.6724853515625,0
460556.95263671875,5933925.154541016,1689.58349609375,0
460556.44482421875,5933987.257202148,1686.649169921875,0
460554.07275390625,5934009.643066406,1685.658447265625,0
460552.06640625,5934028.881713867,1684.8060302734375,0
460545.822265625,5934107.546386719,1681.2607421875,0
460544.8037109375,5934125.53125,1680.800048828125,0
460541.9873046875,5934144.875488281,1680.3382568359375,0
460539.2802734375,5934170.987792969,1679.693359375,0
460558.52978515625,5934349.740478516,1674.5430908203125,0
460560.22021484375,5934366.915283203,1674.0513916015625,0
460568.3525390625,5934398.462646484,1673.0501708984375,0
460579.68896484375,5934446.162109375,1671.0804443359375,0
460599.39990234375,5934508.986816406,1670.7584228515625,0
460601.509765625,5934515.788574219,1670.7120361328125,0
460616.3740234375,5934632.479248047,1670.2940673828125,0
460616.4951171875,5934678.082763672,1670.231201171875,0
460604.79443359375,5934766.163818359,1670.3206787109375,0
460600.79833984375,5934791.615234375,1670.357421875,0
460596.23486328125,5934841.40625,1672.1588134765625,0
460596.75244140625,5934852.475830078,1672.563232421875,0
460597.44140625,5934922.841064453,1675.1273193359375,0
460602.8876953125,5934957.724121094,1676.4114990234375,0
460608.3359375,5935007.200683594,1678.2271728515625,0
460616.9921875,5935058.010009766,1680.0994873046875,0
460620.59326171875,5935073.399169922,1680.6690673828125,0
460626.0673828125,5935095.796630859,1681.6671142578125,0
460633.60009765625,5935130.802490234,1683.2333984375,0
460639.7705078125,5935164.008544922,1683.99658203125,0
460642.12890625,5935189.054443359,1684.6112060546875,0
460645.13671875,5935212.216064453,1685.7889404296875,0
460654.31103515625,5935254.400146484,1688.1002197265625,0
460654.5234375,5935304.142333984,1690.3487548828125,0
460661.6455078125,5935381.471923828,1694.149658203125,0
460663.33349609375,5935430.3916015625,1696.427490234375,0
460662.78955078125,5935471.925292969,1698.2725830078125,0
460662.35205078125,5935523.390625,1700.7403564453125,0
460663.5166015625,5935572.477050781,1703.16796875,0
460658.2900390625,5935652.890380859,1706.8114013671875,0
460657.92236328125,5935661.2294921875,1707.3291015625,0
460657.9345703125,5935662.62109375,1707.4178466796875,0
460651.265625,5935752.392333984,1712.9013671875,0
460648.896484375,5935774.3154296875,1714.2161865234375,0
460637.08349609375,5935842.467529297,1718.1572265625,0
460631.90771484375,5935865.811279297,1718.485595703125,0
460605.3486328125,5935937.692626953,1719.420166015625,0
460588.22412109375,5935983.328125,1720.011474609375,0
460540.7041015625,5936073.528808594,1721.0814208984375,0
460534.66845703125,5936084.977050781,1721.2171630859375,0
460532.62109375,5936088.818115234,1721.244140625,0
460470.35888671875,5936184.2197265625,1721.79736328125,0
460435.6884765625,5936236.916015625,1722.0999755859375,0
460388.53515625,5936306.1630859375,1722.4815673828125,0
460384.32958984375,5936312.33984375,1722.515625,0
460364.72998046875,5936345.196777344,1722.724853515625,0
460339.76953125,5936387.015625,1722.9813232421875,0
460338.18505859375,5936385.1171875,1721.06201171875,0
460357.56396484375,5936349.036621094,1719.3275146484375,0
460375.087890625,5936313.260253906,1716.41943359375,0
460430.06689453125,5936217.629394531,1708.712158203125,0
460448.36572265625,5936184.628417969,1706.0469970703125,0
460457.65576171875,5936167.7119140625,1704.68017578125,0
460480.80224609375,5936125.563964844,1701.2745361328125,0
460508.767578125,5936075.7578125,1697.255126953125,0
460514.4150390625,5936066.471191406,1696.509033203125,0
460519.1064453125,5936058.631103516,1695.8228759765625,0
460552.95703125,5935978.952880859,1688.796142578125,0
460556.5810546875,5935968.349853516,1687.857666015625,0
460562.9072265625,5935947.48046875,1686.00732421875,0
460584.5693359375,5935870.611328125,1679.185791015625,0
459520.8515625,5935736.692138672,1697.038330078125,1
459524.57958984375,5935759.465087891,1699.6055908203125,1
459533.8798828125,5935808.799560547,1704.176025390625,1
459534.83203125,5935813.231201172,1704.579345703125,1
459544.11474609375,5935840.522216797,1706.8511962890625,1
459581.20556640625,5935943.671875,1715.314208984375,1
459585.85009765625,5935956.735107422,1716.3892822265625,1
459614.66845703125,5936033.645996094,1722.6273193359375,1
459643.80517578125,5936129.685546875,1734.96630859375,1
459647.7578125,5936148.719238281,1737.4884033203125,1
459648.1044921875,5936164.856933594,1739.75341796875,1
459651.2216796875,5936186.921386719,1742.7388916015625,1
459669.51953125,5936316.436035156,1760.2635498046875,1
459671.05224609375,5936326.982421875,1761.6529541015625,1
459673.25732421875,5936343.9072265625,1763.895263671875,1
459674.8447265625,5936358.162109375,1765.7972412109375,1
459682.16064453125,5936396.093261719,1768.1171875,1
459696.55419921875,5936470.056152344,1772.52783203125,1
459693.544921875,5936471.520996094,1775.5352783203125,1
459676.44921875,5936390.875,1771.96875,1
459669.61474609375,5936360.96484375,1771.083984375,1
459666.84521484375,5936347.5087890625,1770.4158935546875,1
459664.74072265625,5936337.287109375,1769.9083251953125,1
459664.0751953125,5936334.309082031,1769.763671875,1
459663.66455078125,5936332.4375,1769.66552734375,1
459656.33544921875,5936301.27734375,1768.059326171875,1
459626.70703125,5936173.293457031,1761.4356689453125,1
459621.28662109375,5936157.3984375,1760.7095947265625,1
459611.83203125,5936134.51953125,1759.7562255859375,1
459577.912109375,5936053.3447265625,1756.3941650390625,1
459546.42822265625,5935974.608886719,1752.0389404296875,1
459527.47607421875,5935922.774658203,1749.08349609375,1
459498.4736328125,5935845.168457031,1744.6898193359375,1
459494.4609375,5935835.5595703125,1744.47998046875,1
459471.36328125,5935753.681640625,1741.6390380859375,1
459465.13671875,5935733.932128906,1741.5025634765625,1
459459.908203125,5935715.974609375,1741.33251953125,1
459457.53759765625,5935704.034423828,1741.10205078125,1
459448.21337890625,5935637.2783203125,1739.39599609375,1
459445.74853515625,5935624.307128906,1739.6160888671875,1
459438.85205078125,5935588.7177734375,1740.228515625,1
459437.18310546875,5935579.108154297,1740.38134765625,1
459430.01171875,5935471.4501953125,1741.343017578125,1
459426.1240234375,5935424.646240234,1741.8111572265625,1
459426.31103515625,5935421.060302734,1741.8155517578125,1
459430.8837890625,5935353.375732422,1741.17578125,1
459432.7880859375,5935331.822021484,1740.9453125,1
459447.1484375,5935255.432373047,1739.6739501953125,1
459449.1865234375,5935243.099609375,1739.4853515625,1
459451.55419921875,5935233.420166016,1739.2916259765625,1
459483.44677734375,5935149.5947265625,1736.932861328125,1
459490.3876953125,5935130.768798828,1736.416259765625,1
459516.77783203125,5935067.916015625,1732.5570068359375,1
459520.466796875,5935054.457763672,1731.8878173828125,1
459533.52734375,5935021.921875,1729.9381103515625,1
459541.91259765625,5935002.33984375,1728.72265625,1
459585.84326171875,5934892.792236328,1724.4022216796875,1
459626.060546875,5934809.869873047,1720.4765625,1
459656.9873046875,5934737.952392578,1717.44384765625,1
459662.28173828125,5934727.544921875,1716.24267578125,1
459749.59716796875,5934586.032470703,1697.8385009765625,1
459754.1396484375,5934578.6171875,1696.878662109375,1
459756.37890625,5934575.732177734,1696.44140625,1
459807.787109375,5934503.083251953,1686.1033935546875,1
459832.34716796875,5934465.671875,1682.5142822265625,1
459880.13134765625,5934396.804443359,1675.4757080078125,1
459891.45361328125,5934379.5791015625,1674.2777099609375,1
459906.0009765625,5934357.263671875,1672.744140625,1
459929.90771484375,5934318.0830078125,1670.301025390625,1
459992.974609375,5934211.5224609375,1663.9547119140625,1
459995.22705078125,5934211.574951172,1661.943115234375,1
460002.48779296875,5934211.743896484,1655.4573974609375,1
459986.41259765625,5934243.3203125,1655.0321044921875,1
459963.89306640625,5934286.005859375,1655.1534423828125,1
459920.8193359375,5934364.682861328,1655.5592041015625,1
459894.3623046875,5934409.807128906,1655.99609375,1
459888.56787109375,5934420.121826172,1655.8680419921875,1
459886.6953125,5934423.455078125,1655.8265380859375,1
459856.361328125,5934477.050292969,1655.184326171875,1
459853.41455078125,5934481.714599609,1655.402099609375,1
459819.0849609375,5934538.935302734,1657.9583740234375,1
459783.56103515625,5934603.265869141,1660.63916015625,1
459767.20068359375,5934634.271972656,1661.88330078125,1
459749.5673828125,5934667.690917969,1663.224365234375,1
459707.1943359375,5934749.792724609,1666.4593505859375,1
459696.8525390625,5934774.379394531,1667.2803955078125,1
459668.97802734375,5934846.3193359375,1667.4637451171875,1
459650.48388671875,5934903.091064453,1667.4560546875,1
459637.224609375,5934951.259033203,1667.34375,1
459632.14404296875,5934969.510009766,1667.349609375,1
459611.94921875,5935031.408203125,1667.4935302734375,1
459586.78173828125,5935155.1689453125,1667.1439208984375,1
459578.92919921875,5935178.879638672,1667.203857421875,1
459573.45068359375,5935206.667724609,1667.1181640625,1
459542.6181640625,5935333.611572266,1670.3087158203125,1
459539.15625,5935351.0390625,1670.6993408203125,1
459538.2314453125,5935361.078857422,1670.8583984375,1
459535.140625,5935378.332519531,1672.09814453125,1
459517.90087890625,5935458.21484375,1677.9305419921875,1
459511.40576171875,5935515.3818359375,1681.9200439453125,1
459509.70263671875,5935571.336425781,1685.67822265625,1
459508.31982421875,5935644.522705078,1690.5670166015625,1
459508.6171875,5935652.0078125,1691.0531005859375,1
459510.1123046875,5935665.5537109375,1691.9027099609375,1
459514.876953125,5935698.191894531,1693.9132080078125,1
459517.85986328125,5935720.769287109,1695.5556640625,1
459519.4169921875,5935727.927978516,1696.05029296875,1
459520.8515625,5935736.692138672,1697.038330078125,1
461111.46728515625,5937321.142089844,1798.6248779296875,2
461123.5212402344,5937310.080078125,1797.7899169921875,2
461197.64404296875,5937235.815917969,1791.923095703125,2
461263.080078125,5937174.4052734375,1789.3028564453125,2
461304.5810546875,5937145.4677734375,1788.6446533203125,2
461377.0144042969,5937092.123535156,1785.4884033203125,2
461380.3044433594,5937089.418457031,1785.3194580078125,2
461402.9572753906,5937060.320800781,1776.7498779296875,2
461408.349609375,5937053.677734375,1774.9102783203125,2
461424.5080566406,5937033.701660156,1769.395263671875,2
461429.8142089844,5937026.2021484375,1766.9212646484375,2
461445.18701171875,5937004.475097656,1759.7540283203125,2
461496.5788574219,5936963.920410156,1758.4228515625,2
461536.3447265625,5936931.824707031,1756.8880615234375,2
461566.0400390625,5936910.90234375,1755.9482421875,2
461597.576171875,5936880.244628906,1754.3787841796875,2
461689.4304199219,5936793.409667969,1749.9739990234375,2
461742.998046875,5936728.902832031,1746.4661865234375,2
461747.8166503906,5936723.169433594,1746.1553955078125,2
461768.46044921875,5936698.311035156,1744.6495361328125,2
461782.1096191406,5936679.7763671875,1743.519287109375,2
461801.3054199219,5936654.9404296875,1742.5888671875,2
461810.1083984375,5936640.871582031,1742.0269775390625,2
461856.1867675781,5936568.9228515625,1740.01708984375,2
461883.94140625,5936519.30859375,1738.6021728515625,2
461948.16455078125,5936394.6328125,1735.007080078125,2
461949.69482421875,5936391.135253906,1734.904296875,2
461950.4152832031,5936389.433105469,1734.8541259765625,2
461955.9636230469,5936377.131347656,1734.49365234375,2
461981.9287109375,5936317.314941406,1732.7340087890625,2
462026.4353027344,5936215.549316406,1730.01416015625,2
462035.1281738281,5936196.0556640625,1729.4947509765625,2
462038.884765625,5936186.806152344,1729.244873046875,2
462052.02294921875,5936154.455566406,1728.371337890625,2
462052.06689453125,5936154.345703125,1728.3677978515625,2
462080.833984375,5936073.17578125,1725.773681640625,2
462096.63525390625,5936015.011474609,1723.8575439453125,2
462120.6784667969,5935933.357910156,1721.189697265625,2
462125.9523925781,5935903.8701171875,1720.1856689453125,2
462132.0087890625,5935859.1416015625,1717.2794189453125,2
462149.109375,5935771.354003906,1711.5086669921875,2
462150.3410644531,5935751.708251953,1710.2503662109375,2
462151.9680175781,5935744.125488281,1709.75,2
462177.10595703125,5935639.072998047,1704.221923828125,2
462185.494140625,5935602.654541016,1702.3125,2
462213.6667480469,5935502.783203125,1696.96630859375,2
462230.91845703125,5935454.736328125,1694.315673828125,2
462234.7111816406,5935443.6552734375,1693.6136474609375,2
462251.7614746094,5935389.9921875,1690.249267578125,2
462292.7624511719,5935311.902832031,1684.9132080078125,2
462303.2883300781,5935293.262451172,1683.9859619140625,2
462311.83447265625,5935277.093261719,1683.2061767578125,2
462319.982421875,5935266.109375,1682.5775146484375,2
462418.626953125,5935157.205078125,1675.5882568359375,2
462429.68310546875,5935146.38671875,1674.8406982421875,2
462444.560546875,5935130.396728516,1673.7978515625,2
462458.29443359375,5935117.454589844,1672.8822021484375,2
462485.67138671875,5935087.581787109,1668.654296875,2
462511.3283691406,5935059.5849609375,1664.6917724609375,2
462535.1887207031,5935032.226806641,1660.9173583984375,2
462572.1027832031,5934986.658691406,1654.8582763671875,2
462587.86865234375,5934968.5478515625,1652.362060546875,2
462602.2590332031,5934950.922363281,1650.0093994140625,2
462630.1135253906,5934918.343017578,1646.3974609375,2
462699.77783203125,5934841.915771484,1637.7783203125,2
462716.8435058594,5934823.823486328,1635.7186279296875,2
462725.3889160156,5934816.465087891,1634.8265380859375,2
462726.1520996094,5934815.889892578,1634.799560546875,2
462748.1076660156,5934800.275390625,1634.0667724609375,2
462797.88720703125,5934761.0400390625,1632.2296142578125,2
462833.1416015625,5934734.8427734375,1631.00146484375,2
462887.3107910156,5934703.3974609375,1629.5177001953125,2
462975.4162597656,5934651.981933594,1627.0921630859375,2
463015.2227783203,5934628.003417969,1625.9619140625,2
463035.15478515625,5934615.6435546875,1625.178955078125,2
463048.85192871094,5934604.328369141,1624.5223388671875,2
463068.9276123047,5934585.326171875,1623.458251953125,2
463090.81994628906,5934565.192871094,1622.6566162109375,2
463117.85119628906,5934535.170410156,1621.49267578125,2
463147.9553222656,5934499.240722656,1620.1124267578125,2
463150.8037109375,5934495.284912109,1619.9630126953125,2
463169.2471923828,5934469.239501953,1618.7861328125,2
463211.3151855469,5934406.802978516,1615.9630126953125,2
463230.0358886719,5934370.28125,1614.306640625,2
463248.28955078125,5934340.189941406,1612.9443359375,2
463288.1940917969,5934265.053955078,1609.537841796875,2
463296.54260253906,5934248.262451172,1608.776123046875,2
463311.27197265625,5934224.3486328125,1609.3720703125,2
463367.9836425781,5934135.1005859375,1611.6690673828125,2
463397.189453125,5934089.131591797,1612.85205078125,2
463425.126953125,5934050.697998047,1613.988525390625,2
463484.1533203125,5933981.855224609,1616.4005126953125,2
463497.98571777344,5933962.713745117,1616.963134765625,2
463520.39990234375,5933941.511962891,1617.8834228515625,2
463522.3094482422,5933939.4169921875,1617.9615478515625,2
463537.1512451172,5933923.071899414,1618.5426025390625,2
463548.4942626953,5933910.124511719,1618.7965087890625,2
463554.23205566406,5933903.608520508,1618.938720703125,2
463571.84240722656,5933884.224365234,1619.3831787109375,2
463612.5725097656,5933845.686645508,1620.494140625,2
463629.7900390625,5933826.348266602,1620.923583984375,2
463676.3259277344,5933769.4130859375,1622.0228271484375,2
463688.28747558594,5933754.293579102,1622.2989501953125,2
463725.4572753906,5933699.855712891,1623.058837890625,2
463735.0310058594,5933685.050415039,1623.2442626953125,2
463755.89514160156,5933644.428466797,1623.5380859375,2
463766.7941894531,5933619.907592773,1623.6480712890625,2
463777.89880371094,5933598.008666992,1623.80078125,2
463795.6755371094,5933567.850463867,1625.64794921875,2
463824.24353027344,5933513.203369141,1628.7398681640625,2
463860.03869628906,5933453.727050781,1632.434326171875,2
463879.83557128906,5933415.743408203,1634.5792236328125,2
463904.64416503906,5933377.74597168,1637.0753173828125,2
463919.7432861328,5933353.488525391,1638.1597900390625,2
463976.81494140625,5933287.549438477,1642.4732666015625,2
463986.42681884766,5933275.414306641,1643.191162109375,2
463991.4690551758,5933271.460327148,1643.5877685546875,2
463992.97186279297,5933270.104614258,1643.7044677734375,2
464004.3268432617,5933259.860473633,1644.586669921875,2
464070.2219238281,5933197.073486328,1648.0723876953125,2
464082.5159301758,5933189.78527832,1648.8172607421875,2
464107.88360595703,5933173.456542969,1649.5372314453125,2
464203.6229248047,5933111.35144043,1652.2498779296875,2
464244.603515625,5933090.939331055,1653.4700927734375,2
464338.7700805664,5933056.73815918,1656.3958740234375,2
464366.50341796875,5933045.751953125,1657.248779296875,2
464422.50939941406,5933019.168579102,1655.4710693359375,2
464452.7401123047,5933007.173461914,1654.638671875,2
464467.91204833984,5933001.850036621,1654.7728271484375,2
464613.6601257324,5932959.771789551,1656.6553955078125,2
464705.4775085449,5932933.07019043,1657.8287353515625,2
464736.00787353516,5932924.3310546875,1658.22802734375,2
464779.9718322754,5932908.603942871,1658.5968017578125,2
464799.5402832031,5932901.414367676,1658.5869140625,2
464803.6264343262,5932900.102478027,1658.7586669921875,2
464884.400932312,5932874.0587768555,1662.052490234375,2
464937.0118637085,5932853.984375,1664.09912109375,2
464981.6529350281,5932837.296447754,1665.8465576171875,2
465047.7019958496,5932812.605834961,1668.43212890625,2
465047.1254310608,5932822.8181762695,1677.2021484375,2
464915.5924682617,5932880.938903809,1679.92529296875,2
464896.11891174316,5932889.685302734,1680.3350830078125,2
464823.13690185547,5932917.902954102,1681.6591796875,2
464813.4708251953,5932921.967468262,1682.134765625,2
464790.2735900879,5932931.816162109,1683.2825927734375,2
464732.07775878906,5932956.795349121,1686.4046630859375,2
464715.3483276367,5932964.672668457,1687.348876953125,2
464691.92514038086,5932973.376159668,1688.514892578125,2
464675.3388671875,5932979.538757324,1689.3404541015625,2
464590.08627319336,5933010.383666992,1693.5281982421875,2
464528.0505371094,5933032.934692383,1696.6656494140625,2
464432.32891845703,5933074.181396484,1701.889892578125,2
464419.00927734375,5933079.126953125,1701.9876708984375,2
464408.3137207031,5933083.955932617,1702.1298828125,2
464276.19763183594,5933133.778198242,1696.0655517578125,2
464258.06103515625,5933141.677368164,1695.267822265625,2
464249.64599609375,5933146.271484375,1694.9281005859375,2
464124.7546386719,5933225.335571289,1690.2437744140625,2
464117.2014770508,5933230.897216797,1689.986083984375,2
464107.73046875,5933239.823974609,1689.72705078125,2
464051.0357055664,5933293.132080078,1688.1717529296875,2
464046.0717163086,5933298.004760742,1688.151123046875,2
464036.9203491211,5933306.855224609,1688.0382080078125,2
464032.0321044922,5933311.665893555,1688.0245361328125,2
463970.46240234375,5933401.9482421875,1689.0318603515625,2
463955.4367675781,5933422.300170898,1689.2110595703125,2
463949.0076904297,5933434.378540039,1689.42138671875,2
463944.9382324219,5933444.312255859,1689.6455078125,2
463938.279296875,5933460.56628418,1690.01220703125,2
463884.6121826172,5933575.770141602,1692.3399658203125,2
463854.16076660156,5933646.911010742,1693.8900146484375,2
463846.9580078125,5933661.111083984,1694.1522216796875,2
463820.59326171875,5933710.610961914,1694.07568359375,2
463806.3204345703,5933736.57019043,1694.0115966796875,2
463799.951171875,5933746.145385742,1693.9288330078125,2
463789.6730957031,5933762.53894043,1693.82080078125,2
463751.9108886719,5933816.366577148,1693.2508544921875,2
463727.3879394531,5933853.130859375,1693.771484375,2
463706.4786376953,5933878.92175293,1693.8675537109375,2
463684.1994628906,5933908.003173828,1694.0703125,2
463616.8885498047,5933989.876464844,1694.3074951171875,2
463613.7664794922,5933993.078979492,1694.28125,2
463599.91247558594,5934003.953735352,1692.3720703125,2
463584.68884277344,5934015.80090332,1690.2745361328125,2
463536.43981933594,5934064.984619141,1683.5718994140625,2
463486.64318847656,5934113.175292969,1676.66650390625,2
463475.22521972656,5934125.7919921875,1675.8643798828125,2
463441.4885253906,5934172.3046875,1673.1583251953125,2
463378.10498046875,5934264.699951172,1667.8916015625,2
463353.70080566406,5934300.490478516,1665.85595703125,2
463321.9807128906,5934353.6279296875,1665.95361328125,2
463287.6328125,5934406.169677734,1666.059814453125,2
463268.68200683594,5934432.1103515625,1666.11865234375,2
463209.02868652344,5934513.904296875,1666.373291015625,2
463193.88708496094,5934533.174072266,1666.4359130859375,2
463136.1983642578,5934593.461181641,1666.6572265625,2
463108.94958496094,5934621.895751953,1666.76171875,2
463108.69494628906,5934622.1845703125,1666.7760009765625,2
463101.14794921875,5934629.298828125,1667.1583251953125,2
462997.4620361328,5934712.950439453,1672.0364990234375,2
462987.43908691406,5934719.2138671875,1672.45947265625,2
462980.9129638672,5934723.243652344,1672.7052001953125,2
462960.2813720703,5934735.606201172,1673.471435546875,2
462921.6359863281,5934758.6455078125,1674.9034423828125,2
462857.67333984375,5934797.1318359375,1677.2835693359375,2
462812.1682128906,5934825.666015625,1679.0093994140625,2
462783.52294921875,5934846.350341797,1680.1727294921875,2
462769.67236328125,5934856.928466797,1680.75146484375,2
462742.640625,5934878.962158203,1682.7735595703125,2
462731.8447265625,5934888.637939453,1683.621826171875,2
462728.4230957031,5934891.44140625,1683.87841796875,2
462683.263671875,5934937.8515625,1687.7030029296875,2
462646.453125,5934979.409423828,1690.9937744140625,2
462606.3181152344,5935025.886230469,1694.6358642578125,2
462583.6242675781,5935050.796630859,1696.6317138671875,2
462566.51953125,5935068.2509765625,1698.074462890625,2
462538.6770019531,5935096.300292969,1700.2113037109375,2
462520.45556640625,5935117.240234375,1701.7376708984375,2
462492.1101074219,5935148.353759766,1704.0399169921875,2
462477.6203613281,5935164.183105469,1705.1800537109375,2
462430.935546875,5935210.417236328,1708.622802734375,2
462412.98486328125,5935230.562988281,1710.061279296875,2
462393.1682128906,5935258.092529297,1711.905517578125,2
462348.369140625,5935321.438964844,1716.5032958984375,2
462316.8349609375,5935385.757080078,1720.8834228515625,2
462305.201171875,5935414.501464844,1722.7901611328125,2
462278.7790527344,5935498.469238281,1728.203857421875,2
462274.0173339844,5935511.784912109,1728.7734375,2
462269.2736816406,5935522.841552734,1729.2506103515625,2
462236.689453125,5935620.625488281,1733.421875,2
462223.3342285156,5935656.616943359,1734.9642333984375,2
462208.2297363281,5935713.973144531,1737.3905029296875,2
462199.45947265625,5935752.815673828,1739.9412841796875,2
462180.7839355469,5935829.083251953,1744.9365234375,2
462170.8193359375,5935880.323730469,1748.31640625,2
462166.7053222656,5935911.203125,1750.3707275390625,2
462160.5959472656,5935935.526123047,1751.96240234375,2
462124.6760253906,5936061.211181641,1756.8927001953125,2
462120.6533203125,5936076.521728516,1757.503173828125,2
462113.38232421875,5936097.462890625,1758.28857421875,2
462101.302734375,5936128.044433594,1759.3946533203125,2
462075.2185058594,5936199.6865234375,1763.8082275390625,2
462054.2014160156,5936251.509277344,1766.9053955078125,2
462015.8005371094,5936348.2646484375,1772.7252197265625,2
462005.91796875,5936373.5830078125,1774.385009765625,2
461983.1433105469,5936424.794921875,1777.6282958984375,2
461928.1730957031,5936537.3125,1784.55224609375,2
461914.94970703125,5936565.092285156,1786.2760009765625,2
461910.1494140625,5936574.3115234375,1786.8311767578125,2
461898.56201171875,5936593.466308594,1787.918701171875,2
461891.677734375,5936606.5498046875,1789.49951171875,2
461840.6945800781,5936713.8623046875,1802.938720703125,2
461833.64697265625,5936726.868652344,1804.49267578125,2
