X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460565.13916015625,5934810.200439453,1652.9822998046875,0
460565.1318359375,5934810.730224609,1652.98193359375,0
460567.66650390625,5934884.636474609,1655.1220703125,0
460567.6044921875,5934913.3359375,1655.9505615234375,0
460579.27734375,5934993.991943359,1658.30810546875,0
460581.4638671875,5935015.999511719,1658.9488525390625,0
460584.98828125,5935038.111816406,1659.595947265625,0
460585.76123046875,5935041.5712890625,1659.69775390625,0
460604.27685546875,5935119.675292969,1662.7630615234375,0
460609.30224609375,5935143.824462891,1663.717041015625,0
460612.76806640625,5935162.1826171875,1664.1788330078125,0
460621.8359375,5935255.674316406,1666.6683349609375,0
460622.517578125,5935260.533447266,1666.952880859375,0
460622.7197265625,5935261.406494141,1667.008544921875,0
460622.73388671875,5935262.468994141,1667.0631103515625,0
460634.15087890625,5935374.897705078,1673.396728515625,0
460637.1572265625,5935444.698486328,1677.094970703125,0
460636.9287109375,5935485.784912109,1679.1573486328125,0
460636.84912109375,5935499.157958984,1679.8255615234375,0
460638.92431640625,5935576.778076172,1683.8486328125,0
460635.4296875,5935632.001708984,1686.4267578125,0
460634.966796875,5935644.361572266,1687.260009765625,0
460635.466796875,5935676.2314453125,1689.476806640625,0
460630.94140625,5935742.327636719,1693.8507080078125,0
460626.0390625,5935790.181152344,1696.9521484375,0
460615.2548828125,5935854.166259766,1700.9290771484375,0
460614.03759765625,5935859.681640625,1701.011962890625,0
460576.89990234375,5935960.232421875,1702.3314208984375,0
460571.71630859375,5935974.050292969,1702.51171875,0
460548.4267578125,5936018.1796875,1703.0013427734375,0
460525.158203125,5936063.654541016,1703.51513671875,0
460523.1513671875,5936067.575927734,1703.5594482421875,0
460520.20361328125,5936071.759521484,1703.596435546875,0
460516.56982421875,5936076.934326172,1703.6517333984375,0
460491.95849609375,5936114.523925781,1704.0750732421875,0
460457.65576171875,5936167.7119140625,1704.68017578125,0
460446.72607421875,5936184.658203125,1704.8729248046875,0
460428.5869140625,5936212.5537109375,1705.1885986328125,0
460359.7734375,5936314.7841796875,1706.317626953125,0
460331.3505859375,5936363.0859375,1706.8992919921875,0
460326.548828125,5936371.176269531,1706.9678955078125,0
460324.7568359375,5936369.029296875,1704.797119140625,0
460326.53173828125,5936365.66796875,1704.61474609375,0
460350.8681640625,5936315.670410156,1700.4434814453125,0
460422.22900390625,5936190.7412109375,1690.047119140625,0
460425.3623046875,5936185.0546875,1689.5736083984375,0
460430.853515625,5936174.994140625,1688.7357177734375,0
459660.0673828125,5936091.146972656,1711.4486083984375,1
459668.7421875,5936132.728515625,1716.9287109375,1
459671.3876953125,5936145.409667969,1718.60009765625,1
459672.48681640625,5936191.606933594,1725.00048828125,1
459683.6611328125,5936270.011230469,1735.5233154296875,1
459690.00732421875,5936312.9873046875,1741.0936279296875,1
459694.59765625,5936347.575683594,1745.6007080078125,1
459697.82568359375,5936363.005859375,1746.548828125,1
459708.7900390625,5936420.425292969,1750.15869140625,1
459716.39404296875,5936460.401855469,1752.6983642578125,1
459713.71240234375,5936461.70703125,1755.3782958984375,1
459704.41796875,5936416.4306640625,1753.107177734375,1
459691.42626953125,5936358.03125,1751.067138671875,1
459689.564453125,5936350.272949219,1750.8052978515625,1
459682.54833984375,5936318.494628906,1749.183837890625,1
459676.57421875,5936293.276855469,1747.9215087890625,1
459651.2216796875,5936186.921386719,1742.7388916015625,1
459645.20361328125,5936161.674316406,1741.5086669921875,1
459643.5859375,5936149.303222656,1740.8232421875,1
459640.078125,5936138.517578125,1740.3558349609375,1
459633.48486328125,5936123.617675781,1739.8184814453125,1
459609.2060546875,5936068.754150391,1737.840087890625,1
459598.103515625,5936042.523681641,1736.8629150390625,1
459565.01171875,5935959.370849609,1732.1416015625,1
459559.51708984375,5935944.2578125,1731.2554931640625,1
459514.908203125,5935824.250488281,1724.271240234375,1
459510.41259765625,5935805.973876953,1723.0831298828125,1
459501.353515625,5935773.375244141,1721.83740234375,1
459493.39453125,5935741.874267578,1720.5562744140625,1
459486.3955078125,5935718.166259766,1720.4095458984375,1
459478.7666015625,5935680.388916016,1719.7841796875,1
459476.27783203125,5935662.921630859,1719.3795166015625,1
459465.5087890625,5935607.799316406,1720.5625,1
459463.14453125,5935581.4716796875,1720.9383544921875,1
459457.341796875,5935506.448730469,1721.94580078125,1
459454.01513671875,5935460.2568359375,1722.54931640625,1
459452.67041015625,5935445.079833984,1722.7646484375,1
459454.49365234375,5935405.956298828,1722.9598388671875,1
459455.88037109375,5935384.77734375,1722.7901611328125,1
459458.9833984375,5935346.655761719,1722.447265625,1
459475.66748046875,5935257.890380859,1721.0665283203125,1
459482.75048828125,5935227.3232421875,1720.5086669921875,1
459511.23095703125,5935149.813964844,1718.4464111328125,1
459535.81396484375,5935091.642578125,1714.769287109375,1
459547.98046875,5935047.525390625,1712.5211181640625,1
459572.92919921875,5934985.717041016,1708.7117919921875,1
459588.28271484375,5934944.3564453125,1707.1910400390625,1
459608.4482421875,5934894.114746094,1705.1947021484375,1
459624.2900390625,5934861.507568359,1703.62841796875,1
459671.69384765625,5934751.390869141,1698.9381103515625,1
459679.5068359375,5934736.077392578,1697.1495361328125,1
459752.7822265625,5934617.739746094,1681.5267333984375,1
459769.32373046875,5934591.684082031,1678.030029296875,1
459793.26513671875,5934555.6103515625,1673.0435791015625,1
459844.583984375,5934483.3623046875,1662.5863037109375,1
459848.2666015625,5934477.794433594,1662.0272216796875,1
459849.5986328125,5934475.889404297,1661.8236083984375,1
459886.7763671875,5934422.706298828,1656.1414794921875,1
459888.56787109375,5934420.121826172,1655.8680419921875,1
459895.19189453125,5934410.564941406,1654.8565673828125,1
459923.927734375,5934366.239013672,1651.95458984375,1
459974.22607421875,5934283.326904297,1647.0511474609375,1
459983.26123046875,5934267.724853516,1646.5205078125,1
460014.52978515625,5934212.0244140625,1644.700927734375,1
460023.482421875,5934212.2333984375,1636.7039794921875,1
460006.6416015625,5934245.6572265625,1636.0997314453125,1
459956.490234375,5934341.551269531,1634.4521484375,1
459939.0302734375,5934373.800292969,1634.4404296875,1
459909.9052734375,5934424.009521484,1634.64404296875,1
459902.4970703125,5934437.205566406,1634.4754638671875,1
459890.35693359375,5934458.831298828,1634.19921875,1
459881.2939453125,5934473.2607421875,1634.8817138671875,1
459868.619140625,5934493.293212891,1635.8349609375,1
459855.21142578125,5934515.604003906,1636.8521728515625,1
459799.5244140625,5934616.251708984,1641.1400146484375,1
459746.41259765625,5934716.706542969,1645.264892578125,1
459724.79345703125,5934758.510986328,1646.9510498046875,1
459712.19287109375,5934788.396728516,1647.9775390625,1
459704.236328125,5934808.8916015625,1648.0439453125,1
459671.43798828125,5934909.3115234375,1648.1024169921875,1
459663.78564453125,5934937.024169922,1648.0582275390625,1
459639.173828125,5935024.219482422,1648.375,1
459639.10498046875,5935024.591796875,1648.3748779296875,1
459639.09521484375,5935024.810546875,1648.3736572265625,1
459611.662109375,5935162.426025391,1648.4169921875,1
459610.4658203125,5935183.145019531,1648.30615234375,1
459600.712890625,5935231.578369141,1648.325439453125,1
459573.09716796875,5935342.392822266,1651.2626953125,1
459572.9501953125,5935342.864746094,1651.2911376953125,1
459569.94580078125,5935358.114501953,1652.1424560546875,1
459565.90185546875,5935372.448974609,1652.98974609375,1
459547.9541015625,5935460.8046875,1657.943115234375,1
459545.05712890625,5935486.03515625,1659.271484375,1
459539.32177734375,5935552.112792969,1662.6788330078125,1
459539.25341796875,5935564.903564453,1663.2982177734375,1
459539.3505859375,5935580.267333984,1664.03515625,1
459545.11181640625,5935663.94921875,1667.84716796875,1
459547.80322265625,5935683.2255859375,1668.6724853515625,1
459550.4267578125,5935695.973144531,1668.6436767578125,1
459554.47509765625,5935709.139404297,1668.4508056640625,1
459556.53466796875,5935736.251708984,1672.0169677734375,1
459565.96728515625,5935788.052490234,1677.809814453125,1
459575.9560546875,5935829.343505859,1682.312255859375,1
459604.65283203125,5935917.7900390625,1691.6153564453125,1
459620.19287109375,5935966.259033203,1696.72216796875,1
459638.69921875,5936020.767333984,1702.4171142578125,1
459660.0673828125,5936091.146972656,1711.4486083984375,1
460923.8212890625,5937530.323730469,1799.4678955078125,2
460945.26416015625,5937505.208496094,1797.8995361328125,2
460965.4670410156,5937481.545410156,1796.4219970703125,2
460986.623046875,5937449.2939453125,1794.30810546875,2
461001.8640136719,5937430.916015625,1793.153564453125,2
461073.412109375,5937340.413574219,1785.22900390625,2
461101.14208984375,5937300.556152344,1781.594970703125,2
461142.4104003906,5937262.629394531,1778.7042236328125,2
461182.7263183594,5937222.1845703125,1775.4808349609375,2
461245.9670410156,5937162.848144531,1772.957275390625,2
461313.6613769531,5937115.658203125,1771.8919677734375,2
461376.90380859375,5937069.482421875,1769.4193115234375,2
461400.2390136719,5937050.439941406,1768.32177734375,2
461429.8142089844,5937026.2021484375,1766.9212646484375,2
461445.18701171875,5937004.475097656,1759.7540283203125,2
461484.849609375,5936948.416503906,1741.2613525390625,2
461496.62744140625,5936931.770019531,1735.7698974609375,2
461541.9099121094,5936896.491699219,1734.91796875,2
461548.94921875,5936891.705566406,1734.815185546875,2
461556.8173828125,5936884.369140625,1734.6158447265625,2
461677.3957519531,5936774.9013671875,1731.68701171875,2
461699.3352050781,5936749.652832031,1730.9276123046875,2
461747.4191894531,5936694.9306640625,1729.2891845703125,2
461762.1552734375,5936676.0966796875,1728.699462890625,2
461768.77734375,5936667.5947265625,1728.413330078125,2
461775.06005859375,5936659.654296875,1728.2099609375,2
461803.75830078125,5936623.669921875,1727.4317626953125,2
461840.17626953125,5936567.32421875,1726.127685546875,2
461874.87060546875,5936505.9150390625,1724.65625,2
461919.7822265625,5936419.602050781,1722.5494384765625,2
461933.5070800781,5936388.6259765625,1721.769287109375,2
461939.89013671875,5936373.7451171875,1721.3924560546875,2
461970.4538574219,5936306.830078125,1719.7164306640625,2
461987.03564453125,5936270.891113281,1718.939208984375,2
462016.9885253906,5936203.314453125,1717.4627685546875,2
462020.8532714844,5936194.7626953125,1717.27685546875,2
462028.4934082031,5936176.21484375,1716.864501953125,2
462032.66357421875,5936164.8310546875,1716.6051025390625,2
462065.6599121094,5936071.900878906,1713.6827392578125,2
462085.91455078125,5935997.348388672,1711.2274169921875,2
462102.14013671875,5935942.28125,1709.4364013671875,2
462111.3552246094,5935890.531738281,1707.6456298828125,2
462116.7614746094,5935850.819580078,1705.0860595703125,2
462128.30615234375,5935791.965087891,1701.2723388671875,2
462130.5876464844,5935755.583740234,1698.9429931640625,2
462131.9255371094,5935739.930175781,1698.151611328125,2
462154.5891113281,5935645.218994141,1693.1676025390625,2
462171.62744140625,5935571.204345703,1689.2818603515625,2
462192.5529785156,5935497.195068359,1685.3441162109375,2
462213.5910644531,5935438.9033203125,1682.181396484375,2
462222.38232421875,5935412.725097656,1680.439697265625,2
462232.03369140625,5935381.715332031,1678.3935546875,2
462258.9094238281,5935330.045654297,1674.743896484375,2
462274.16015625,5935303.274902344,1673.4749755859375,2
462294.169921875,5935266.243652344,1671.7642822265625,2
462301.849609375,5935258.1240234375,1671.254150390625,2
462411.0319824219,5935140.843994141,1663.95654296875,2
462413.68017578125,5935138.6376953125,1663.7947998046875,2
462422.0109863281,5935131.248535156,1663.275390625,2
462447.3779296875,5935107.4794921875,1661.66357421875,2
462508.1875,5935041.8251953125,1652.685302734375,2
462521.3293457031,5935026.913330078,1650.6983642578125,2
462541.99755859375,5935001.673339844,1647.4581298828125,2
462583.7375488281,5934954.191650391,1641.1395263671875,2
462611.53369140625,5934920.475341797,1636.7965087890625,2
462617.5830078125,5934913.534667969,1636.0947265625,2
462712.8244628906,5934811.061767578,1625.5977783203125,2
462713.7868652344,5934810.062744141,1625.4947509765625,2
462714.3249511719,5934809.610595703,1625.4456787109375,2
462715.3991699219,5934808.759277344,1625.35205078125,2
462716.18798828125,5934808.057373047,1625.277099609375,2
462781.6032714844,5934755.900146484,1622.52001953125,2
462829.3142089844,5934720.064453125,1620.630126953125,2
462870.4689941406,5934695.964111328,1619.373046875,2
462974.1026611328,5934634.94921875,1616.18994140625,2
463020.8142089844,5934606.554931641,1614.7061767578125,2
463022.068359375,5934605.5302734375,1614.6519775390625,2
463058.65966796875,5934575.943603516,1613.2391357421875,2
463070.76721191406,5934566.671142578,1613.047607421875,2
463086.787109375,5934552.334716797,1612.702392578125,2
463097.88513183594,5934540.254150391,1612.367919921875,2
463124.0369873047,5934509.630126953,1611.484130859375,2
463137.3927001953,5934494.0654296875,1611.0728759765625,2
463164.9208984375,5934456.626708984,1610.0107421875,2
463193.24182128906,5934416.122558594,1608.838623046875,2
463219.3137207031,5934367.571533203,1607.3092041015625,2
463243.60192871094,5934329.2705078125,1606.1614990234375,2
463277.2590332031,5934268.587646484,1604.2667236328125,2
463290.6376953125,5934242.866699219,1603.44970703125,2
463305.67053222656,5934218.857666016,1604.192626953125,2
463356.3408203125,5934140.431152344,1606.699951171875,2
463391.19104003906,5934086.481933594,1608.4244384765625,2
463423.8498535156,5934042.321655273,1610.0478515625,2
463474.03771972656,5933984.944824219,1612.554931640625,2
463492.9296875,5933959.34375,1613.493896484375,2
463503.7305908203,5933949.374145508,1614.0362548828125,2
463522.5499267578,5933931.950073242,1614.9598388671875,2
463533.7001953125,5933919.918701172,1615.5001220703125,2
463551.5968017578,5933899.938842773,1616.088134765625,2
463552.47119140625,5933898.969848633,1616.1197509765625,2
463568.3721923828,5933881.895141602,1616.7015380859375,2
463606.1535644531,5933847.074462891,1618.1593017578125,2
463628.10546875,5933823.088134766,1618.95703125,2
463673.67236328125,5933768.775024414,1620.553466796875,2
463687.2303466797,5933752.076904297,1621.021484375,2
463724.07360839844,5933699.383544922,1622.197021484375,2
463735.0017089844,5933682.876098633,1622.5341796875,2
463755.5098876953,5933643.689697266,1623.05908203125,2
463766.3702392578,5933619.680541992,1623.2943115234375,2
463777.6678466797,5933597.797607422,1623.57958984375,2
463795.07568359375,5933568.185180664,1625.362060546875,2
463823.8682861328,5933512.845458984,1628.4068603515625,2
463860.21240234375,5933452.293579102,1632.109130859375,2
463879.2626953125,5933415.589111328,1634.125,2
463903.5596923828,5933378.327270508,1636.5511474609375,2
463919.4794921875,5933352.980102539,1637.782470703125,2
463976.56396484375,5933287.660644531,1642.375732421875,2
463986.38958740234,5933275.384887695,1643.1591796875,2
463991.4671020508,5933271.447875977,1643.580810546875,2
463992.97186279297,5933270.104614258,1643.7044677734375,2
464004.3268432617,5933259.860473633,1644.586669921875,2
464070.2219238281,5933197.073486328,1648.0723876953125,2
464082.5159301758,5933189.78527832,1648.8172607421875,2
464107.88360595703,5933173.456542969,1649.5372314453125,2
464203.6229248047,5933111.35144043,1652.2498779296875,2
464244.603515625,5933090.939331055,1653.4700927734375,2
464338.7700805664,5933056.73815918,1656.3958740234375,2
464366.50341796875,5933045.751953125,1657.248779296875,2
464422.50939941406,5933019.168579102,1655.4710693359375,2
464452.7401123047,5933007.173461914,1654.638671875,2
464467.91204833984,5933001.850036621,1654.7728271484375,2
464613.6601257324,5932959.771789551,1656.6553955078125,2
464705.4775085449,5932933.07019043,1657.8287353515625,2
464736.00787353516,5932924.3310546875,1658.22802734375,2
464779.9718322754,5932908.603942871,1658.5968017578125,2
464799.5402832031,5932901.414367676,1658.5869140625,2
464803.6264343262,5932900.102478027,1658.7586669921875,2
464884.400932312,5932874.0587768555,1662.052490234375,2
464937.0118637085,5932853.984375,1664.09912109375,2
464981.6529350281,5932837.296447754,1665.8465576171875,2
465047.7019958496,5932812.605834961,1668.43212890625,2
465047.1254310608,5932822.8181762695,1677.2021484375,2
464915.5924682617,5932880.938903809,1679.92529296875,2
464896.11891174316,5932889.685302734,1680.3350830078125,2
464823.13690185547,5932917.902954102,1681.6591796875,2
464813.4708251953,5932921.967468262,1682.134765625,2
464790.2735900879,5932931.816162109,1683.2825927734375,2
464732.07775878906,5932956.795349121,1686.4046630859375,2
464715.3483276367,5932964.672668457,1687.348876953125,2
464691.92514038086,5932973.376159668,1688.514892578125,2
464675.3388671875,5932979.538757324,1689.3404541015625,2
464590.08627319336,5933010.383666992,1693.5281982421875,2
464528.0505371094,5933032.934692383,1696.6656494140625,2
464432.32891845703,5933074.181396484,1701.889892578125,2
464419.00927734375,5933079.126953125,1701.9876708984375,2
464408.3137207031,5933083.955932617,1702.1298828125,2
464276.19763183594,5933133.778198242,1696.0655517578125,2
464258.06103515625,5933141.677368164,1695.267822265625,2
464249.64599609375,5933146.271484375,1694.9281005859375,2
464124.7546386719,5933225.335571289,1690.2437744140625,2
464117.2014770508,5933230.897216797,1689.986083984375,2
464107.73046875,5933239.823974609,1689.72705078125,2
464051.0357055664,5933293.132080078,1688.1717529296875,2
464046.0717163086,5933298.004760742,1688.151123046875,2
464036.9203491211,5933306.855224609,1688.0382080078125,2
464032.0321044922,5933311.665893555,1688.0245361328125,2
463970.46240234375,5933401.9482421875,1689.0318603515625,2
463955.4367675781,5933422.300170898,1689.2110595703125,2
463949.0076904297,5933434.378540039,1689.42138671875,2
463944.9382324219,5933444.312255859,1689.6455078125,2
463938.2258300781,5933460.61328125,1689.98876953125,2
463884.4161376953,5933575.555053711,1692.1094970703125,2
463853.7110595703,5933646.953979492,1693.5528564453125,2
463846.64208984375,5933660.822631836,1693.7821044921875,2
463820.65380859375,5933708.942993164,1693.4241943359375,2
463805.7791748047,5933735.614501953,1693.1976318359375,2
463799.0662841797,5933745.557739258,1693.04296875,2
463788.13244628906,5933762.74206543,1692.8157958984375,2
463748.78564453125,5933818.041381836,1691.83447265625,2
463726.5876464844,5933850.994140625,1692.1451416015625,2
463704.55236816406,5933877.853027344,1692.0789794921875,2
463680.8612060547,5933908.423950195,1692.1162109375,2
463617.0516357422,5933985.141235352,1691.8568115234375,2
463611.3690185547,5933990.888061523,1691.76416015625,2
463598.35302734375,5934000.897583008,1689.859130859375,2
463581.3967285156,5934013.823486328,1687.3780517578125,2
463526.3654785156,5934068.911621094,1679.271728515625,2
463489.4274902344,5934104.0341796875,1673.838134765625,2
463471.1828613281,5934123.794433594,1672.3570556640625,2
463440.6319580078,5934165.168212891,1669.5927734375,2
463372.6193847656,5934262.662841797,1663.2542724609375,2
463349.2257080078,5934296.402099609,1661.06689453125,2
463312.10388183594,5934358.046630859,1660.956787109375,2
463283.56298828125,5934401.304443359,1660.8564453125,2
463255.66796875,5934439.085205078,1660.7413330078125,2
463199.1003417969,5934515.594970703,1660.4564208984375,2
463190.4157714844,5934526.496337891,1660.410400390625,2
463158.94775390625,5934558.858886719,1660.2247314453125,2
463105.9139404297,5934613.317626953,1659.9114990234375,2
463102.62109375,5934616.11328125,1659.890625,2
463090.4168701172,5934627.469970703,1660.418701171875,2
463005.7175292969,5934694.854248047,1663.74755859375,2
462992.3747558594,5934703.010986328,1664.1995849609375,2
462979.9285888672,5934710.482421875,1664.5369873046875,2
462946.9033203125,5934729.701416016,1665.4132080078125,2
462882.1884765625,5934767.16796875,1667.1240234375,2
462850.32861328125,5934785.781738281,1667.9715576171875,2
462829.0729980469,5934798.738037109,1668.5543212890625,2
462771.0700683594,5934839.738525391,1670.323974609375,2
462759.95849609375,5934848.052734375,1670.677734375,2
462727.9357910156,5934873.760498047,1672.819580078125,2
462687.4001464844,5934913.854980469,1675.91796875,2
462668.6806640625,5934932.870361328,1677.3743896484375,2
462657.4794921875,5934945.384033203,1678.30419921875,2
462601.1125488281,5935010.0185546875,1683.068115234375,2
462575.9267578125,5935037.369628906,1685.1182861328125,2
462568.7814941406,5935045.105957031,1685.687255859375,2
462517.8283691406,5935096.3408203125,1689.54052734375,2
462504.1579589844,5935109.3671875,1690.536865234375,2
462479.2795410156,5935136.629150391,1692.53515625,2
462459.91845703125,5935157.611328125,1693.9765625,2
462426.3469238281,5935190.579833984,1696.3074951171875,2
462378.6911621094,5935243.670166016,1699.9268798828125,2
462352.3732910156,5935279.955566406,1702.26953125,2
462334.6845703125,5935304.828613281,1704.03125,2
462286.21337890625,5935403.449707031,1710.6859130859375,2
462285.8454589844,5935404.358886719,1710.74609375,2
462284.0302734375,5935410.137939453,1711.120361328125,2
462261.32763671875,5935482.522216797,1715.80810546875,2
462256.0881347656,5935497.284423828,1716.4554443359375,2
462250.2829589844,5935512.474609375,1717.12158203125,2
462231.96435546875,5935573.226318359,1719.7841796875,2
462213.7561035156,5935628.2119140625,1722.1947021484375,2
462208.52978515625,5935642.363769531,1722.8153076171875,2
462186.85595703125,5935725.427490234,1726.4544677734375,2
462179.9533691406,5935755.972900391,1728.45654296875,2
462170.90478515625,5935792.878173828,1730.866455078125,2
462155.521484375,5935871.974853516,1736.0828857421875,2
462149.1867675781,5935919.635986328,1739.263916015625,2
462148.0690917969,5935924.079589844,1739.5537109375,2
462114.1477050781,5936043.864013672,1744.4888916015625,2
462105.9729003906,5936075.288330078,1745.8052978515625,2
462091.2451171875,5936117.999511719,1747.486083984375,2
462083.5637207031,5936137.5517578125,1748.227294921875,2
462061.31494140625,5936198.427246094,1751.907958984375,2
462044.71337890625,5936239.221191406,1754.2991943359375,2
462005.1574707031,5936338.540527344,1760.1593017578125,2
461989.236328125,5936379.090332031,1762.7410888671875,2
461973.4235839844,5936414.4658203125,1764.91357421875,2
461935.5759277344,5936491.560058594,1769.5074462890625,2
461906.42578125,5936552.507324219,1773.171142578125,2
