X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461326.2385253906,5937217.0576171875,1849.6278076171875,2
461263.4602050781,5937280.4619140625,1854.9091796875,2
461255.33935546875,5937288.534667969,1855.5125732421875,2
461253.54833984375,5937290.013671875,1855.4599609375,2
461231.6396484375,5937307.669433594,1854.7725830078125,2
461196.11767578125,5937335.813964844,1853.3507080078125,2
461161.94091796875,5937362.892089844,1851.982666015625,2
461117.9445800781,5937397.6279296875,1850.2130126953125,2
461026.6318359375,5937494.2373046875,1848.2613525390625,2
461010.5339355469,5937507.500488281,1847.6527099609375,2
460958.0666503906,5937561.552734375,1846.4288330078125,2
460950.29345703125,5937568.072753906,1845.21826171875,2
460929.0563964844,5937585.938964844,1841.9110107421875,2
460919.138671875,5937595.560546875,1840.369384765625,2
460831.61474609375,5937675.366699219,1826.7529296875,2
460817.92138671875,5937688.5283203125,1825.0982666015625,2
460815.00048828125,5937691.349609375,1824.745361328125,2
460811.45068359375,5937695.094238281,1824.3125,2
460723.92578125,5937788.270996094,1813.631591796875,2
460722.08740234375,5937785.667480469,1810.3941650390625,2
460773.6259765625,5937725.617675781,1813.259765625,2
460796.2275390625,5937699.283691406,1814.516357421875,2
460807.80029296875,5937685.933105469,1815.1627197265625,2
460818.572265625,5937674.564453125,1815.78662109375,2
460837.64599609375,5937654.530761719,1816.8935546875,2
460895.16455078125,5937595.98046875,1821.5450439453125,2
460919.6892089844,5937569.345703125,1823.477783203125,2
460942.7189941406,5937547.556640625,1825.3902587890625,2
460976.81396484375,5937507.9716796875,1823.1390380859375,2
461001.9592285156,5937478.777832031,1821.4788818359375,2
461002.359375,5937478.1650390625,1821.437744140625,2
461011.013671875,5937467.823730469,1820.8372802734375,2
461073.7263183594,5937392.37109375,1816.4349365234375,2
461114.9821777344,5937341.412597656,1812.7049560546875,2
461120.341796875,5937336.3935546875,1812.4180908203125,2
461129.02392578125,5937328.234863281,1811.94970703125,2
461211.5302734375,5937248.504394531,1807.227783203125,2
461279.9631347656,5937185.807128906,1805.428466796875,2
461295.4814453125,5937175.340332031,1805.4326171875,2
461324.0695800781,5937156.4091796875,1805.6884765625,2
461355.9326171875,5937118.8740234375,1794.3472900390625,2
461377.0654296875,5937102.5966796875,1792.9217529296875,2
461425.69873046875,5937060.6025390625,1789.0029296875,2
461516.3408203125,5936981.978027344,1781.64892578125,2
461530.2683105469,5936970.4052734375,1780.8775634765625,2
461584.41455078125,5936931.541015625,1778.668701171875,2
461637.6667480469,5936877.156738281,1774.412841796875,2
461995.93603515625,5933687.150878906,1670.7923583984375,3
461942.5593261719,5933739.250488281,1669.8076171875,3
461925.2482910156,5933756.147583008,1669.48828125,3
461912.6545410156,5933765.66809082,1669.302734375,3
461888.8408203125,5933789.169067383,1668.859130859375,3
461844.6357421875,5933837.526123047,1667.9556884765625,3
461832.5920410156,5933868.072509766,1667.416015625,3
461803.9323730469,5933922.418701172,1666.4417724609375,3
461792.4501953125,5933963.995727539,1665.716796875,3
461790.287109375,5933969.438598633,1665.8585205078125,3
461743.98779296875,5934150.89453125,1669.8787841796875,3
461734.0593261719,5934184.265136719,1670.65673828125,3
461730.8083496094,5934193.720947266,1671.04931640625,3
461722.92041015625,5934208.628662109,1671.713134765625,3
461653.5192871094,5934382.094238281,1679.0733642578125,3
461639.45849609375,5934419.5,1680.262451171875,3
461630.39404296875,5934434.613037109,1680.774169921875,3
461578.2961425781,5934529.432373047,1683.940673828125,3
461577.236328125,5934531.4091796875,1684.0064697265625,3
461577.1096191406,5934531.615478516,1684.0135498046875,3
461531.2717285156,5934598.885253906,1686.342041015625,3
461513.3835449219,5934622.306152344,1687.170654296875,3
461503.63134765625,5934638.086425781,1687.7076416015625,3
461479.20166015625,5934677.617675781,1689.0528564453125,3
461458.1591796875,5934710.8623046875,1690.427490234375,3
461444.2917480469,5934734.568115234,1691.40380859375,3
461443.8142089844,5934735.522216797,1691.4427490234375,3
461439.1071777344,5934744.870849609,1691.8372802734375,3
461375.6875,5934868.517822266,1697.0595703125,3
461366.94189453125,5934894.4677734375,1698.13623046875,3
461345.5832519531,5934945.2783203125,1700.2623291015625,3
461314.9296875,5935018.0810546875,1703.3297119140625,3
461309.2976074219,5935047.950439453,1704.5416259765625,3
461302.7814941406,5935085.7919921875,1706.072998046875,3
461294.5534667969,5935133.342529297,1708.0128173828125,3
461293.3317871094,5935143.065673828,1708.227783203125,3
461287.1760253906,5935183.4306640625,1709.547119140625,3
461294.59912109375,5935291.978027344,1712.5428466796875,3
461296.44775390625,5935319.008544922,1713.288818359375,3
461297.6657714844,5935336.472412109,1713.770263671875,3
461316.1875,5935478.5146484375,1717.4874267578125,3
461316.7265625,5935493.8779296875,1718.47802734375,3
461318.19580078125,5935591.972900391,1724.8109130859375,3
461317.3513183594,5935605.3076171875,1725.676025390625,3
461311.0791015625,5935704.328613281,1732.10009765625,3
461311.53173828125,5935730.242675781,1732.991943359375,3
461323.6760253906,5935831.267822266,1736.7178955078125,3
461330.2019042969,5935862.480712891,1736.8118896484375,3
461334.90380859375,5935902.119628906,1736.9075927734375,3
461340.63818359375,5935994.3037109375,1737.095947265625,3
461342.23974609375,5936020.3525390625,1737.1566162109375,3
461354.76171875,5936099.3291015625,1737.3968505859375,3
461365.3486328125,5936165.699707031,1737.59912109375,3
461386.541015625,5936271.431640625,1736.3680419921875,3
461398.4655761719,5936329.224121094,1735.6951904296875,3
461404.7197265625,5936368.240234375,1735.8924560546875,3
461413.4255371094,5936427.086425781,1736.202880859375,3
461418.650390625,5936493.899902344,1736.6380615234375,3
461417.353515625,5936512.903808594,1737.841552734375,3
461410.25244140625,5936581.400390625,1742.149169921875,3
461409.06005859375,5936712.09765625,1750.521728515625,3
461409.0285644531,5936712.579589844,1750.55224609375,3
461409.04150390625,5936712.781738281,1750.5654296875,3
461409.09033203125,5936713.123535156,1750.587890625,3
461415.62744140625,5936780.915527344,1755.0194091796875,3
461421.8137207031,5936848.971191406,1759.6126708984375,3
461421.2307128906,5936858.544433594,1760.816650390625,3
461415.97216796875,5936890.266113281,1764.6339111328125,3
461401.4138183594,5936963.947265625,1774.4068603515625,3
461399.18603515625,5936975.222167969,1775.90234375,3
461373.11669921875,5937053.876953125,1785.9039306640625,3
461357.3962402344,5937114.357421875,1793.7716064453125,3
461330.0290527344,5937129.753417969,1803.1826171875,3
461343.38525390625,5937047.457519531,1795.0244140625,3
461368.6032714844,5936935.289550781,1784.4913330078125,3
461373.1208496094,5936915.0263671875,1782.600341796875,3
461378.0812988281,5936872.408203125,1778.285888671875,3
461378.49609375,5936861.339355469,1777.5032958984375,3
461378.11279296875,5936855.6728515625,1777.0701904296875,3
461372.7497558594,5936806.442871094,1774.08837890625,3
461359.05615234375,5936714.86328125,1768.2705078125,3
461354.51611328125,5936659.032714844,1765.001220703125,3
461356.55810546875,5936576.111816406,1760.7852783203125,3
461360.4167480469,5936525.109375,1758.3818359375,3
461360.1657714844,5936483.1416015625,1757.4508056640625,3
461361.0283203125,5936456.02734375,1756.9068603515625,3
461353.2431640625,5936368.0478515625,1754.5460205078125,3
461344.5534667969,5936279.961425781,1752.1318359375,3
461338.2531738281,5936211.270996094,1750.07666015625,3
461335.71240234375,5936181.582519531,1749.1981201171875,3
461321.43505859375,5936098.97265625,1749.341064453125,3
461316.8603515625,5936072.364013672,1749.3880615234375,3
461311.4816894531,5936045.615722656,1749.71484375,3
461298.08349609375,5935914.780761719,1751.4822998046875,3
461291.23046875,5935877.725097656,1751.94287109375,3
461286.70849609375,5935851.079589844,1752.2794189453125,3
461286.302734375,5935846.461181641,1752.2188720703125,3
461264.9616699219,5935725.442138672,1750.3448486328125,3
461259.873046875,5935657.539550781,1749.4779052734375,3
461259.06103515625,5935533.915771484,1744.7147216796875,3
461258.2333984375,5935523.421386719,1744.309326171875,3
461256.9279785156,5935510.273681641,1743.801025390625,3
461256.18310546875,5935502.329345703,1743.47607421875,3
461238.73583984375,5935347.237548828,1737.125244140625,3
461237.3342285156,5935300.6474609375,1735.2271728515625,3
461238.5207519531,5935252.81640625,1732.2637939453125,3
461239.8916015625,5935186.428466797,1728.12890625,3
461245.01416015625,5935159.892089844,1726.8370361328125,3
461254.08740234375,5935107.205810547,1724.7047119140625,3
461259.3818359375,5935081.802978516,1723.3134765625,3
461269.2294921875,5935027.540771484,1720.25390625,3
461278.9375,5935004.908935547,1719.314208984375,3
461331.8854980469,5934880.424072266,1714.1185302734375,3
461337.0612792969,5934868.986572266,1713.6597900390625,3
461343.5134277344,5934857.841796875,1713.2974853515625,3
461406.2946777344,5934730.9736328125,1708.5321044921875,3
461414.81884765625,5934717.986328125,1708.1702880859375,3
461418.6591796875,5934712.537353516,1707.9063720703125,3
461419.08447265625,5934711.839355469,1707.901123046875,3
461421.2331542969,5934708.6845703125,1707.8831787109375,3
461434.7351074219,5934688.211425781,1707.9464111328125,3
461478.8654785156,5934607.41015625,1708.033447265625,3
461515.876953125,5934553.016113281,1708.2215576171875,3
461525.1765136719,5934537.7275390625,1708.2550048828125,3
461549.4299316406,5934493.025390625,1708.3001708984375,3
461560.4387207031,5934469.777832031,1708.2952880859375,3
461599.3447265625,5934351.562011719,1707.9669189453125,3
461603.9729003906,5934336.820800781,1707.922119140625,3
461619.8083496094,5934289.760009766,1707.2930908203125,3
461629.64013671875,5934240.227050781,1706.5609130859375,3
461635.32080078125,5934216.3623046875,1705.8546142578125,3
461658.3635253906,5934096.285400391,1702.19189453125,3
461697.5954589844,5933967.192260742,1698.537841796875,3
461704.802734375,5933948.885253906,1698.052001953125,3
461723.6008300781,5933901.084594727,1696.78271484375,3
461726.02587890625,5933890.765380859,1697.0255126953125,3
461737.7121582031,5933870.405517578,1697.9161376953125,3
461764.705078125,5933818.206176758,1700.022705078125,3
461778.39013671875,5933803.740356445,1700.976318359375,3
461805.1618652344,5933776.388427734,1702.48876953125,3
461849.93798828125,5933727.739501953,1704.968994140625,3
461919.341796875,5933668.067504883,1709.080322265625,3
461951.27587890625,5933642.458129883,1711.0032958984375,3
461994.2038574219,5933603.30065918,1713.508056640625,3
462030.23779296875,5933567.071411133,1717.346435546875,3
462072.1923828125,5933523.816162109,1721.8250732421875,3
462096.0007324219,5933498.141845703,1724.3768310546875,3
462106.14990234375,5933515.015380859,1711.5562744140625,3
462111.76806640625,5933524.356323242,1704.45947265625,3
462174.4240722656,5933473.705200195,1702.71728515625,3
462190.48583984375,5933460.247436523,1702.2762451171875,3
462197.4260253906,5933454.533569336,1702.08447265625,3
462318.7810058594,5933354.8359375,1698.72900390625,3
462331.3518066406,5933346.447998047,1697.3604736328125,3
462333.0905761719,5933345.681274414,1697.186279296875,3
462471.41259765625,5933281.577026367,1683.21337890625,3
462483.4699707031,5933275.310302734,1681.9693603515625,3
462502.7392578125,5933265.081298828,1680.0875244140625,3
462562.3967285156,5933226.623657227,1673.985595703125,3
462566.6220703125,5933223.157714844,1673.523193359375,3
462608.41259765625,5933181.709716797,1668.65869140625,3
462650.8552246094,5933140.974975586,1663.773681640625,3
462667.482421875,5933128.414672852,1661.998046875,3
462710.3239746094,5933092.15625,1658.74951171875,3
462830.1843261719,5933019.640075684,1650.267578125,3
462838.2907714844,5933013.583557129,1649.6697998046875,3
462844.4758300781,5933009.528076172,1649.2254638671875,3
462877.3000488281,5932988.965881348,1646.887939453125,3
462887.2932128906,5932982.3974609375,1646.1697998046875,3
462994.9923095703,5932904.442687988,1641.3165283203125,3
463006.5870361328,5932893.224365234,1640.70361328125,3
463011.4530029297,5932887.094421387,1640.9693603515625,3
463073.2751464844,5932795.732849121,1644.638427734375,3
463111.505859375,5932733.352722168,1647.0355224609375,3
463112.6340332031,5932731.910949707,1647.0975341796875,3
463177.70947265625,5932639.922546387,1653.130615234375,3
463204.77099609375,5932606.884765625,1655.319580078125,3
463227.90368652344,5932589.302001953,1656.53662109375,3
463251.0314941406,5932571.5388793945,1657.7647705078125,3
463327.072265625,5932520.002441406,1659.1910400390625,3
463345.7384033203,5932510.16595459,1659.4193115234375,3
463415.6463623047,5932468.677307129,1662.13916015625,3
463473.32189941406,5932443.3097229,1664.0782470703125,3
463544.2010498047,5932412.754333496,1666.4398193359375,3
463627.9903564453,5932384.5562438965,1668.958984375,3
463639.4450683594,5932381.404724121,1669.2791748046875,3
463703.7384033203,5932367.683441162,1669.04931640625,3
463769.7537841797,5932353.114532471,1669.0584716796875,3
463806.30114746094,5932343.481781006,1669.0748291015625,3
463804.4431152344,5932336.860961914,1673.07861328125,3
463804.7440185547,5932329.350372314,1677.2640380859375,3
463802.76037597656,5932320.109222412,1682.211669921875,3
463802.9686279297,5932314.9574279785,1684.82177734375,3
463838.04150390625,5932306.736083984,1685.0726318359375,3
463852.90771484375,5932302.678894043,1685.1573486328125,3
463860.7032470703,5932300.697540283,1685.207275390625,3
463883.5821533203,5932293.462432861,1685.300537109375,3
463999.4914550781,5932256.615509033,1685.7652587890625,3
464057.7085571289,5932238.432540894,1685.8292236328125,3
464071.2156982422,5932234.269760132,1685.8148193359375,3
464074.2745361328,5932233.682846069,1685.8197021484375,3
464230.14373779297,5932202.449630737,1686.7520751953125,3
464278.1375732422,5932190.025482178,1686.986572265625,3
464309.93518066406,5932185.955322266,1687.219970703125,3
464390.7145385742,5932178.003036499,1687.8577880859375,3
464475.78204345703,5932163.373458862,1691.2127685546875,3
464592.8903503418,5932162.52015686,1696.3973388671875,3
464643.1456298828,5932159.540252686,1699.7506103515625,3
464666.2846984863,5932157.446075439,1701.291259765625,3
464673.40661621094,5932156.38633728,1701.763427734375,3
464687.1114807129,5932155.458114624,1702.6773681640625,3
464712.3864440918,5932154.785568237,1704.3677978515625,3
464862.5550994873,5932150.8388671875,1714.3818359375,3
464891.98069763184,5932150.327575684,1716.193603515625,3
465025.011510849,5932161.264038086,1724.3138427734375,3
465047.86433410645,5932166.606918335,1723.711669921875,3
465062.4634208679,5932168.881774902,1723.3609619140625,3
465083.731010437,5932170.451507568,1722.90234375,3
465206.51374816895,5932178.239654541,1720.292724609375,3
465210.41033935547,5932178.150756836,1720.4244384765625,3
465289.5190124512,5932175.119308472,1723.2021484375,3
465285.5990905762,5932180.703964233,1719.61669921875,3
465220.03483581543,5932190.6008758545,1712.629638671875,3
465216.7716217041,5932190.920623779,1712.3916015625,3
465142.57080078125,5932197.101348877,1707.015625,3
465062.00050354004,5932202.6502838135,1701.2197265625,3
465012.6118001938,5932201.970718384,1697.8128662109375,3
464957.0736579895,5932202.025177002,1693.44580078125,3
464893.3683166504,5932198.528305054,1688.5538330078125,3
464822.7851257324,5932202.047607422,1682.8900146484375,3
464754.68769836426,5932208.648361206,1677.320068359375,3
464698.9889526367,5932214.52116394,1672.5194091796875,3
464693.8910217285,5932215.503479004,1672.069580078125,3
464657.5057373047,5932221.5621032715,1669.33544921875,3
464629.59591674805,5932224.656417847,1668.0137939453125,3
464614.07290649414,5932225.439468384,1667.2803955078125,3
464564.83905029297,5932227.923233032,1664.9541015625,3
464496.44177246094,5932231.374008179,1661.7225341796875,3
464476.73162841797,5932233.436752319,1660.7894287109375,3
464453.99505615234,5932235.57711792,1659.71337890625,3
464369.08013916016,5932249.026931763,1655.6851806640625,3
464334.85400390625,5932255.229690552,1653.6697998046875,3
464281.5915527344,5932269.857208252,1650.54296875,3
464206.89068603516,5932284.141296387,1646.1456298828125,3
464148.71173095703,5932301.699371338,1642.7332763671875,3
464116.41162109375,5932311.088317871,1641.028076171875,3
464071.2795410156,5932326.409942627,1638.66064453125,3
464036.5999145508,5932338.183380127,1636.8414306640625,3
464026.0100097656,5932342.495147705,1636.290771484375,3
463953.74060058594,5932373.907012939,1631.4852294921875,3
463829.3747558594,5932419.031829834,1623.1087646484375,3
463827.6828613281,5932419.678253174,1622.9951171875,3
463801.46142578125,5932429.693908691,1621.2349853515625,3
463758.55920410156,5932447.074188232,1618.3671875,3
463725.82580566406,5932460.334991455,1616.178955078125,3
463713.73083496094,5932465.219024658,1615.37890625,3
463667.7139892578,5932485.947723389,1612.36181640625,3
463647.16662597656,5932494.531890869,1611.3653564453125,3
463609.599609375,5932508.225860596,1609.53076171875,3
463576.79528808594,5932523.7322387695,1607.951416015625,3
463510.8455810547,5932562.973693848,1604.8280029296875,3
463395.58740234375,5932634.884155273,1599.390625,3
463389.18017578125,5932639.733032227,1599.0938720703125,3
463378.61181640625,5932648.3828125,1598.6083984375,3
463355.8508300781,5932667.317321777,1597.56494140625,3
463277.62365722656,5932736.909057617,1592.427490234375,3
463275.99169921875,5932739.136291504,1592.3165283203125,3
463220.91271972656,5932808.941833496,1590.1513671875,3
463168.80029296875,5932872.660583496,1588.146484375,3
463153.9187011719,5932888.547302246,1587.6173095703125,3
463083.61083984375,5932963.604736328,1585.1173095703125,3
463057.3836669922,5932982.6134643555,1587.0870361328125,3
463040.6025390625,5932997.501647949,1588.469482421875,3
463022.853515625,5933009.159667969,1589.7484130859375,3
462884.3322753906,5933093.865722656,1599.4481201171875,3
462846.90087890625,5933115.00012207,1601.9906005859375,3
462804.19482421875,5933138.896850586,1604.98779296875,3
462791.640625,5933146.591186523,1605.8983154296875,3
462774.326171875,5933161.613037109,1607.34765625,3
462737.6677246094,5933192.546508789,1610.378173828125,3
462701.6384277344,5933221.295532227,1614.0263671875,3
462658.6691894531,5933253.55871582,1618.2642822265625,3
462591.3796386719,5933309.657592773,1625.2125244140625,3
462506.06298828125,5933357.904418945,1632.741943359375,3
462477.4802246094,5933373.663574219,1635.241943359375,3
462474.0556640625,5933375.364624023,1635.531005859375,3
462456.99462890625,5933383.839477539,1636.970947265625,3
462449.3005371094,5933387.484985352,1637.6104736328125,3
462386.5754394531,5933416.782958984,1643.0408935546875,3
462361.1328125,5933429.255004883,1644.9404296875,3
462322.7578125,5933448.066772461,1647.805419921875,3
462292.3811035156,5933469.729736328,1650.3795166015625,3
462220.2839355469,5933521.246337891,1656.493408203125,3
462208.7580566406,5933529.705078125,1657.4808349609375,3
462204.1877441406,5933532.9423828125,1657.8671875,3
462144.5969238281,5933577.247680664,1662.99853515625,3
462139.75146484375,5933580.850219727,1663.415771484375,3
462071.7082519531,5933626.638671875,1669.057861328125,3
462059.3562011719,5933634.83581543,1670.076904296875,3
462042.25537109375,5933647.20715332,1670.9610595703125,3
462040.0866699219,5933649.011962891,1670.9517822265625,3
462014.62744140625,5933669.598999023,1670.828125,3
461995.93603515625,5933687.150878906,1670.7923583984375,3
463648.32946777344,5931516.793701172,1680.093017578125,4
463618.38037109375,5931523.994750977,1680.4246826171875,4
463612.01599121094,5931525.525085449,1680.4951171875,4
463535.732421875,5931541.536895752,1681.4110107421875,4
463421.2550048828,5931561.945617676,1682.8961181640625,4
463414.2658691406,5931563.684082031,1682.9716796875,4
463365.26806640625,5931575.872283936,1683.5018310546875,4
463356.70251464844,5931578.003173828,1683.5946044921875,4
463338.6071777344,5931581.963562012,1684.2498779296875,4
463312.2471923828,5931587.320953369,1685.208251953125,4
463286.3083496094,5931592.920806885,1685.85546875,4
463263.69763183594,5931597.862976074,1686.41943359375,4
463197.6024169922,5931616.074981689,1688.0479736328125,4
463141.4735107422,5931631.7359313965,1689.24658203125,4
463096.91015625,5931647.975036621,1690.226806640625,4
462989.07751464844,5931689.015594482,1692.611572265625,4
462963.595703125,5931699.111968994,1693.1781005859375,4
462943.49658203125,5931707.164886475,1693.5494384765625,4
462913.54443359375,5931718.115325928,1694.093505859375,4
462842.71044921875,5931744.74647522,1694.772705078125,4
462738.42529296875,5931782.986877441,1695.770751953125,4
462688.0537109375,5931798.085083008,1696.2457275390625,4
462612.16796875,5931820.017913818,1696.959716796875,4
462567.17822265625,5931832.912017822,1697.4842529296875,4
462489.5417480469,5931849.866851807,1698.382568359375,4
462468.765625,5931856.74546814,1698.6259765625,4
462435.4921875,5931868.55847168,1698.1844482421875,4
462385.0583496094,5931884.814987183,1697.54541015625,4
462350.017578125,5931898.334793091,1697.060546875,4
462273.1535644531,5931929.202507019,1695.9744873046875,4
462263.1721191406,5931932.938789368,1695.8385009765625,4
462258.56103515625,5931934.533401489,1695.9619140625,4
462255.4208984375,5931935.488471985,1696.050048828125,4
462249.9284667969,5931937.340888977,1696.198486328125,4
462168.2917480469,5931966.355407715,1698.35693359375,4
462102.7321777344,5931988.379705429,1700.1312255859375,4
462084.9050292969,5931994.469722271,1700.6104736328125,4
462084.1740722656,5931993.18018198,1703.0235595703125,4
462097.4245605469,5931988.206108093,1703.363037109375,4
462166.7351074219,5931962.628166199,1705.107666015625,4
462240.8251953125,5931933.788009644,1707.0792236328125,4
462250.8220214844,5931929.243850708,1707.3917236328125,4
462261.3078613281,5931923.9334106445,1707.75830078125,4
462266.5793457031,5931921.753623962,1707.9075927734375,4
462343.2219238281,5931889.693771362,1710.517578125,4
462407.5478515625,5931863.855606079,1712.6339111328125,4
462420.5212402344,5931859.48487854,1713.00244140625,4
462456.94189453125,5931845.941711426,1714.1253662109375,4
462492.74609375,5931834.192550659,1713.59619140625,4
462548.03466796875,5931822.515045166,1712.55224609375,4
462617.3513183594,5931803.00138855,1711.414306640625,4
462691.72998046875,5931781.960784912,1710.2880859375,4
462710.0852050781,5931776.563095093,1710.0172119140625,4
462834.9130859375,5931731.208679199,1708.474853515625,4
462900.92529296875,5931706.584411621,1707.681396484375,4
462954.57751464844,5931687.0119018555,1706.67138671875,4
462969.05212402344,5931681.200134277,1706.41455078125,4
462970.67626953125,5931680.521362305,1706.408203125,4
463100.5965576172,5931628.395111084,1705.8497314453125,4
463123.0695800781,5931619.754943848,1705.74365234375,4
463243.8249511719,5931584.213684082,1704.9034423828125,4
463273.4543457031,5931574.733734131,1704.716064453125,4
463275.7424316406,5931574.197021484,1704.69677734375,4
463283.9659423828,5931572.246307373,1704.6456298828125,4
463319.60192871094,5931563.175872803,1704.43505859375,4
463335.3713378906,5931558.512054443,1704.89404296875,4
463426.55114746094,5931524.045440674,1713.9208984375,4
463497.6979980469,5931502.256561279,1720.6588134765625,4
463670.8231201172,5931442.949523926,1737.4307861328125,4
463677.0067138672,5931441.138427734,1737.777587890625,4
463687.90869140625,5931437.621643066,1738.412353515625,4
463703.36962890625,5931432.323852539,1739.3350830078125,4
463768.7664794922,5931409.479736328,1743.2696533203125,4
463846.25732421875,5931387.991027832,1743.36279296875,4
464006.72705078125,5931335.337585449,1743.779296875,4
464019.79205322266,5931330.1162109375,1743.8387451171875,4
464024.3000488281,5931328.400512695,1743.79736328125,4
464039.0161743164,5931321.664672852,1743.6986083984375,4
464184.5157470703,5931244.322875977,1743.0657958984375,4
464208.0098876953,5931231.545349121,1743.1695556640625,4
464247.93280029297,5931215.55859375,1743.1300048828125,4
464322.29595947266,5931177.714782715,1743.3603515625,4
464375.4955444336,5931154.42565918,1743.382568359375,4
464390.0383911133,5931147.432067871,1743.4122314453125,4
464437.1917114258,5931123.604064941,1744.4779052734375,4
464518.39013671875,5931081.741333008,1746.3385009765625,4
464566.5104980469,5931048.323425293,1747.704833984375,4
464567.707611084,5931047.361633301,1747.8267822265625,4
464629.721282959,5930996.942443848,1754.1834716796875,4
464690.0944824219,5930948.778442383,1760.30615234375,4
464754.1817779541,5930898.535888672,1766.742431640625,4
464790.40141296387,5930865.878173828,1770.6844482421875,4
464828.80029296875,5930832.6220703125,1773.93017578125,4
464874.09770202637,5930795.807861328,1777.5645751953125,4
464880.2796096802,5930789.983032227,1778.125,4
464906.5905151367,5930767.526489258,1778.733642578125,4
464999.7167686522,5930695.241699219,1780.5543212890625,4
465012.32074546814,5930684.7041015625,1780.835693359375,4
465017.87138557434,5930679.78894043,1780.9722900390625,4
465202.02070617676,5930541.843017578,1784.3416748046875,4
465203.0815124512,5930541.026733398,1784.3746337890625,4
465203.77113342285,5930540.526489258,1784.39306640625,4
465204.1853790283,5930540.263061523,1784.3807373046875,4
465241.1598968506,5930512.590454102,1785.919189453125,4
465280.2106323242,5930491.327026367,1787.2197265625,4
465350.3850708008,5930452.094116211,1789.598388671875,4
465414.7774963379,5930409.571411133,1792.0467529296875,4
465496.4557495117,5930347.166381836,1795.497314453125,4
465497.88610839844,5930346.032592773,1795.559326171875,4
465498.30532836914,5930345.589233398,1795.58203125,4
465535.5725708008,5930298.680419922,1797.907470703125,4
465561.720703125,5930272.518798828,1795.2965087890625,4
465582.8508300781,5930247.354980469,1793.0316162109375,4
465611.3983154297,5930206.694824219,1789.71484375,4
465631.63555908203,5930171.883056641,1787.1329345703125,4
465640.3874511719,5930156.46081543,1786.189697265625,4
465662.4812011719,5930117.567138672,1783.810791015625,4
465698.0510864258,5930049.119384766,1779.671630859375,4
465718.2395629883,5930014.32409668,1777.537353515625,4
465755.7172241211,5929955.211303711,1773.8658447265625,4
465764.8166503906,5929938.98828125,1773.8812255859375,4
465765.5833129883,5929940.758544922,1772.3619384765625,4
465757.0129394531,5929956.396118164,1772.1739501953125,4
465725.4769897461,5930015.328369141,1770.80810546875,4
465702.07440185547,5930063.631469727,1769.7564697265625,4
465679.67877197266,5930115.346313477,1768.7041015625,4
465648.0002441406,5930181.357055664,1767.275146484375,4
465634.2272338867,5930210.0859375,1766.6536865234375,4
465603.95526123047,5930261.622192383,1765.3846435546875,4
465602.7556152344,5930263.705078125,1765.3114013671875,4
465589.9052734375,5930286.437255859,1764.529541015625,4
465581.2496948242,5930298.231323242,1763.98828125,4
465566.75256347656,5930315.838623047,1763.0731201171875,4
465566.7125854492,5930315.886962891,1763.070556640625,4
465561.43072509766,5930322.302368164,1762.737060546875,4
465529.20446777344,5930365.78894043,1757.7001953125,4
465527.56536865234,5930367.3740234375,1757.4674072265625,4
465456.7536315918,5930436.803588867,1746.6158447265625,4
465448.38818359375,5930444.307739258,1745.3768310546875,4
465426.9485168457,5930461.08996582,1742.3514404296875,4
465387.0173339844,5930493.5361328125,1736.6439208984375,4
465314.59381103516,5930552.3837890625,1726.2918701171875,4
465278.6625061035,5930585.933227539,1720.8887939453125,4
465265.4666442871,5930596.900512695,1718.987548828125,4
465188.6628112793,5930656.459472656,1710.8828125,4
465162.0467071533,5930678.599853516,1708.0133056640625,4
465042.96532821655,5930772.5537109375,1699.0137939453125,4
464984.14626789093,5930819.40612793,1694.545166015625,4
464947.01401138306,5930850.961425781,1691.61962890625,4
464920.84689331055,5930870.23046875,1691.6859130859375,4
464873.98233032227,5930908.693847656,1691.7763671875,4
464827.9045562744,5930944.237182617,1691.8814697265625,4
464772.0032196045,5930987.851074219,1692.005615234375,4
464748.11825561523,5931004.688110352,1692.0714111328125,4
464707.4470214844,5931034.096496582,1691.6141357421875,4
464687.95330810547,5931048.128601074,1691.39501953125,4
464616.99795532227,5931094.456237793,1690.605712890625,4
464612.16439819336,5931097.6248168945,1690.541748046875,4
464575.9592590332,5931119.289306641,1690.0693359375,4
464472.12048339844,5931171.976928711,1688.743408203125,4
464445.3678588867,5931185.454345703,1688.402099609375,4
464417.8894042969,5931196.456481934,1688.0601806640625,4
464368.2966308594,5931218.807495117,1687.4356689453125,4
464363.12927246094,5931221.12902832,1687.3778076171875,4
464337.80627441406,5931235.370544434,1687.0838623046875,4
464271.8770751953,5931270.248779297,1686.32666015625,4
464238.30615234375,5931293.473815918,1685.9215087890625,4
464219.25231933594,5931307.055847168,1685.406982421875,4
464120.06799316406,5931363.965209961,1682.9039306640625,4
464063.43908691406,5931395.291015625,1681.4896240234375,4
463999.0458984375,5931419.423522949,1680.0272216796875,4
463991.8299560547,5931421.913269043,1679.8660888671875,4
463887.6807861328,5931454.397033691,1680.2041015625,4
463832.71057128906,5931467.90826416,1680.45947265625,4
463831.8596191406,5931468.1240234375,1680.4581298828125,4
463734.8896484375,5931494.666320801,1680.2432861328125,4
463648.32946777344,5931516.793701172,1680.093017578125,4
462188.6599121094,5933235.938232422,1704.9737548828125,5
462167.62744140625,5933312.092895508,1704.865234375,5
