X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459524.55712890625,5935759.539550781,1706.51708984375,1
459536.05224609375,5935812.175537109,1710.0931396484375,1
459542.84912109375,5935835.322998047,1711.588623046875,1
459562.2470703125,5935892.1015625,1715.1358642578125,1
459581.2431640625,5935944.479248047,1718.3592529296875,1
459602.849609375,5936001.832763672,1721.853271484375,1
459612.7578125,5936034.669921875,1723.962890625,1
459635.560546875,5936109.7578125,1728.673095703125,1
459642.70068359375,5936136.0107421875,1730.3572998046875,1
459644.03662109375,5936145.125,1730.9935302734375,1
459657.3583984375,5936236.020996094,1737.3380126953125,1
459660.37890625,5936255.9169921875,1738.7220458984375,1
459668.01416015625,5936321.378417969,1743.37939453125,1
459671.078125,5936352.7998046875,1746.1524658203125,1
459671.763671875,5936359.8134765625,1746.771484375,1
459674.0048828125,5936372.590332031,1747.0115966796875,1
459678.1923828125,5936392.467285156,1747.3583984375,1
459691.48291015625,5936463.309082031,1749.9693603515625,1
459689.4599609375,5936463.633300781,1751.7347412109375,1
459674.7880859375,5936389.355957031,1749.6177978515625,1
459672.20947265625,5936377.580078125,1749.494384765625,1
459669.208984375,5936361.1826171875,1749.2969970703125,1
459667.181640625,5936350.203125,1749.1815185546875,1
459664.1845703125,5936333.950683594,1749.0103759765625,1
459662.03759765625,5936323.406738281,1749.0802001953125,1
459650.08935546875,5936264.719238281,1749.4686279296875,1
459639.78564453125,5936222.244140625,1749.87548828125,1
459624.83056640625,5936159.297363281,1750.45458984375,1
459600.85986328125,5936096.490722656,1751.719970703125,1
459582.103515625,5936051.0986328125,1752.7432861328125,1
459575.400390625,5936032.0556640625,1752.2650146484375,1
459534.41650390625,5935937.075683594,1750.3065185546875,1
459523.33740234375,5935909.433105469,1749.6885986328125,1
459510.8779296875,5935872.430175781,1748.72705078125,1
459499.9306640625,5935840.3857421875,1747.9034423828125,1
459486.98974609375,5935804.431396484,1747.5118408203125,1
459478.74462890625,5935775.202636719,1747.0177001953125,1
459472.9716796875,5935752.819580078,1746.597412109375,1
459458.8466796875,5935691.576904297,1744.0712890625,1
459450.75439453125,5935639.600341797,1741.6640625,1
459446.6103515625,5935618.368408203,1741.361572265625,1
459440.1884765625,5935580.458740234,1740.7872314453125,1
459434.24609375,5935517.311279297,1739.66455078125,1
459435.40625,5935453.443115234,1738.278564453125,1
459435.22998046875,5935416.280517578,1737.5018310546875,1
459432.44482421875,5935348.25,1737.739013671875,1
459441.59228515625,5935285.498291016,1737.4066162109375,1
459461.2060546875,5935213.812744141,1736.595703125,1
459475.294921875,5935165.430175781,1736.00830078125,1
459486.0439453125,5935126.799560547,1735.5628662109375,1
459492.20263671875,5935108.568115234,1734.680908203125,1
459545.173828125,5935000.592041016,1728.2884521484375,1
459548.29833984375,5934994.150146484,1727.9332275390625,1
459574.89404296875,5934917.105957031,1724.4755859375,1
459598.17333984375,5934863.228515625,1721.713623046875,1
459647.12744140625,5934764.973876953,1716.1993408203125,1
459658.37939453125,5934739.224609375,1714.8699951171875,1
459664.69140625,5934726.665527344,1713.451171875,1
459679.5634765625,5934700.626953125,1710.3150634765625,1
459748.64111328125,5934589.533691406,1696.322509765625,1
459778.83349609375,5934544.702392578,1690.423583984375,1
459806.97998046875,5934503.515380859,1684.959716796875,1
459824.12939453125,5934476.6591796875,1682.47900390625,1
459879.97412109375,5934396.660644531,1674.43359375,1
459903.23876953125,5934360.920166016,1672.301513671875,1
459905.77197265625,5934356.759765625,1672.073974609375,1
459991.05859375,5934213.385498047,1664.4698486328125,1
459994.38330078125,5934213.350830078,1661.657958984375,1
460001.984375,5934213.2705078125,1655.22900390625,1
459986.01513671875,5934244.624267578,1654.6107177734375,1
459948.3662109375,5934315.935791016,1654.3350830078125,1
459919.97216796875,5934367.482666016,1654.242431640625,1
459897.98193359375,5934405.526611328,1654.2674560546875,1
459895.11181640625,5934410.4921875,1654.270751953125,1
459889.6630859375,5934420.039550781,1654.215087890625,1
459857.03173828125,5934476.691162109,1653.911376953125,1
459842.16357421875,5934500.6298828125,1654.719970703125,1
459823.30078125,5934533.717285156,1655.739013671875,1
459783.93994140625,5934603.949951172,1657.8623046875,1
459766.9013671875,5934634.352294922,1658.781494140625,1
459752.65673828125,5934661.9140625,1659.54443359375,1
459706.95263671875,5934760.1484375,1661.9674072265625,1
459700.02587890625,5934777.279052734,1662.328857421875,1
459655.66796875,5934886.995361328,1664.6375732421875,1
459648.16015625,5934911.4580078125,1665.01318359375,1
459638.6396484375,5934944.104248047,1665.485107421875,1
459636.28271484375,5934951.763916016,1665.60302734375,1
459614.33203125,5935017.299072266,1668.065185546875,1
459605.89013671875,5935058.912353516,1669.381103515625,1
459572.474609375,5935179.593994141,1673.5997314453125,1
459566.00439453125,5935199.863769531,1674.346923828125,1
459564.5302734375,5935204.385498047,1674.532958984375,1
459560.6494140625,5935215.823730469,1675.0107421875,1
459537.92041015625,5935302.955566406,1678.3233642578125,1
459535.59033203125,5935314.274658203,1678.7239990234375,1
459526.078125,5935367.592041016,1680.5408935546875,1
459522.41650390625,5935382.382324219,1681.58984375,1
459518.11279296875,5935401.651123047,1682.9437255859375,1
459511.72265625,5935441.505859375,1685.6759033203125,1
459503.06396484375,5935545.518310547,1692.58935546875,1
459504.05908203125,5935577.961425781,1694.645751953125,1
459511.59326171875,5935695.191650391,1701.9693603515625,1
459511.67578125,5935696.669189453,1702.0704345703125,1
459512.4541015625,5935702.591796875,1702.4613037109375,1
459513.46484375,5935707.559326172,1702.7774658203125,1
459518.1884765625,5935728.586669922,1704.10107421875,1
459518.34765625,5935729.361572266,1704.16162109375,1
461046.5607910156,5937395.2705078125,1813.72216796875,2
461052.56640625,5937388.490234375,1813.2503662109375,2
461056.3298339844,5937384.2421875,1812.9547119140625,2
461126.7158203125,5937293.229980469,1806.08642578125,2
461195.0104980469,5937233.4091796875,1802.724609375,2
461252.5124511719,5937183.3291015625,1800.090087890625,2
461263.42333984375,5937172.840332031,1799.4774169921875,2
461277.8972167969,5937162.6953125,1799.0955810546875,2
461305.9423828125,5937140.9990234375,1798.122802734375,2
461397.9677734375,5937064.037109375,1790.737548828125,2
461411.8251953125,5937047.312011719,1785.8924560546875,2
461415.484375,5937042.626953125,1784.41796875,2
461417.87890625,5937040.5947265625,1784.2037353515625,2
461491.1457519531,5936981.564941406,1778.0421142578125,2
461503.6940917969,5936970.421386719,1776.8583984375,2
461629.0505371094,5936861.5419921875,1766.7220458984375,2
461638.0573730469,5936853.234863281,1765.9366455078125,2
461643.1787109375,5936848.289550781,1765.4638671875,2
461723.9323730469,5936765.2861328125,1757.416259765625,2
461724.642578125,5936764.404785156,1757.32763671875,2
461741.9133300781,5936742.548828125,1755.122314453125,2
461780.50439453125,5936692.4208984375,1749.4451904296875,2
461786.2529296875,5936683.562988281,1748.4462890625,2
461795.1940917969,5936672.3896484375,1748.3546142578125,2
461817.2614746094,5936637.037597656,1747.7437744140625,2
461857.52099609375,5936575.767089844,1748.1343994140625,2
461876.0876464844,5936547.328125,1748.3116455078125,2
461880.9677734375,5936538.0107421875,1748.32958984375,2
461940.78076171875,5936400.63671875,1748.1893310546875,2
461971.6677246094,5936335.377441406,1748.2052001953125,2
461981.0354003906,5936316.498535156,1748.2242431640625,2
461983.580078125,5936310.8837890625,1748.03125,2
462043.9382324219,5936177.6923828125,1743.453857421875,2
462047.1208496094,5936169.2607421875,1743.15673828125,2
462048.6025390625,5936165.689453125,1743.032470703125,2
462051.96923828125,5936156.845214844,1742.72119140625,2
462053.0666503906,5936153.895996094,1742.6170654296875,2
462082.27392578125,5936074.339599609,1739.5047607421875,2
462096.6765136719,5936035.5107421875,1737.9876708984375,2
462112.41552734375,5935965.556640625,1735.1121826171875,2
462126.8046875,5935904.649169922,1732.6181640625,2
462129.9873046875,5935886.535400391,1731.0679931640625,2
462136.06298828125,5935819.818847656,1725.4744873046875,2
462144.6091308594,5935756.160888672,1720.080810546875,2
462146.6142578125,5935746.994384766,1719.288330078125,2
462179.1096191406,5935603.9521484375,1707.6859130859375,2
462189.2575683594,5935560.741455078,1704.173095703125,2
462196.9455566406,5935541.805419922,1702.5562744140625,2
462200.9631347656,5935531.91015625,1701.7113037109375,2
462230.4592285156,5935454.317138672,1695.134033203125,2
462254.2080078125,5935386.449707031,1688.27978515625,2
462254.6276855469,5935385.031738281,1688.1392822265625,2
462255.04443359375,5935383.6240234375,1687.999755859375,2
462255.25,5935383.121826172,1687.947998046875,2
462255.6633300781,5935382.472900391,1687.8758544921875,2
462291.7412109375,5935312.4501953125,1680.3914794921875,2
462311.93115234375,5935276.553222656,1677.3248291015625,2
462340.8752441406,5935245.507080078,1674.0595703125,2
462380.94482421875,5935198.077636719,1669.2928466796875,2
462447.4699707031,5935133.161865234,1662.1448974609375,2
462459.6044921875,5935118.6513671875,1660.6932373046875,2
462485.955078125,5935085.047363281,1656.4971923828125,2
462514.99462890625,5935052.721923828,1652.20947265625,2
462547.0673828125,5935017.020019531,1647.473876953125,2
462571.14697265625,5934987.552734375,1643.7281494140625,2
462596.4636230469,5934955.333984375,1639.7015380859375,2
462603.68701171875,5934946.235595703,1638.5594482421875,2
462673.54345703125,5934862.695800781,1629.9820556640625,2
462725.2175292969,5934816.308837891,1624.966064453125,2
462766.3154296875,5934786.548828125,1625.22216796875,2
462812.8205566406,5934748.998779297,1625.3868408203125,2
462857.55615234375,5934722.884521484,1625.86865234375,2
462983.0451660156,5934650.146484375,1627.2364501953125,2
463014.0595703125,5934631.822509766,1627.5633544921875,2
463025.1905517578,5934625.0537109375,1627.5701904296875,2
463071.1522216797,5934587.359130859,1627.3179931640625,2
463080.3806152344,5934579.966796875,1627.37255859375,2
463106.4571533203,5934555.313720703,1627.4422607421875,2
463153.5563964844,5934503.667236328,1627.4080810546875,2
463167.4035644531,5934486.389160156,1627.35107421875,2
463170.9367675781,5934481.979736328,1627.336181640625,2
463183.06481933594,5934465.308105469,1627.2503662109375,2
463213.07385253906,5934415.611572266,1626.8475341796875,2
463235.8389892578,5934373.555419922,1626.4434814453125,2
463275.4383544922,5934309.0380859375,1625.9359130859375,2
463297.0236816406,5934270.081542969,1625.5736083984375,2
463305.2335205078,5934256.2041015625,1625.45703125,2
463329.7890625,5934218.794677734,1626.5753173828125,2
463368.6385498047,5934158.664306641,1628.3447265625,2
463368.7238769531,5934158.524169922,1628.3487548828125,2
463368.76306152344,5934158.470458984,1628.3504638671875,2
463421.6356201172,5934071.1005859375,1630.7608642578125,2
463464.74572753906,5934013.143798828,1632.7210693359375,2
463512.0939941406,5933963.160522461,1634.868896484375,2
463541.2072753906,5933934.047363281,1636.18896484375,2
463545.0078125,5933930.250854492,1636.363037109375,2
463551.5354003906,5933923.754150391,1636.6722412109375,2
463577.3270263672,5933898.124511719,1637.9112548828125,2
463586.3603515625,5933887.710693359,1638.3487548828125,2
463609.125,5933864.799438477,1639.443115234375,2
463655.1691894531,5933811.570556641,1641.673583984375,2
463672.3211669922,5933791.335571289,1642.50537109375,2
463699.4783935547,5933752.045654297,1643.8404541015625,2
463722.2277832031,5933720.530761719,1644.955322265625,2
463743.2009277344,5933687.956665039,1645.991943359375,2
463748.42321777344,5933678.924926758,1646.252197265625,2
463750.4696044922,5933675.266357422,1646.3544921875,2
463783.48767089844,5933609.433349609,1648.0223388671875,2
463785.57421875,5933605.021972656,1648.1282958984375,2
463813.87548828125,5933548.038818359,1650.4630126953125,2
463820.73681640625,5933532.760498047,1651.0487060546875,2
463856.02111816406,5933458.628417969,1654.000732421875,2
463856.6641845703,5933457.159667969,1654.05615234375,2
463856.87072753906,5933456.827636719,1654.072021484375,2
463895.9567871094,5933382.401855469,1657.2392578125,2
463900.5554199219,5933372.247558594,1657.170166015625,2
463975.9656982422,5933282.477416992,1659.6055908203125,2
463991.9465942383,5933264.858520508,1660.18701171875,2
464001.7766723633,5933257.530029297,1660.707763671875,2
464032.1281738281,5933233.599365234,1661.4447021484375,2
464081.9147949219,5933189.099365234,1662.3272705078125,2
464082.8903198242,5933188.556396484,1662.364990234375,2
464103.6410522461,5933175.095947266,1661.8846435546875,2
464190.32330322266,5933117.048095703,1659.8038330078125,2
464223.8558959961,5933100.124755859,1659.22509765625,2
464361.3350830078,5933041.029174805,1657.2725830078125,2
464363.45764160156,5933039.992797852,1657.1468505859375,2
464371.0080566406,5933036.169555664,1656.6900634765625,2
464376.2415161133,5933034.197387695,1656.4217529296875,2
464390.8165283203,5933029.630981445,1655.740478515625,2
464452.63275146484,5933007.525756836,1652.656005859375,2
464579.43768310547,5932965.70703125,1649.427490234375,2
464683.98193359375,5932939.093505859,1647.38623046875,2
464702.2790222168,5932932.778076172,1646.898193359375,2
464800.14811706543,5932896.928344727,1644.1246337890625,2
464800.38316345215,5932896.856323242,1644.130859375,2
464800.9833679199,5932896.679016113,1644.1468505859375,2
464803.49404907227,5932895.993896484,1644.265869140625,2
464871.5629577637,5932877.317016602,1647.404052734375,2
464970.4057941437,5932848.176208496,1651.88037109375,2
464975.6143436432,5932846.587402344,1652.1141357421875,2
465058.2833099365,5932821.371582031,1655.8245849609375,2
465057.61724090576,5932833.396118164,1666.8203125,2
464988.5554971695,5932859.329467773,1668.26123046875,2
464846.99394226074,5932910.873474121,1671.096923828125,2
464824.07832336426,5932918.76184082,1671.522705078125,2
464814.7275543213,5932922.626953125,1672.2945556640625,2
464789.83586120605,5932933.252807617,1674.388671875,2
464779.0311279297,5932937.913452148,1675.3421630859375,2
464730.5809326172,5932957.582763672,1679.474365234375,2
464653.69509887695,5932988.796325684,1686.031982421875,2
464600.00451660156,5933005.737731934,1690.0469970703125,2
464595.1946105957,5933007.645446777,1690.4520263671875,2
464506.8847351074,5933043.380004883,1698.5101318359375,2
464432.62518310547,5933073.209228516,1705.2708740234375,2
464406.3712158203,5933082.181030273,1706.268310546875,2
464404.4340209961,5933082.741821289,1706.25244140625,2
464359.0072631836,5933101.936279297,1706.1929931640625,2
464252.78076171875,5933147.336547852,1706.08056640625,2
464235.86810302734,5933156.659545898,1706.1708984375,2
464220.0144042969,5933165.400634766,1706.255615234375,2
464140.9215698242,5933215.7236328125,1707.025146484375,2
464120.11431884766,5933231.024780273,1707.3341064453125,2
464085.17932128906,5933259.520996094,1707.9976806640625,2
464053.9013671875,5933286.306884766,1708.6575927734375,2
464052.62841796875,5933287.902954102,1708.7105712890625,2
464045.21228027344,5933297.219238281,1709.028076171875,2
464036.74041748047,5933306.951416016,1708.921630859375,2
463984.0512084961,5933367.569213867,1708.3067626953125,2
463968.4053955078,5933386.899047852,1708.161865234375,2
463960.7752685547,5933403.830810547,1708.3035888671875,2
463905.00915527344,5933511.265625,1708.878173828125,2
463898.21728515625,5933527.78894043,1709.0455322265625,2
463885.267578125,5933561.468505859,1709.4261474609375,2
463854.4053955078,5933637.019165039,1710.1998291015625,2
463843.76208496094,5933658.191162109,1710.328369140625,2
463843.04138183594,5933659.543334961,1710.3045654296875,2
463801.23486328125,5933737.961181641,1708.923583984375,2
463797.99938964844,5933743.880126953,1708.814697265625,2
463797.2360839844,5933745.229736328,1708.7884521484375,2
463796.18115234375,5933746.955444336,1708.750244140625,2
463748.6463623047,5933818.116333008,1706.940673828125,2
463727.19775390625,5933851.2353515625,1706.600830078125,2
463718.32177734375,5933862.093994141,1706.3614501953125,2
463706.3820800781,5933876.388427734,1706.028564453125,2
463622.3076171875,5933976.634643555,1703.6700439453125,2
463610.44372558594,5933990.042602539,1703.3115234375,2
463601.2930908203,5933998.740478516,1702.1982421875,2
463547.62341308594,5934053.369384766,1695.6290283203125,2
463502.39514160156,5934100.6318359375,1690.07958984375,2
463483.95068359375,5934122.013916016,1687.7933349609375,2
463455.0184326172,5934158.107910156,1685.3148193359375,2
463412.0887451172,5934213.19140625,1681.591064453125,2
463402.3817138672,5934227.991455078,1680.6781005859375,2
463385.79248046875,5934253.466064453,1679.1123046875,2
463353.9324951172,5934300.702880859,1676.15625,2
463339.4987792969,5934323.639892578,1675.478271484375,2
463293.8134765625,5934396.680908203,1673.32763671875,2
463274.6982421875,5934423.881103516,1672.463623046875,2
463269.03576660156,5934431.9208984375,1672.2078857421875,2
463239.13525390625,5934474.4189453125,1670.8790283203125,2
463215.09313964844,5934505.111328125,1669.8447265625,2
463158.80322265625,5934570.602294922,1667.486083984375,2
463130.0040283203,5934604.130126953,1666.279052734375,2
463107.75,5934620.7998046875,1665.4373779296875,2
463047.6628417969,5934671.866699219,1666.884521484375,2
463036.7490234375,5934684.324951172,1667.2296142578125,2
463017.3016357422,5934699.647216797,1667.6668701171875,2
462987.71423339844,5934718.310791016,1668.212158203125,2
462881.7353515625,5934783.688232422,1669.31884765625,2
462836.9357910156,5934811.956787109,1669.8048095703125,2
462772.2019042969,5934859.240478516,1670.691650390625,2
462744.6579589844,5934881.639892578,1672.3507080078125,2
462696.7492675781,5934921.7900390625,1675.3009033203125,2
462682.1643066406,5934938.013671875,1676.416015625,2
462605.4338378906,5935024.196533203,1682.3277587890625,2
462567.45703125,5935065.1748046875,1685.162841796875,2
462548.8610839844,5935085.278076172,1686.5723876953125,2
462544.3322753906,5935090.457275391,1686.9307861328125,2
462542.67822265625,5935092.118896484,1687.0494384765625,2
462492.0869140625,5935148.332275391,1690.9658203125,2
462469.2578125,5935176.296875,1694.0281982421875,2
462430.9650878906,5935214.287353516,1698.4744873046875,2
462396.26416015625,5935256.433349609,1703.1014404296875,2
462375.42431640625,5935283.234375,1706.574462890625,2
462359.56103515625,5935307.0322265625,1709.6070556640625,2
462319.4201660156,5935389.165283203,1719.7891845703125,2
462296.8098144531,5935436.6201171875,1725.660888671875,2
462277.72265625,5935497.503662109,1733.0013427734375,2
462263.443359375,5935531.6435546875,1735.1961669921875,2
462229.7033691406,5935607.249755859,1740.0162353515625,2
462201.9736328125,5935715.080566406,1747.2802734375,2
462201.3298339844,5935717.670654297,1747.4552001953125,2
462187.1437988281,5935772.526611328,1750.808837890625,2
462174.0026855469,5935850.695556641,1755.695556640625,2
462171.6640625,5935863.286865234,1756.4793701171875,2
462167.91455078125,5935879.229736328,1757.459716796875,2
462156.91455078125,5935932.161621094,1760.7366943359375,2
462144.6682128906,5935986.324707031,1763.359375,2
462136.1989746094,5936025.763916016,1765.280517578125,2
462108.7849121094,5936101.227050781,1768.6732177734375,2
462098.6296386719,5936129.4775390625,1769.946044921875,2
462086.66650390625,5936165.399902344,1772.298095703125,2
462073.34375,5936194.702636719,1774.080810546875,2
462022.59326171875,5936314.3515625,1781.498779296875,2
462010.4306640625,5936343.3583984375,1783.3026123046875,2
461993.9111328125,5936379.911621094,1784.5963134765625,2
461984.65087890625,5936401.4755859375,1785.3861083984375,2
461966.6115722656,5936447.6669921875,1787.176025390625,2
461921.6142578125,5936562.87109375,1791.6400146484375,2
461908.9892578125,5936587.8779296875,1792.45263671875,2
461897.9992675781,5936612.949707031,1794.6248779296875,2
461856.0778808594,5936690.484375,1800.6279296875,2
461831.29345703125,5936724.718261719,1802.713623046875,2
461798.8605957031,5936777.2509765625,1809.78662109375,2
461777.17138671875,5936806.3369140625,1813.506591796875,2
