X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459608.16796875,5935328.095458984,1639.6021728515625,1
459605.25390625,5935338.726074219,1640.12451171875,1
459603.6787109375,5935346.489746094,1640.490234375,1
459586.2021484375,5935444.638183594,1645.0450439453125,1
459579.38818359375,5935503.145263672,1647.65771484375,1
459577.2373046875,5935564.3798828125,1650.2508544921875,1
459576.9130859375,5935587.661621094,1651.22265625,1
459578.888671875,5935624.171386719,1651.524658203125,1
459592.400390625,5935688.813964844,1650.89453125,1
459592.39453125,5935689.165527344,1650.9403076171875,1
459594.64453125,5935771.0791015625,1661.3948974609375,1
459595.140625,5935777.078125,1661.957763671875,1
459597.46875,5935790.541259766,1663.1910400390625,1
459603.29736328125,5935815.568847656,1665.4468994140625,1
459618.87353515625,5935873.422607422,1670.610107421875,1
459642.22705078125,5935941.165527344,1676.530517578125,1
459656.4169921875,5935988.549316406,1680.7242431640625,1
459661.958984375,5936008.301269531,1682.4814453125,1
459686.859375,5936085.873291016,1687.431640625,1
459693.0224609375,5936148.744628906,1691.9422607421875,1
459702.12841796875,5936209.3857421875,1696.1802978515625,1
459704.69189453125,5936228.966796875,1697.844482421875,1
459707.84228515625,5936286.5048828125,1702.745361328125,1
459712.716796875,5936334.228027344,1706.8046875,1
459713.16748046875,5936337.623535156,1707.09326171875,1
459732.60595703125,5936428.224609375,1708.5294189453125,1
459736.28759765625,5936445.551269531,1708.8052978515625,1
459738.2001953125,5936455.819824219,1709.1951904296875,1
459736.935546875,5936456.0224609375,1710.299072265625,1
459734.61669921875,5936444.0244140625,1709.9140625,1
459730.72314453125,5936425.757324219,1709.6331787109375,1
459711.9013671875,5936338.302246094,1708.296630859375,1
459711.2412109375,5936335.282714844,1708.2589111328125,1
459700.84033203125,5936278.938964844,1707.469482421875,1
459694.6083984375,5936234.306640625,1706.7550048828125,1
459694.578125,5936234.171386719,1706.7532958984375,1
459667.0517578125,5936126.662109375,1708.1673583984375,1
459663.7021484375,5936110.37109375,1708.3099365234375,1
459656.720703125,5936095.683837891,1708.7840576171875,1
459646.931640625,5936075.090332031,1709.4488525390625,1
459626.81689453125,5936027.135009766,1710.76318359375,1
459613.6552734375,5935989.935791016,1709.8814697265625,1
459600.1796875,5935958.932373047,1709.31396484375,1
459570.18408203125,5935887.6875,1707.9451904296875,1
459544.41845703125,5935823.063232422,1706.607177734375,1
459540.94677734375,5935812.9482421875,1706.3603515625,1
459525.71240234375,5935755.746337891,1704.67041015625,1
459518.34765625,5935729.361572266,1704.16162109375,1
459518.138671875,5935728.613037109,1704.1470947265625,1
459512.91064453125,5935708.638427734,1703.483154296875,1
459511.42041015625,5935702.379394531,1703.2637939453125,1
459510.06201171875,5935694.012207031,1702.921630859375,1
459510.041015625,5935693.7734375,1702.9105224609375,1
459499.82275390625,5935621.570556641,1702.331298828125,1
459494.51416015625,5935584.061279297,1702.030517578125,1
459489.87158203125,5935540.111083984,1701.613525390625,1
459490.85400390625,5935401.754638672,1699.6641845703125,1
459490.60693359375,5935386.602294922,1699.465087890625,1
459490.50146484375,5935384.33203125,1699.481689453125,1
462254.974609375,5935383.623779297,1687.968994140625,2
462254.6276855469,5935385.031738281,1688.1392822265625,2
462254.3254394531,5935386.259765625,1688.287841796875,2
462232.5656738281,5935456.241943359,1696.8216552734375,2
462201.3125,5935531.908691406,1701.8985595703125,2
462196.9455566406,5935541.805419922,1702.5562744140625,2
462188.81494140625,5935560.232666016,1703.7808837890625,2
462178.52490234375,5935601.109130859,1706.6729736328125,2
462142.51708984375,5935749.1904296875,1717.178955078125,2
462141.0646972656,5935754.797363281,1717.520263671875,2
462131.3073730469,5935812.7744140625,1721.13818359375,2
462121.76513671875,5935891.755859375,1726.1290283203125,2
462120.31640625,5935898.720214844,1726.5589599609375,2
462106.1506347656,5935961.522705078,1729.625244140625,2
462089.9484863281,5936037.169921875,1733.34130859375,2
462078.0227050781,5936070.027832031,1734.8272705078125,2
462052.2868652344,5936141.695800781,1738.0758056640625,2
462046.51220703125,5936157.408691406,1738.784423828125,2
462045.4348144531,5936160.539550781,1738.9808349609375,2
462042.6633300781,5936167.861816406,1739.4306640625,2
462037.2705078125,5936183.72265625,1740.427734375,2
461983.580078125,5936310.8837890625,1748.03125,2
461981.16064453125,5936316.61328125,1748.373779296875,2
461972.1110839844,5936336.265625,1748.930908203125,2
461943.9074707031,5936400.6962890625,1750.8404541015625,2
461887.33935546875,5936542.5625,1755.358642578125,2
461884.5085449219,5936549.661621094,1755.584716796875,2
461883.0383300781,5936552.522949219,1755.6571044921875,2
461837.1279296875,5936626.390625,1757.0770263671875,2
461811.2321777344,5936674.2900390625,1760.7872314453125,2
461809.8972167969,5936676.759277344,1760.9783935546875,2
461797.4968261719,5936693.8369140625,1761.993408203125,2
461785.02978515625,5936713.334472656,1764.3214111328125,2
461736.9919433594,5936775.337890625,1771.158935546875,2
461729.4704589844,5936783.3974609375,1771.9615478515625,2
461723.81787109375,5936789.71484375,1772.72900390625,2
461653.8220214844,5936865.064941406,1781.79296875,2
461640.4052734375,5936876.7353515625,1783.107421875,2
461519.8776855469,5936985.209472656,1795.4698486328125,2
461516.1228027344,5936988.462402344,1795.7674560546875,2
461424.51953125,5937060.182128906,1801.943359375,2
461350.25390625,5937121.625488281,1807.4197998046875,2
461298.90185546875,5937164.111816406,1811.2066650390625,2
461281.470703125,5937178.523925781,1812.4849853515625,2
461272.7570800781,5937186.0859375,1813.1749267578125,2
461256.4528808594,5937201.4091796875,1814.63330078125,2
461208.732421875,5937245.947753906,1818.857177734375,2
461134.1989746094,5937300.462402344,1815.1541748046875,2
461133.2014160156,5937301.544921875,1815.13134765625,2
461057.3371582031,5937383.8818359375,1813.40234375,2
461052.56640625,5937388.490234375,1813.2503662109375,2
461046.3466796875,5937394.499511719,1813.05224609375,2
461026.7082519531,5937417.590332031,1812.73974609375,2
460943.1062011719,5937514.5205078125,1810.5177001953125,2
460937.1877441406,5937520.4833984375,1810.3056640625,2
460926.3957519531,5937532.671875,1809.9991455078125,2
460922.5207519531,5937536.213378906,1809.269775390625,2
460891.46923828125,5937563.875,1803.439208984375,2
460854.30322265625,5937596.9833984375,1796.4605712890625,2
460825.6640625,5937622.695800781,1791.2264404296875,2
460767.3173828125,5937679.515136719,1780.4677734375,2
460703.25732421875,5937745.082519531,1768.5870361328125,2
460701.05322265625,5937739.847167969,1763.237060546875,2
460751.08642578125,5937682.492675781,1768.46435546875,2
460821.46142578125,5937606.075683594,1775.9019775390625,2
460864.0390625,5937563.348144531,1780.4722900390625,2
460889.52880859375,5937536.44140625,1782.2611083984375,2
460907.71240234375,5937515.634765625,1783.5291748046875,2
460913.4709472656,5937507.697753906,1783.0902099609375,2
460933.2727050781,5937477.861328125,1781.4071044921875,2
460946.1325683594,5937460.809082031,1780.47265625,2
460999.091796875,5937386.6220703125,1774.281982421875,2
461058.91748046875,5937302.456542969,1767.2479248046875,2
461091.779296875,5937259.4658203125,1763.7518310546875,2
461139.2619628906,5937217.201171875,1760.9532470703125,2
461157.5700683594,5937199.1982421875,1759.6805419921875,2
461223.078125,5937138.8095703125,1757.56982421875,2
461327.6042480469,5937068.2919921875,1756.70751953125,2
461328.2326660156,5937067.822265625,1756.697998046875,2
461405.94921875,5937005.404296875,1752.333984375,2
461451.5275878906,5936970.624511719,1749.925537109375,2
461478.8728027344,5936947.741699219,1748.31396484375,2
461493.65185546875,5936935.717285156,1747.6800537109375,2
461496.89453125,5936930.822753906,1745.9825439453125,2
461531.40673828125,5936898.6845703125,1741.6982421875,2
461600.83154296875,5936829.85546875,1732.6033935546875,2
461645.4541015625,5936783.615234375,1726.5294189453125,2
461685.1103515625,5936740.076660156,1720.852783203125,2
461726.2985839844,5936685.787597656,1713.9224853515625,2
461726.8718261719,5936685.05859375,1713.8409423828125,2
461750.6552734375,5936651.03515625,1710.1346435546875,2
461755.03857421875,5936646.366699219,1710.238525390625,2
461777.76416015625,5936617.648925781,1710.7274169921875,2
461781.83203125,5936611.5,1710.803955078125,2
461831.166015625,5936536.2841796875,1711.4354248046875,2
461872.4501953125,5936458.1494140625,1711.84814453125,2
461898.134765625,5936399.820800781,1712.03076171875,2
461949.8244628906,5936291.64453125,1712.468505859375,2
461951.0832519531,5936289.1298828125,1712.4801025390625,2
461972.6162109375,5936242.196777344,1711.08447265625,2
461994.5070800781,5936185.279785156,1709.37939453125,2
462005.3688964844,5936156.15625,1708.2567138671875,2
462020.322265625,5936119.7138671875,1706.8638916015625,2
462045.09521484375,5936053.871582031,1704.327880859375,2
462047.6428222656,5936044.376220703,1703.9532470703125,2
462055.82421875,5936011.286376953,1702.6416015625,2
462072.0810546875,5935939.584472656,1699.7864990234375,2
462076.6437988281,5935920.406005859,1699.0247802734375,2
462084.9387207031,5935866.394287109,1696.8397216796875,2
462093.8674316406,5935775.263427734,1689.63623046875,2
462095.4729003906,5935759.691894531,1688.4608154296875,2
462098.5876464844,5935738.454589844,1686.834228515625,2
462127.4230957031,5935613.587646484,1677.0042724609375,2
462139.9978027344,5935533.444824219,1670.8455810546875,2
462142.8894042969,5935518.839355469,1669.7080078125,2
462149.3659667969,5935500.352050781,1668.1966552734375,2
462180.2561035156,5935408.444091797,1660.71630859375,2
462187.7890625,5935383.275146484,1658.2593994140625,2
462195.7819824219,5935363.877685547,1656.2835693359375,2
462204.1208496094,5935346.050292969,1654.905029296875,2
462235.4677734375,5935300.754150391,1650.826171875,2
462262.4111328125,5935253.300048828,1646.8875732421875,2
462327.4523925781,5935183.785400391,1639.667724609375,2
462330.0563964844,5935180.861572266,1639.3714599609375,2
462342.6662597656,5935168.903564453,1638.0489501953125,2
462425.029296875,5935088.732910156,1629.305419921875,2
462425.8244628906,5935087.785400391,1629.212158203125,2
462431.970703125,5935080.042236328,1628.280517578125,2
462484.1455078125,5935022.560058594,1620.908203125,2
462537.5720214844,5934963.099853516,1613.31982421875,2
462545.6982421875,5934954.403564453,1612.188232421875,2
462606.97509765625,5934878.941650391,1603.0128173828125,2
462634.71533203125,5934844.372558594,1598.83251953125,2
462656.3991699219,5934819.035400391,1596.49951171875,2
462670.98046875,5934806.286376953,1595.28662109375,2
462691.7001953125,5934785.682128906,1593.356689453125,2
462779.8347167969,5934712.9951171875,1592.880859375,2
462894.0642089844,5934644.967529297,1593.3277587890625,2
462929.9011230469,5934623.773925781,1593.47412109375,2
462986.26525878906,5934589.793457031,1593.6778564453125,2
463028.0623779297,5934561.06640625,1593.685546875,2
463028.28125,5934560.918457031,1593.6868896484375,2
463035.4716796875,5934554.755615234,1593.734130859375,2
463038.29724121094,5934552.252685547,1593.7178955078125,2
463069.9832763672,5934526.09375,1594.3602294921875,2
463083.52478027344,5934513.712890625,1594.6148681640625,2
463089.7331542969,5934507.120361328,1594.7164306640625,2
463133.17431640625,5934453.038574219,1595.294921875,2
463173.5535888672,5934396.3876953125,1595.7269287109375,2
463192.3338623047,5934366.334472656,1595.866455078125,2
463200.7409667969,5934351.322265625,1595.903076171875,2
463215.75341796875,5934327.657470703,1596.0205078125,2
463272.98583984375,5934227.972412109,1596.3111572265625,2
463273.47119140625,5934227.180908203,1596.3145751953125,2
463290.03283691406,5934202.189453125,1597.154541015625,2
463310.2020263672,5934171.268066406,1598.177734375,2
463347.6055908203,5934109.667724609,1600.0782470703125,2
463376.6774902344,5934062.093505859,1601.55517578125,2
463432.7880859375,5933987.394775391,1604.3944091796875,2
463450.28466796875,5933964.592163086,1605.4715576171875,2
463473.2957763672,5933940.966308594,1606.7928466796875,2
463505.6848144531,5933909.425537109,1608.6270751953125,2
463513.0979003906,5933901.093261719,1609.0634765625,2
463566.85595703125,5933840.2431640625,1612.0728759765625,2
463571.04455566406,5933836.093994141,1612.29931640625,2
463615.45153808594,5933793.036865234,1615.0521240234375,2
463650.1925048828,5933754.830688477,1617.2506103515625,2
463676.08056640625,5933718.632080078,1618.9658203125,2
463687.02783203125,5933703.972045898,1619.6846923828125,2
463700.80334472656,5933683.320922852,1620.6112060546875,2
463731.70263671875,5933631.473022461,1622.744384765625,2
463751.677734375,5933596.338745117,1624.139404296875,2
463758.99609375,5933580.736206055,1624.677734375,2
463772.47802734375,5933552.513183594,1625.7957763671875,2
463790.6267089844,5933512.757202148,1627.32421875,2
463814.2235107422,5933458.784790039,1629.3414306640625,2
463844.6435546875,5933409.90222168,1631.6689453125,2
463852.57263183594,5933395.487670898,1631.736083984375,2
463866.5852050781,5933364.911987305,1631.640380859375,2
463915.39404296875,5933307.075683594,1633.3529052734375,2
463952.49377441406,5933255.651977539,1634.3409423828125,2
463962.76916503906,5933246.440307617,1634.826171875,2
463973.42236328125,5933239.060546875,1635.42041015625,2
463977.6802368164,5933235.512207031,1635.6328125,2
464050.4769897461,5933171.405029297,1637.43310546875,2
464095.69830322266,5933146.509033203,1639.3717041015625,2
464101.5390625,5933142.760009766,1639.26318359375,2
464164.49420166016,5933101.043701172,1638.04931640625,2
464221.07696533203,5933072.7421875,1637.2669677734375,2
464316.32080078125,5933032.155883789,1636.18701171875,2
464340.12170410156,5933021.645751953,1635.9046630859375,2
464350.9450073242,5933016.183105469,1635.2633056640625,2
464373.33935546875,5933007.756591797,1634.1246337890625,2
464435.67767333984,5932988.226806641,1631.212158203125,2
464461.2996826172,5932979.0732421875,1629.9412841796875,2
464568.57119750977,5932944.557189941,1627.966552734375,2
464656.16494750977,5932922.909484863,1626.8460693359375,2
464702.81649780273,5932910.067260742,1626.1505126953125,2
464783.0461883545,5932881.302856445,1624.45166015625,2
464790.4642486572,5932879.036743164,1624.656494140625,2
464807.92083740234,5932873.906860352,1625.146240234375,2
464877.2082977295,5932856.423706055,1629.755126953125,2
464889.0948791504,5932853.371582031,1630.4971923828125,2
464950.93854522705,5932836.213500977,1634.31103515625,2
465059.18448638916,5932805.1017456055,1640.946533203125,2
465058.53537368774,5932816.819152832,1651.6617431640625,2
464976.1304321289,5932846.401916504,1652.111328125,2
464975.6143436432,5932846.587402344,1652.1141357421875,2
464970.6946487427,5932848.35357666,1652.1409912109375,2
464866.14685058594,5932884.714050293,1652.626953125,2
464807.73501586914,5932903.851196289,1652.8133544921875,2
464804.91624450684,5932905.00012207,1653.031005859375,2
464797.49421691895,5932908.126220703,1653.6165771484375,2
464734.48721313477,5932934.933105469,1658.83447265625,2
464720.1368713379,5932940.676086426,1659.9783935546875,2
464670.66735839844,5932960.9435424805,1664.37548828125,2
464590.4155883789,5932987.073791504,1671.1085205078125,2
464451.32958984375,5933042.902587891,1683.403076171875,2
464440.54779052734,5933047.19921875,1684.354248046875,2
464391.71228027344,5933063.884033203,1686.206298828125,2
464388.2020263672,5933065.578735352,1686.3768310546875,2
464367.3704223633,5933074.395751953,1686.3614501953125,2
464255.30584716797,5933122.362060547,1686.3018798828125,2
464227.2783203125,5933133.845458984,1686.2655029296875,2
464221.75299072266,5933136.522705078,1686.2755126953125,2
464172.37408447266,5933168.457641602,1686.7003173828125,2
464113.90228271484,5933205.5283203125,1687.172119140625,2
464108.9193725586,5933209.172485352,1687.232666015625,2
464100.60607910156,5933215.908569336,1687.3609619140625,2
464065.45208740234,5933245.803466797,1687.9622802734375,2
464028.21875,5933277.415771484,1688.5648193359375,2
464026.2299194336,5933279.874389648,1688.6295166015625,2
463980.6001586914,5933331.249755859,1687.5198974609375,2
463971.9953613281,5933341.650390625,1687.3223876953125,2
463940.0485839844,5933380.775634766,1686.8507080078125,2
463927.97900390625,5933407.330810547,1687.002685546875,2
463920.07482910156,5933424.721191406,1687.1021728515625,2
463885.984375,5933489.869018555,1687.2548828125,2
463869.515625,5933529.630615234,1687.56103515625,2
463837.8692626953,5933611.303100586,1688.2972412109375,2
463830.9216308594,5933628.186767578,1688.429443359375,2
463824.5959472656,5933640.678100586,1688.4691162109375,2
463819.0841064453,5933650.723022461,1688.1702880859375,2
463779.9484863281,5933720.229858398,1686.035400390625,2
463770.3175048828,5933736.763305664,1685.5057373046875,2
463756.7629394531,5933758.310546875,1684.747314453125,2
463720.0859375,5933811.750244141,1682.65869140625,2
463693.6544189453,5933842.359619141,1681.09423828125,2
463684.91357421875,5933852.272583008,1680.5753173828125,2
463657.1417236328,5933884.737915039,1679.409912109375,2
463608.2119140625,5933941.705322266,1677.3485107421875,2
463585.2498779297,5933967.022216797,1676.3321533203125,2
463564.0388183594,5933986.794189453,1673.553466796875,2
463508.1301269531,5934042.635498047,1666.195068359375,2
463505.82971191406,5934045.126586914,1665.985595703125,2
