X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459601.6396484375,5936040.628173828,1740.8204345703125,1
459553.03662109375,5935930.2578125,1734.6458740234375,1
459547.4990234375,5935916.302001953,1733.8277587890625,1
459535.7333984375,5935882.548828125,1731.7490234375,1
459509.857421875,5935807.796386719,1727.13427734375,1
459505.96533203125,5935796.942626953,1726.5706787109375,1
459500.66650390625,5935774.6474609375,1725.21044921875,1
459494.0751953125,5935741.509521484,1723.092529296875,1
459478.7890625,5935671.956298828,1719.7972412109375,1
459477.80078125,5935664.313964844,1719.3782958984375,1
459468.51708984375,5935612.787353516,1718.5745849609375,1
459458.193359375,5935551.527099609,1717.587646484375,1
459456.431640625,5935473.602783203,1715.83251953125,1
459455.2578125,5935405.547119141,1714.2835693359375,1
459454.7021484375,5935397.447998047,1714.39794921875,1
459457.25439453125,5935360.482177734,1714.604736328125,1
459464.998046875,5935317.727050781,1714.547607421875,1
459478.025390625,5935254.302001953,1714.3675537109375,1
459499.42822265625,5935182.048828125,1713.756591796875,1
459501.103515625,5935177.650146484,1713.6964111328125,1
459511.10546875,5935149.699462891,1713.353515625,1
459528.65869140625,5935109.039306641,1710.8634033203125,1
459562.751953125,5935009.014404297,1705.56396484375,1
459573.58251953125,5934985.366699219,1704.05908203125,1
459579.61474609375,5934972.430175781,1703.1527099609375,1
459614.01416015625,5934875.478027344,1697.299560546875,1
459672.6611328125,5934752.275146484,1688.5638427734375,1
459677.86083984375,5934742.381347656,1687.435546875,1
459690.3876953125,5934717.2529296875,1684.64501953125,1
459697.9931640625,5934703.976806641,1683.0614013671875,1
459803.5244140625,5934540.684326172,1662.2530517578125,1
459835.6357421875,5934494.094238281,1656.0941162109375,1
459840.13330078125,5934487.569824219,1655.231689453125,1
459842.40576171875,5934484.529541016,1654.81005859375,1
459876.8466796875,5934436.933105469,1649.1695556640625,1
459895.63427734375,5934410.968994141,1646.0926513671875,1
459927.91796875,5934358.61328125,1644.6119384765625,1
459928.3974609375,5934357.823730469,1644.5902099609375,1
459978.2451171875,5934270.1328125,1642.45361328125,1
460004.12939453125,5934223.683837891,1641.769287109375,1
460009.94873046875,5934213.237060547,1641.615478515625,1
460010.06787109375,5934213.2490234375,1641.509521484375,1
460016.470703125,5934217.224609375,1634.44189453125,1
460010.6435546875,5934228.020263672,1634.13916015625,1
459961.5859375,5934324.823730469,1631.35400390625,1
459942.29052734375,5934361.971435547,1630.6900634765625,1
459928.92919921875,5934385.926513672,1630.327392578125,1
459908.2412109375,5934422.4892578125,1629.7950439453125,1
459891.12353515625,5934452.642578125,1629.4036865234375,1
459886.4091796875,5934460.946777344,1629.2958984375,1
459865.4267578125,5934495.092529297,1630.2003173828125,1
459813.64892578125,5934587.0908203125,1632.430419921875,1
459756.9404296875,5934694.334228516,1634.8717041015625,1
459722.36962890625,5934769.517089844,1636.3582763671875,1
459714.150390625,5934790.185546875,1636.711181640625,1
459689.65771484375,5934849.563964844,1638.5430908203125,1
459677.5205078125,5934888.391113281,1639.5389404296875,1
459664.0400390625,5934936.8876953125,1640.6951904296875,1
459660.0791015625,5934950.294189453,1641.2125244140625,1
459648.0400390625,5934989.313232422,1642.7401123046875,1
459624.34619140625,5935086.007568359,1646.2596435546875,1
459614.4951171875,5935130.852783203,1647.8427734375,1
459614.10888671875,5935143.786621094,1648.1929931640625,1
459606.1357421875,5935177.566162109,1649.409423828125,1
459594.2021484375,5935225.628662109,1651.1656494140625,1
459571.408203125,5935320.316162109,1654.2412109375,1
459564.1845703125,5935347.169677734,1655.1441650390625,1
459560.4462890625,5935359.650146484,1655.764892578125,1
459552.6748046875,5935408.501708984,1657.981689453125,1
459539.19189453125,5935489.257324219,1661.666015625,1
459539.701171875,5935561.820556641,1664.5849609375,1
459544.66357421875,5935671.373535156,1668.86181640625,1
459546.931640625,5935686.085449219,1669.386474609375,1
459548.7119140625,5935694.345703125,1669.2901611328125,1
459552.19482421875,5935705.652832031,1669.0343017578125,1
459553.595703125,5935709.610839844,1668.9232177734375,1
459557.32080078125,5935736.975097656,1672.71826171875,1
459567.6748046875,5935799.989746094,1680.0982666015625,1
459569.72509765625,5935811.487548828,1681.440673828125,1
459570.115234375,5935813.0400390625,1681.618896484375,1
459597.7841796875,5935889.785888672,1690.2122802734375,1
459627.8203125,5935988.497558594,1701.4107666015625,1
459639.4541015625,5936020.362548828,1704.974853515625,1
459640.92626953125,5936024.2529296875,1705.371337890625,1
459655.482421875,5936086.256591797,1711.9610595703125,1
459668.02099609375,5936135.7197265625,1717.1898193359375,1
460851.96435546875,5937605.0625,1795.6441650390625,2
460877.37744140625,5937577.643066406,1797.6357421875,2
460893.2685546875,5937560.4970703125,1798.881103515625,2
460922.26220703125,5937528.90234375,1801.150634765625,2
460965.2014160156,5937472.5205078125,1798.19921875,2
460975.1477050781,5937456.492675781,1797.2965087890625,2
460988.8342285156,5937437.904785156,1796.310302734375,2
460995.9265136719,5937427.8125,1795.5267333984375,2
461048.82373046875,5937352.3798828125,1789.6656494140625,2
461072.20458984375,5937325.890136719,1787.8404541015625,2
461120.361328125,5937268.418457031,1783.755859375,2
461175.9443359375,5937215.987792969,1780.5946044921875,2
461176.93896484375,5937215.0732421875,1780.553955078125,2
461214.7199707031,5937182.008300781,1779.1875,2
461315.7233886719,5937108.8876953125,1777.1287841796875,2
461392.0612792969,5937050.118652344,1772.932861328125,2
461395.328125,5937047.6591796875,1772.7584228515625,2
461397.890625,5937045.5263671875,1772.602783203125,2
461429.2604980469,5937020.052246094,1770.7559814453125,2
461444.0915527344,5937007.892089844,1769.8721923828125,2
461452.1745605469,5936997.357910156,1766.6741943359375,2
461454.79638671875,5936993.560058594,1765.3719482421875,2
461493.7265625,5936961.3134765625,1762.8248291015625,2
461543.2419433594,5936919.930175781,1759.328125,2
461584.11279296875,5936881.483886719,1755.960693359375,2
461658.8232421875,5936810.289550781,1749.7020263671875,2
461699.68359375,5936764.293457031,1745.4866943359375,2
461749.919921875,5936701.461425781,1739.598876953125,2
461757.6901855469,5936690.755371094,1738.5772705078125,2
461768.6628417969,5936675.3154296875,1736.969482421875,2
461771.4597167969,5936670.045410156,1736.4180908203125,2
461780.3791503906,5936656.804199219,1736.33642578125,2
461809.63525390625,5936615.481933594,1737.060791015625,2
461837.7912597656,5936572.36328125,1737.723388671875,2
461901.06689453125,5936453.2529296875,1738.98291015625,2
461913.2199707031,5936429.73046875,1739.2181396484375,2
461925.3986816406,5936404.918457031,1739.441162109375,2
461970.9636230469,5936307.295410156,1740.225830078125,2
461990.1813964844,5936260.4755859375,1738.5650634765625,2
462016.81103515625,5936206.6533203125,1736.7100830078125,2
462033.986328125,5936164.121582031,1735.1981201171875,2
462048.1813964844,5936127.998046875,1733.590087890625,2
462064.9833984375,5936090.4462890625,1731.955078125,2
462095.1853027344,5935984.980957031,1727.0592041015625,2
462100.37744140625,5935966.896484375,1726.2198486328125,2
462114.29736328125,5935893.219970703,1722.671142578125,2
462123.4638671875,5935829.108886719,1717.5296630859375,2
462132.1511230469,5935786.967529297,1714.1304931640625,2
462136.8361816406,5935752.235107422,1711.3470458984375,2
462147.7468261719,5935680.057861328,1706.2640380859375,2
462161.48583984375,5935622.463378906,1702.142333984375,2
462170.9006347656,5935591.863769531,1699.9249267578125,2
462197.57763671875,5935490.872314453,1692.663818359375,2
462207.41796875,5935449.302001953,1689.6898193359375,2
462213.15966796875,5935438.509277344,1688.876220703125,2
462242.29736328125,5935380.6259765625,1683.82373046875,2
462265.53076171875,5935326.4970703125,1679.1822509765625,2
462282.57666015625,5935289.763671875,1676.6591796875,2
462326.72509765625,5935233.631103516,1672.1988525390625,2
462378.2939453125,5935173.037353516,1667.2532958984375,2
462422.4172363281,5935133.794433594,1663.6920166015625,2
462447.3308105469,5935107.436279297,1661.457763671875,2
462472.38427734375,5935079.6318359375,1658.50390625,2
462519.9382324219,5935025.918212891,1652.8355712890625,2
462555.1730957031,5934988.457275391,1648.7894287109375,2
462578.2653808594,5934963.9482421875,1646.140380859375,2
462610.4348144531,5934924.0830078125,1642.07373046875,2
462628.01123046875,5934903.030517578,1640.2728271484375,2
462675.39208984375,5934849.0888671875,1635.631591796875,2
462712.2255859375,5934814.414794922,1632.5748291015625,2
462717.7839355469,5934809.516113281,1632.1387939453125,2
462798.0251464844,5934745.198974609,1630.067138671875,2
462810.2663574219,5934738.197753906,1629.8883056640625,2
462893.3564453125,5934686.057373047,1628.44873046875,2
462949.0927734375,5934653.583251953,1627.605224609375,2
463009.28955078125,5934619.452880859,1626.7401123046875,2
463020.18225097656,5934611.722167969,1626.5076904296875,2
463063.7180175781,5934580.565917969,1625.4337158203125,2
463072.4299316406,5934574.446777344,1625.283203125,2
463072.83447265625,5934574.132568359,1625.27490234375,2
463073.0979003906,5934573.871582031,1625.26708984375,2
463125.9794921875,5934518.583251953,1623.5654296875,2
463139.5712890625,5934501.304931641,1622.994873046875,2
463148.8875732422,5934489.402587891,1622.573974609375,2
463192.9688720703,5934430.625,1620.4656982421875,2
463213.84143066406,5934399.6171875,1619.31689453125,2
463226.2833251953,5934374.554931641,1618.3203125,2
463294.2950439453,5934261.572021484,1614.0111083984375,2
463295.8278808594,5934258.482177734,1613.88818359375,2
463299.86572265625,5934251.299072266,1613.60986328125,2
463300.1951904297,5934250.7890625,1613.6126708984375,2
463355.95544433594,5934152.572998047,1613.8394775390625,2
463395.4567871094,5934095.577636719,1614.2568359375,2
463439.8468017578,5934024.451416016,1614.58154296875,2
463513.7600097656,5933943.999267578,1615.89697265625,2
463519.4315185547,5933938.047363281,1616.0885009765625,2
463534.82653808594,5933920.947875977,1616.6171875,2
463550.099609375,5933904.854370117,1617.4742431640625,2
463550.9587402344,5933903.9775390625,1617.533203125,2
463623.2657470703,5933838.7763671875,1622.369140625,2
463631.45471191406,5933830.764770508,1622.926025390625,2
463671.75720214844,5933783.529296875,1625.7813720703125,2
463695.2734375,5933750.130126953,1627.5330810546875,2
463746.5155029297,5933675.818359375,1631.37255859375,2
463764.41345214844,5933646.229858398,1632.76708984375,2
463786.40173339844,5933605.777954102,1634.540283203125,2
463788.86572265625,5933601.298950195,1634.75390625,2
463811.82189941406,5933551.534912109,1636.879638671875,2
463834.1531982422,5933505.482299805,1638.9075927734375,2
463846.8220214844,5933474.970825195,1640.1326904296875,2
463865.0128173828,5933444.4345703125,1641.666015625,2
463896.0076904297,5933385.37109375,1644.398193359375,2
463900.4627685547,5933379.987060547,1644.7381591796875,2
463924.23779296875,5933349.348999023,1645.6759033203125,2
463971.1993408203,5933283.335083008,1647.3428955078125,2
463994.93811035156,5933259.054321289,1648.492431640625,2
463999.6264038086,5933255.565307617,1648.7635498046875,2
464081.5588378906,5933192.927124023,1652.5272216796875,2
464081.9026489258,5933192.638427734,1652.5279541015625,2
464111.92529296875,5933167.009033203,1652.590576171875,2
464143.1716308594,5933148.3076171875,1652.84619140625,2
464220.30853271484,5933102.448364258,1653.4844970703125,2
464246.3087158203,5933088.937866211,1653.7462158203125,2
464351.009765625,5933043.314575195,1655.009765625,2
464360.10021972656,5933039.901123047,1655.132568359375,2
464382.3288574219,5933030.0771484375,1654.245361328125,2
464445.54919433594,5933008.793457031,1652.135498046875,2
464453.1100463867,5933005.95904541,1651.865234375,2
464578.33319091797,5932965.8556518555,1653.3431396484375,2
464696.05975341797,5932933.0302734375,1655.1082763671875,2
464722.22396850586,5932925.3779296875,1655.4730224609375,2
464800.0821533203,5932896.867980957,1656.1165771484375,2
464801.01542663574,5932896.5744018555,1656.16943359375,2
464804.0688018799,5932895.685180664,1656.409912109375,2
464830.2363433838,5932887.900756836,1658.3150634765625,2
464940.5588989258,5932854.375366211,1666.3294677734375,2
464987.6125383377,5932840.311950684,1669.75341796875,2
465044.8763618469,5932823.19732666,1673.92041015625,2
465044.8763618469,5932823.201477051,1673.92431640625,2
465045.2241630554,5932835.881225586,1686.0379638671875,2
464966.4346847534,5932865.00390625,1685.575927734375,2
464831.64154052734,5932915.599060059,1684.831787109375,2
464823.78619384766,5932918.495361328,1684.7852783203125,2
464789.85511779785,5932933.189575195,1686.63671875,2
464763.2998352051,5932944.562438965,1687.966552734375,2
464737.06021118164,5932956.016418457,1689.3028564453125,2
464695.4090270996,5932974.197509766,1691.424072265625,2
464600.6567993164,5933006.623413086,1695.326416015625,2
464587.9256591797,5933011.541687012,1695.9088134765625,2
464443.49920654297,5933068.53503418,1703.554931640625,2
464432.65814208984,5933073.1005859375,1704.145751953125,2
464411.35400390625,5933080.957397461,1704.3826904296875,2
464407.11114501953,5933082.856811523,1704.4541015625,2
464391.25817871094,5933088.978271484,1703.9527587890625,2
464362.47869873047,5933099.614624023,1703.0242919921875,2
464286.10650634766,5933130.590332031,1700.666259765625,2
464255.6973876953,5933146.331787109,1699.8583984375,2
464175.669921875,5933192.343383789,1697.9088134765625,2
464149.18768310547,5933209.841796875,1697.3509521484375,2
464052.12170410156,5933289.56640625,1695.906005859375,2
464050.2969970703,5933291.103881836,1695.9036865234375,2
464044.4605102539,5933296.532592773,1695.9129638671875,2
464038.1032714844,5933302.088256836,1695.71484375,2
464031.01232910156,5933310.021484375,1695.521484375,2
464028.1021118164,5933313.29675293,1695.4517822265625,2
463980.4620361328,5933378.052978516,1694.54931640625,2
463960.63427734375,5933404.4599609375,1694.162109375,2
463942.6032714844,5933428.341186523,1693.7486572265625,2
463934.6123046875,5933445.5068359375,1693.709716796875,2
463885.35888671875,5933556.157470703,1693.575927734375,2
463878.3869628906,5933572.501220703,1693.5718994140625,2
463869.48010253906,5933594.576049805,1693.593017578125,2
463840.7716064453,5933655.458374023,1693.4359130859375,2
463815.6384277344,5933707.165649414,1692.69482421875,2
463779.1550292969,5933772.370483398,1691.47802734375,2
463747.1379394531,5933818.924560547,1690.257568359375,2
463725.8544921875,5933851.572998047,1690.3116455078125,2
463707.05432128906,5933877.020141602,1690.176513671875,2
463696.08044433594,5933888.920654297,1689.9384765625,2
463675.12341308594,5933911.779174805,1689.490966796875,2
463608.3028564453,5933988.086791992,1688.2486572265625,2
463585.2899169922,5934009.818359375,1685.5692138671875,2
463548.7414550781,5934044.198974609,1681.3128662109375,2
463490.7811279297,5934099.590087891,1674.5692138671875,2
463482.17541503906,5934108.8056640625,1674.0484619140625,2
463422.13537597656,5934190.683105469,1670.1005859375,2
463397.56677246094,5934224.888183594,1668.4725341796875,2
463350.4688720703,5934292.060302734,1665.3228759765625,2
463348.1671142578,5934295.434326172,1665.1673583984375,2
463296.0177001953,5934381.750244141,1665.845947265625,2
463268.05895996094,5934425.598144531,1666.173828125,2
463258.982421875,5934437.308837891,1666.242919921875,2
463247.7385253906,5934451.630371094,1666.2296142578125,2
463167.6212158203,5934552.209228516,1666.13037109375,2
463151.9376220703,5934568.355957031,1666.0994873046875,2
463101.77893066406,5934615.34375,1665.9862060546875,2
463089.2225341797,5934628.363037109,1666.70556640625,2
463051.8983154297,5934659.148193359,1668.5782470703125,2
462994.6201171875,5934695.6396484375,1671.0911865234375,2
462984.3956298828,5934701.863037109,1671.3377685546875,2
462949.48095703125,5934727.106933594,1672.3421630859375,2
462852.9035644531,5934780.294921875,1674.445068359375,2
462807.3649902344,5934806.911621094,1675.4990234375,2
462793.5939941406,5934818.086669922,1675.944580078125,2
462759.4431152344,5934847.58203125,1677.1220703125,2
462692.1613769531,5934906.886230469,1680.187255859375,2
462686.9990234375,5934912.386230469,1680.466552734375,2
462665.7424316406,5934936.157958984,1681.6683349609375,2
462609.1931152344,5935003.702392578,1685.0653076171875,2
462594.87548828125,5935019.543457031,1685.8668212890625,2
462575.5412597656,5935038.634521484,1686.8427734375,2
462566.8806152344,5935047.177001953,1687.2750244140625,2
462512.12890625,5935102.05859375,1690.048828125,2
462478.10986328125,5935135.561035156,1691.744384765625,2
462423.8493652344,5935192.494628906,1696.3526611328125,2
462416.990234375,5935200.222167969,1696.9686279296875,2
462412.43359375,5935206.3505859375,1697.4403076171875,2
462355.6591796875,5935278.194580078,1703.034423828125,2
462328.1223144531,5935314.034423828,1706.16015625,2
462271.3708496094,5935445.075683594,1717.1490478515625,2
462260.5263671875,5935469.719238281,1719.2174072265625,2
462256.9665527344,5935478.537353516,1719.9542236328125,2
462253.7683105469,5935485.556640625,1720.35986328125,2
462233.9921875,5935545.421386719,1723.871826171875,2
462195.9140625,5935659.991699219,1730.59130859375,2
462190.06689453125,5935682.529296875,1731.9246826171875,2
462182.6201171875,5935726.596435547,1734.559326171875,2
462182.3190917969,5935727.859375,1734.6341552734375,2
462160.24267578125,5935823.216796875,1740.7161865234375,2
462153.1457519531,5935853.871337891,1742.67138671875,2
462142.37890625,5935918.880126953,1746.8590087890625,2
462137.4270019531,5935945.8896484375,1748.2652587890625,2
462117.8869628906,5936015.171875,1751.74072265625,2
462097.3935546875,5936088.022705078,1755.396484375,2
462072.9465332031,5936143.241699219,1757.99609375,2
462072.5859375,5936144.104003906,1758.0528564453125,2
462056.6027832031,5936182.360839844,1760.571044921875,2
462039.544921875,5936229.084472656,1763.7249755859375,2
462025.8781738281,5936259.061035156,1765.6617431640625,2
461998.7097167969,5936332.6484375,1770.6192626953125,2
461980.5588378906,5936377.420410156,1772.382080078125,2
461953.7507324219,5936441.2822265625,1774.8509521484375,2
461945.08447265625,5936460.6474609375,1775.5728759765625,2
461878.39208984375,5936604.275878906,1780.8072509765625,2
461874.8837890625,5936613.152832031,1781.6148681640625,2
461872.5935058594,5936619.1044921875,1782.161376953125,2
461866.3620605469,5936629.4892578125,1782.926513671875,2
461817.9133300781,5936712.4921875,1789.15576171875,2
461813.85693359375,5936720.201660156,1790.0462646484375,2
461741.6181640625,5936817.900390625,1800.0296630859375,2
461737.0625,5936824.89453125,1800.782958984375,2
461734.9091796875,5936827.8369140625,1801.0849609375,2
461730.353515625,5936831.945800781,1801.4100341796875,2
461708.0322265625,5936853.77734375,1803.2548828125,2
461627.4714355469,5936936.5048828125,1812.2730712890625,2
461587.93505859375,5936970.6845703125,1815.80908203125,2
461541.0852050781,5937004.587402344,1819.08447265625,2
461531.4763183594,5937011.5244140625,1819.7449951171875,2
461485.7097167969,5937050.390625,1823.6956787109375,2
461434.36474609375,5937095.171875,1828.29052734375,2
461365.2209472656,5937149.440917969,1833.644775390625,2
461284.6813964844,5937214.116699219,1840.0833740234375,2
461283.2424316406,5937215.5185546875,1840.232421875,2
