X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.17626953125,5933733.100341797,1687.6280517578125,0
460507.64208984375,5933727.576782227,1688.06396484375,0
460506.2783203125,5933723.321411133,1688.40380859375,0
460503.01220703125,5933710.796508789,1689.3875732421875,0
460483.49560546875,5933644.245361328,1694.6629638671875,0
460465.0390625,5933586.161987305,1697.8280029296875,0
460453.44775390625,5933537.50402832,1700.55126953125,0
460453.46484375,5933537.424194336,1700.59130859375,0
460450.07666015625,5933523.243774414,1701.3746337890625,0
460433.72314453125,5933454.091064453,1705.1981201171875,0
460423.333984375,5933397.056152344,1711.4024658203125,0
460404.40771484375,5933295.049072266,1722.501220703125,0
460398.62353515625,5933264.506103516,1725.8251953125,0
460393.72265625,5933238.628295898,1728.6414794921875,0
460391.98046875,5933229.365722656,1729.6495361328125,0
460371.11474609375,5933130.879150391,1738.068115234375,0
460362.58447265625,5933101.492797852,1738.3223876953125,0
460354.9716796875,5933069.379394531,1738.6064453125,0
460350.81298828125,5933051.994506836,1738.7601318359375,0
460350.1201171875,5933049.310791016,1738.7310791015625,0
460342.57861328125,5933015.809753418,1739.5101318359375,0
460329.55615234375,5932958.342224121,1740.758056640625,0
460329.64111328125,5932958.337036133,1740.8465576171875,0
460342.57861328125,5933015.809753418,1739.5101318359375,0
460350.14892578125,5933049.216430664,1738.78466796875,0
460350.81298828125,5933051.994506836,1738.7601318359375,0
460355.50830078125,5933070.168212891,1738.9566650390625,0
460363.3486328125,5933100.762451172,1739.28515625,0
460372.51904296875,5933130.126464844,1739.664794921875,0
460397.36083984375,5933234.281860352,1733.4801025390625,0
460399.28759765625,5933241.89050293,1733.138427734375,0
460409.642578125,5933282.570068359,1731.3106689453125,0
460440.87353515625,5933407.342041016,1725.710693359375,0
460450.23828125,5933445.240356445,1724.010986328125,0
460462.46240234375,5933495.626342773,1721.52978515625,0
460465.65087890625,5933508.768920898,1720.882568359375,0
460486.32080078125,5933593.126586914,1716.7259521484375,0
460492.8701171875,5933613.469970703,1715.7032470703125,0
460511.14990234375,5933672.434082031,1712.0283203125,0
460522.84521484375,5933709.3017578125,1709.7218017578125,0
460528.8857421875,5933729.282592773,1708.4815673828125,0
460534.78369140625,5933756.696044922,1706.8585205078125,0
460557.591796875,5933858.181884766,1701.7918701171875,0
460559.39794921875,5933865.750854492,1701.4110107421875,0
460559.48876953125,5933866.6591796875,1701.368896484375,0
460559.59521484375,5933867.784912109,1701.31689453125,0
460560.31103515625,5933881.289428711,1700.7081298828125,0
460563.541015625,5933931.174682617,1698.443115234375,0
460565.9892578125,5933971.993896484,1696.417724609375,0
460560.62646484375,5934037.056030273,1693.412353515625,0
460556.11328125,5934090.984619141,1690.9229736328125,0
460554.439453125,5934099.271240234,1690.56396484375,0
460554.02294921875,5934103.151123047,1690.3870849609375,0
460553.7060546875,5934107.90625,1690.3201904296875,0
460556.318359375,5934153.074707031,1689.6507568359375,0
460562.177734375,5934282.028076172,1687.7490234375,0
460566.59326171875,5934303.755126953,1687.4080810546875,0
460575.92626953125,5934333.169189453,1686.926513671875,0
460580.56787109375,5934358.359863281,1686.5340576171875,0
460594.4267578125,5934438.263671875,1684.8470458984375,0
460614.076171875,5934522.397216797,1685.652587890625,0
460617.8798828125,5934539.153564453,1685.757080078125,0
460630.58154296875,5934584.119628906,1686.0406494140625,0
460635.17529296875,5934625.317138672,1686.2913818359375,0
460628.34130859375,5934712.4052734375,1686.7998046875,0
460628.3076171875,5934740.192871094,1686.9649658203125,0
460622.89404296875,5934779.773925781,1687.1929931640625,0
460618.19775390625,5934821.532958984,1688.0120849609375,0
460612.27490234375,5934899.594482422,1689.5692138671875,0
460611.89306640625,5934908.831542969,1689.75634765625,0
460611.7158203125,5934912.417480469,1689.828857421875,0
460622.38720703125,5935018.848144531,1692.1239013671875,0
460623.90234375,5935027.381347656,1692.31396484375,0
460625.28466796875,5935037.881347656,1692.5433349609375,0
460635.3173828125,5935086.853027344,1693.6463623046875,0
460644.185546875,5935125.129638672,1695.1131591796875,0
460651.666015625,5935157.746582031,1696.3175048828125,0
460652.08837890625,5935159.356201172,1696.40869140625,0
460659.56396484375,5935200.181152344,1698.6383056640625,0
460661.62841796875,5935279.390136719,1702.6427001953125,0
460671.8779296875,5935370.929443359,1707.4736328125,0
460672.02783203125,5935413.066894531,1709.579345703125,0
460670.90087890625,5935467.577880859,1712.269287109375,0
460668.2802734375,5935549.163330078,1715.5955810546875,0
460668.0478515625,5935577.620361328,1716.770263671875,0
460665.34912109375,5935633.283935547,1719.020263671875,0
460664.2353515625,5935658.3232421875,1720.0345458984375,0
460662.5400390625,5935706.091552734,1722.2965087890625,0
460650.7666015625,5935779.46875,1725.629638671875,0
460649.029296875,5935797.265869141,1726.455322265625,0
460647.24267578125,5935806.753417969,1726.8822021484375,0
460640.2578125,5935840.766113281,1728.4036865234375,0
460628.228515625,5935892.5654296875,1729.4991455078125,0
460601.22412109375,5935962.184814453,1730.9580078125,0
460582.7392578125,5936004.703613281,1731.846435546875,0
460550.4384765625,5936069.446533203,1733.194091796875,0
460539.994140625,5936089.843505859,1733.6182861328125,0
460527.5439453125,5936112.798828125,1733.5323486328125,0
460480.8603515625,5936181.287597656,1733.1212158203125,0
460430.15625,5936258.0966796875,1732.6868896484375,0
460397.18505859375,5936306.16015625,1732.39501953125,0
460377.95166015625,5936338.1103515625,1732.2445068359375,0
460342.9716796875,5936395.5859375,1731.7119140625,0
460341.86669921875,5936394.21875,1730.390625,0
460371.375,5936341.635253906,1729.159912109375,0
460389.28759765625,5936306.501953125,1727.0960693359375,0
460404.20654296875,5936281.408691406,1725.662353515625,0
460426.22998046875,5936244.365722656,1723.5458984375,0
460462.701171875,5936180.4951171875,1719.8680419921875,0
460517.42724609375,5936088.133544922,1714.587158203125,0
460523.14453125,5936075.815917969,1713.8529052734375,0
460523.58154296875,5936074.846923828,1713.794921875,0
460564.83349609375,5935980.519287109,1707.1409912109375,0
460564.93701171875,5935980.28515625,1707.12451171875,0
460564.9453125,5935980.263427734,1707.1229248046875,0
460564.9873046875,5935980.135009766,1707.1136474609375,0
460567.4267578125,5935972.6591796875,1706.5762939453125,0
460597.8046875,5935879.5693359375,1699.8843994140625,0
460600.85107421875,5935861.8857421875,1698.5802001953125,0
460602.03662109375,5935853.3232421875,1697.6947021484375,0
460609.9814453125,5935786.943359375,1690.7945556640625,0
460611.53857421875,5935733.450927734,1685.09326171875,0
460610.1826171875,5935700.913818359,1681.55859375,0
460608.46533203125,5935668.005126953,1677.9735107421875,0
460605.9365234375,5935605.052978516,1671.13720703125,0
460605.6923828125,5935582.265625,1669.178955078125,0
460602.33740234375,5935518.693359375,1663.583984375,0
459499.82275390625,5935621.570556641,1702.331298828125,1
459503.76416015625,5935683.644287109,1706.2430419921875,1
459504.45361328125,5935688.668212891,1706.5506591796875,1
459506.10009765625,5935701.2861328125,1707.3934326171875,1
459509.091796875,5935716.079589844,1708.3499755859375,1
459512.5576171875,5935731.6044921875,1709.343994140625,1
459520.79638671875,5935771.885009766,1712.52783203125,1
459529.3505859375,5935811.117919922,1715.2042236328125,1
459540.9033203125,5935850.525878906,1717.765869140625,1
459556.22314453125,5935895.451904297,1720.5938720703125,1
459571.1923828125,5935936.807861328,1723.1600341796875,1
459597.75244140625,5936007.445068359,1727.500732421875,1
459606.8984375,5936037.810302734,1729.4638671875,1
459620.6630859375,5936083.376464844,1732.3792724609375,1
459627.7275390625,5936106.7626953125,1733.8756103515625,1
459637.4775390625,5936142.816894531,1736.2315673828125,1
459650.22265625,5936230.4267578125,1742.428955078125,1
459654.78564453125,5936260.701660156,1744.5638427734375,1
459662.03759765625,5936323.406738281,1749.0802001953125,1
459663.51220703125,5936336.1572265625,1749.9986572265625,1
459664.71142578125,5936348.556640625,1751.10205078125,1
459666.0966796875,5936362.8505859375,1752.3740234375,1
459669.84130859375,5936384.161621094,1752.768798828125,1
459670.01806640625,5936384.997558594,1752.783203125,1
459684.9990234375,5936464.3486328125,1755.6280517578125,1
459682.98779296875,5936464.6708984375,1757.3834228515625,1
459668.00634765625,5936389.261230469,1755.3062744140625,1
459666.8359375,5936382.090332031,1755.0933837890625,1
459663.548828125,5936364.2158203125,1754.8929443359375,1
459660.31591796875,5936346.649902344,1754.6982421875,1
459660.0771484375,5936345.468261719,1754.7044677734375,1
459644.69091796875,5936269.337402344,1755.106689453125,1
459631.849609375,5936216.0224609375,1755.537841796875,1
459619.96435546875,5936165.638183594,1755.9271240234375,1
459592.55810546875,5936093.316650391,1757.2337646484375,1
459576.47119140625,5936054.1171875,1758.031005859375,1
459570.57421875,5936037.369140625,1757.6119384765625,1
459534.953125,5935954.7783203125,1755.896728515625,1
459517.115234375,5935910.266357422,1754.8992919921875,1
459497.033203125,5935850.6552734375,1753.3590087890625,1
459496.91064453125,5935850.298339844,1753.349853515625,1
459480.025390625,5935803.332275391,1752.823486328125,1
459474.45068359375,5935783.568359375,1752.48876953125,1
459467.3017578125,5935755.8583984375,1751.97021484375,1
459452.26025390625,5935690.223876953,1749.1837158203125,1
459443.3935546875,5935632.874755859,1746.4769287109375,1
459441.5439453125,5935623.308837891,1746.326904296875,1
459432.283203125,5935568.115966797,1745.4169921875,1
459427.314453125,5935514.470458984,1744.406005859375,1
459428.35498046875,5935460.016113281,1743.18896484375,1
459428.208984375,5935420.043457031,1742.3240966796875,1
459425.10498046875,5935343.688232422,1742.57568359375,1
459433.15673828125,5935288.171142578,1742.306640625,1
459456.8369140625,5935201.173828125,1741.4000244140625,1
459468.10009765625,5935162.2890625,1740.965087890625,1
459479.56201171875,5935120.876953125,1740.525146484375,1
459480.7255859375,5935117.41796875,1740.3607177734375,1
459535.20947265625,5935005.932128906,1733.912109375,1
459544.45751953125,5934986.792480469,1732.8814697265625,1
459567.8740234375,5934918.763427734,1729.8837890625,1
459593.7548828125,5934858.683349609,1726.8702392578125,1
459648.396484375,5934748.651123047,1720.841064453125,1
459654.177734375,5934735.385498047,1720.1710205078125,1
459660.26953125,5934723.162353516,1718.838134765625,1
459670.2353515625,5934705.5673828125,1716.79443359375,1
459745.9296875,5934582.879394531,1701.896484375,1
459769.97314453125,5934546.891357422,1697.3343505859375,1
459795.0439453125,5934509.912353516,1692.6085205078125,1
459819.7939453125,5934470.895996094,1689.1529541015625,1
459874.63720703125,5934391.783935547,1681.52880859375,1
459889.92431640625,5934368.299316406,1680.1275634765625,1
459901.689453125,5934348.9853515625,1679.067626953125,1
459982.3330078125,5934213.477294922,1671.85009765625,1
459991.05859375,5934213.385498047,1664.4698486328125,1
459994.38330078125,5934213.350830078,1661.657958984375,1
459930.48583984375,5934334.456787109,1661.155029296875,1
459914.34130859375,5934363.785400391,1661.092529296875,1
459897.10693359375,5934393.624267578,1661.1007080078125,1
459889.9970703125,5934405.818603516,1661.10986328125,1
459853.5654296875,5934469.247558594,1660.679931640625,1
459845.84716796875,5934482.685302734,1660.5887451171875,1
459838.08984375,5934495.215087891,1660.990478515625,1
459815.05078125,5934535.755371094,1662.174072265625,1
459763.97705078125,5934627.1748046875,1664.793701171875,1
459745.05078125,5934663.906982422,1665.75634765625,1
459743.60791015625,5934666.706542969,1665.829833984375,1
459702.06884765625,5934756.278808594,1667.917236328125,1
459695.3330078125,5934772.990722656,1668.2496337890625,1
459646.59033203125,5934894.347900391,1670.5025634765625,1
459642.65234375,5934907.288574219,1670.6728515625,1
459637.60888671875,5934924.734375,1670.8876953125,1
459628.0107421875,5934956.197265625,1671.3031005859375,1
459605.66552734375,5935023.344970703,1673.706787109375,1
459599.1279296875,5935055.864013672,1674.69189453125,1
459572.962890625,5935151.126953125,1677.87060546875,1
459559.44189453125,5935193.866943359,1679.371337890625,1
459557.083984375,5935201.134765625,1679.662841796875,1
459549.3828125,5935223.947998047,1680.5914306640625,1
459529.9892578125,5935298.711669922,1683.3712158203125,1
459519.03857421875,5935352.2119140625,1685.2283935546875,1
459515.28662109375,5935373.375732422,1685.93701171875,1
459511.91943359375,5935387.019287109,1686.89892578125,1
459509.82568359375,5935396.419433594,1687.5562744140625,1
459506.7099609375,5935415.883300781,1688.887939453125,1
459496.13671875,5935542.678955078,1697.327880859375,1
459497.3271484375,5935582.264160156,1699.8543701171875,1
459499.82275390625,5935621.570556641,1702.331298828125,1
461073.75341796875,5937378.008300781,1820.697509765625,2
461133.2014160156,5937301.544921875,1815.13134765625,2
461134.1101074219,5937300.3759765625,1815.0462646484375,2
461202.8215332031,5937240.546875,1811.9078369140625,2
461263.76416015625,5937188.630859375,1809.91064453125,2
461271.2727050781,5937182.184082031,1809.6590576171875,2
461276.0949707031,5937178.363769531,1809.532470703125,2
461300.0915527344,5937160.2060546875,1808.995849609375,2
461359.54541015625,5937110.4111328125,1804.1712646484375,2
461383.7734375,5937081.169433594,1795.700439453125,2
461420.85009765625,5937049.3583984375,1792.1409912109375,2
461500.82373046875,5936984.237792969,1784.9102783203125,2
461509.8977050781,5936976.08984375,1783.9927978515625,2
461641.7978515625,5936865.303222656,1775.9351806640625,2
461647.9309082031,5936860.32421875,1775.579345703125,2
461723.8806152344,5936784.77734375,1769.6549072265625,2
461731.421875,5936776.9912109375,1769.0355224609375,2
461734.6638183594,5936773.5419921875,1768.705078125,2
461784.5224609375,5936710.989746094,1762.6536865234375,2
461796.5888671875,5936693.007324219,1760.8994140625,2
461809.7150878906,5936676.705078125,1760.8221435546875,2
461811.2321777344,5936674.2900390625,1760.7872314453125,2
461843.44677734375,5936623.00390625,1760.0455322265625,2
461884.8713378906,5936559.92578125,1760.430908203125,2
461889.5114746094,5936551.442871094,1760.4462890625,2
461899.8586425781,5936527.576171875,1760.38330078125,2
461954.7683105469,5936400.904296875,1760.049072265625,2
461978.8713378906,5936349.800292969,1759.99072265625,2
461990.89111328125,5936325.504394531,1759.9849853515625,2
462044.1591796875,5936207.835449219,1755.8953857421875,2
462057.97802734375,5936177.6728515625,1754.85009765625,2
462062.1638183594,5936169.10546875,1754.557861328125,2
462071.46044921875,5936144.0380859375,1753.64990234375,2
462093.1818847656,5936085.402832031,1751.50634765625,2
462113.39892578125,5936031.38671875,1749.5355224609375,2
462126.3425292969,5935974.5244140625,1747.3094482421875,2
462140.13037109375,5935916.824951172,1745.0625,2
462147.4826660156,5935875.426513672,1741.577392578125,2
462150.63330078125,5935841.402099609,1738.7608642578125,2
462161.359375,5935762.60546875,1732.1815185546875,2
462167.2600097656,5935735.930175781,1729.9166259765625,2
462187.8125,5935646.251464844,1722.7569580078125,2
462204.0441894531,5935577.744628906,1717.2769775390625,2
462222.86083984375,5935531.81640625,1713.44677734375,2
462246.8483886719,5935469.2919921875,1708.2646484375,2
462271.017578125,5935403.170410156,1702.1407470703125,2
462280.3146972656,5935385.754150391,1700.44970703125,2
462310.7448730469,5935330.016845703,1695.0198974609375,2
462331.6481933594,5935291.0625,1691.2347412109375,2
462334.0185546875,5935286.924316406,1690.9007568359375,2
462345.3024902344,5935275.115478516,1689.7666015625,2
462405.0812988281,5935205.899169922,1683.3739013671875,2
462458.5056152344,5935155.009765625,1678.2939453125,2
462476.4191894531,5935134.016113281,1676.36376953125,2
462512.9538574219,5935087.550292969,1670.6090087890625,2
462545.23583984375,5935051.7841796875,1665.936279296875,2
462585.3981933594,5935002.783447266,1659.77197265625,2
462587.13232421875,5935000.58203125,1659.4991455078125,2
462630.59716796875,5934948.435546875,1654.3245849609375,2
462682.8547363281,5934886.406494141,1648.16552734375,2
462743.34033203125,5934832.868408203,1642.7459716796875,2
462827.0451660156,5934773.975830078,1644.29150390625,2
462832.08349609375,5934770.023681641,1644.3692626953125,2
462836.6774902344,5934767.444580078,1644.478515625,2
463000.5632324219,5934676.129150391,1648.3994140625,2
463016.4307861328,5934666.714599609,1648.4464111328125,2
463018.3604736328,5934665.547363281,1648.4515380859375,2
463091.3986816406,5934605.858886719,1648.1771240234375,2
463119.8059082031,5934583.814208984,1648.769775390625,2
463121.3760986328,5934582.378173828,1648.7989501953125,2
463124.06481933594,5934579.522216797,1648.8426513671875,2
463194.2805175781,5934494.208496094,1649.8087158203125,2
463221.9968261719,5934457.130615234,1650.1351318359375,2
463227.6912841797,5934449.437744141,1650.1639404296875,2
463245.39306640625,5934422.716308594,1650.185791015625,2
463262.9997558594,5934390.760986328,1650.0775146484375,2
463301.4951171875,5934329.215576172,1650.0419921875,2
463317.3330078125,5934302.0146484375,1649.98193359375,2
463324.0295410156,5934290.586181641,1649.9583740234375,2
463330.41162109375,5934279.210449219,1649.9241943359375,2
463361.52502441406,5934229.443115234,1652.056884765625,2
463364.27783203125,5934225.0400390625,1652.24560546875,2
463389.60021972656,5934184.841308594,1653.9803466796875,2
463447.0881347656,5934108.6240234375,1657.865966796875,2
463465.27783203125,5934079.844238281,1659.1116943359375,2
463479.2507324219,5934061.8447265625,1660.0543212890625,2
463512.4387207031,5934028.490844727,1662.26025390625,2
463516.63122558594,5934024.141967773,1662.482666015625,2
463552.14453125,5933982.980102539,1664.4078369140625,2
463575.27001953125,5933957.903076172,1665.6451416015625,2
463602.6346435547,5933927.885009766,1666.9339599609375,2
463637.0877685547,5933888.138549805,1668.569091796875,2
463653.5421142578,5933869.085449219,1669.350341796875,2
463683.3455810547,5933834.1123046875,1670.534912109375,2
463716.8791503906,5933793.945556641,1671.8626708984375,2
463736.84228515625,5933764.048828125,1672.6171875,2
463756.2459716797,5933732.337280273,1673.3345947265625,2
463770.28662109375,5933707.570800781,1673.8427734375,2
463809.92626953125,5933635.271972656,1675.2633056640625,2
463812.6319580078,5933629.745727539,1675.3565673828125,2
463816.50842285156,5933622.593261719,1675.7425537109375,2
463822.29724121094,5933611.287109375,1676.3294677734375,2
463859.7655029297,5933530.256103516,1680.2628173828125,2
463881.8308105469,5933485.197265625,1682.53369140625,2
463917.9715576172,5933425.80090332,1686.00634765625,2
463927.97900390625,5933407.330810547,1687.002685546875,2
463942.1242675781,5933381.223999023,1688.4107666015625,2
463981.31103515625,5933338.729980469,1691.801025390625,2
463985.7037963867,5933334.303588867,1692.17529296875,2
464031.71575927734,5933284.886962891,1694.52490234375,2
464035.82568359375,5933280.049194336,1694.51611328125,2
464061.0648803711,5933260.206420898,1695.1676025390625,2
464095.48736572266,5933230.379516602,1694.208251953125,2
464112.5592651367,5933216.27746582,1693.7681884765625,2
464122.5845336914,5933208.804443359,1693.551513671875,2
464227.75897216797,5933140.924560547,1691.8214111328125,2
464228.11810302734,5933140.723266602,1691.8170166015625,2
464228.49505615234,5933140.51184082,1691.8125,2
464365.3953857422,5933080.899780273,1691.0450439453125,2
464392.29333496094,5933069.317504883,1690.90087890625,2
464394.61151123047,5933068.181762695,1690.7747802734375,2
464438.8240966797,5933052.858764648,1688.9053955078125,2
464468.5454711914,5933043.050537109,1688.0845947265625,2
464597.1975097656,5933000.274169922,1684.5030517578125,2
464619.71060180664,5932994.504821777,1684.02880859375,2
464656.40786743164,5932984.344604492,1682.570556640625,2
464730.5809326172,5932957.582763672,1679.474365234375,2
464784.14768981934,5932938.25579834,1677.2384033203125,2
464788.85835266113,5932936.459228516,1677.0394287109375,2
464817.2717895508,5932927.197753906,1677.2899169921875,2
464829.2134246826,5932923.446594238,1677.40087890625,2
464840.31578063965,5932919.994140625,1677.5367431640625,2
465000.87599796057,5932866.90045166,1679.380615234375,2
465056.818939209,5932847.808959961,1680.000244140625,2
465056.1375732422,5932860.109436035,1691.24853515625,2
465016.1119995117,5932876.263122559,1693.1314697265625,2
464873.2794723511,5932932.233581543,1699.729736328125,2
464849.267578125,5932941.743041992,1700.84619140625,2
464836.54064941406,5932947.366516113,1701.978271484375,2
464823.0132751465,5932953.664733887,1703.214111328125,2
464778.17724609375,5932971.502685547,1707.0023193359375,2
464714.6199645996,5932996.5861206055,1712.1900634765625,2
464627.5673828125,5933031.673583984,1719.370361328125,2
464615.3073425293,5933035.523071289,1720.2698974609375,2
464593.45474243164,5933044.123779297,1722.0511474609375,2
464480.4671020508,5933088.253662109,1731.2264404296875,2
464433.6516113281,5933107.107910156,1735.08642578125,2
464423.1683959961,5933110.399291992,1735.228515625,2
464421.0309448242,5933111.271118164,1735.2681884765625,2
464410.20599365234,5933115.271606445,1735.16259765625,2
464346.97326660156,5933141.564697266,1734.7286376953125,2
464339.3596191406,5933144.768310547,1734.6787109375,2
464301.12994384766,5933160.923706055,1734.4862060546875,2
464251.18646240234,5933188.158447266,1734.542236328125,2
464204.80938720703,5933213.454833984,1734.5947265625,2
464178.63458251953,5933229.954223633,1734.73583984375,2
464173.6957397461,5933233.552856445,1734.786865234375,2
464135.67755126953,5933261.403564453,1735.2794189453125,2
464102.93981933594,5933288.061157227,1735.870849609375,2
464081.83697509766,5933308.137329102,1736.43310546875,2
464071.49810791016,5933321.238037109,1736.912841796875,2
464027.4298095703,5933370.627197266,1735.724853515625,2
464018.13916015625,5933381.266235352,1735.587890625,2
464004.98736572266,5933396.685546875,1735.4031982421875,2
463996.27478027344,5933409.6201171875,1735.3505859375,2
463938.65380859375,5933519.614868164,1735.6298828125,2
463931.61389160156,5933532.8427734375,1735.6585693359375,2
463922.97424316406,5933549.946411133,1735.7161865234375,2
463882.7175292969,5933647.667480469,1736.44677734375,2
463866.7548828125,5933679.200439453,1736.5513916015625,2
463842.84228515625,5933723.945922852,1735.7186279296875,2
463819.54943847656,5933765.43359375,1734.8826904296875,2
463804.2307128906,5933788.326904297,1734.2813720703125,2
463751.0340576172,5933870.370239258,1733.3929443359375,2
463739.822265625,5933887.1123046875,1733.1871337890625,2
463638.31384277344,5934009.661743164,1730.34912109375,2
463635.7999267578,5934013.2119140625,1730.296142578125,2
463635.71533203125,5934013.310424805,1730.28466796875,2
463526.4793701172,5934124.878417969,1715.6981201171875,2
463460.21618652344,5934199.932128906,1706.7191162109375,2
463435.46350097656,5934230.119140625,1704.29833984375,2
463421.81689453125,5934247.655029297,1702.930908203125,2
463373.1573486328,5934318.268798828,1697.758056640625,2
463358.09228515625,5934341.7802734375,1696.8658447265625,2
463326.6368408203,5934391.168457031,1694.9981689453125,2
463315.1953125,5934407.1826171875,1694.3502197265625,2
463270.6563720703,5934469.748535156,1691.9393310546875,2
463250.15759277344,5934498.480224609,1690.83056640625,2
463236.13244628906,5934516.132080078,1690.0982666015625,2
463202.7850341797,5934554.389160156,1688.40576171875,2
463139.0100097656,5934627.600341797,1685.1683349609375,2
463125.82421875,5934637.3154296875,1684.5701904296875,2
463078.8291015625,5934676.451416016,1685.2083740234375,2
463056.16015625,5934701.763671875,1685.653564453125,2
463016.56286621094,5934732.257080078,1686.1383056640625,2
462975.8485107422,5934757.265136719,1686.5010986328125,2
462918.40087890625,5934792.364013672,1686.906005859375,2
462838.9248046875,5934842.021728516,1687.4903564453125,2
462791.1550292969,5934876.558837891,1687.9449462890625,2
462729.76904296875,5934925.998291016,1691.3717041015625,2
462713.32958984375,5934941.166503906,1692.3817138671875,2
462699.091796875,5934956.56640625,1693.3648681640625,2
462623.09326171875,5935042.393798828,1698.786865234375,2
462577.67919921875,5935093.484375,1702.0174560546875,2
462550.6955566406,5935120.2001953125,1703.762451171875,2
462527.5654296875,5935142.904541016,1705.16455078125,2
462508.6589355469,5935163.475341797,1706.41015625,2
462480.1201171875,5935197.803222656,1709.92431640625,2
462455.138671875,5935222.12109375,1712.5771484375,2
462450.92431640625,5935227.138671875,1713.09228515625,2
462419.548828125,5935266.661865234,1717.9354248046875,2
462377.5632324219,5935328.178222656,1725.3758544921875,2
462345.8635253906,5935391.471923828,1732.866943359375,2
462313.3410644531,5935458.059082031,1740.7359619140625,2
462295.4147949219,5935513.669433594,1747.176025390625,2
462287.7849121094,5935531.539306641,1748.2412109375,2
462245.2062988281,5935625.075927734,1753.7547607421875,2
462224.0207519531,5935705.509765625,1758.860595703125,2
462210.3537597656,5935755.814453125,1761.79345703125,2
462204.23486328125,5935779.102050781,1763.155517578125,2
462198.7097167969,5935811.336425781,1765.1011962890625,2
462189.1884765625,5935861.7109375,1768.1236572265625,2
462174.21240234375,5935924.401611328,1771.8209228515625,2
462170.0437011719,5935944.158447266,1772.997314453125,2
462158.3977050781,5935995.165283203,1775.3839111328125,2
462152.64111328125,5936021.709472656,1776.6348876953125,2
462119.5266113281,5936112.121582031,1780.492431640625,2
462116.7578125,5936119.762207031,1780.8192138671875,2
462102.236328125,5936163.045410156,1783.5704345703125,2
462082.8942871094,5936205.2880859375,1786.033447265625,2
462020.1354980469,5936352.226074219,1794.7947998046875,2
462010.7980957031,5936372.6103515625,1795.5025634765625,2
462001.0400390625,5936394.183105469,1796.2587890625,2
461997.7978515625,5936401.727050781,1796.533203125,2
461991.48095703125,5936417.896484375,1797.157958984375,2
461933.2216796875,5936567.003417969,1802.918701171875,2
461927.7529296875,5936577.821777344,1803.2645263671875,2
461903.10302734375,5936633.564453125,1807.918701171875,2
461869.830078125,5936694.5712890625,1812.43505859375,2
461841.2224121094,5936733.791015625,1814.6763916015625,2
461802.9011230469,5936795.923828125,1823.0689697265625,2
461788.5849609375,5936815.142578125,1825.536376953125,2
461722.560546875,5936888.7841796875,1834.4072265625,2
461705.73583984375,5936906.8359375,1836.54833984375,2
461686.94140625,5936923.015136719,1838.273193359375,2
461628.2692871094,5936976.361816406,1845.612548828125,2
461592.8395996094,5937009.646484375,1850.212158203125,2
461568.8762207031,5937029.9814453125,1852.9820556640625,2
461446.6926269531,5937125.586425781,1861.1768798828125,2
461379.10009765625,5937181.435058594,1866.107421875,2
461297.7956542969,5937251.900878906,1872.4793701171875,2
461261.912109375,5937285.544433594,1875.6329345703125,2
