X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459597.8857421875,5936042.640380859,1729.2838134765625,1
459603.76513671875,5936059.6162109375,1730.5919189453125,1
459622.0849609375,5936117.9189453125,1735.09423828125,1
459630.32568359375,5936168.0048828125,1739.0001220703125,1
459650.9912109375,5936241.1318359375,1744.658935546875,1
459662.435546875,5936327.534667969,1751.4110107421875,1
459663.1611328125,5936332.6123046875,1751.8076171875,1
459663.6181640625,5936335.8095703125,1752.0572509765625,1
459664.765625,5936345.230957031,1752.95458984375,1
459666.9521484375,5936362.3916015625,1754.59228515625,1
459670.82373046875,5936380.364746094,1755.025634765625,1
459672.39794921875,5936387.172363281,1755.189697265625,1
459689.30126953125,5936467.065917969,1758.32861328125,1
459686.27490234375,5936468.869628906,1761.0347900390625,1
459669.2998046875,5936394.379394531,1759.047607421875,1
459666.66455078125,5936381.93359375,1758.7109375,1
459662.91650390625,5936364.5546875,1758.2955322265625,1
459659.7705078125,5936348.4423828125,1757.6441650390625,1
459659.33154296875,5936346.094238281,1757.5333251953125,1
459653.98486328125,5936316.5458984375,1756.138427734375,1
459642.14306640625,5936247.3818359375,1752.874267578125,1
459614.9189453125,5936163.287597656,1748.8868408203125,1
459606.27783203125,5936121.819824219,1746.927490234375,1
459589.8525390625,5936075.959716797,1744.750732421875,1
459580.47021484375,5936051.973876953,1743.6109619140625,1
459539.36328125,5935957.321533203,1741.8046875,1
459531.39208984375,5935939.2255859375,1741.4605712890625,1
459523.00146484375,5935919.555908203,1741.08349609375,1
459498.1015625,5935846.390136719,1739.612060546875,1
459485.1953125,5935810.320556641,1739.364013671875,1
459474.79931640625,5935775.8623046875,1739.06787109375,1
459469.19580078125,5935754.843017578,1738.864501953125,1
459465.95458984375,5935743.575927734,1738.9310302734375,1
459445.48486328125,5935659.520996094,1739.2877197265625,1
459440.75048828125,5935631.330566406,1739.327392578125,1
459440.5869140625,5935630.309082031,1739.3284912109375,1
459430.123046875,5935561.7060546875,1738.9979248046875,1
459428.36083984375,5935534.384765625,1738.7615966796875,1
459426.771484375,5935499.040771484,1738.4259033203125,1
459421.37158203125,5935428.792724609,1737.8560791015625,1
459421.67138671875,5935423.546875,1737.782958984375,1
459424.978515625,5935359.513916016,1737.1300048828125,1
459425.64697265625,5935335.322998047,1736.90966796875,1
459431.54248046875,5935301.978515625,1736.3797607421875,1
459443.7470703125,5935238.909912109,1735.3297119140625,1
459474.384765625,5935148.995849609,1733.230712890625,1
459481.6689453125,5935122.802001953,1732.69384765625,1
459492.14453125,5935093.3564453125,1730.4769287109375,1
459504.43701171875,5935060.053955078,1727.93359375,1
459527.16748046875,5935010.242431641,1723.7783203125,1
459548.71240234375,5934962.036376953,1720.090576171875,1
459554.3173828125,5934950.37890625,1719.1651611328125,1
459590.4638671875,5934865.9072265625,1712.8399658203125,1
459617.97607421875,5934801.419433594,1708.01806640625,1
459619.234375,5934798.153808594,1707.785400390625,1
459628.3984375,5934780.25,1706.3167724609375,1
459652.02880859375,5934733.421875,1702.50439453125,1
459703.3291015625,5934641.8193359375,1690.63525390625,1
459732.09228515625,5934600.75390625,1684.672119140625,1
459792.404296875,5934511.327392578,1671.9451904296875,1
459809.4521484375,5934484.989013672,1668.8369140625,1
459828.6689453125,5934456.349121094,1665.3695068359375,1
459865.51953125,5934405.131103516,1658.8486328125,1
459874.6875,5934391.829589844,1657.206787109375,1
459921.37890625,5934313.458740234,1653.67529296875,1
459975.388671875,5934218.942626953,1649.62255859375,1
459982.96533203125,5934220.065917969,1642.6319580078125,1
459985.07275390625,5934220.378417969,1640.6873779296875,1
459928.5078125,5934330.396240234,1640.0062255859375,1
459900.8271484375,5934382.021728516,1639.75439453125,1
459888.21630859375,5934404.19140625,1639.6893310546875,1
459852.81103515625,5934464.687011719,1640.3709716796875,1
459841.90966796875,5934484.795410156,1640.5390625,1
459841.10595703125,5934486.2060546875,1640.5850830078125,1
459818.0859375,5934526.597412109,1641.9049072265625,1
459752.70556640625,5934645.277587891,1645.6695556640625,1
459736.8974609375,5934678.695556641,1646.59912109375,1
459720.93115234375,5934712.447021484,1647.5380859375,1
459694.0908203125,5934771.855712891,1649.1275634765625,1
459678.93603515625,5934804.3662109375,1650.4268798828125,1
459638.84375,5934920.890136719,1654.2569580078125,1
459626.27587890625,5934953.868652344,1655.411865234375,1
459625.08544921875,5934957.7646484375,1655.53125,1
459617.322265625,5934980.733886719,1656.8846435546875,1
459590.27294921875,5935085.98828125,1662.738525390625,1
459582.66845703125,5935108.048095703,1664.0443115234375,1
459566.83349609375,5935155.711181641,1666.841552734375,1
459558.17578125,5935192.710205078,1668.8646240234375,1
459548.31103515625,5935235.3974609375,1671.1260986328125,1
459532.10791015625,5935296.03515625,1674.4254150390625,1
459521.18603515625,5935342.417236328,1676.8907470703125,1
459516.267578125,5935372.849853516,1678.419189453125,1
459511.6591796875,5935396.927978516,1680.0703125,1
459504.6923828125,5935448.520019531,1683.522705078125,1
459497.66162109375,5935497.977294922,1686.842529296875,1
459496.755859375,5935528.433837891,1688.786376953125,1
459496.44091796875,5935557.741455078,1690.640380859375,1
459497.83642578125,5935594.748291016,1692.928955078125,1
459498.59130859375,5935615.956542969,1694.24169921875,1
461203.41064453125,5937247.78125,1833.9871826171875,2
461207.1208496094,5937244.4755859375,1833.7572021484375,2
461237.1228027344,5937217.0107421875,1831.3775634765625,2
461257.6083984375,5937198.257324219,1829.752685546875,2
461283.3771972656,5937178.058105469,1828.1915283203125,2
461298.0234375,5937166.9951171875,1827.3634033203125,2
461328.77392578125,5937143.91015625,1825.7392578125,2
461332.96240234375,5937139.284667969,1824.344482421875,2
461340.3649902344,5937131.109375,1821.8795166015625,2
461364.3605957031,5937104.55078125,1813.8433837890625,2
461376.31005859375,5937090.837402344,1809.8211669921875,2
461386.20458984375,5937078.051269531,1805.3826904296875,2
461391.0104980469,5937074.0751953125,1804.956787109375,2
461497.60791015625,5936984.3818359375,1795.3135986328125,2
461508.3151855469,5936974.64453125,1794.25,2
461582.9833984375,5936914.6650390625,1792.780517578125,2
461636.6408691406,5936866.776855469,1791.283447265625,2
461675.5732421875,5936825.8203125,1789.6248779296875,2
461722.6418457031,5936777.91015625,1787.767822265625,2
461736.3203125,5936760.91015625,1786.944580078125,2
461773.0583496094,5936713.0146484375,1783.4127197265625,2
461791.8728027344,5936688.697753906,1781.6202392578125,2
461797.9899902344,5936681.917480469,1781.70849609375,2
461829.1877441406,5936642.373046875,1782.01171875,2
461840.552734375,5936624.5556640625,1782.021240234375,2
461860.9777832031,5936593.068847656,1782.3521728515625,2
461885.6589355469,5936550.552246094,1782.6846923828125,2
461888.478515625,5936545.6953125,1782.7227783203125,2
461917.8146972656,5936482.954589844,1782.9342041015625,2
461952.4609375,5936412.077636719,1783.2322998046875,2
461992.34619140625,5936326.833496094,1783.5206298828125,2
462002.8154296875,5936302.986328125,1782.9801025390625,2
462011.4064941406,5936283.3916015625,1782.5357666015625,2
462058.7399902344,5936174.291503906,1780.0501708984375,2
462070.82275390625,5936149.4248046875,1779.513671875,2
462073.15869140625,5936143.1279296875,1779.3609619140625,2
462092.8994140625,5936087.459716797,1777.2186279296875,2
462116.4465332031,5936013.8544921875,1774.303466796875,2
462123.8244628906,5935976.240722656,1772.6630859375,2
462134.623046875,5935931.475830078,1770.7762451171875,2
462138.9753417969,5935915.770019531,1770.13232421875,2
462153.8059082031,5935844.692626953,1763.6282958984375,2
462155.8420410156,5935830.976806641,1762.377197265625,2
462169.9831542969,5935748.1044921875,1754.8087158203125,2
462174.8249511719,5935731.875488281,1753.31689453125,2
462191.8591308594,5935674.776855469,1748.06787109375,2
462217.3479003906,5935575.222167969,1738.935791015625,2
462245.62158203125,5935496.08203125,1731.638671875,2
462252.6872558594,5935474.6279296875,1729.663330078125,2
462258.7956542969,5935454.054931641,1727.4332275390625,2
462261.85302734375,5935443.885986328,1726.330322265625,2
462268.83203125,5935428.963378906,1724.6705322265625,2
462304.9489746094,5935340.457519531,1714.9136962890625,2
462341.3591308594,5935285.8583984375,1708.660888671875,2
462349.8811035156,5935273.825927734,1707.4931640625,2
462383.3469238281,5935236.468994141,1703.6419677734375,2
462405.6423339844,5935211.580810547,1701.076171875,2
462477.5009765625,5935135.004150391,1693.0765380859375,2
462483.2197265625,5935128.572998047,1692.2738037109375,2
462493.2478027344,5935119.294189453,1691.03857421875,2
462501.4113769531,5935111.917724609,1690.0484619140625,2
462510.2429199219,5935102.175292969,1688.8250732421875,2
462579.4372558594,5935025.8447265625,1679.240234375,2
462582.7849121094,5935022.353027344,1678.8931884765625,2
462608.85791015625,5934993.490478516,1676.0242919921875,2
462641.3984375,5934953.528808594,1672.0516357421875,2
462692.7412109375,5934890.978515625,1665.833251953125,2
462713.71923828125,5934868.385253906,1663.587646484375,2
462747.5632324219,5934836.7265625,1660.44189453125,2
462791.06494140625,5934805.281005859,1662.0062255859375,2
462808.05126953125,5934795.446533203,1662.699462890625,2
462852.7253417969,5934767.287353516,1664.4453125,2
462915.2492675781,5934727.972900391,1666.8919677734375,2
462982.44689941406,5934689.497558594,1669.64892578125,2
462999.74755859375,5934678.806640625,1670.332275390625,2
463009.7058105469,5934672.2080078125,1670.43701171875,2
463019.1853027344,5934664.370849609,1670.5006103515625,2
463091.1940917969,5934605.671875,1671.0028076171875,2
463097.86462402344,5934600.316162109,1671.1026611328125,2
463131.3825683594,5934566.055908203,1671.4666748046875,2
463153.0196533203,5934543.729003906,1671.6976318359375,2
463172.9279785156,5934520.499267578,1671.8597412109375,2
463198.49938964844,5934487.435791016,1672.007568359375,2
463215.8162841797,5934460.442871094,1672.0213623046875,2
463232.5928955078,5934433.0263671875,1671.4150390625,2
463235.12890625,5934428.730224609,1671.3155517578125,2
463289.43420410156,5934336.727050781,1669.1865234375,2
463305.5242919922,5934309.247314453,1668.5443115234375,2
463325.2020263672,5934274.450439453,1667.6982421875,2
463351.35791015625,5934232.940185547,1668.75830078125,2
463392.02783203125,5934169.480712891,1670.4296875,2
463464.07263183594,5934079.375,1673.8680419921875,2
463486.3645019531,5934049.296875,1674.8848876953125,2
463498.0164794922,5934036.6416015625,1675.4820556640625,2
463515.6110839844,5934018.077270508,1676.3953857421875,2
463572.2170410156,5933955.11315918,1677.7833251953125,2
463592.66845703125,5933931.9521484375,1678.087646484375,2
463621.3624267578,5933908.549194336,1678.6417236328125,2
463654.6026611328,5933872.9658203125,1679.165283203125,2
463661.4453125,5933864.849975586,1679.261962890625,2
463683.0754394531,5933838.0791015625,1679.0106201171875,2
463703.06640625,5933815.572631836,1678.8892822265625,2
463738.5837402344,5933765.852783203,1678.1905517578125,2
463757.06579589844,5933738.2119140625,1677.7391357421875,2
463797.8143310547,5933662.415771484,1676.006591796875,2
463808.7014160156,5933641.32800293,1675.502197265625,2
463810.9645996094,5933635.967041016,1675.348876953125,2
463813.2058105469,5933630.270141602,1675.177734375,2
463860.13122558594,5933533.47253418,1678.435302734375,2
463872.0505371094,5933511.302612305,1679.28369140625,2
463916.78662109375,5933424.298706055,1682.43505859375,2
463932.5948486328,5933404.678100586,1683.6448974609375,2
463964.0827636719,5933365.59765625,1686.0546875,2
463989.00158691406,5933332.5361328125,1687.9432373046875,2
464000.6051635742,5933316.6181640625,1688.6011962890625,2
464021.7028198242,5933301.730224609,1690.2335205078125,2
464036.38513183594,5933289.153564453,1691.3006591796875,2
464059.12854003906,5933266.563598633,1691.1964111328125,2
464071.7180175781,5933253.251586914,1690.6820068359375,2
464092.45373535156,5933231.340942383,1689.8355712890625,2
464099.38189697266,5933224.813842773,1689.596435546875,2
464215.18768310547,5933145.667358398,1687.2474365234375,2
464219.0393676758,5933143.520263672,1687.1959228515625,2
464225.97357177734,5933140.32019043,1687.139892578125,2
464371.5986328125,5933079.251831055,1686.3016357421875,2
464394.3540649414,5933071.200317383,1686.252685546875,2
464438.2942504883,5933054.598022461,1685.27294921875,2
464453.2105102539,5933049.403076172,1685.3104248046875,2
464531.77310180664,5933024.7392578125,1685.7166748046875,2
464616.4479980469,5932996.2537231445,1686.0072021484375,2
464621.9945373535,5932994.313903809,1685.9599609375,2
464697.8188171387,5932967.912475586,1685.3162841796875,2
464750.1561279297,5932949.688903809,1684.8719482421875,2
464788.89723205566,5932936.332885742,1684.5455322265625,2
464789.1492919922,5932936.256286621,1684.5531005859375,2
464819.6724243164,5932927.074890137,1685.4610595703125,2
464829.68533325195,5932923.877258301,1685.7530517578125,2
464894.57735443115,5932902.828735352,1687.3443603515625,2
464954.4574279785,5932881.502746582,1688.746337890625,2
465048.4174194336,5932843.694824219,1690.7945556640625,2
465047.77600479126,5932856.710998535,1702.2177734375,2
464968.6517753601,5932894.045715332,1705.4200439453125,2
464893.8673400879,5932925.549072266,1708.190673828125,2
464850.1328277588,5932942.532592773,1709.7135009765625,2
464803.3542022705,5932960.965515137,1711.590576171875,2
464795.2826080322,5932964.577331543,1711.9451904296875,2
464778.3413391113,5932970.964050293,1712.6043701171875,2
464751.5937805176,5932981.466796875,1714.014404296875,2
464640.98388671875,5933025.436035156,1719.880859375,2
464577.8630065918,5933050.627563477,1723.2353515625,2
464532.07107543945,5933070.178588867,1725.75439453125,2
464521.428314209,5933076.297241211,1726.4454345703125,2
464436.6042480469,5933109.805541992,1730.93017578125,2
464428.26123046875,5933112.581176758,1730.974365234375,2
464419.6965942383,5933115.652709961,1731.02685546875,2
464373.3741455078,5933131.679931641,1730.822021484375,2
464342.1008300781,5933144.499633789,1730.755126953125,2
464328.1165161133,5933150.793457031,1730.7452392578125,2
464253.41705322266,5933184.416259766,1730.694091796875,2
464205.40216064453,5933210.479125977,1730.81884765625,2
464166.4152832031,5933236.427124023,1731.0897216796875,2
464163.6677246094,5933238.927001953,1731.132568359375,2
464118.52600097656,5933280.008056641,1731.841552734375,2
464074.9623413086,5933324.403198242,1732.6951904296875,2
464057.58435058594,5933341.65222168,1732.775146484375,2
464040.1481933594,5933361.284301758,1732.92138671875,2
464023.14904785156,5933384.680297852,1733.184326171875,2
464010.29315185547,5933402.455688477,1733.4205322265625,2
463972.390625,5933457.374633789,1734.1844482421875,2
463958.7990722656,5933488.338378906,1734.7613525390625,2
463912.63635253906,5933582.569580078,1736.4268798828125,2
463896.7694091797,5933619.938964844,1737.13330078125,2
463866.97607421875,5933679.402587891,1738.171875,2
463838.3405761719,5933736.779296875,1739.2647705078125,2
463828.1110839844,5933755.596557617,1739.6082763671875,2
463807.3194580078,5933786.671386719,1740.1060791015625,2
463805.00549316406,5933790.259277344,1740.2279052734375,2
463752.4304199219,5933872.971435547,1743.0611572265625,2
463723.1248779297,5933909.599853516,1744.1221923828125,2
463672.45837402344,5933967.647094727,1745.667724609375,2
463636.0352783203,5934013.427124023,1747.0003662109375,2
463625.87890625,5934024.153686523,1746.2445068359375,2
463565.7381591797,5934082.703613281,1741.7489013671875,2
463458.64904785156,5934205.0771484375,1733.8150634765625,2
463446.66552734375,5934219.145263672,1733.113525390625,2
463427.9530029297,5934242.144042969,1732.014404296875,2
463420.7570800781,5934253.085205078,1731.584716796875,2
463411.9001464844,5934266.771240234,1731.054931640625,2
463375.9025878906,5934320.777587891,1728.9075927734375,2
463317.6485595703,5934405.867675781,1724.326171875,2
463291.46057128906,5934444.866455078,1722.6246337890625,2
463273.1301269531,5934471.939697266,1721.4329833984375,2
463260.9118652344,5934489.3779296875,1720.63671875,2
463234.80517578125,5934520.444824219,1718.915283203125,2
463189.7722167969,5934575.436279297,1715.9503173828125,2
463155.99377441406,5934610.09375,1713.7049560546875,2
463126.2764892578,5934637.728515625,1711.720458984375,2
463117.3508300781,5934646.421630859,1711.3619384765625,2
463072.58752441406,5934680.359130859,1709.397705078125,2
463014.3483886719,5934725.147949219,1706.8531494140625,2
462981.52111816406,5934745.080322266,1705.3270263671875,2
462978.9249267578,5934747.165527344,1705.215087890625,2
462945.9211425781,5934774.8759765625,1704.3634033203125,2
462898.7565917969,5934801.679443359,1703.0123291015625,2
462847.9423828125,5934834.6982421875,1701.6002197265625,2
462786.0051269531,5934871.853027344,1699.8465576171875,2
462784.37451171875,5934873.0302734375,1699.9193115234375,2
462768.474609375,5934886.845947266,1700.7557373046875,2
462706.5634765625,5934948.197021484,1704.4229736328125,2
462691.9765625,5934964.4912109375,1705.38671875,2
462629.8662109375,5935034.384521484,1709.5185546875,2
462627.1689453125,5935037.132080078,1709.682373046875,2
462608.3662109375,5935055.253417969,1710.7684326171875,2
462551.201171875,5935118.539550781,1714.5146484375,2
462543.8671875,5935126.55859375,1714.955322265625,2
462519.1340332031,5935150.460693359,1716.2640380859375,2
462506.0588378906,5935161.099365234,1716.84326171875,2
462489.2087402344,5935177.367431641,1718.799072265625,2
462437.3327636719,5935234.423095703,1725.4483642578125,2
462432.74755859375,5935239.759765625,1726.1807861328125,2
462405.83203125,5935272.743896484,1730.69775390625,2
462336.3352050781,5935385.354980469,1745.959716796875,2
462327.53125,5935409.584716797,1749.1998291015625,2
462309.3781738281,5935465.321044922,1756.6380615234375,2
462293.1257324219,5935511.578369141,1762.81982421875,2
462276.6884765625,5935547.072265625,1765.5693359375,2
462255.7551269531,5935602.468017578,1769.99951171875,2
462244.82958984375,5935642.987792969,1773.3692626953125,2
462225.447265625,5935704.745605469,1778.4248046875,2
462205.6162109375,5935769.453125,1784.0313720703125,2
462194.6486816406,5935833.564941406,1789.8675537109375,2
462169.759765625,5935943.8984375,1799.716552734375,2
462168.61865234375,5935947.917724609,1799.9100341796875,2
462161.2985839844,5935975.4453125,1801.2655029296875,2
462158.2529296875,5935988.7412109375,1801.949951171875,2
462156.2548828125,5935999.6953125,1802.5450439453125,2
462149.7116699219,5936020.699462891,1803.52099609375,2
462114.888671875,5936120.763671875,1807.9481201171875,2
462103.068359375,5936156.579589844,1810.093505859375,2
462076.85302734375,5936214.7216796875,1813.08203125,2
462055.783203125,5936267.66796875,1816.0006103515625,2
462024.05517578125,5936346.42578125,1820.314697265625,2
462021.28955078125,5936353.280761719,1820.68994140625,2
461998.8391113281,5936406.368652344,1822.6651611328125,2
461931.4152832031,5936557.883300781,1828.03125,2
461928.0432128906,5936565.832519531,1828.326171875,2
461925.064453125,5936571.341308594,1828.478515625,2
