X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460332.71826171875,5933106.439575195,1697.1903076171875,0
460341.8271484375,5933146.5751953125,1695.8717041015625,0
460343.98828125,5933155.658935547,1695.6767578125,0
460345.6650390625,5933161.557373047,1695.5479736328125,0
460348.4912109375,5933172.492675781,1695.3115234375,0
460354.3291015625,5933194.961791992,1694.8251953125,0
460385.00732421875,5933313.122558594,1692.2459716796875,0
460400.875,5933374.23815918,1690.9119873046875,0
460422.9013671875,5933459.891113281,1689.0440673828125,0
460435.263671875,5933514.646362305,1686.1507568359375,0
460444.47119140625,5933561.484375,1683.7071533203125,0
460445.40087890625,5933564.638427734,1683.5355224609375,0
460475.90380859375,5933668.187255859,1677.9007568359375,0
460476.04248046875,5933668.713256836,1677.8724365234375,0
460483.77734375,5933698.58605957,1676.1226806640625,0
460486.37158203125,5933708.049316406,1675.5638427734375,0
460490.68701171875,5933720.9873046875,1674.775390625,0
460504.0732421875,5933773.154663086,1671.7235107421875,0
460519.0126953125,5933833.651000977,1667.562255859375,0
460523.89306640625,5933863.651000977,1665.5916748046875,0
460529.23681640625,5933899.6435546875,1663.2462158203125,0
460529.25244140625,5933899.84387207,1663.233642578125,0
460530.533203125,5933920.817749023,1661.5101318359375,0
460528.76708984375,5933953.216796875,1658.912353515625,0
460525.0810546875,5934015.2080078125,1653.9468994140625,0
460524.91943359375,5934018.97253418,1653.644287109375,0
460523.81005859375,5934027.28515625,1652.989013671875,0
460508.75927734375,5934112.311035156,1646.350341796875,0
460505.70263671875,5934129.0478515625,1645.045166015625,0
460503.658203125,5934143.58984375,1644.37451171875,0
460500.89697265625,5934213.732177734,1641.1522216796875,0
460499.759765625,5934261.141357422,1638.9754638671875,0
460505.966796875,5934369.467041016,1634.0169677734375,0
460507.166015625,5934377.079345703,1633.6697998046875,0
460512.27294921875,5934413.831298828,1631.9925537109375,0
460514.27734375,5934431.206298828,1631.198974609375,0
460521.5830078125,5934477.302978516,1630.2003173828125,0
460527.12890625,5934505.267089844,1630.2147216796875,0
460528.42919921875,5934518.3232421875,1630.2376708984375,0
460529.24609375,5934526.843994141,1630.253173828125,0
460534.1396484375,5934567.8369140625,1630.8482666015625,0
460540.37451171875,5934613.096435547,1631.5203857421875,0
460547.8662109375,5934667.473876953,1632.327880859375,0
460545.2138671875,5934701.560302734,1632.70166015625,0
460538.09228515625,5934825.221435547,1634.1029052734375,0
460537.490234375,5934845.157714844,1634.6480712890625,0
460535.99951171875,5934856.418212891,1634.925537109375,0
460535.6767578125,5934870.001220703,1635.2994384765625,0
459489.76904296875,5935529.041503906,1693.8917236328125,1
459486.60986328125,5935464.0732421875,1693.4468994140625,1
459487.49072265625,5935443.670410156,1693.2073974609375,1
459488.00732421875,5935429.281005859,1693.0440673828125,1
459492.5751953125,5935385.547363281,1692.3876953125,1
459496.8046875,5935340.671386719,1691.995849609375,1
459513.12890625,5935244.649169922,1690.74609375,1
459515.71728515625,5935231.655761719,1690.5555419921875,1
459517.91162109375,5935218.127685547,1690.3853759765625,1
459531.6220703125,5935168.447021484,1689.4410400390625,1
459555.0927734375,5935103.572753906,1684.2811279296875,1
459574.58935546875,5935051.644775391,1680.0836181640625,1
459585.69482421875,5935011.586669922,1677.2186279296875,1
459600.365234375,5934971.013427734,1673.992431640625,1
459606.42431640625,5934953.636474609,1672.805908203125,1
459633.51806640625,5934890.4013671875,1667.976806640625,1
459667.21533203125,5934803.146728516,1661.687255859375,1
459686.7802734375,5934765.176513672,1658.453369140625,1
459720.048828125,5934706.8515625,1650.5269775390625,1
459736.8974609375,5934678.695556641,1646.59912109375,1
459757.0615234375,5934644.998535156,1641.8984375,1
459777.24609375,5934615.467285156,1637.4559326171875,1
459822.72119140625,5934548.933837891,1627.447021484375,1
459876.572265625,5934472.893066406,1615.7664794921875,1
459885.0771484375,5934461.660644531,1613.9703369140625,1
459896.59130859375,5934445.985107422,1611.7706298828125,1
459911.59716796875,5934425.555908203,1608.90380859375,1
459932.21630859375,5934392.261230469,1607.5489501953125,1
459949.451171875,5934364.660644531,1606.4122314453125,1
459950.1923828125,5934363.43359375,1606.383056640625,1
459966.68408203125,5934333.917236328,1605.7374267578125,1
460025.439453125,5934226.363037109,1603.4425048828125,1
460033.39892578125,5934227.542724609,1596.098388671875,1
459990.9658203125,5934313.547119141,1594.036865234375,1
459961.92041015625,5934370.901123047,1592.67431640625,1
459929.662109375,5934429.625732422,1591.320068359375,1
459925.06884765625,5934437.865234375,1591.1873779296875,1
459923.10791015625,5934441.279052734,1591.1820068359375,1
459921.576171875,5934443.792236328,1591.2532958984375,1
459899.2392578125,5934480.7216796875,1592.2952880859375,1
459832.97119140625,5934598.3349609375,1595.4718017578125,1
459809.3662109375,5934641.644042969,1596.6181640625,1
459734.8291015625,5934800.554199219,1600.472900390625,1
459732.1171875,5934806.602294922,1600.615966796875,1
459730.63427734375,5934809.745849609,1600.7578125,1
459723.11767578125,5934831.1142578125,1601.6129150390625,1
459695.51953125,5934920.016845703,1605.014892578125,1
459687.0634765625,5934944.474121094,1606.658203125,1
459678.0087890625,5934991.487792969,1609.6417236328125,1
459654.78759765625,5935077.773681641,1615.278076171875,1
459650.4794921875,5935141.85546875,1619.14892578125,1
459627.78271484375,5935231.185791016,1624.9515380859375,1
459625.28271484375,5935254.028808594,1626.3548583984375,1
459624.4384765625,5935262.533203125,1626.8310546875,1
459612.28759765625,5935321.389892578,1630.2528076171875,1
459608.65283203125,5935338.498535156,1631.296630859375,1
459587.00390625,5935439.517333984,1637.4630126953125,1
459583.2197265625,5935470.658203125,1639.3109130859375,1
459581.158203125,5935486.708251953,1640.265380859375,1
459574.099609375,5935561.400634766,1644.6605224609375,1
459572.921875,5935596.910644531,1646.710205078125,1
459572.97265625,5935600.595947266,1646.919677734375,1
459574.72705078125,5935630.1962890625,1648.0108642578125,1
459580.36474609375,5935673.364501953,1649.3836669921875,1
459582.34521484375,5935684.652099609,1649.706787109375,1
459584.46240234375,5935693.068603516,1649.902099609375,1
459587.162109375,5935741.165771484,1656.1480712890625,1
459589.36328125,5935766.253173828,1659.3880615234375,1
459593.65673828125,5935798.3857421875,1662.740966796875,1
459599.37841796875,5935824.219482422,1665.4410400390625,1
459609.640625,5935866.8857421875,1669.9022216796875,1
459620.2646484375,5935903.516357422,1673.73583984375,1
459648.53173828125,5935999.96875,1683.830810546875,1
459650.5673828125,5936007.403076172,1684.608642578125,1
459651.7021484375,5936012.216552734,1685.1119384765625,1
459652.0419921875,5936013.615966797,1685.25830078125,1
459666.4609375,5936062.0322265625,1688.8446044921875,1
459679.759765625,5936103.687988281,1691.919189453125,1
459693.81884765625,5936187.4453125,1698.25537109375,1
459699.41064453125,5936206.9306640625,1699.7012939453125,1
459700.47509765625,5936214.8125,1700.3006591796875,1
459703.52783203125,5936242.0654296875,1702.8751220703125,1
459714.87109375,5936331.051269531,1711.3245849609375,1
459715.9013671875,5936336.158691406,1711.5185546875,1
459723.92578125,5936372.758300781,1712.4163818359375,1
459727.509765625,5936388.278808594,1712.7940673828125,1
459739.201171875,5936437.3251953125,1713.704345703125,1
459738.87841796875,5936437.517578125,1713.9925537109375,1
459727.509765625,5936388.278808594,1712.7940673828125,1
459723.79052734375,5936372.678222656,1712.504638671875,1
459715.54638671875,5936336.3486328125,1711.82763671875,1
459714.87109375,5936331.051269531,1711.3245849609375,1
459699.67236328125,5936255.705566406,1708.463134765625,1
459695.30615234375,5936231.7822265625,1707.550048828125,1
459691.765625,5936212.3310546875,1706.7998046875,1
459682.15234375,5936183.873046875,1705.7420654296875,1
459665.20458984375,5936107.279296875,1702.8150634765625,1
459634.07421875,5936024.010986328,1699.746826171875,1
459633.818359375,5936023.3828125,1699.723876953125,1
459623.6650390625,5935999.957275391,1699.263427734375,1
459601.20361328125,5935948.873535156,1698.2647705078125,1
459587.037109375,5935916.656005859,1697.6348876953125,1
459563.69189453125,5935861.807128906,1696.5501708984375,1
459554.53515625,5935837.6328125,1696.0535888671875,1
459546.5771484375,5935815.429931641,1695.59033203125,1
459530.50341796875,5935758.688232422,1694.337158203125,1
459527.9453125,5935748.416748047,1694.1046142578125,1
459522.11572265625,5935726.481933594,1693.87890625,1
459513.74658203125,5935698.122802734,1694.2025146484375,1
459513.35693359375,5935696.803466797,1694.217529296875,1
459507.45654296875,5935676.291015625,1694.3385009765625,1
459506.40771484375,5935671.967529297,1694.3536376953125,1
459503.5595703125,5935654.733886719,1694.3428955078125,1
459498.59130859375,5935615.956542969,1694.24169921875,1
459495.87890625,5935594.784423828,1694.1865234375,1
459492.48681640625,5935568.756347656,1694.1217041015625,1
459489.76904296875,5935529.041503906,1693.8917236328125,1
462305.4406738281,5935274.685058594,1689.062255859375,2
462283.0007324219,5935309.0595703125,1693.2030029296875,2
462278.8117675781,5935319.379394531,1694.3524169921875,2
462264.6279296875,5935359.179199219,1699.820068359375,2
462236.2849121094,5935428.440673828,1709.4022216796875,2
462229.9921875,5935453.8896484375,1712.8475341796875,2
462224.3293457031,5935470.1025390625,1714.2078857421875,2
462193.8093261719,5935558.467041016,1721.6287841796875,2
462182.3664550781,5935612.231201172,1726.2767333984375,2
462160.7666015625,5935693.4365234375,1733.2164306640625,2
462147.93359375,5935734.893798828,1736.7257080078125,2
462145.70947265625,5935747.479736328,1737.822265625,2
462139.96923828125,5935781.2568359375,1740.92333984375,2
462129.8395996094,5935850.192626953,1747.2862548828125,2
462119.7810058594,5935898.2314453125,1751.6563720703125,2
462118.1865234375,5935904.384033203,1751.989990234375,2
462103.76806640625,5935968.958496094,1755.60205078125,2
462094.4060058594,5936021.694091797,1758.6668701171875,2
462064.0358886719,5936121.377441406,1763.8558349609375,2
462055.6213378906,5936146.052246094,1765.0975341796875,2
462051.6828613281,5936154.6376953125,1765.4813232421875,2
462050.80810546875,5936156.5859375,1765.5848388671875,2
462011.10986328125,5936256.5546875,1771.1708984375,2
461998.6594238281,5936287.908203125,1772.9228515625,2
461997.2082519531,5936291.518066406,1773.1236572265625,2
461985.50830078125,5936320.5859375,1774.7396240234375,2
461946.28515625,5936412.838378906,1777.981689453125,2
461916.98779296875,5936478.397949219,1780.19189453125,2
461888.32763671875,5936545.619140625,1782.549072265625,2
461885.6589355469,5936550.552246094,1782.6846923828125,2
461863.0383300781,5936592.3701171875,1783.8350830078125,2
461844.6833496094,5936622.341796875,1784.5184326171875,2
461827.9172363281,5936653.7646484375,1787.5098876953125,2
461803.53515625,5936690.236328125,1790.4090576171875,2
461799.3664550781,5936695.545410156,1790.759033203125,2
461784.75634765625,5936713.827636719,1791.7930908203125,2
461729.3132324219,5936783.913574219,1795.8250732421875,2
461728.3994140625,5936785.147949219,1795.9383544921875,2
461676.9519042969,5936841.5830078125,1800.576416015625,2
461646.099609375,5936876.571777344,1803.5103759765625,2
461606.1252441406,5936914.784667969,1806.363525390625,2
461521.7099609375,5936986.8837890625,1811.2437744140625,2
461503.2216796875,5937003.231933594,1812.730712890625,2
461423.84814453125,5937067.9365234375,1818.3284912109375,2
461372.4794921875,5937109.103027344,1821.849365234375,2
461332.96240234375,5937139.284667969,1824.344482421875,2
461298.4309082031,5937165.6572265625,1826.5247802734375,2
461281.9733886719,5937178.3671875,1827.6754150390625,2
461257.3659667969,5937198.092285156,1829.4979248046875,2
461237.1228027344,5937217.0107421875,1831.3775634765625,2
461207.4306640625,5937244.7587890625,1834.1343994140625,2
461203.41064453125,5937247.78125,1833.9871826171875,2
461147.43408203125,5937289.865234375,1831.9371337890625,2
461139.62744140625,5937296.112792969,1831.68115234375,2
461135.9685058594,5937299.069824219,1831.5634765625,2
461089.05810546875,5937344.0419921875,1830.61279296875,2
461056.0627441406,5937375.673828125,1829.944091796875,2
461018.34716796875,5937417.0859375,1829.5953369140625,2
461009.19873046875,5937426.981933594,1829.4989013671875,2
460996.7907714844,5937440.01171875,1829.123291015625,2
460975.4099121094,5937468.013671875,1828.728515625,2
460947.5837402344,5937502.7666015625,1828.1378173828125,2
460924.802734375,5937531.219238281,1827.6541748046875,2
460921.4572753906,5937534.3583984375,1826.959716796875,2
460907.091796875,5937547.395019531,1823.9986572265625,2
460854.8154296875,5937595.213378906,1813.2054443359375,2
460836.39501953125,5937613.019042969,1810.0880126953125,2
460807.2861328125,5937643.565917969,1805.0087890625,2
460741.8095703125,5937707.400878906,1793.893310546875,2
460696.025390625,5937754.346191406,1785.974365234375,2
460694.85009765625,5937750.51171875,1782.6273193359375,2
460733.4453125,5937707.278808594,1787.0201416015625,2
460810.740234375,5937625.1494140625,1795.6807861328125,2
460824.9658203125,5937608.9482421875,1797.3079833984375,2
460851.59423828125,5937581.068359375,1800.2789306640625,2
460862.439453125,5937568.8740234375,1801.5147705078125,2
460899.345703125,5937527.238769531,1805.6365966796875,2
460908.9069824219,5937516.723144531,1806.69580078125,2
460942.5417480469,5937469.0,1803.978515625,2
460949.1159667969,5937459.208496094,1803.4219970703125,2
460978.76220703125,5937410.220214844,1798.136474609375,2
461025.6179199219,5937348.7021484375,1791.8612060546875,2
461027.7600097656,5937345.8525390625,1791.5694580078125,2
461031.4445800781,5937341.57421875,1791.1490478515625,2
461076.322265625,5937281.0361328125,1784.927490234375,2
461107.40380859375,5937242.229003906,1781.0262451171875,2
461156.8620605469,5937198.551269531,1777.1802978515625,2
461163.7697753906,5937192.566894531,1776.717529296875,2
461198.80029296875,5937161.235839844,1774.2471923828125,2
461274.71240234375,5937107.801269531,1770.7137451171875,2
461312.19873046875,5937080.2802734375,1768.8260498046875,2
461327.43603515625,5937070.181152344,1768.1956787109375,2
461327.5378417969,5937070.103027344,1768.190185546875,2
461377.4436035156,5937030.228515625,1764.162353515625,2
461477.6701660156,5936946.642578125,1755.66357421875,2
461484.7958984375,5936941.359863281,1755.5609130859375,2
461494.8386230469,5936933.296386719,1755.3662109375,2
461500.052734375,5936925.599121094,1752.63037109375,2
461502.4450683594,5936922.0673828125,1751.3751220703125,2
461508.01708984375,5936914.278808594,1748.779541015625,2
461542.9560546875,5936859.859863281,1731.8890380859375,2
461590.6745605469,5936819.1806640625,1731.8651123046875,2
461668.2580566406,5936742.1904296875,1731.5201416015625,2
461682.9704589844,5936728.037597656,1731.4674072265625,2
461700.3310546875,5936707.959472656,1731.309814453125,2
461713.8310546875,5936692.469238281,1731.1907958984375,2
461749.88916015625,5936650.335449219,1730.41943359375,2
461765.7890625,5936633.611816406,1731.185302734375,2
461780.4812011719,5936615.9345703125,1731.860595703125,2
461783.67138671875,5936611.989746094,1731.9473876953125,2
461817.7932128906,5936561.332519531,1732.8280029296875,2
461837.3376464844,5936528.523925781,1733.31103515625,2
461882.1276855469,5936441.249511719,1734.35009765625,2
461895.4665527344,5936413.596191406,1734.6502685546875,2
461905.5085449219,5936393.9072265625,1734.882568359375,2
461952.1491699219,5936290.103515625,1735.8919677734375,2
461960.625,5936269.4716796875,1735.4505615234375,2
461999.66064453125,5936182.518066406,1733.6375732421875,2
462004.9997558594,5936170.0078125,1733.15625,2
462016.5764160156,5936138.158691406,1731.8775634765625,2
462023.6984863281,5936113.436035156,1730.8358154296875,2
462050.6193847656,5936035.238769531,1727.6568603515625,2
462053.9299316406,5936021.336425781,1727.052734375,2
462066.7568359375,5935955.5205078125,1724.1177978515625,2
462087.5407714844,5935868.771240234,1720.3515625,2
462088.7844238281,5935861.8857421875,1719.7410888671875,2
462089.01025390625,5935858.005126953,1719.4007568359375,2
462101.1672363281,5935771.351074219,1711.7447509765625,2
462108.0087890625,5935723.147216797,1707.532470703125,2
462108.8488769531,5935708.472167969,1706.260498046875,2
462123.998046875,5935640.637207031,1700.285888671875,2
462148.1064453125,5935525.86328125,1690.1898193359375,2
462156.1630859375,5935501.841064453,1688.05126953125,2
462186.03759765625,5935413.727050781,1680.2041015625,2
462189.947265625,5935400.447998047,1678.7222900390625,2
462196.8811035156,5935385.311279297,1676.9713134765625,2
462209.8308105469,5935356.348388672,1673.62890625,2
462246.43017578125,5935283.3271484375,1666.8636474609375,2
462249.9443359375,5935276.276855469,1666.2113037109375,2
462253.2292480469,5935271.491943359,1665.730224609375,2
462255.79638671875,5935268.670166016,1665.4195556640625,2
462269.083984375,5935254.373535156,1663.8341064453125,2
462354.1022949219,5935157.998535156,1653.3399658203125,2
462381.4362792969,5935128.398681641,1650.0648193359375,2
462426.27392578125,5935088.196044922,1645.28759765625,2
462444.8703613281,5935070.904296875,1642.947998046875,2
462495.4382324219,5935024.973144531,1636.6734619140625,2
462517.47705078125,5935000.607666016,1633.5892333984375,2
462555.7927246094,5934955.783203125,1628.02880859375,2
462572.181640625,5934936.177490234,1625.6156005859375,2
462577.1691894531,5934930.570556641,1624.9100341796875,2
462582.8972167969,5934924.049072266,1624.09326171875,2
462627.6291503906,5934867.635986328,1617.2733154296875,2
462647.0876464844,5934844.346435547,1615.0078125,2
462675.6669921875,5934811.224853516,1611.783935546875,2
462697.3486328125,5934790.843017578,1609.7901611328125,2
462725.7512207031,5934769.609375,1610.400634765625,2
462771.6911621094,5934732.642578125,1611.28857421875,2
462839.05322265625,5934688.353027344,1612.9671630859375,2
462882.7062988281,5934659.8515625,1614.0626220703125,2
462915.81884765625,5934640.124511719,1614.96533203125,2
462994.9372558594,5934588.234619141,1616.9417724609375,2
463036.86877441406,5934556.942871094,1617.8453369140625,2
463037.4031982422,5934556.520996094,1617.84423828125,2
463037.7727050781,5934556.232910156,1617.8455810546875,2
463040.0529785156,5934554.640380859,1617.8590087890625,2
463064.6228027344,5934537.335693359,1617.91845703125,2
463076.0891113281,5934525.622314453,1617.7802734375,2
463111.2634277344,5934484.404052734,1617.1156005859375,2
463126.3465576172,5934462.777587891,1616.6505126953125,2
463152.41931152344,5934425.958740234,1615.8721923828125,2
463179.783203125,5934385.6748046875,1614.98046875,2
463205.0085449219,5934342.993652344,1613.90576171875,2
463220.4990234375,5934313.645751953,1613.1026611328125,2
463263.3936767578,5934232.198974609,1610.8707275390625,2
463268.6397705078,5934222.7666015625,1610.621826171875,2
463284.5339355469,5934197.416503906,1611.0911865234375,2
463308.9022216797,5934161.120361328,1611.8585205078125,2
463340.2568359375,5934110.837890625,1612.779296875,2
463374.4072265625,5934057.807373047,1613.8145751953125,2
463420.0186767578,5934001.291748047,1615.4632568359375,2
463433.8342285156,5933986.833984375,1616.0120849609375,2
463479.4343261719,5933939.600830078,1618.028564453125,2
463513.7961425781,5933901.731323242,1619.525146484375,2
463524.6931152344,5933888.795776367,1619.5533447265625,2
463538.54919433594,5933872.7744140625,1619.601806640625,2
463546.81396484375,5933865.941040039,1619.7099609375,2
463568.5139160156,5933844.401611328,1619.8890380859375,2
463575.1120605469,5933837.971435547,1620.0008544921875,2
463619.2120361328,5933789.442749023,1620.56689453125,2
463646.236328125,5933758.093505859,1620.8612060546875,2
463677.2736816406,5933717.334716797,1621.0440673828125,2
463691.75354003906,5933694.903930664,1621.0179443359375,2
463713.6618652344,5933661.6962890625,1621.002197265625,2
463754.09802246094,5933583.657348633,1620.4266357421875,2
463756.4510498047,5933578.411010742,1620.3701171875,2
463768.1212158203,5933555.389038086,1621.0321044921875,2
463774.85595703125,5933541.192993164,1621.4072265625,2
463798.80798339844,5933495.656738281,1622.77880859375,2
463835.015625,5933415.062133789,1624.7633056640625,2
463841.39599609375,5933399.942626953,1624.903564453125,2
463855.9161376953,5933375.34753418,1625.466796875,2
463889.00842285156,5933339.832519531,1627.261474609375,2
463946.8327636719,5933259.071166992,1629.932373046875,2
463978.28845214844,5933236.067626953,1631.90576171875,2
464015.1462402344,5933205.822509766,1632.339111328125,2
464036.3656616211,5933185.044677734,1632.410400390625,2
464076.5855102539,5933156.50378418,1633.1197509765625,2
464096.4268798828,5933144.117797852,1633.5595703125,2
464131.59326171875,5933119.774047852,1632.7386474609375,2
464200.1502685547,5933079.186157227,1631.3912353515625,2
464328.58068847656,5933026.866577148,1629.739990234375,2
464340.71423339844,5933022.186889648,1629.5936279296875,2
464369.8490600586,5933010.303100586,1628.7210693359375,2
464461.01696777344,5932980.00189209,1626.3330078125,2
464494.27017211914,5932970.945251465,1627.0704345703125,2
464570.15353393555,5932948.435913086,1628.6336669921875,2
464590.1167602539,5932942.067626953,1629.0159912109375,2
464620.7387390137,5932932.34576416,1629.60546875,2
464769.88455200195,5932885.500854492,1632.5091552734375,2
464783.1216430664,5932881.371765137,1632.7686767578125,2
464807.6943511963,5932874.650024414,1634.1094970703125,2
464874.8570404053,5932857.685791016,1639.0550537109375,2
464875.23986053467,5932857.587280273,1639.08154296875,2
464896.1715927124,5932851.79888916,1640.5234375,2
464914.46367645264,5932846.161499023,1641.7666015625,2
465050.6602668762,5932798.175170898,1650.846435546875,2
465049.957611084,5932812.438232422,1663.36376953125,2
465009.20510578156,5932830.614318848,1664.0692138671875,2
464934.5502243042,5932863.911315918,1665.3616943359375,2
464895.3067398071,5932879.482849121,1665.9239501953125,2
464842.29557800293,5932898.784606934,1666.5787353515625,2
464813.2077484131,5932908.844116211,1666.9056396484375,2
464795.25422668457,5932915.475769043,1667.4920654296875,2
464782.953704834,5932919.933349609,1667.815673828125,2
464714.4630126953,5932944.905883789,1669.6295166015625,2
464707.369140625,5932947.5193481445,1669.8194580078125,2
464614.7026672363,5932982.362609863,1672.93408203125,2
464538.6458129883,5933011.0759887695,1675.494873046875,2
464440.93865966797,5933045.916748047,1678.7044677734375,2
464438.6711425781,5933046.694702148,1678.7515869140625,2
464388.3436279297,5933065.708496094,1679.8719482421875,2
464371.34228515625,5933071.682006836,1679.8734130859375,2
464230.28045654297,5933130.16394043,1680.1219482421875,2
464215.04888916016,5933136.139526367,1680.1397705078125,2
