X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460360.84521484375,5933158.897583008,1711.2501220703125,0
460372.58544921875,5933204.673461914,1710.1717529296875,0
460374.9365234375,5933213.791381836,1709.956787109375,0
460405.55078125,5933334.789916992,1706.5235595703125,0
460415.54931640625,5933374.30847168,1705.40234375,0
460428.12939453125,5933424.523681641,1703.97802734375,0
460435.32275390625,5933453.234008789,1703.1636962890625,0
460444.83984375,5933493.912841797,1701.343994140625,0
460452.3486328125,5933530.69519043,1699.7119140625,0
460459.40185546875,5933565.247802734,1698.1788330078125,0
460483.4130859375,5933644.517089844,1694.5657958984375,0
460498.2138671875,5933694.718383789,1691.84765625,0
460500.59130859375,5933703.447265625,1691.38037109375,0
460502.611328125,5933710.335449219,1691.0076904296875,0
460516.591796875,5933763.702270508,1688.1649169921875,0
460517.220703125,5933766.108642578,1688.036865234375,0
460537.05078125,5933845.186401367,1682.918701171875,0
460539.078125,5933857.371459961,1682.163330078125,0
460541.28173828125,5933871.861083984,1681.2716064453125,0
460544.69384765625,5933913.953613281,1678.777587890625,0
460546.5234375,5933940.348266602,1676.8582763671875,0
460545.92724609375,5933953.652709961,1675.919189453125,0
460544.69921875,5933978.320922852,1674.1805419921875,0
460543.21484375,5934023.541503906,1670.978759765625,0
460531.9560546875,5934114.9775390625,1664.659423828125,0
460530.69287109375,5934129.211669922,1664.1339111328125,0
460530.7333984375,5934130.477783203,1664.0870361328125,0
460530.79638671875,5934132.710693359,1664.0045166015625,0
460529.31591796875,5934268.6298828125,1658.9832763671875,0
460534.4169921875,5934341.586181641,1656.2864990234375,0
460542.40869140625,5934388.324462891,1654.5576171875,0
460552.0966796875,5934451.828125,1652.2088623046875,0
460553.34228515625,5934460.2822265625,1651.8685302734375,0
460555.275390625,5934468.668701172,1651.9736328125,0
460555.3125,5934468.824707031,1651.9765625,0
460564.68212890625,5934495.544921875,1652.5079345703125,0
460574.81982421875,5934533.665527344,1653.230712890625,0
460589.9560546875,5934639.333740234,1655.091796875,0
460584.005859375,5934723.888671875,1656.382568359375,0
460580.20654296875,5934799.138671875,1657.5477294921875,0
460579.64208984375,5934802.953613281,1657.6026611328125,0
460572.99658203125,5934858.855224609,1659.4761962890625,0
460572.16357421875,5934933.517578125,1662.1533203125,0
460576.6875,5934987.124511719,1664.186767578125,0
460585.81689453125,5935041.6220703125,1666.3525390625,0
460597.91552734375,5935105.073486328,1669.9815673828125,0
460603.46142578125,5935134.981201172,1671.691650390625,0
460605.61083984375,5935145.802490234,1672.310791015625,0
460626.1962890625,5935241.359375,1678.9647216796875,0
460629.421875,5935255.490966797,1680.0828857421875,0
460632.54345703125,5935345.525146484,1686.7445068359375,0
460633.82373046875,5935384.571777344,1689.6317138671875,0
460631.84326171875,5935475.5498046875,1696.22705078125,0
460631.85791015625,5935488.501953125,1697.1739501953125,0
460631.6396484375,5935521.281738281,1699.36865234375,0
460627.333984375,5935599.381347656,1704.5093994140625,0
460627.712890625,5935624.950927734,1706.234130859375,0
460627.701171875,5935631.203125,1706.568115234375,0
460626.5390625,5935675.099121094,1708.8743896484375,0
460623.77001953125,5935712.302490234,1710.7650146484375,0
460621.9521484375,5935747.624511719,1712.5892333984375,0
460618.71142578125,5935792.229980469,1714.8590087890625,0
460607.20556640625,5935858.479980469,1717.99072265625,0
460606.77978515625,5935860.3349609375,1717.9857177734375,0
460603.15673828125,5935875.416259766,1717.9444580078125,0
460575.25634765625,5935954.421386719,1717.67041015625,0
460569.02880859375,5935972.056640625,1717.6092529296875,0
460564.9208984375,5935981.494873047,1717.571533203125,0
460559.16015625,5935992.42578125,1717.5213623046875,0
460519.25146484375,5936065.272705078,1717.1768798828125,0
460517.201171875,5936069.016113281,1717.1591796875,0
460502.3203125,5936097.282714844,1717.506103515625,0
460461.91552734375,5936154.407714844,1718.2476806640625,0
460425.08203125,5936213.2998046875,1718.993408203125,0
460367.93115234375,5936300.366699219,1720.106201171875,0
460329.7138671875,5936363.962890625,1720.9052734375,0
460324.51171875,5936372.506347656,1720.9664306640625,0
460323.865234375,5936371.633300781,1720.160400390625,0
460327.70263671875,5936365.040527344,1719.9931640625,0
460361.0517578125,5936301.163574219,1715.77099609375,0
460417.80517578125,5936203.203613281,1709.359619140625,0
460442.12109375,5936158.9521484375,1706.4483642578125,0
460488.84619140625,5936085.349853516,1701.677490234375,0
460502.47900390625,5936055.564453125,1699.6868896484375,0
460519.9296875,5936017.100097656,1696.9940185546875,0
459601.20361328125,5935948.873535156,1698.2647705078125,1
459616.419921875,5935996.293212891,1702.9195556640625,1
459626.21630859375,5936027.456787109,1705.9776611328125,1
459627.642578125,5936031.566894531,1706.2923583984375,1
459652.4765625,5936110.419921875,1712.3433837890625,1
459663.6767578125,5936178.216308594,1717.5980224609375,1
459676.412109375,5936223.17578125,1721.055419921875,1
459682.953125,5936272.3359375,1724.8739013671875,1
459686.36962890625,5936302.767089844,1727.7423095703125,1
459692.25146484375,5936348.8330078125,1732.109130859375,1
459693.55615234375,5936354.748046875,1732.2479248046875,1
459708.7978515625,5936420.433105469,1733.7886962890625,1
459715.36376953125,5936451.5322265625,1735.0213623046875,1
459713.5439453125,5936452.6171875,1736.6490478515625,1
459705.81689453125,5936417.708984375,1735.54150390625,1
459691.0810546875,5936353.2802734375,1733.8642578125,1
459690.3388671875,5936349.8583984375,1733.7745361328125,1
459683.1689453125,5936314.089355469,1732.3809814453125,1
459678.3427734375,5936287.470214844,1731.338623046875,1
459667.95751953125,5936229.1474609375,1728.9056396484375,1
459649.5849609375,5936173.901855469,1726.64111328125,1
459636.68310546875,5936114.3173828125,1724.1661376953125,1
459612.6943359375,5936049.126464844,1721.504638671875,1
459607.9287109375,5936037.2578125,1721.02197265625,1
459592.365234375,5936001.245361328,1720.2843017578125,1
459582.89794921875,5935979.33984375,1719.8355712890625,1
459560.6416015625,5935928.573974609,1718.800048828125,1
459560.1904296875,5935927.545166016,1718.779052734375,1
459536.1904296875,5935870.995849609,1717.6148681640625,1
459522.05517578125,5935829.1962890625,1716.7060546875,1
459513.04541015625,5935797.3310546875,1715.9893798828125,1
459503.9140625,5935766.886230469,1715.6884765625,1
459496.8095703125,5935740.044189453,1715.39111328125,1
459487.6328125,5935708.430175781,1715.638427734375,1
459477.20751953125,5935666.001708984,1715.8905029296875,1
459476.75927734375,5935663.3623046875,1715.8978271484375,1
459467.81005859375,5935608.106689453,1715.722900390625,1
459463.93701171875,5935582.987060547,1715.634033203125,1
459460.56201171875,5935531.582763672,1715.2327880859375,1
459457.5087890625,5935465.206298828,1714.6517333984375,1
459455.23681640625,5935436.13671875,1714.4422607421875,1
459457.02734375,5935404.5986328125,1714.010009765625,1
459458.2392578125,5935380.554931641,1713.78515625,1
459462.4423828125,5935338.210693359,1713.284912109375,1
459470.46240234375,5935292.173828125,1712.56689453125,1
459481.69189453125,5935234.103271484,1711.6051025390625,1
459494.2587890625,5935197.338623047,1710.7208251953125,1
459508.25634765625,5935147.096435547,1709.6727294921875,1
459525.642578125,5935098.79296875,1705.8936767578125,1
459547.701171875,5935039.723876953,1701.2030029296875,1
459562.5029296875,5935007.634277344,1698.409423828125,1
459569.7900390625,5934987.3994140625,1696.8260498046875,1
459581.68603515625,5934953.346923828,1694.4820556640625,1
459626.31005859375,5934849.134277344,1686.546875,1
459644.9736328125,5934800.832275391,1683.0560302734375,1
459670.80859375,5934750.581298828,1678.8297119140625,1
459714.7822265625,5934673.4658203125,1668.3614501953125,1
459730.796875,5934646.6826171875,1664.63623046875,1
459816.8330078125,5934520.559326172,1645.8131103515625,1
459841.10595703125,5934486.2060546875,1640.5850830078125,1
459842.2197265625,5934484.629150391,1640.3450927734375,1
459855.2138671875,5934465.516845703,1637.8826904296875,1
459883.01513671875,5934427.384521484,1632.7115478515625,1
459895.2431640625,5934410.612060547,1630.43701171875,1
459921.52734375,5934368.473388672,1628.5596923828125,1
459934.970703125,5934345.75,1627.615234375,1
459978.6865234375,5934268.684326172,1624.586669921875,1
460003.73388671875,5934223.144775391,1623.4697265625,1
460012.5849609375,5934224.457275391,1615.3028564453125,1
459959.49609375,5934331.68359375,1612.8909912109375,1
459952.25244140625,5934346.0244140625,1612.6915283203125,1
459944.9541015625,5934360.098144531,1612.506103515625,1
459935.33349609375,5934377.164306641,1612.3228759765625,1
459909.38671875,5934423.535644531,1611.8145751953125,1
459896.59130859375,5934445.985107422,1611.7706298828125,1
459888.79150390625,5934459.670166016,1611.743896484375,1
459879.9990234375,5934474.076904297,1612.2178955078125,1
459826.6552734375,5934567.895019531,1615.17431640625,1
459785.24462890625,5934643.191162109,1617.5003662109375,1
459728.8037109375,5934762.354248047,1620.87841796875,1
459715.60205078125,5934791.51171875,1621.684814453125,1
459708.1591796875,5934807.407470703,1622.3505859375,1
459672.0,5934911.213623047,1626.1748046875,1
459664.1474609375,5934936.830322266,1627.0733642578125,1
459659.4072265625,5934950.738769531,1627.95166015625,1
459656.32568359375,5934967.181152344,1628.9276123046875,1
459621.681640625,5935098.6103515625,1636.9761962890625,1
459620.21337890625,5935122.777587891,1638.33544921875,1
459605.41357421875,5935182.700439453,1641.98046875,1
459594.791015625,5935226.167480469,1644.621826171875,1
459591.42041015625,5935240.346923828,1645.427978515625,1
459574.884765625,5935300.9833984375,1648.9219970703125,1
459566.4306640625,5935342.805175781,1651.2674560546875,1
459565.70703125,5935346.353515625,1651.466552734375,1
459560.18115234375,5935370.628173828,1653.102783203125,1
459548.16064453125,5935460.774658203,1659.0494384765625,1
459541.44580078125,5935508.648193359,1662.212646484375,1
459535.87841796875,5935560.8046875,1665.6319580078125,1
459537.05078125,5935594.024658203,1667.7379150390625,1
459538.2783203125,5935630.994628906,1670.082763671875,1
459541.6083984375,5935672.9677734375,1672.71533203125,1
459544.2412109375,5935694.9189453125,1674.0784912109375,1
459547.1513671875,5935713.064453125,1674.7623291015625,1
459547.31982421875,5935727.8369140625,1676.64697265625,1
459548.4111328125,5935745.386962891,1678.3485107421875,1
459549.51220703125,5935752.827636719,1679.0728759765625,1
459551.13623046875,5935761.8369140625,1679.951416015625,1
459567.83935546875,5935833.6533203125,1686.9713134765625,1
459579.20947265625,5935878.847900391,1691.3931884765625,1
459590.42431640625,5935915.281982422,1694.9674072265625,1
459601.20361328125,5935948.873535156,1698.2647705078125,1
460947.5837402344,5937502.7666015625,1828.1378173828125,2
460972.0231933594,5937468.115234375,1826.17822265625,2
460993.99609375,5937435.394042969,1824.3203125,2
460994.3815917969,5937434.929199219,1824.29443359375,2
461019.99609375,5937401.5771484375,1821.03759765625,2
461046.9226074219,5937366.04296875,1817.5513916015625,2
461094.0166015625,5937311.853027344,1812.5045166015625,2
461112.2927246094,5937287.431640625,1810.098388671875,2
461124.81787109375,5937271.945800781,1808.6142578125,2
461147.26025390625,5937252.386230469,1807.035888671875,2
461181.78125,5937221.321777344,1804.47900390625,2
461227.99560546875,5937179.0400390625,1800.6064453125,2
461283.2998046875,5937139.30859375,1797.452392578125,2
461313.47900390625,5937116.2568359375,1795.54443359375,2
461343.32177734375,5937092.754394531,1793.09765625,2
461358.6228027344,5937080.130371094,1791.7684326171875,2
461430.5998535156,5937019.734375,1785.384765625,2
461454.06494140625,5936988.877441406,1774.8116455078125,2
461461.02294921875,5936979.728027344,1771.676513671875,2
461482.8728027344,5936950.711425781,1761.6156005859375,2
461486.19482421875,5936946.0576171875,1759.9017333984375,2
461494.8386230469,5936933.296386719,1755.3662109375,2
461500.052734375,5936925.599121094,1752.63037109375,2
461514.8806152344,5936914.313964844,1752.80810546875,2
461607.6027832031,5936836.708496094,1753.7470703125,2
461671.1101074219,5936774.7978515625,1754.17529296875,2
461699.1188964844,5936748.338378906,1754.3848876953125,2
461732.669921875,5936710.207519531,1754.4779052734375,2
461761.7548828125,5936677.411621094,1754.56494140625,2
461769.6711425781,5936668.4111328125,1754.544677734375,2
461780.3896484375,5936656.798339844,1754.8587646484375,2
461780.88623046875,5936656.259277344,1754.8726806640625,2
461822.74609375,5936604.439941406,1755.9776611328125,2
461830.18505859375,5936593.3671875,1756.1566162109375,2
461864.826171875,5936535.019042969,1756.92626953125,2
461878.1418457031,5936508.949707031,1757.18798828125,2
461910.22607421875,5936441.146972656,1757.7718505859375,2
461922.7978515625,5936415.7294921875,1758.011474609375,2
461955.31494140625,5936347.0859375,1758.6038818359375,2
461972.4729003906,5936308.6748046875,1758.89599609375,2
461983.3850097656,5936281.987792969,1758.28271484375,2
462036.74951171875,5936162.640625,1755.625,2
462044.7497558594,5936143.892089844,1754.90283203125,2
462044.8327636719,5936143.663574219,1754.8935546875,2
462044.8835449219,5936143.486816406,1754.885986328125,2
462045.1552734375,5936142.696777344,1754.8536376953125,2
462082.1638183594,5936026.048583984,1749.9820556640625,2
462093.92236328125,5935965.3837890625,1747.2265625,2
462111.2229003906,5935892.905761719,1744.0308837890625,2
462111.7702636719,5935890.9111328125,1743.945068359375,2
462119.76318359375,5935852.505126953,1740.4151611328125,2
462133.3688964844,5935760.5810546875,1732.0018310546875,2
462134.583984375,5935753.441894531,1731.3475341796875,2
462138.6823730469,5935729.351806641,1729.13916015625,2
462146.8896484375,5935701.7646484375,1726.587890625,2
462160.16162109375,5935649.770263672,1721.7935791015625,2
462180.59521484375,5935549.040283203,1712.5389404296875,2
462203.2819824219,5935479.90234375,1706.131591796875,2
462216.1201171875,5935441.214111328,1702.545166015625,2
462222.2956542969,5935419.989990234,1700.14013671875,2
462262.9191894531,5935330.818359375,1689.7205810546875,2
462264.3967285156,5935327.105224609,1689.291259765625,2
462276.5778808594,5935299.871826172,1686.8499755859375,2
462294.08984375,5935274.905029297,1684.3548583984375,2
462376.7644042969,5935181.55859375,1674.3294677734375,2
462425.98486328125,5935128.474853516,1668.5389404296875,2
462448.42626953125,5935108.4375,1666.1966552734375,2
462466.0700683594,5935092.109375,1664.0218505859375,2
462498.0637207031,5935063.188232422,1660.1336669921875,2
462546.20556640625,5935010.173095703,1653.51806640625,2
462590.75732421875,5934958.2568359375,1647.1658935546875,2
462601.224609375,5934944.821533203,1645.5738525390625,2
462605.9519042969,5934938.800048828,1644.8585205078125,2
462647.6220703125,5934888.281738281,1639.9466552734375,2
462675.37841796875,5934855.061035156,1636.71533203125,2
462682.5974121094,5934846.693847656,1635.9007568359375,2
462719.986328125,5934811.528564453,1632.4517822265625,2
462767.4328613281,5934776.674072266,1633.83544921875,2
462785.1740722656,5934762.6533203125,1634.3206787109375,2
462810.57763671875,5934746.261962891,1635.1351318359375,2
462897.40966796875,5934690.629638672,1637.9315185546875,2
462964.79052734375,5934651.2548828125,1640.224609375,2
463002.2950439453,5934627.140136719,1641.4295654296875,2
463019.2725830078,5934614.708740234,1641.926025390625,2
463063.67126464844,5934580.523193359,1642.3060302734375,2
463074.77014160156,5934571.9931640625,1642.40966796875,2
463082.01794433594,5934566.997802734,1642.4912109375,2
463130.087890625,5934519.363769531,1642.680908203125,2
463130.1875,5934519.259521484,1642.68115234375,2
463130.2332763672,5934519.205078125,1642.68115234375,2
463145.6330566406,5934498.056396484,1642.59912109375,2
463159.82678222656,5934477.796630859,1642.1998291015625,2
463203.13830566406,5934416.915771484,1641.02685546875,2
463207.8190917969,5934409.245849609,1640.847412109375,2
463213.5362548828,5934399.535400391,1640.611572265625,2
463258.31640625,5934314.849853516,1638.34765625,2
463277.5576171875,5934278.380859375,1637.370849609375,2
463295.0891113281,5934246.9345703125,1636.567138671875,2
463315.04064941406,5934215.1162109375,1637.15771484375,2
463358.66162109375,5934150.194824219,1638.551513671875,2
463368.1212158203,5934135.025878906,1638.8297119140625,2
463378.4240722656,5934119.033203125,1639.1444091796875,2
463402.0378417969,5934089.861083984,1640.031005859375,2
463450.41467285156,5934023.311889648,1641.6973876953125,2
463512.92810058594,5933954.000366211,1644.2196044921875,2
463530.560546875,5933934.995239258,1644.943115234375,2
463539.6159667969,5933925.32421875,1645.3575439453125,2
463546.2077636719,5933917.630126953,1645.34619140625,2
463562.47717285156,5933898.938842773,1645.4605712890625,2
463592.72412109375,5933874.323608398,1646.0745849609375,2
463628.7872314453,5933838.932983398,1646.5675048828125,2
463648.0606689453,5933815.714233398,1646.660400390625,2
463675.19299316406,5933785.947998047,1646.9068603515625,2
463689.0457763672,5933767.546142578,1646.9058837890625,2
463721.22216796875,5933717.0341796875,1646.5958251953125,2
463743.5227050781,5933682.79296875,1646.411376953125,2
463761.5509033203,5933649.051147461,1646.022216796875,2
463782.2596435547,5933601.993286133,1645.2467041015625,2
463787.44299316406,5933591.728271484,1645.528076171875,2
463812.93127441406,5933537.745727539,1646.8701171875,2
463875.1141357422,5933419.138549805,1650.2999267578125,2
463882.6993408203,5933404.021728516,1650.7105712890625,2
463890.43505859375,5933394.190795898,1651.19580078125,2
463901.1483154297,5933379.619506836,1651.8564453125,2
463969.9246826172,5933283.784301758,1655.126953125,2
464003.7005004883,5933259.2880859375,1657.3624267578125,2
464017.99084472656,5933247.432861328,1657.4571533203125,2
464061.9983520508,5933203.8388671875,1657.32080078125,2
464082.19024658203,5933189.383056641,1657.5931396484375,2
464082.74450683594,5933189.0341796875,1657.603515625,2
464168.90869140625,5933128.694213867,1655.1280517578125,2
464207.12109375,5933105.834472656,1654.2005615234375,2
464352.52868652344,5933045.987670898,1651.8564453125,2
464362.1866455078,5933041.807495117,1651.6917724609375,2
464370.2080078125,5933038.178833008,1651.4234619140625,2
464377.60150146484,5933035.318359375,1651.202880859375,2
464452.1360473633,5933009.156860352,1649.1253662109375,2
464555.49377441406,5932977.580749512,1650.43701171875,2
464602.40170288086,5932962.202392578,1650.9610595703125,2
464629.5729370117,5932953.336303711,1651.2674560546875,2
464672.4949645996,5932939.281677246,1651.7073974609375,2
464777.3981323242,5932905.296508789,1652.807373046875,2
464799.27937316895,5932898.255126953,1653.0400390625,2
464800.6408691406,5932897.803527832,1653.042236328125,2
464800.9958496094,5932897.702575684,1653.0579833984375,2
464854.97135925293,5932882.9334106445,1655.998779296875,2
464895.5702133179,5932871.048400879,1658.185302734375,2
464929.98834228516,5932859.880065918,1660.0029296875,2
465009.20510578156,5932830.614318848,1664.0692138671875,2
465049.8008804321,5932815.616516113,1666.153076171875,2
465049.1881828308,5932828.053283691,1677.0675048828125,2
464945.6235847473,5932873.696411133,1678.369384765625,2
464894.86724090576,5932893.5545043945,1678.8350830078125,2
464827.0492401123,5932917.849975586,1679.303955078125,2
464824.155960083,5932918.832763672,1679.3201904296875,2
464790.4089050293,5932931.37310791,1680.4906005859375,2
464787.69760131836,5932932.4314575195,1680.6309814453125,2
464745.37365722656,5932949.048034668,1682.82958984375,2
464697.8188171387,5932967.912475586,1685.3162841796875,2
464623.8012084961,5932997.274475098,1689.1868896484375,2
464587.76498413086,5933011.6279296875,1691.076171875,2
464525.7685241699,5933036.677001953,1694.6473388671875,2
464479.6890258789,5933054.335571289,1697.255126953125,2
464432.2984008789,5933074.281616211,1700.0238037109375,2
464408.0579223633,5933083.722167969,1700.800537109375,2
464372.17767333984,5933096.344482422,1700.8162841796875,2
464263.1435546875,5933141.657958984,1701.100341796875,2
464230.1321411133,5933156.716430664,1701.231689453125,2
464212.01818847656,5933166.661010742,1701.36083984375,2
464120.06408691406,5933228.396972656,1702.398681640625,2
464100.4895019531,5933246.3408203125,1702.782470703125,2
464049.29345703125,5933298.851196289,1703.975830078125,2
464048.21484375,5933299.962768555,1704.00390625,2
464046.42053222656,5933301.763549805,1704.0234375,2
464045.3688354492,5933302.826782227,1704.0391845703125,2
464023.30377197266,5933325.149902344,1704.3707275390625,2
464015.13262939453,5933332.165283203,1704.451416015625,2
464003.7744140625,5933350.187744141,1704.8414306640625,2
463942.8552246094,5933439.8056640625,1706.696533203125,2
463911.82360839844,5933512.037231445,1708.534423828125,2
463890.7060546875,5933555.952392578,1709.609130859375,2
463860.3389892578,5933628.949462891,1711.4853515625,2
463845.2590332031,5933659.558837891,1712.2275390625,2
463843.01599121094,5933664.049926758,1712.311767578125,2
463827.45153808594,5933694.760131836,1712.7047119140625,2
463797.9307861328,5933748.211425781,1713.325927734375,2
463751.4678955078,5933816.604125977,1713.8975830078125,2
463730.82287597656,5933848.337280273,1714.8427734375,2
463722.2978515625,5933861.632080078,1715.2440185546875,2
463717.6212158203,5933867.416625977,1715.3773193359375,2
463633.82421875,5933962.292358398,1717.260498046875,2
463620.6162109375,5933978.708618164,1717.6416015625,2
463610.6184082031,5933990.202392578,1717.876220703125,2
463530.07067871094,5934068.947753906,1712.03857421875,2
463483.96044921875,5934121.981689453,1708.7928466796875,2
463470.4089355469,5934138.0703125,1708.087890625,2
463412.2370605469,5934210.356689453,1705.0736083984375,2
463390.23864746094,5934244.226074219,1703.9566650390625,2
463363.4782714844,5934286.1064453125,1702.600341796875,2
463353.8916015625,5934300.664794922,1702.1129150390625,2
463290.51110839844,5934394.177490234,1697.576416015625,2
463262.22412109375,5934435.5712890625,1695.5535888671875,2
463251.63635253906,5934451.307373047,1694.9124755859375,2
463225.88427734375,5934488.2880859375,1693.344482421875,2
463171.14489746094,5934553.754150391,1689.925537109375,2
463167.34130859375,5934558.4228515625,1689.6888427734375,2
463164.4591064453,5934561.3935546875,1689.5057373046875,2
463104.9226074219,5934617.016113281,1685.68505859375,2
463104.18981933594,5934617.547119141,1685.636962890625,2
463035.99377441406,5934669.4033203125,1682.74365234375,2
463011.14099121094,5934688.573730469,1681.6947021484375,2
462993.501953125,5934699.311035156,1680.89208984375,2
462944.92822265625,5934729.805908203,1679.2840576171875,2
462922.4140625,5934742.971435547,1678.5235595703125,2
462902.5119628906,5934755.697753906,1677.8682861328125,2
462820.85107421875,5934808.041503906,1675.1817626953125,2
462788.9296875,5934826.903808594,1674.1064453125,2
462759.9621582031,5934848.056396484,1673.194091796875,2
462730.19873046875,5934873.94140625,1674.7738037109375,2
462696.6728515625,5934907.2548828125,1676.8104248046875,2
462653.15380859375,5934956.076904297,1679.7994384765625,2
462612.9697265625,5935001.494873047,1682.580322265625,2
462590.1555175781,5935024.807128906,1684.006103515625,2
462575.416015625,5935039.045654297,1684.876220703125,2
462510.2429199219,5935102.175292969,1688.8250732421875,2
462501.3347167969,5935110.803955078,1689.36474609375,2
462492.0234375,5935118.069091797,1689.8214111328125,2
462478.8957519531,5935128.5654296875,1690.480712890625,2
462474.7834472656,5935132.521240234,1690.728271484375,2
462405.0148925781,5935210.928466797,1700.4949951171875,2
462383.3469238281,5935236.468994141,1703.6419677734375,2
462351.6833496094,5935273.790771484,1708.2406005859375,2
462344.9987792969,5935283.907958984,1709.4254150390625,2
462307.9343261719,5935344.728027344,1717.8668212890625,2
462270.556640625,5935448.464599609,1731.90380859375,2
462270.3913574219,5935448.977294922,1731.972900390625,2
462270.09619140625,5935449.824462891,1732.0872802734375,2
462260.85693359375,5935482.0927734375,1736.42041015625,2
462224.58154296875,5935580.354003906,1744.7864990234375,2
462201.22119140625,5935669.158447266,1752.5396728515625,2
462183.3857421875,5935727.287597656,1757.5628662109375,2
462175.9909667969,5935751.703857422,1759.7357177734375,2
462160.4689941406,5935843.128662109,1768.139892578125,2
462159.9592285156,5935845.41015625,1768.346923828125,2
462144.2297363281,5935920.571044922,1775.190673828125,2
462139.3820800781,5935939.319824219,1776.215576171875,2
462130.6110839844,5935978.705078125,1778.4364013671875,2
462124.9260253906,5936010.838378906,1780.319091796875,2
462106.47216796875,5936071.509765625,1783.5025634765625,2
462084.0739746094,5936137.2783203125,1786.83837890625,2
462079.4541015625,5936151.33984375,1787.6990966796875,2
