X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459649.86279296875,5936182.8486328125,1722.9127197265625,1
459631.29052734375,5936128.5546875,1723.503662109375,1
459610.60205078125,5936068.074462891,1724.1619873046875,1
459602.79931640625,5936048.970703125,1724.45751953125,1
459599.4384765625,5936041.808349609,1724.5985107421875,1
459549.060546875,5935918.3681640625,1721.2337646484375,1
459546.46728515625,5935911.005615234,1721.0123291015625,1
459512.8271484375,5935814.427490234,1718.0888671875,1
459510.576171875,5935805.4375,1717.7724609375,1
459493.64794921875,5935741.738769531,1716.328125,1
459490.24658203125,5935728.804199219,1716.00537109375,1
459474.35498046875,5935661.1650390625,1714.1854248046875,1
459474.2578125,5935660.798583984,1714.1846923828125,1
459461.2939453125,5935573.853759766,1713.6029052734375,1
459453.013671875,5935466.681884766,1712.560302734375,1
459452.57763671875,5935455.361572266,1712.431640625,1
459452.81591796875,5935451.562988281,1712.3721923828125,1
459453.97216796875,5935440.731933594,1712.1826171875,1
459457.607421875,5935404.287597656,1711.5555419921875,1
459463.42626953125,5935313.74609375,1712.0548095703125,1
459484.91943359375,5935232.850097656,1711.6204833984375,1
459503.90234375,5935163.2890625,1711.2198486328125,1
459507.8818359375,5935146.754150391,1711.1534423828125,1
459521.07275390625,5935107.235595703,1708.6929931640625,1
459558.796875,5935027.421875,1702.7120361328125,1
459573.6142578125,5934985.349609375,1700.0220947265625,1
459583.0283203125,5934959.66015625,1698.080078125,1
459617.90771484375,5934866.165283203,1690.9603271484375,1
459650.44677734375,5934796.6689453125,1685.110107421875,1
459673.50048828125,5934753.041503906,1681.2158203125,1
459727.5927734375,5934657.889892578,1669.5,1
459737.4560546875,5934642.098388672,1667.464599609375,1
459747.470703125,5934627.919189453,1665.51806640625,1
459846.234375,5934482.478027344,1645.9581298828125,1
459846.29296875,5934482.3828125,1645.950439453125,1
459853.50537109375,5934470.681396484,1645.0079345703125,1
459862.24365234375,5934457.908447266,1643.857177734375,1
459875.0654296875,5934439.052978516,1642.16943359375,1
459894.4462890625,5934409.884521484,1639.6226806640625,1
459895.70361328125,5934407.7958984375,1639.5570068359375,1
459937.74951171875,5934337.9404296875,1637.36328125,1
459981.568359375,5934259.223876953,1635.29345703125,1
459984.16162109375,5934254.416748047,1635.2423095703125,1
460003.72265625,5934220.261230469,1634.8167724609375,1
460012.798828125,5934223.842529297,1625.240478515625,1
459985.01708984375,5934278.490234375,1622.8818359375,1
459959.49072265625,5934331.7001953125,1620.54931640625,1
459951.79345703125,5934347.381103516,1620.021728515625,1
459913.783203125,5934418.729003906,1617.8504638671875,1
459910.62109375,5934424.6640625,1617.6697998046875,1
459900.75830078125,5934442.412353516,1617.494140625,1
459892.91162109375,5934457.462402344,1617.2996826171875,1
459880.29296875,5934478.7099609375,1618.3428955078125,1
459866.939453125,5934500.7607421875,1619.4371337890625,1
459786.921875,5934638.485107422,1626.1207275390625,1
459770.84423828125,5934671.620605469,1627.587890625,1
459751.44677734375,5934710.212646484,1629.326416015625,1
459713.75537109375,5934789.824462891,1632.8096923828125,1
459700.97216796875,5934818.290771484,1633.4376220703125,1
459689.0302734375,5934854.8134765625,1634.1048583984375,1
459666.1884765625,5934935.736572266,1635.4708251953125,1
459661.15478515625,5934953.152587891,1635.8685302734375,1
459649.49609375,5934990.965087891,1636.751953125,1
459644.4267578125,5935007.732666016,1637.1409912109375,1
459621.8232421875,5935147.157470703,1639.8397216796875,1
459612.07421875,5935183.276855469,1640.6455078125,1
459598.2255859375,5935229.305419922,1641.7115478515625,1
459593.8740234375,5935242.937988281,1642.1829833984375,1
459575.14599609375,5935341.295166016,1645.1392822265625,1
459573.1337890625,5935349.6044921875,1645.6175537109375,1
459549.5224609375,5935431.878173828,1650.42431640625,1
459548.421875,5935438.505371094,1650.7960205078125,1
459545.46875,5935462.340087891,1652.1134033203125,1
459540.48486328125,5935514.576416016,1654.9720458984375,1
459539.06689453125,5935533.4736328125,1655.998779296875,1
459539.40185546875,5935584.240722656,1658.6768798828125,1
459542.18359375,5935622.681152344,1660.656005859375,1
459549.876953125,5935676.417480469,1663.34912109375,1
459550.28857421875,5935678.425048828,1663.3746337890625,1
459556.24072265625,5935708.193359375,1663.76806640625,1
459557.0322265625,5935726.593994141,1665.7528076171875,1
459558.93212890625,5935738.447021484,1666.96435546875,1
459569.27880859375,5935794.720947266,1671.8212890625,1
459580.72412109375,5935844.3369140625,1676.0294189453125,1
459589.92333984375,5935874.315185547,1678.499267578125,1
459608.7978515625,5935934.155761719,1683.4129638671875,1
459624.23681640625,5935981.404785156,1687.275634765625,1
459638.51708984375,5936020.864746094,1690.4573974609375,1
459643.6044921875,5936035.048583984,1691.6304931640625,1
459653.25927734375,5936078.3173828125,1695.39111328125,1
459664.32470703125,5936133.7861328125,1700.2528076171875,1
460931.80908203125,5937527.218261719,1809.2432861328125,2
460952.6926269531,5937498.528808594,1805.872802734375,2
460963.1677246094,5937484.139160156,1804.1822509765625,2
461000.69091796875,5937436.737792969,1798.6690673828125,2
461008.3994140625,5937427.410644531,1797.5902099609375,2
461139.71142578125,5937266.732421875,1777.99169921875,2
461150.1374511719,5937255.8525390625,1776.7017822265625,2
461157.31201171875,5937248.906738281,1775.89111328125,2
461185.4836425781,5937224.704589844,1773.14306640625,2
461206.5871582031,5937206.812011719,1771.26171875,2
461288.7165527344,5937134.883300781,1763.6231689453125,2
461310.36279296875,5937119.351074219,1762.0826416015625,2
461313.22509765625,5937117.08984375,1761.850341796875,2
461403.052734375,5937052.55078125,1759.3372802734375,2
461406.58251953125,5937048.204589844,1757.8912353515625,2
461415.51904296875,5937036.852050781,1754.215087890625,2
461431.97412109375,5937015.653808594,1747.22998046875,2
461441.41845703125,5937003.4873046875,1743.220947265625,2
461444.537109375,5936999.470214844,1741.897216796875,2
461457.4499511719,5936982.1904296875,1735.9407958984375,2
461471.0461425781,5936962.849609375,1729.5802001953125,2
461491.3342285156,5936934.8603515625,1720.697509765625,2
461503.53662109375,5936918.025390625,1715.3548583984375,2
461552.3376464844,5936881.606933594,1715.5941162109375,2
461568.61474609375,5936868.165527344,1715.6527099609375,2
461655.4521484375,5936789.4345703125,1715.85009765625,2
461758.9934082031,5936682.69921875,1715.8746337890625,2
461760.7102050781,5936680.8408203125,1715.87353515625,2
461766.9187011719,5936674.1123046875,1715.86572265625,2
461770.0891113281,5936670.072753906,1715.8519287109375,2
461770.6423339844,5936669.298339844,1715.848388671875,2
461776.0466308594,5936662.08203125,1715.968994140625,2
461778.9318847656,5936657.579589844,1716.0308837890625,2
461856.7590332031,5936538.5224609375,1718.7882080078125,2
461901.3547363281,5936455.421386719,1720.5189208984375,2
461928.10009765625,5936402.706542969,1721.5859375,2
461942.0251464844,5936373.8408203125,1722.1558837890625,2
461972.0654296875,5936308.302246094,1723.4185791015625,2
462011.5964355469,5936219.805175781,1724.277587890625,2
462027.1188964844,5936189.77734375,1724.598388671875,2
462036.8955078125,5936162.5625,1724.8294677734375,2
462058.2404785156,5936102.537597656,1725.1668701171875,2
462084.6647949219,5936018.880615234,1725.5848388671875,2
462092.89892578125,5935978.5849609375,1725.71533203125,2
462113.86181640625,5935892.822753906,1726.047119140625,2
462130.60595703125,5935791.65234375,1720.8709716796875,2
462130.73291015625,5935788.099853516,1720.70166015625,2
462131.11181640625,5935785.4013671875,1720.5654296875,2
462133.0712890625,5935777.0703125,1720.12353515625,2
462138.0681152344,5935751.574707031,1718.7982177734375,2
462157.2512207031,5935623.693359375,1708.470458984375,2
462203.86376953125,5935480.025878906,1696.6309814453125,2
462213.53515625,5935438.853027344,1693.272705078125,2
462217.49169921875,5935423.313720703,1692.1434326171875,2
462228.33447265625,5935400.112548828,1690.4439697265625,2
462261.97216796875,5935328.404296875,1685.19091796875,2
462277.65283203125,5935297.450683594,1683.43798828125,2
462278.87158203125,5935294.83984375,1683.291748046875,2
462279.47705078125,5935294.020751953,1683.242431640625,2
462334.30908203125,5935218.6435546875,1678.7235107421875,2
462396.43896484375,5935153.761474609,1674.609619140625,2
462414.7243652344,5935136.213134766,1673.474609375,2
462430.5798339844,5935122.823486328,1672.580078125,2
462446.3024902344,5935106.496582031,1671.54345703125,2
462504.81201171875,5935042.14453125,1665.6534423828125,2
462547.42919921875,5934998.794433594,1661.5914306640625,2
462591.00390625,5934945.646972656,1656.8665771484375,2
462610.9909667969,5934922.256591797,1654.7633056640625,2
462655.072265625,5934872.275146484,1651.0953369140625,2
462668.15478515625,5934858.29296875,1650.0697021484375,2
462689.29736328125,5934839.496826172,1648.6929931640625,2
462718.7194824219,5934810.37109375,1646.557861328125,2
462739.71484375,5934790.857666016,1645.7735595703125,2
462781.5808105469,5934756.113769531,1644.4481201171875,2
462868.96728515625,5934703.391113281,1642.81494140625,2
462908.14306640625,5934678.497802734,1642.0108642578125,2
462938.2951660156,5934659.998535156,1641.4296875,2
463022.6066894531,5934603.763916016,1639.5467529296875,2
463044.69299316406,5934588.945556641,1638.9996337890625,2
463060.51123046875,5934577.635009766,1638.5684814453125,2
463069.68408203125,5934571.448974609,1638.5386962890625,2
463093.9678955078,5934548.489013672,1638.1785888671875,2
463135.53381347656,5934503.468994141,1637.317626953125,2
463158.6936035156,5934478.591064453,1636.9549560546875,2
463182.87536621094,5934447.815673828,1636.412841796875,2
463202.23583984375,5934416.813232422,1635.76220703125,2
463246.2401123047,5934350.095458984,1634.4110107421875,2
463254.7703857422,5934334.966308594,1634.07421875,2
463262.53552246094,5934321.373046875,1633.7738037109375,2
463300.1027832031,5934251.515869141,1632.1810302734375,2
463302.40856933594,5934247.748535156,1632.2767333984375,2
463324.3428955078,5934210.829589844,1633.1837158203125,2
463359.98083496094,5934155.394775391,1634.67578125,2
463398.7214355469,5934098.4716796875,1636.3116455078125,2
463413.72265625,5934074.660400391,1636.9378662109375,2
463473.62109375,5933994.356323242,1639.4986572265625,2
463526.7078857422,5933937.708740234,1641.828125,2
463528.025390625,5933936.353881836,1641.8861083984375,2
463539.1740722656,5933924.920410156,1642.39111328125,2
463546.03479003906,5933918.198364258,1642.8388671875,2
463580.26794433594,5933884.462158203,1644.98681640625,2
463633.40002441406,5933837.1826171875,1648.26953125,2
463647.9538574219,5933820.786743164,1649.203369140625,2
463679.9104003906,5933782.963378906,1651.2720947265625,2
463705.7615966797,5933745.392578125,1653.015625,2
463762.4881591797,5933663.929443359,1656.8316650390625,2
463769.55822753906,5933652.035400391,1657.32470703125,2
463774.5773925781,5933641.98828125,1657.69091796875,2
463789.6857910156,5933608.778808594,1658.8228759765625,2
463814.5245361328,5933552.802246094,1660.333984375,2
463845.0469970703,5933486.948852539,1662.1749267578125,2
463868.4606933594,5933436.9560546875,1663.5843505859375,2
463894.20251464844,5933398.636962891,1665.043701171875,2
463911.4393310547,5933374.104248047,1666.0146484375,2
463937.0886230469,5933335.501342773,1666.71875,2
463961.5007324219,5933304.641967773,1667.5350341796875,2
463998.85076904297,5933272.425048828,1669.156494140625,2
464008.0923461914,5933263.301269531,1669.529052734375,2
464051.47344970703,5933216.674560547,1669.2454833984375,2
464080.34814453125,5933196.901611328,1669.589599609375,2
464156.0682373047,5933141.068969727,1667.8890380859375,2
464156.9814453125,5933140.3203125,1667.8658447265625,2
464157.73083496094,5933139.8447265625,1667.8516845703125,2
464161.9751586914,5933137.499755859,1667.78369140625,2
464266.1328125,5933079.033081055,1666.082275390625,2
464363.43145751953,5933042.945068359,1665.1373291015625,2
464396.0479736328,5933029.558227539,1663.79541015625,2
464403.58752441406,5933026.36328125,1663.4794921875,2
464417.3295288086,5933022.4588012695,1663.013916015625,2
464451.3248901367,5933011.819885254,1661.8057861328125,2
464579.0697937012,5932971.969177246,1657.3760986328125,2
464662.72283935547,5932945.268493652,1654.4404296875,2
464733.1368408203,5932925.060791016,1652.100341796875,2
464787.7410736084,5932904.439880371,1649.999755859375,2
464800.0481262207,5932899.748168945,1649.4862060546875,2
464802.41482543945,5932898.997314453,1649.525634765625,2
464880.1319732666,5932876.85144043,1653.1046142578125,2
464881.7910308838,5932876.360839844,1653.1802978515625,2
464882.5237503052,5932876.136962891,1653.213623046875,2
464885.6416320801,5932875.1708984375,1653.3544921875,2
464991.41756534576,5932842.902709961,1658.153564453125,2
464993.9991965294,5932842.114685059,1658.270263671875,2
465071.5273742676,5932818.446044922,1661.7724609375,2
465070.2752914429,5932828.6502075195,1670.1539306640625,2
464910.2269668579,5932887.734436035,1671.702392578125,2
464876.3132324219,5932899.213989258,1671.967529296875,2
464822.59576416016,5932917.409240723,1672.3883056640625,2
464793.5332183838,5932929.428100586,1674.557373046875,2
464790.63232421875,5932930.640258789,1674.7752685546875,2
464725.7597961426,5932959.477600098,1681.2266845703125,2
464709.6328125,5932965.130737305,1682.67919921875,2
464657.53814697266,5932985.321228027,1687.563720703125,2
464585.9639892578,5933013.061889648,1694.2747802734375,2
464582.96032714844,5933014.203430176,1694.55419921875,2
464493.84228515625,5933048.674438477,1703.3731689453125,2
464432.3156738281,5933074.225097656,1709.57470703125,2
464426.9970703125,5933076.038574219,1709.7860107421875,2
464407.5661010742,5933083.272827148,1710.6092529296875,2
464374.6268310547,5933093.1376953125,1710.0570068359375,2
464309.4440917969,5933115.907836914,1709.09375,2
464271.84771728516,5933132.655883789,1708.6822509765625,2
464209.99572753906,5933164.884887695,1708.1910400390625,2
464175.88763427734,5933185.341918945,1707.998046875,2
464136.10150146484,5933216.546508789,1708.058837890625,2
464087.81115722656,5933250.366943359,1707.9752197265625,2
464052.298828125,5933288.984375,1708.447509765625,2
464044.9923095703,5933297.018310547,1708.592041015625,2
464034.3333129883,5933308.241333008,1708.5367431640625,2
464031.7120361328,5933310.998779297,1708.521484375,2
464009.29748535156,5933335.509643555,1708.41259765625,2
463997.8049316406,5933350.314086914,1708.4083251953125,2
463989.79962158203,5933363.297485352,1708.4669189453125,2
463933.2745361328,5933454.591552734,1708.72412109375,2
463913.0704345703,5933492.629394531,1708.94482421875,2
463879.5939941406,5933571.568847656,1709.689453125,2
463863.3254394531,5933608.229736328,1710.0107421875,2
463841.15380859375,5933655.807495117,1710.3919677734375,2
463834.49755859375,5933669.9091796875,1710.442138671875,2
463756.0126953125,5933807.7080078125,1710.4400634765625,2
463750.73864746094,5933816.9951171875,1710.4405517578125,2
463745.2326660156,5933826.678833008,1710.436279296875,2
463735.1748046875,5933839.458374023,1710.3294677734375,2
463636.6580810547,5933958.927978516,1709.167724609375,2
463608.9285888672,5933988.658447266,1708.7620849609375,2
463557.6563720703,5934036.176391602,1704.14306640625,2
463499.8640136719,5934098.194580078,1698.7740478515625,2
463486.8776855469,5934112.405029297,1697.5623779296875,2
463446.96423339844,5934157.648681641,1694.583984375,2
463427.52209472656,5934185.711669922,1692.962890625,2
463399.5079345703,5934227.184326172,1690.5977783203125,2
463350.7110595703,5934297.759033203,1686.525146484375,2
463344.7030029297,5934307.475097656,1686.4744873046875,2
463304.31506347656,5934374.7451171875,1686.1407470703125,2
463264.7059326172,5934434.2412109375,1685.7919921875,2
463241.1296386719,5934469.920410156,1685.7091064453125,2
463224.1071777344,5934494.1025390625,1685.635498046875,2
463210.82556152344,5934508.876220703,1685.5426025390625,2
463111.58935546875,5934610.851318359,1684.77587890625,2
463104.0479736328,5934617.416748047,1684.7073974609375,2
463077.3388671875,5934642.545410156,1685.685302734375,2
462993.5090332031,5934699.287841797,1688.02490234375,2
462965.2204589844,5934717.675537109,1688.3310546875,2
462930.158203125,5934740.95703125,1688.729736328125,2
462803.7966308594,5934814.71484375,1689.7696533203125,2
462791.73974609375,5934822.265136719,1689.888916015625,2
462773.8212890625,5934834.515136719,1690.1064453125,2
462758.68603515625,5934846.890380859,1690.3695068359375,2
462712.6608886719,5934885.892822266,1692.08544921875,2
462656.77734375,5934942.591064453,1694.6339111328125,2
462639.4162597656,5934961.284912109,1695.479248046875,2
462578.1765136719,5935029.9833984375,1698.5986328125,2
462568.58740234375,5935040.7333984375,1699.083251953125,2
462558.0954589844,5935053.421630859,1699.6597900390625,2
462554.9619140625,5935057.068603516,1699.8248291015625,2
462478.9558105469,5935136.333496094,1703.3690185546875,2
462465.6433105469,5935150.863525391,1704.3037109375,2
462444.1145019531,5935173.588134766,1705.7686767578125,2
462380.6320800781,5935241.060791016,1710.1162109375,2
462374.6364746094,5935248.678222656,1710.6021728515625,2
462351.3596191406,5935280.498779297,1712.6246337890625,2
462329.9997558594,5935310.756103516,1714.92529296875,2
462294.4306640625,5935394.408691406,1721.4422607421875,2
462279.455078125,5935434.110839844,1724.5479736328125,2
462264.36181640625,5935467.486816406,1727.14208984375,2
462260.0285644531,5935481.335693359,1728.2314453125,2
462235.18994140625,5935548.1494140625,1731.178466796875,2
462191.4978027344,5935658.332519531,1735.95654296875,2
462187.0935058594,5935680.313232422,1737.0389404296875,2
462176.9953613281,5935730.712158203,1739.5206298828125,2
462174.6188964844,5935742.535400391,1740.09814453125,2
462164.63427734375,5935785.758300781,1742.170654296875,2
462158.5075683594,5935809.839111328,1743.3084716796875,2
462140.4948730469,5935917.158691406,1748.656005859375,2
462131.8054199219,5935956.435302734,1749.154541015625,2
462121.0341796875,5936005.255859375,1749.77587890625,2
462119.1374511719,5936015.861328125,1749.9359130859375,2
462113.1806640625,5936035.888183594,1750.103515625,2
462112.94189453125,5936036.689941406,1750.1102294921875,2
462077.4353027344,5936140.8359375,1750.7247314453125,2
462060.0051269531,5936195.016113281,1751.8624267578125,2
462031.3386230469,5936253.507324219,1752.4423828125,2
461998.4489746094,5936332.41015625,1753.605224609375,2
461985.3771972656,5936365.7705078125,1754.77978515625,2
461956.9553222656,5936433.888183594,1757.0859375,2
461903.8073730469,5936554.104003906,1760.9971923828125,2
461896.9147949219,5936567.832519531,1761.4000244140625,2
461873.7478027344,5936606.7646484375,1762.3502197265625,2
461832.9230957031,5936688.061035156,1769.916015625,2
461817.6853027344,5936712.2841796875,1771.8634033203125,2
461798.0534667969,5936744.904296875,1775.1287841796875,2
461719.1071777344,5936839.363769531,1782.599365234375,2
461708.9147949219,5936850.880371094,1783.459228515625,2
461696.9521484375,5936864.892578125,1784.7679443359375,2
461640.32421875,5936915.373535156,1788.6593017578125,2
461584.5227050781,5936967.960449219,1792.9068603515625,2
461558.9470214844,5936989.472167969,1794.4771728515625,2
461540.4270019531,5937003.986328125,1795.459716796875,2
461429.7800292969,5937097.837402344,1806.584716796875,2
461358.4296875,5937155.393066406,1813.263671875,2
461300.0373535156,5937202.2275390625,1818.684814453125,2
461282.7141113281,5937217.25390625,1820.482177734375,2
461253.630859375,5937241.964355469,1823.1138916015625,2
461229.6555175781,5937265.065917969,1825.7509765625,2
