X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459664.38525390625,5936339.549316406,1742.3441162109375,1
459666.10791015625,5936362.844238281,1745.1702880859375,1
459669.87255859375,5936384.864746094,1746.0147705078125,1
459686.2568359375,5936472.564941406,1748.186767578125,1
459684.44873046875,5936472.009277344,1749.6309814453125,1
459666.8798828125,5936382.130371094,1748.0706787109375,1
459663.52587890625,5936364.228027344,1747.6353759765625,1
459660.15185546875,5936347.188964844,1747.3763427734375,1
459659.60400390625,5936344.87109375,1747.417236328125,1
459644.23046875,5936284.5009765625,1748.571044921875,1
459621.54296875,5936191.534667969,1750.2689208984375,1
459592.53857421875,5936110.307128906,1752.4853515625,1
459570.20947265625,5936057.473144531,1754.203369140625,1
459560.830078125,5936029.338134766,1753.1715087890625,1
459528.7412109375,5935949.4130859375,1750.520751953125,1
459508.33447265625,5935891.573974609,1748.4573974609375,1
459495.77978515625,5935854.012207031,1747.0814208984375,1
459480.978515625,5935812.938720703,1746.4630126953125,1
459465.8916015625,5935756.614013672,1745.187744140625,1
459459.8974609375,5935734.324462891,1744.7032470703125,1
459447.78564453125,5935678.625244141,1743.2562255859375,1
459440.72705078125,5935630.437744141,1741.7225341796875,1
459432.71875,5935587.185791016,1741.7440185546875,1
459426.96728515625,5935562.721923828,1741.8177490234375,1
459424.359375,5935515.599365234,1741.5333251953125,1
459420.60107421875,5935450.89453125,1741.1517333984375,1
459421.99951171875,5935434.348388672,1740.935302734375,1
459423.0498046875,5935422.808349609,1740.7806396484375,1
459431.17529296875,5935295.326171875,1741.48876953125,1
459431.3642578125,5935294.316650391,1741.4869384765625,1
459431.560546875,5935293.359619141,1741.4840087890625,1
459445.0634765625,5935247.098144531,1741.106689453125,1
459481.34912109375,5935122.515625,1740.094970703125,1
459482.232421875,5935120.599121094,1739.9298095703125,1
459485.455078125,5935113.993896484,1739.340576171875,1
459528.2568359375,5935009.658203125,1730.8734130859375,1
459561.70263671875,5934930.858886719,1723.54931640625,1
459587.03857421875,5934870.523925781,1717.9678955078125,1
459605.23974609375,5934832.944580078,1714.25732421875,1
459630.87109375,5934775.6953125,1708.807373046875,1
459652.9736328125,5934734.285400391,1704.5206298828125,1
459678.65625,5934688.485107422,1698.704345703125,1
459706.3095703125,5934638.2275390625,1692.3797607421875,1
459754.34912109375,5934571.500244141,1682.7445068359375,1
459795.0146484375,5934509.927978516,1674.2540283203125,1
459808.1181640625,5934488.179931641,1672.391845703125,1
459833.79638671875,5934448.778808594,1668.735595703125,1
459873.47998046875,5934390.725830078,1663.0789794921875,1
459899.59228515625,5934347.160400391,1662.0587158203125,1
459970.50439453125,5934220.9326171875,1659.62109375,1
459975.48046875,5934211.761474609,1659.463134765625,1
459979.71826171875,5934212.226806641,1655.564453125,1
459982.80908203125,5934213.417480469,1652.34033203125,1
459985.88671875,5934214.603759766,1649.129638671875,1
459978.20849609375,5934229.319091797,1648.61572265625,1
459912.1435546875,5934361.587890625,1643.7581787109375,1
459889.001953125,5934404.909423828,1642.288818359375,1
459868.904296875,5934440.411865234,1642.0809326171875,1
459853.16162109375,5934469.82421875,1641.8212890625,1
459846.45068359375,5934482.362060547,1641.7105712890625,1
459825.60595703125,5934516.7119140625,1643.5528564453125,1
459753.14794921875,5934645.047119141,1650.153076171875,1
459741.046875,5934669.589355469,1651.32373046875,1
459731.66455078125,5934688.5654296875,1652.230224609375,1
459728.4033203125,5934695.608642578,1652.55517578125,1
459693.39697265625,5934771.2216796875,1656.0430908203125,1
459685.86572265625,5934788.255615234,1656.510498046875,1
459673.60888671875,5934815.7158203125,1657.2686767578125,1
459671.5283203125,5934821.335449219,1657.4063720703125,1
459632.56591796875,5934948.2255859375,1660.1903076171875,1
459630.2958984375,5934954.972412109,1660.346435546875,1
459628.75439453125,5934959.417724609,1660.4873046875,1
459622.4912109375,5934977.271972656,1661.0555419921875,1
459592.033203125,5935107.023681641,1664.6524658203125,1
459574.32275390625,5935183.366943359,1666.761474609375,1
459568.78466796875,5935199.474853516,1667.2701416015625,1
459568.1884765625,5935201.858886719,1667.3375244140625,1
459552.8359375,5935260.565673828,1669.4161376953125,1
459545.43505859375,5935289.439697266,1670.4324951171875,1
459526.84619140625,5935367.180419922,1673.11474609375,1
459520.572265625,5935387.8134765625,1674.6680908203125,1
459516.69580078125,5935409.7138671875,1676.2725830078125,1
459502.04443359375,5935495.381103516,1682.5408935546875,1
459501.52880859375,5935513.161376953,1683.8017578125,1
459501.2861328125,5935579.417236328,1688.473388671875,1
459501.826171875,5935647.2265625,1693.2420654296875,1
459504.34619140625,5935671.881103516,1694.93896484375,1
459505.09326171875,5935676.353515625,1695.2421875,1
461143.19482421875,5937302.846191406,1800.5069580078125,2
461178.2331542969,5937260.908691406,1794.7103271484375,2
461201.462890625,5937239.3056640625,1791.712646484375,2
461212.3173828125,5937229.979003906,1790.8538818359375,2
461296.31689453125,5937157.708984375,1784.1978759765625,2
461302.2829589844,5937153.012207031,1783.7745361328125,2
461345.6672363281,5937118.777832031,1780.64111328125,2
461375.2421875,5937083.712890625,1769.7647705078125,2
461375.83349609375,5937082.9619140625,1769.5098876953125,2
461389.99560546875,5937064.84375,1763.3984375,2
461411.0187988281,5937037.946777344,1754.326171875,2
461496.5895996094,5936973.783203125,1751.124755859375,2
461502.2805175781,5936969.1298828125,1750.88330078125,2
461574.6618652344,5936912.138183594,1749.341552734375,2
461670.92138671875,5936826.1025390625,1746.6473388671875,2
461717.3386230469,5936779.3994140625,1745.020263671875,2
461737.3664550781,5936757.476074219,1744.206787109375,2
461746.8352050781,5936746.911621094,1743.70654296875,2
461791.6804199219,5936688.521484375,1740.853759765625,2
461825.2072753906,5936647.58984375,1740.33837890625,2
461827.94482421875,5936644.248046875,1740.2962646484375,2
461832.0090332031,5936638.295410156,1740.1966552734375,2
461835.1125488281,5936633.65234375,1740.116943359375,2
461839.64501953125,5936626.7626953125,1739.99658203125,2
461841.01416015625,5936624.3076171875,1739.9461669921875,2
461870.6162109375,5936573.250488281,1739.8082275390625,2
461925.4260253906,5936479.3388671875,1739.560791015625,2
461930.36474609375,5936470.720703125,1739.5364990234375,2
461939.1494140625,5936451.249511719,1739.4412841796875,2
461989.5754394531,5936339.213378906,1738.891845703125,2
461994.373046875,5936328.686035156,1738.8411865234375,2
462057.4064941406,5936193.2822265625,1739.25830078125,2
462058.6652832031,5936190.69140625,1739.2674560546875,2
462059.3527832031,5936189.401855469,1739.2733154296875,2
462060.8913574219,5936184.974609375,1739.2755126953125,2
462077.0654296875,5936141.0341796875,1739.31689453125,2
462104.6162109375,5936069.81640625,1740.4169921875,2
462112.45068359375,5936049.564697266,1740.729736328125,2
462123.05859375,5936004.322509766,1741.343017578125,2
462143.6218261719,5935920.015380859,1742.49560546875,2
462150.5485839844,5935881.0693359375,1741.1514892578125,2
462156.1276855469,5935832.314941406,1739.54541015625,2
462165.82470703125,5935772.388183594,1737.5009765625,2
462176.6271972656,5935730.909912109,1735.9844970703125,2
462187.8977050781,5935679.846191406,1732.9017333984375,2
462187.9704589844,5935679.490234375,1732.8802490234375,2
462208.81689453125,5935577.294189453,1726.727294921875,2
462242.75146484375,5935489.305908203,1721.27392578125,2
462248.93310546875,5935471.197265625,1720.159423828125,2
462262.8591308594,5935432.639404297,1718.1798095703125,2
462297.5266113281,5935351.676025391,1714.0087890625,2
462312.884765625,5935319.620605469,1712.353271484375,2
462335.5126953125,5935288.991943359,1710.7506103515625,2
462356.6640625,5935260.952636719,1709.478271484375,2
462371.12353515625,5935241.597167969,1708.6011962890625,2
462428.57421875,5935184.892822266,1705.897705078125,2
462473.6408691406,5935131.477050781,1703.431396484375,2
462478.80419921875,5935124.531982422,1702.7740478515625,2
462566.318359375,5935027.649658203,1693.0501708984375,2
462583.00146484375,5935005.568603516,1690.9505615234375,2
462587.08056640625,5935000.751708984,1690.476806640625,2
462596.8525390625,5934989.594238281,1689.558837890625,2
462645.9050292969,5934931.935058594,1684.8231201171875,2
462685.17578125,5934887.208740234,1681.1427001953125,2
462703.3425292969,5934867.566894531,1679.52099609375,2
462744.8039550781,5934834.205322266,1676.7052001953125,2
462805.9128417969,5934787.665771484,1674.1668701171875,2
462852.0439453125,5934760.034667969,1672.7266845703125,2
462921.30419921875,5934719.9833984375,1670.6552734375,2
462970.13806152344,5934692.118652344,1669.218505859375,2
463002.78552246094,5934668.834228516,1667.962646484375,2
463035.76599121094,5934644.572265625,1666.1766357421875,2
463086.888671875,5934605.817871094,1663.341796875,2
463088.9775390625,5934603.646728516,1663.19189453125,2
463129.69665527344,5934563.501708984,1661.7254638671875,2
463161.1584472656,5934529.963134766,1660.4898681640625,2
463177.38623046875,5934512.316894531,1659.8385009765625,2
463191.2434082031,5934496.815673828,1659.2646484375,2
463222.3415527344,5934456.946044922,1657.7701416015625,2
463227.84899902344,5934449.866455078,1657.4947509765625,2
463228.65173339844,5934448.626464844,1657.4456787109375,2
463231.7354736328,5934443.921386719,1657.2596435546875,2
463269.8210449219,5934383.803955078,1654.875,2
463280.1143798828,5934366.137451172,1654.16943359375,2
463289.0041503906,5934349.502685547,1653.500732421875,2
463312.7354736328,5934305.097167969,1651.7156982421875,2
463328.8933105469,5934277.822509766,1650.6278076171875,2
463333.17236328125,5934271.496826172,1650.7469482421875,2
463378.95959472656,5934202.2470703125,1652.01171875,2
463382.6376953125,5934196.900146484,1652.1148681640625,2
463439.3698730469,5934117.754638672,1653.728759765625,2
463473.31994628906,5934069.778808594,1654.690185546875,2
463475.1279296875,5934067.287597656,1654.7418212890625,2
463485.3370361328,5934056.940185547,1655.059814453125,2
463512.771484375,5934027.398193359,1655.9017333984375,2
463576.1553955078,5933958.7119140625,1657.6226806640625,2
463597.64306640625,5933936.208129883,1658.611328125,2
463624.4659423828,5933906.383300781,1659.8524169921875,2
463661.86779785156,5933864.623657227,1661.583740234375,2
463693.02282714844,5933829.663330078,1662.9371337890625,2
463733.939453125,5933778.30871582,1664.7099609375,2
463744.4597167969,5933762.787719727,1665.1639404296875,2
463768.1551513672,5933723.982055664,1666.1829833984375,2
463786.7598876953,5933692.016113281,1666.9818115234375,2
463803.3992919922,5933661.846435547,1667.6949462890625,2
463816.7977294922,5933633.552490234,1668.265869140625,2
463824.97399902344,5933617.510131836,1669.00244140625,2
463863.4520263672,5933543.379150391,1672.447509765625,2
463870.5234375,5933529.755859375,1673.0806884765625,2
463876.4538574219,5933517.977416992,1673.6171875,2
463880.87145996094,5933510.4638671875,1673.9971923828125,2
463932.6297607422,5933413.327514648,1678.591064453125,2
464005.11798095703,5933323.898925781,1684.296630859375,2
464010.61602783203,5933316.780639648,1684.5830078125,2
464015.34802246094,5933310.785644531,1684.8321533203125,2
464019.05078125,5933306.944824219,1685.0447998046875,2
464038.16302490234,5933290.777954102,1686.2178955078125,2
464056.97760009766,5933273.625,1686.6787109375,2
464114.7316894531,5933218.796508789,1686.8741455078125,2
464127.53326416016,5933206.874145508,1686.9248046875,2
464152.63653564453,5933188.760864258,1687.191650390625,2
464215.23358154297,5933147.690673828,1687.9871826171875,2
464256.3291015625,5933127.477905273,1688.7239990234375,2
464304.23358154297,5933104.468994141,1689.6005859375,2
464383.1309814453,5933075.863769531,1691.339599609375,2
464394.9001464844,5933071.699462891,1691.602294921875,2
464421.6227416992,5933061.167602539,1691.340576171875,2
464437.84454345703,5933056.074584961,1691.2537841796875,2
464463.91326904297,5933047.564819336,1690.8511962890625,2
464592.84619140625,5933008.904296875,1689.0390625,2
464618.9736633301,5933000.771850586,1688.421142578125,2
464681.9351501465,5932976.9880981445,1686.88134765625,2
464683.91201782227,5932976.241455078,1686.8330078125,2
464738.2768249512,5932955.70513916,1685.50341796875,2
464778.280670166,5932943.161987305,1684.5562744140625,2
464788.00926208496,5932939.246154785,1684.3154296875,2
464830.1148376465,5932924.269165039,1685.063720703125,2
464845.7301940918,5932918.8935546875,1685.503662109375,2
464878.2732772827,5932907.6095581055,1686.419189453125,2
464921.9524002075,5932892.682556152,1687.65185546875,2
465012.7069387436,5932860.536437988,1690.1922607421875,2
465054.72941970825,5932846.309509277,1691.380615234375,2
465055.8930206299,5932856.381408691,1700.7371826171875,2
465028.9473876953,5932867.144104004,1701.436279296875,2
464981.90127563477,5932886.755432129,1702.69189453125,2
464891.27296447754,5932923.088134766,1705.049072265625,2
464848.06072998047,5932940.642089844,1706.1827392578125,2
464792.39782714844,5932965.124633789,1709.353271484375,2
464781.00312805176,5932970.111999512,1710.000732421875,2
464778.3207092285,5932971.032165527,1710.1368408203125,2
464775.5234680176,5932972.0107421875,1710.2958984375,2
464615.05212402344,5933039.617797852,1720.1351318359375,2
464527.1542663574,5933070.45715332,1725.1383056640625,2
464432.77697753906,5933106.30871582,1730.68115234375,2
464432.3119506836,5933106.451538086,1730.68115234375,2
464421.2007446289,5933110.714233398,1730.697265625,2
464372.61029052734,5933126.947998047,1728.8489990234375,2
464342.0003051758,5933137.24597168,1727.741455078125,2
464337.74353027344,5933138.715454102,1727.58837890625,2
464312.794921875,5933150.189941406,1726.7540283203125,2
464238.2784423828,5933185.790649414,1724.2916259765625,2
464231.5441894531,5933189.760986328,1724.0858154296875,2
464221.23223876953,5933196.246337891,1723.7796630859375,2
464161.40087890625,5933237.74206543,1722.0888671875,2
464154.7356567383,5933243.713989258,1721.930419921875,2
464118.5666503906,5933276.343017578,1721.1943359375,2
464075.4905395508,5933315.975830078,1720.3416748046875,2
464071.13177490234,5933320.903076172,1720.283935546875,2
464043.91998291016,5933351.035522461,1719.6259765625,2
464026.07928466797,5933375.060913086,1719.3060302734375,2
464000.54748535156,5933410.49609375,1719.306396484375,2
463981.3514404297,5933437.658203125,1719.315673828125,2
463971.3708496094,5933459.651245117,1719.4556884765625,2
463922.9284667969,5933554.753540039,1719.9351806640625,2
463895.98669433594,5933617.04675293,1720.3634033203125,2
463876.1854248047,5933658.915771484,1720.61083984375,2
463866.0675048828,5933678.572509766,1720.7073974609375,2
463832.73876953125,5933742.346923828,1720.6497802734375,2
463824.9606933594,5933756.887451172,1720.6317138671875,2
463804.7840576172,5933788.030395508,1720.4970703125,2
463748.4040527344,5933876.331665039,1720.69189453125,2
463746.6524658203,5933879.0087890625,1720.696533203125,2
463737.2473144531,5933890.281738281,1720.6497802734375,2
463634.8917236328,5934012.382080078,1720.12841796875,2
463631.2810058594,5934016.1416015625,1719.8316650390625,2
463591.0233154297,5934055.563232422,1716.5601806640625,2
463497.93518066406,5934152.093017578,1708.9163818359375,2
463460.16162109375,5934200.111328125,1705.68408203125,2
463450.23046875,5934213.294189453,1705.091796875,2
463380.5606689453,5934309.403808594,1700.8331298828125,2
463373.7080078125,5934318.772705078,1700.4166259765625,2
463372.8767089844,5934320.052001953,1700.4307861328125,2
463363.8620605469,5934333.818115234,1700.584228515625,2
463319.72424316406,5934404.755371094,1701.354248046875,2
463306.63244628906,5934425.880126953,1701.6221923828125,2
463287.35583496094,5934454.609619141,1701.9976806640625,2
463237.11853027344,5934517.054199219,1702.8756103515625,2
463214.9284667969,5934547.047607422,1703.282958984375,2
463203.1513671875,5934559.959228516,1703.474853515625,2
463122.8654785156,5934634.611816406,1704.6746826171875,2
463105.23193359375,5934651.781005859,1705.4091796875,2
463093.75158691406,5934663.204589844,1705.892822265625,2
463091.82678222656,5934664.610107422,1705.962646484375,2
463067.46911621094,5934681.890136719,1706.8353271484375,2
462979.1954345703,5934746.277099609,1710.036865234375,2
462968.58837890625,5934753.935302734,1710.37646484375,2
462958.22705078125,5934761.276123047,1710.704833984375,2
462888.8244628906,5934803.305175781,1712.735595703125,2
462846.72314453125,5934831.967041016,1714.0423583984375,2
462799.2978515625,5934857.763916016,1715.3609619140625,2
462783.5227050781,5934869.584228516,1715.876220703125,2
462757.4626464844,5934889.996582031,1717.291015625,2
462728.359375,5934918.346923828,1719.070556640625,2
462686.4450683594,5934957.208251953,1721.562744140625,2
462655.1506347656,5934992.303222656,1723.641845703125,2
462613.67626953125,5935037.584472656,1726.3531494140625,2
462566.2854003906,5935095.414550781,1729.6700439453125,2
462554.63427734375,5935107.26953125,1730.400634765625,2
462539.69189453125,5935121.884277344,1731.01904296875,2
462506.2082519531,5935161.235595703,1732.6988525390625,2
462452.466796875,5935225.9248046875,1736.090087890625,2
462451.6311035156,5935226.760498047,1736.13427734375,2
462425.1687011719,5935253.383056641,1737.6241455078125,2
462383.9743652344,5935310.348876953,1740.8228759765625,2
462357.0625,5935352.811035156,1743.209716796875,2
462309.3605957031,5935464.487548828,1749.5032958984375,2
462306.85205078125,5935470.484130859,1749.84130859375,2
462306.3544921875,5935471.8994140625,1749.921142578125,2
462291.2907714844,5935509.901611328,1752.0634765625,2
462245.0051269531,5935610.465332031,1754.3770751953125,2
462229.2478027344,5935671.347412109,1756.049072265625,2
462219.078125,5935708.158935547,1757.0457763671875,2
462189.36767578125,5935816.4345703125,1760.0987548828125,2
462185.3039550781,5935840.788818359,1760.8450927734375,2
462182.9851074219,5935860.768798828,1761.4805908203125,2
462168.0095214844,5935942.299560547,1763.9481201171875,2
462149.53662109375,5936025.836669922,1764.194091796875,2
462146.79248046875,5936038.815673828,1764.2376708984375,2
462133.05029296875,5936075.815185547,1764.10791015625,2
462117.8547363281,5936119.173828125,1763.994873046875,2
462096.2294921875,5936188.218261719,1765.677001953125,2
462078.1025390625,5936223.804199219,1766.1302490234375,2
462042.57958984375,5936300.925292969,1767.3353271484375,2
462020.0134277344,5936352.114746094,1768.1951904296875,2
462018.22509765625,5936356.715332031,1768.465087890625,2
462004.60791015625,5936392.2431640625,1770.5557861328125,2
461970.81787109375,5936480.129394531,1775.723876953125,2
461947.6374511719,5936525.831542969,1778.2255859375,2
461918.0495605469,5936583.021972656,1781.3370361328125,2
461905.84326171875,5936611.725097656,1784.9630126953125,2
461887.205078125,5936659.4072265625,1791.1192626953125,2
461861.779296875,5936703.9365234375,1796.2193603515625,2
461840.9606933594,5936733.5517578125,1799.294921875,2
461792.1188964844,5936803.1748046875,1806.5911865234375,2
461773.2099609375,5936834.220214844,1810.0755615234375,2
461750.9592285156,5936860.19921875,1812.4739990234375,2
461688.44189453125,5936918.08984375,1816.7779541015625,2
461623.9279785156,5936981.356933594,1823.385009765625,2
461612.412109375,5936993.187988281,1824.645263671875,2
