X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460022.4228515625,5934227.6396484375,1615.0865478515625,1
460030.75,5934230.925537109,1606.30029296875,1
459986.4345703125,5934318.366699219,1602.4068603515625,1
459967.51171875,5934357.947265625,1600.6129150390625,1
459940.2568359375,5934410.6328125,1598.2823486328125,1
459927.267578125,5934437.485839844,1597.0694580078125,1
459926.45751953125,5934439.134521484,1597.0059814453125,1
459926.201171875,5934439.62109375,1597.001953125,1
459897.67041015625,5934488.082519531,1599.16845703125,1
459868.6103515625,5934536.4833984375,1601.3560791015625,1
459814.95654296875,5934629.62109375,1605.47021484375,1
459787.2548828125,5934687.2880859375,1607.78564453125,1
459753.46337890625,5934755.185791016,1610.561279296875,1
459730.1845703125,5934804.836425781,1612.53076171875,1
459728.51171875,5934808.5869140625,1612.6036376953125,1
459706.8173828125,5934875.5224609375,1613.6640625,1
459694.17578125,5934920.737060547,1614.3209228515625,1
459682.5390625,5934960.6064453125,1615.33056640625,1
459675.82080078125,5934991.354980469,1616.057373046875,1
459673.9775390625,5935009.374755859,1616.4354248046875,1
459650.82958984375,5935145.220458984,1619.497314453125,1
459644.44140625,5935183.588378906,1620.358642578125,1
459642.962890625,5935188.984375,1620.4930419921875,1
459640.234375,5935197.935791016,1620.722412109375,1
459629.6298828125,5935258.001220703,1622.0845947265625,1
459618.13623046875,5935318.255371094,1623.90673828125,1
459606.79296875,5935367.3837890625,1626.4415283203125,1
459594.365234375,5935412.531738281,1628.8033447265625,1
459583.47802734375,5935478.2431640625,1632.1243896484375,1
459579.80810546875,5935521.408203125,1634.2496337890625,1
459576.5615234375,5935571.53125,1636.7010498046875,1
459576.4423828125,5935589.205810547,1637.548828125,1
459577.61865234375,5935613.344238281,1638.0338134765625,1
459589.71142578125,5935668.518066406,1638.2720947265625,1
459593.8828125,5935688.01953125,1638.3658447265625,1
459596.57421875,5935763.514892578,1646.84423828125,1
459598.2353515625,5935774.359863281,1648.0052490234375,1
459598.97265625,5935778.51171875,1648.380859375,1
459605.38037109375,5935807.107177734,1650.9307861328125,1
459620.9501953125,5935865.3056640625,1656.05029296875,1
459639.71875,5935927.333251953,1661.4462890625,1
459648.7822265625,5935960.377197266,1664.3468017578125,1
459665.16015625,5936006.585693359,1668.300048828125,1
459668.74609375,5936016.572998047,1669.1241455078125,1
459687.6630859375,5936101.107421875,1676.431640625,1
459700.119140625,5936163.317871094,1681.85205078125,1
459703.4169921875,5936205.154296875,1685.6448974609375,1
459704.35009765625,5936223.0048828125,1687.6290283203125,1
459711.228515625,5936295.332519531,1695.7489013671875,1
459715.95947265625,5936336.127441406,1700.35107421875,1
459716.22265625,5936337.353515625,1700.3941650390625,1
459737.2158203125,5936446.3994140625,1704.2542724609375,1
459738.36474609375,5936452.111328125,1704.41796875,1
459737.0439453125,5936453.625488281,1705.7303466796875,1
459735.1201171875,5936444.484375,1705.5350341796875,1
459713.8095703125,5936337.279785156,1702.2646484375,1
459713.6416015625,5936336.446777344,1702.2413330078125,1
459705.49853515625,5936300.1572265625,1701.2447509765625,1
459693.185546875,5936238.742675781,1699.531005859375,1
459685.91259765625,5936208.5205078125,1699.6597900390625,1
459680.5185546875,5936181.2255859375,1699.686767578125,1
459664.32470703125,5936133.7861328125,1700.2528076171875,1
459643.09033203125,5936071.581542969,1700.9949951171875,1
459632.708984375,5936043.055419922,1701.3843994140625,1
459624.91552734375,5936028.153808594,1701.7681884765625,1
459620.65625,5936018.6435546875,1701.541015625,1
459582.92822265625,5935925.366455078,1699.0810546875,1
459570.73876953125,5935894.352294922,1698.242919921875,1
459541.1142578125,5935817.1337890625,1696.114501953125,1
459538.86669921875,5935810.6982421875,1695.9244384765625,1
459525.37890625,5935756.841796875,1694.030029296875,1
459523.986328125,5935751.574951172,1693.90478515625,1
459517.943359375,5935728.7177734375,1693.3609619140625,1
459509.326171875,5935696.7568359375,1692.737060546875,1
459508.20166015625,5935692.0927734375,1692.6357421875,1
459505.142578125,5935680.914794922,1692.6995849609375,1
459503.26953125,5935669.064941406,1692.7025146484375,1
459488.5966796875,5935576.234130859,1692.7255859375,1
459487.17236328125,5935566.547119141,1692.7230224609375,1
462785.2941894531,5934788.896728516,1666.7235107421875,2
462768.48291015625,5934802.460205078,1667.0133056640625,2
462746.1940917969,5934822.56640625,1667.49169921875,2
462738.7404785156,5934828.6650390625,1667.6240234375,2
462688.6447753906,5934870.999755859,1669.4129638671875,2
462655.84716796875,5934904.229980469,1670.8812255859375,2
462611.26611328125,5934952.191650391,1673.0274658203125,2
462597.00048828125,5934968.1865234375,1673.7490234375,2
462550.19482421875,5935021.301025391,1676.49072265625,2
462523.6708984375,5935046.2177734375,1677.78271484375,2
462511.2668457031,5935058.8037109375,1678.43408203125,2
462455.7526855469,5935115.132080078,1681.3492431640625,2
462432.05712890625,5935139.740722656,1682.912841796875,2
462427.6667480469,5935143.435302734,1683.1534423828125,2
462422.59716796875,5935148.295410156,1683.465087890625,2
462347.7824707031,5935226.44140625,1688.4273681640625,2
462312.4211425781,5935275.316894531,1691.4505615234375,2
462294.4997558594,5935299.705322266,1692.9610595703125,2
462287.6350097656,5935314.650878906,1693.857666015625,2
462254.0849609375,5935394.152099609,1700.1844482421875,2
462242.375,5935419.868896484,1702.225341796875,2
462240.0158691406,5935425.071533203,1702.6383056640625,2
462237.06396484375,5935437.55078125,1703.64697265625,2
462231.30322265625,5935455.087646484,1705.0535888671875,2
462164.1286621094,5935630.649169922,1713.9901123046875,2
462141.5556640625,5935749.705810547,1720.6549072265625,2
462133.8020019531,5935788.065673828,1722.5015869140625,2
462133.7927246094,5935788.117675781,1722.504150390625,2
462115.8173828125,5935894.608886719,1727.708251953125,2
462096.5563964844,5935982.052490234,1728.84326171875,2
462090.04833984375,5936018.4091796875,1729.3875732421875,2
462068.9521484375,5936089.643066406,1730.0513916015625,2
462045.84326171875,5936157.767578125,1730.5447998046875,2
462035.08984375,5936191.046875,1731.2066650390625,2
462016.7321777344,5936228.572265625,1731.6043701171875,2
461980.3366699219,5936315.8603515625,1732.88232421875,2
461958.36767578125,5936370.798828125,1734.4544677734375,2
461939.546875,5936415.076660156,1735.6690673828125,2
461936.7861328125,5936421.2138671875,1735.8302001953125,2
461897.0234375,5936509.6015625,1738.151123046875,2
461878.3205566406,5936548.879394531,1739.1336669921875,2
461844.60546875,5936605.530761719,1740.232666015625,2
461829.6184082031,5936630.4150390625,1740.70703125,2
461816.64892578125,5936656.367675781,1743.1689453125,2
461803.857421875,5936681.9638671875,1745.5970458984375,2
461796.8117675781,5936693.2109375,1746.522705078125,2
461786.48681640625,5936709.944824219,1748.013916015625,2
461732.759765625,5936772.598144531,1752.1552734375,2
461703.5458984375,5936808.3056640625,1755.3544921875,2
461682.001953125,5936834.603515625,1757.709228515625,2
461673.0798339844,5936844.0048828125,1758.4810791015625,2
461573.109375,5936937.3388671875,1765.4908447265625,2
461517.8942871094,5936983.3974609375,1768.6131591796875,2
461514.69287109375,5936986.297363281,1768.95458984375,2
461416.3825683594,5937069.172363281,1778.462158203125,2
461336.52490234375,5937133.227050781,1785.667236328125,2
461319.388671875,5937146.97265625,1787.2132568359375,2
461300.09130859375,5937162.3642578125,1788.9405517578125,2
461299.2004394531,5937163.132324219,1789.0294189453125,2
461205.8562011719,5937243.3193359375,1798.1317138671875,2
461202.69775390625,5937245.635253906,1798.142578125,2
461169.0954589844,5937273.1904296875,1798.5909423828125,2
461130.208984375,5937307.6484375,1799.40380859375,2
461080.26123046875,5937360.878417969,1801.4742431640625,2
461027.3903808594,5937417.224609375,1803.6658935546875,2
461005.2177734375,5937440.3359375,1804.2308349609375,2
460963.3291015625,5937485.890136719,1805.4649658203125,2
460952.6926269531,5937498.528808594,1805.872802734375,2
460927.3020019531,5937528.701171875,1806.846435546875,2
460924.83544921875,5937531.249511719,1806.9072265625,2
460887.60888671875,5937563.182128906,1802.66357421875,2
460855.40283203125,5937593.184082031,1799.0361328125,2
460854.890625,5937593.681152344,1798.99365234375,2
460782.62255859375,5937660.797363281,1792.9769287109375,2
460715.09765625,5937730.57421875,1787.403564453125,2
460713.67041015625,5937724.658691406,1782.2025146484375,2
460772.93701171875,5937657.513183594,1783.034912109375,2
460863.3544921875,5937565.7138671875,1784.7374267578125,2
460864.34228515625,5937564.695800781,1784.744873046875,2
460875.62060546875,5937552.6044921875,1784.812744140625,2
460886.048828125,5937542.272949219,1784.90625,2
460908.8330078125,5937516.65625,1785.0001220703125,2
460951.72705078125,5937457.808105469,1778.12890625,2
460959.7001953125,5937446.486816406,1776.597412109375,2
460979.82568359375,5937420.1572265625,1773.0345458984375,2
461065.927734375,5937312.226074219,1758.4263916015625,2
461117.6943359375,5937239.070800781,1748.5303955078125,2
461132.4851074219,5937221.108886719,1746.098876953125,2
461157.8806152344,5937199.481933594,1743.165283203125,2
461164.6223144531,5937194.262207031,1742.7188720703125,2
461259.0427246094,5937114.235839844,1735.6920166015625,2
461328.98486328125,5937065.353027344,1731.648193359375,2
461336.1550292969,5937060.273925781,1731.1854248046875,2
461391.94287109375,5937016.881347656,1727.1607666015625,2
461436.3552246094,5936980.677246094,1723.7750244140625,2
461476.5754394531,5936945.642089844,1720.4627685546875,2
461491.3342285156,5936934.8603515625,1720.697509765625,2
461503.53662109375,5936918.025390625,1715.3548583984375,2
461527.0349121094,5936885.606933594,1705.0665283203125,2
461535.91357421875,5936872.74609375,1701.134033203125,2
461540.8395996094,5936864.472167969,1698.86865234375,2
461545.34423828125,5936856.9697265625,1696.8017578125,2
461570.42236328125,5936834.939941406,1696.5885009765625,2
461642.7932128906,5936767.896972656,1695.89111328125,2
461700.76220703125,5936706.845703125,1695.158203125,2
461713.6618652344,5936692.560058594,1694.978515625,2
461736.46240234375,5936667.347167969,1694.681396484375,2
461749.6770019531,5936650.141113281,1694.45166015625,2
461751.1379394531,5936648.422363281,1694.5118408203125,2
461778.9138183594,5936612.546875,1695.6719970703125,2
461783.7365722656,5936605.248046875,1695.8782958984375,2
461834.3376464844,5936527.7529296875,1697.631591796875,2
461906.3095703125,5936393.4375,1700.346923828125,2
461910.9836425781,5936384.210449219,1700.52783203125,2
461913.41259765625,5936379.167480469,1700.6241455078125,2
461953.5703125,5936291.401855469,1702.25732421875,2
461996.8076171875,5936194.558105469,1703.17919921875,2
462001.3952636719,5936185.680175781,1703.2728271484375,2
462003.2138671875,5936180.613769531,1703.3145751953125,2
462010.58935546875,5936159.8984375,1703.4383544921875,2
462054.35693359375,5936021.534667969,1704.1754150390625,2
462067.98486328125,5935954.967285156,1704.4091796875,2
462088.8068847656,5935869.928222656,1704.7633056640625,2
462095.2810058594,5935831.375732422,1702.85595703125,2
462096.91552734375,5935788.4501953125,1700.8729248046875,2
462099.2158203125,5935772.396972656,1700.088623046875,2
462100.8037109375,5935755.261962891,1698.741455078125,2
462123.6142578125,5935632.991943359,1689.0396728515625,2
462129.3439941406,5935595.4658203125,1686.0718994140625,2
462140.7099609375,5935560.821777344,1683.28515625,2
462174.3671875,5935419.948730469,1672.05029296875,2
462179.7438964844,5935407.975341797,1671.075927734375,2
462201.1755371094,5935361.897705078,1667.655029296875,2
462201.7419433594,5935360.683837891,1667.56494140625,2
462236.5732421875,5935292.179199219,1663.7418212890625,2
462274.1103515625,5935246.017822266,1660.9300537109375,2
462305.98876953125,5935202.252197266,1658.326416015625,2
462341.41845703125,5935165.259277344,1655.9835205078125,2
462387.5065917969,5935121.023193359,1653.1195068359375,2
462426.3132324219,5935088.231689453,1650.9188232421875,2
462427.4685058594,5935087.1884765625,1650.8145751953125,2
462474.24072265625,5935035.541503906,1645.99072265625,2
462543.27978515625,5934965.027099609,1639.23779296875,2
462565.77587890625,5934937.497802734,1636.7451171875,2
462620.857421875,5934872.818603516,1630.816650390625,2
462629.1640625,5934862.596191406,1629.892578125,2
462641.65869140625,5934847.743652344,1628.7899169921875,2
462651.03076171875,5934836.408203125,1627.948486328125,2
462694.4929199219,5934793.9365234375,1624.7923583984375,2
462697.4853515625,5934790.968017578,1624.57177734375,2
462710.2302246094,5934778.9658203125,1624.004150390625,2
462777.7404785156,5934722.2041015625,1621.4071044921875,2
462804.72412109375,5934705.668212891,1620.7393798828125,2
462882.92529296875,5934655.179199219,1618.64990234375,2
462944.22900390625,5934616.957763672,1617.0936279296875,2
462997.9987792969,5934580.548095703,1615.554931640625,2
463016.12268066406,5934567.465087891,1614.987548828125,2
463034.8182373047,5934554.158447266,1614.51416015625,2
463038.5079345703,5934551.561035156,1614.4376220703125,2
463054.72131347656,5934540.697021484,1614.4268798828125,2
463109.8088378906,5934489.125,1613.887939453125,2
463122.6505126953,5934475.358886719,1613.70263671875,2
463157.44384765625,5934431.163574219,1612.9642333984375,2
463162.69860839844,5934423.857910156,1612.8310546875,2
463168.29040527344,5934415.634277344,1612.6739501953125,2
463195.18713378906,5934372.635009766,1611.800537109375,2
463202.3913574219,5934361.730957031,1611.587646484375,2
463231.76806640625,5934309.717285156,1610.460693359375,2
463258.4616699219,5934263.066894531,1609.457763671875,2
463266.6173095703,5934247.9248046875,1609.120849609375,2
463276.15478515625,5934229.6328125,1608.706787109375,2
463310.4931640625,5934171.5390625,1610.019287109375,2
463328.64318847656,5934143.164550781,1610.726806640625,2
463348.2891845703,5934114.159423828,1611.502685546875,2
463401.04150390625,5934029.985595703,1613.548828125,2
463432.5603027344,5933987.516357422,1614.8175048828125,2
463439.2155761719,5933978.64831543,1615.1221923828125,2
463512.5899658203,5933900.629272461,1618.4627685546875,2
463528.2360839844,5933884.781005859,1619.5189208984375,2
463551.45751953125,5933862.125488281,1621.07568359375,2
463567.39111328125,5933848.088378906,1622.125244140625,2
463585.76037597656,5933831.863891602,1623.3160400390625,2
463621.48083496094,5933793.127075195,1625.7236328125,2
463648.50256347656,5933763.753662109,1627.5458984375,2
463687.34228515625,5933716.9697265625,1630.2236328125,2
463691.21325683594,5933711.388549805,1630.502197265625,2
463694.7237548828,5933706.387451172,1630.754150390625,2
463736.9581298828,5933636.053955078,1633.9151611328125,2
463763.0432128906,5933584.434326172,1635.9722900390625,2
463766.5010986328,5933577.349121094,1636.182373046875,2
463785.18310546875,5933535.33581543,1637.3411865234375,2
463799.51403808594,5933504.47644043,1638.221435546875,2
463839.6638183594,5933418.911499023,1640.681884765625,2
463846.32873535156,5933408.998779297,1641.0628662109375,2
463883.16735839844,5933351.038696289,1642.060302734375,2
463887.87731933594,5933343.966552734,1642.195556640625,2
463936.2448730469,5933282.921875,1643.853515625,2
463984.25537109375,5933241.520019531,1645.943115234375,2
464010.62731933594,5933216.769165039,1646.0478515625,2
464029.68017578125,5933196.468017578,1646.01806640625,2
464073.8215942383,5933166.465454102,1646.690673828125,2
464094.0665283203,5933151.865478516,1646.962646484375,2
464131.65142822266,5933122.60925293,1646.198974609375,2
464147.0905151367,5933114.127441406,1645.9951171875,2
464171.9112548828,5933102.176879883,1645.7196044921875,2
464254.18743896484,5933056.314697266,1644.6124267578125,2
464342.48260498047,5933023.802734375,1643.9432373046875,2
464352.67169189453,5933019.633850098,1643.53466796875,2
464394.9694213867,5933001.7705078125,1641.80810546875,2
464459.99810791016,5932983.346435547,1639.6478271484375,2
464471.5838623047,5932980.156860352,1639.3385009765625,2
464575.150390625,5932948.609863281,1636.4007568359375,2
464630.1270751953,5932931.467163086,1634.81884765625,2
464738.2519226074,5932901.194580078,1631.90283203125,2
464785.6058654785,5932883.641784668,1630.3822021484375,2
464807.01473999023,5932876.8806762695,1630.7659912109375,2
464813.18745422363,5932875.224975586,1631.1441650390625,2
464864.0109100342,5932861.076904297,1634.240966796875,2
464873.7758407593,5932858.266357422,1634.8328857421875,2
464885.1990432739,5932854.975769043,1635.523193359375,2
464967.83282470703,5932830.793762207,1640.5040283203125,2
465073.74855804443,5932800.341369629,1646.9056396484375,2
465072.2837295532,5932812.280090332,1656.709228515625,2
464993.9991965294,5932842.114685059,1658.270263671875,2
464892.4556503296,5932880.813232422,1660.2950439453125,2
464880.1772766113,5932885.114379883,1660.5205078125,2
464851.55264282227,5932895.14831543,1661.046630859375,2
464813.16973876953,5932908.809387207,1661.7626953125,2
464794.98121643066,5932916.371887207,1663.0948486328125,2
464729.1477050781,5932943.6716918945,1667.850341796875,2
464692.72052001953,5932955.371337891,1670.1746826171875,2
464689.27838134766,5932956.512329102,1670.42626953125,2
464582.9924621582,5932995.351196289,1678.37158203125,2
464454.96252441406,5933041.212402344,1687.8968505859375,2
464440.70037841797,5933046.699584961,1688.9765625,2
464416.63885498047,5933054.717651367,1689.77978515625,2
464388.8392944336,5933064.824951172,1690.7607421875,2
464387.83239746094,5933065.241088867,1690.79931640625,2
464282.1705932617,5933102.392089844,1689.438720703125,2
464276.26751708984,5933105.024902344,1689.3768310546875,2
464184.59899902344,5933152.718994141,1688.5885009765625,2
464166.68798828125,5933163.434448242,1688.469970703125,2
464145.85931396484,5933179.659790039,1688.427490234375,2
464069.36712646484,5933232.951782227,1688.11181640625,2
464069.1741333008,5933233.086547852,1688.1112060546875,2
464025.90087890625,5933279.573730469,1688.381591796875,2
463989.34783935547,5933317.338012695,1687.804443359375,2
463982.9993286133,5933323.130615234,1687.693359375,2
463979.08599853516,5933328.276489258,1687.647216796875,2
463969.7305908203,5933342.864135742,1687.5694580078125,2
463905.0036621094,5933445.2236328125,1687.5384521484375,2
463898.58837890625,5933455.834594727,1687.54541015625,2
463893.4460449219,5933468.317626953,1687.635986328125,2
463852.7091064453,5933568.389770508,1688.37939453125,2
463850.36865234375,5933574.1396484375,1688.422119140625,2
463849.99938964844,5933575.090087891,1688.4298095703125,2
463820.8154296875,5933637.223388672,1688.7578125,2
463808.26403808594,5933663.33581543,1688.68359375,2
463753.482421875,5933757.98840332,1688.050048828125,2
463728.1707763672,5933797.770141602,1687.6939697265625,2
463720.2412109375,5933810.385375977,1687.5849609375,2
463710.8787841797,5933822.429199219,1687.4105224609375,2
463687.62939453125,5933850.817260742,1686.952880859375,2
